0,02879793265790642; 0,050352959759899917; 0,009296475554896006; 0,0386094059360729; 0,013659934017622404; 1,3800815416679935E-12; 0,009296475555240198; -0,03860940593531088; -0,05035295976418411; -0,0005040887275877096; -0,004296267448650145; -0,005532004157941944; 
0,030106929596902164; 0,0560393270974642; 0,01030414557780377; 0,04244744239174479; 0,015064979982361356; 1,528864762654486E-12; 0,010304145578185523; -0,04244744239089957; -0,05603932710221236; -0,0006379638828139888; -0,004747804659980037; -0,006038250578892375; 
0,03141592653589791; 0,06177583167339435; 0,011330093815712247; 0,046399948700745174; 0,016499839595018315; 1,6795794898112615E-12; 0,011330093816132009; -0,04639994869981539; -0,061775831678613106; -0,0007613182373574436; -0,005208342211914528; -0,006567438889478505; 
0,03272492347489366; 0,06750007339121324; 0,012360152703265391; 0,05045210535143507; 0,017959335720079156; 1,8325665963013493E-12; 0,012360152703723613; -0,05045210535042045; -0,06750007339690763; -0,0008679502989937441; -0,005674259764417419; -0,007119498797215776; 
0,03403392041388941; 0,07313737965742204; 0,013385767389087913; 0,054573877432093; 0,01942903653166058; 1,987589129739953E-12; 0,013385767389585024; -0,05457387743099409; -0,07313737966359506; -0,0009535421396993552; -0,006141255385474663; -0,007692845266847267; 
0,03534291735288516; 0,07867666498433307; 0,014402339715872067; 0,05869930099685795; 0,020887361767998575; 2,1439926656957597E-12; 0,01440233971640839; -0,05869930099567566; -0,0786766649909856; -0,0010265216210357247; -0,006604429812012507; -0,008273290633525587; 
0,03665191429188091; 0,08419796589975131; 0,015404331434756592; 0,06269294230061864; 0,02231299493666462; 2,3005644156186278E-12; 0,015404331435332234; -0,06269294229935403; -0,08419796590688172; -0,0011166932417634992; -0,007058757207979056; -0,008824968085099102; 
0,03796091123087666; 0,08969810803305503; 0,016384177985747587; 0,06646672121298644; 0,02368680848913124; 2,455608470470355E-12; 0,01638417798636236; -0,06646672121164099; -0,0896981080406572; -0,0012370385144603105; -0,0074992421738709755; -0,009328485010191052; 
0,03926990816987241; 0,09505479656056665; 0,017330668351274548; 0,07003229480565634; 0,02499405643552421; 2,607840375937198E-12; 0,017330668351927845; -0,07003229480423265; -0,09505479656862968; -0,0013704541800326191; -0,007921026883563572; -0,009793988711847097; 
0,040578905108868156; 0,10013594900247097; 0,018227417917088762; 0,07338897053438083; 0,026227371237925907; 2,7555757155239835E-12; 0,01822741791777946; -0,07338897053288299; -0,10013594901097779; -0,001500954523711469; -0,008319666147234775; -0,010229953352017237; 
0,041887902047863905; 0,10482875978852683; 0,019057388514159637; 0,07653659570767936; 0,027380194069014083; 2,8965017233664736E-12; 0,019057388514886003; -0,07653659570611296; -0,10482875979745263; -0,0016142099869287559; -0,008690743812306986; -0,010643103661618103; 
0,043196898986859654; 0,10900059381951277; 0,019808676854961165; 0,07948564382812118; 0,028439179715197598; 3,02831197618314E-12; 0,01980867685572074; -0,07948564382649302; -0,10900059382882576; -0,0016923727478510618; -0,009029534648855779; -0,01104433454505524; 
0,0445058959258554; 0,11262173798240592; 0,020473623699750927; 0,08216965506522253; 0,029385796697424995; 3,1475786603854528E-12; 0,02047362370054048; -0,08216965506353985; -0,11262173799206646; -0,0017419328121681457; -0,009331137091928596; -0,01142082101317702; 
0,04581489286485115; 0,11577608340021485; 0,021046582208821142; 0,0844591553400755; 0,0301994883450806; 3,2505888172135178E-12; 0,02104658220963667; -0,08445915533834564; -0,11577608341017574; -0,001791990802436976; -0,009590647182651835; -0,011737501684553162; 
0,0471238898038469; 0,11846693634138586; 0,021523250420086085; 0,08626785289428861; 0,030859404353341686; 3,3347170511066615E-12; 0,021523250420922877; -0,08626785289251931; -0,1184669363515939; -0,001856249347365529; -0,00980335770123009; -0,011975161603086412; 
0,04843288674284265; 0,12063262166271142; 0,021896363194261085; 0,0875744971881308; 0,03135031333959269; 3,397528027145047E-12; 0,0218963631951139; -0,0875744971863306; -0,12063262167310687; -0,001930129312715773; -0,009965058447700086; -0,012132810040020665; 
0,0497418836818384; 0,12220481885230053; 0,022153273975823968; 0,08836129316934109; 0,031666628563116035; 3,4377410857225343E-12; 0,022153273976687222; -0,08836129316751945; -0,12220481886281934; -0,0020076784025750308; -0,010072337080211675; -0,01221062016010599; 
0,05105088062083415; 0,12305540248920901; 0,02228057019467779; 0,08865551977445472; 0,031806106845401826; 3,4555079067230543E-12; 0,022280570195545732; -0,08865551977262212; -0,1230554024997852; -0,0020690820732496193; -0,010122263642191381; -0,012222966402343504; 
0,0523598775598299; 0,12304363989887757; 0,022268406200463397; 0,08851211017465142; 0,03176375069090655; 3,4506940490772187E-12; 0,02226840620133028; -0,08851211017281954; -0,1230436399094426; -0,0020885804151332494; -0,010112060254791055; -0,012190988194578572; 
0,053668874498825646; 0,12214843674924354; 0,02211086816239896; 0,08789280137359172; 0,03153195027430227; 3,4237509745696504E-12; 0,02211086816325911; -0,08789280137177295; -0,12214843675972858; -0,002069541563744902; -0,010039195980262943; -0,012107679696451698; 
0,054977871437821395; 0,12044934766738413; 0,021806726883657365; 0,0867109670272505; 0,031099173801236057; 3,3751187608621613E-12; 0,021806726884505207; -0,0867109670254569; -0,12044934767772149; -0,002034312703785492; -0,009901282612783358; -0,011948075474569345; 
0,056286868376817144; 0,11798294361046077; 0,021358756559764415; 0,08491075707198971; 0,030451467038416304; 3,304327297892762E-12; 0,02135875656059455; -0,08491075707023296; -0,11798294362058293; -0,001995981650347353; -0,009696227820266091; -0,01169751456947235; 
0,05759586531581289; 0,11477568393509154; 0,020768006261292306; 0,08245176254564163; 0,029580608840543365; 3,212190170971685E-12; 0,020768006262099462; -0,08245176254393324; -0,11477568394493268; -0,001964013860678685; -0,00942268935661186; -0,011345385610246561; 
0,05890486225480864; 0,1108440208347969; 0,02003104528357049; 0,07931951436953989; 0,028487991681089796; 3,0993507456680836E-12; 0,020031045284349517; -0,07931951436789168; -0,11084402084429198; -0,001942144959794875; -0,009080285769036139; -0,010886929466389715; 
0,06021385919380439; 0,10608922109370451; 0,01914339544653723; 0,07557630822291106; 0,02718023263378178; 2,9659515945676396E-12; 0,019143395447283083; -0,07557630822133556; -0,10608922110278761; -0,0019092585728500075; -0,008669417349196056; -0,010342824717805779; 
0,06152285613280014; 0,10040542459102024; 0,018101781651381686; 0,07131395155802332; 0,025665633599076934; 2,813120830030824E-12; 0,018101781652089307; -0,07131395155653338; -0,10040542459962629; -0,0018384311441171331; -0,008191024857632324; -0,00974032274953007; 
0,06283185307179588; 0,09379920365368538; 0,01690583975592733; 0,06654538019316686; 0,023952169509435794; 2,6402930948347947E-12; 0,016905839756591587; -0,0665453801917753; -0,09379920366174908; -0,001728534852251825; -0,0076465326455902975; -0,009081907585334201; 
0,06414085001079163; 0,08633939611718296; 0,015561448669028822; 0,06125106468967336; 0,022042624312895834; 2,446376055290772E-12; 0,015561448669644427; -0,0612510646883923; -0,08633939612463785; -0,0015910268122777483; -0,0070375619574537095; -0,008358843586069736; 
0,06544984694978738; 0,07810718721541646; 0,01407986793626977; 0,05541979390629781; 0,019935705802584455; 2,2309955532290315E-12; 0,014079867936831225; -0,05541979390513866; -0,07810718722219667; -0,0014375883363471917; -0,006365978169980386; -0,007563422028231143; 
0,06675884388878313; 0,06922247265691665; 0,012472045025983257; 0,04901024357017612; 0,017634335384259764; 1,992852497606501E-12; 0,012472045026484937; -0,04901024356914944; -0,06922247266295581; -0,001289494570464451; -0,00563437682809361; -0,006679012117703253; 
0,06806784082777888; 0,05978090939121566; 0,010746040553386413; 0,042021843681973634; 0,015148802469899457; 1,7316723142229984E-12; 0,010746040553822677; -0,04202184368108876; -0,05978090939644866; -0,0011582745989007664; -0,004846192119717226; -0,005699027493637655; 
0,06937683776677463; 0,049747067789199545; 0,00890822114114596; 0,03454575179540255; 0,01249531962638992; 1,4486688758308386E-12; 0,008908221141511323; -0,03454575179466844; -0,04974706779356518; -0,001026261663480086; -0,004005649715977562; -0,0046465520919455605; 
0,07068583470577038; 0,03907469648498888; 0,006963443883560266; 0,026693019041039708; 0,009695404476304608; 1,1454029998775317E-12; 0,006963443883849622; -0,02669301904046518; -0,039074696488428706; -0,0008712672173438028; -0,0031176856168710805; -0,0035496194594746835; 
0,07199483164476612; 0,027796396541721793; 0,0049178340442709795; 0,018532038658006785; 0,006771747117167194; 8,244303135139519E-13; 0,00491783404447974; -0,018532038657600548; -0,027796396544183137; -0,0006868117163440811; -0,002187692586357677; -0,00242124824085887; 
0,07330382858376187; 0,015963604143112736; 0,0027836651866061614; 0,010114908175139213; 0,0037413273174522936; 4,885861680514747E-13; 0,0027836651867303884; -0,01011490817490883; -0,015963604144550725; -0,0004718441340805911; -0,0012211453541324357; -0,0012702611764165341; 
0,07461282552275762; 0,003689242085341603; 0,0005785451578484019; 0,0014704997622852674; 0,0006159667000142549; 1,4007972367236117E-13; 0,0005785451578849396; -0,001470499762236459; -0,003689242085719292; -0,00023592925682400486; -0,0002235516139910551; -9,589646342083525E-05; 
0,07592182246175337; -0,008837864176862978; -0,001678975184186486; -0,007430352875342237; -0,0025913700782650116; -2,179200084815626E-13; -0,0016789751842399671; 0,007430352875205351; 0,008837864177572496; -6,879700110857453E-06; 0,0007991905392671955; 0,001120288645706652; 
0,07723081940074912; -0,02147136896555148; -0,003971442920503754; -0,01657628685859321; -0,005864214028237555; -5,818545650718501E-13; -0,003971442920648693; 0,016576286858267925; 0,021471368967365866; 0,00019892949639897423; 0,0018407326568887215; 0,0023850544467868915; 
0,07853981633974487; -0,03417585872714803; -0,0062839684981540736; -0,02587017228451866; -0,009180796473320941; -9,48404901704794E-13; -0,006283968498390985; 0,02587017228400313; 0,034175858730075837; 0,0003915387295257459; 0,0028942141905044043; 0,003678713430753375; 
0,07984881327874062; -0,04693623782986136; -0,008605688765637514; -0,035205588188184776; -0,01251213801670641; -1,3134799237840555E-12; -0,008605688765966058; 0,0352055881874784; 0,04693623783390109; 0,0005847072444616146; 0,003952178649898872; 0,004978016835037653; 
0,08115781021773637; -0,05971577648685416; -0,010926446515382422; -0,04447649672149954; -0,015827404072004364; -1,6739878797369934E-12; -0,01092644651580149; 0,04447649672060253; 0,0597157764919962; 0,0007900567003051344; 0,0050069544647641535; 0,00626177051972183; 
0,08246680715673212; -0,0724906152901954; -0,013231691219629173; -0,05357680508742862; -0,019101130856245426; -2,0273616227646507E-12; -0,013231691220137037; 0,05357680508634198; 0,07249061529642334; 0,0010201037434873102; 0,006051052999731428; 0,007507246087329814; 
0,08377580409572787; -0,08514840576648888; -0,015502770022793981; -0,062456017803651454; -0,022313437442684072; -2,371439633205852E-12; -0,015502770023388481; 0,062456017802377646; 0,08514840577377948; 0,0012684343922131065; 0,007077262698735144; 0,008710155101659175; 
0,08508480103472361; -0,09748292867662821; -0,01771915481111468; -0,07112951611002946; -0,02544716952996459; -2,7057381942613423E-12; -0,017719154811793304; 0,07112951610857289; 0,09748292868495272; 0,0015074261900810731; 0,008078531338170537; 0,00988722598101661; 
0,08639379797371936; -0,109338155232243; -0,019859837849984015; -0,079585460850408; -0,02848618796080873; -3,029406369856047E-12; -0,019859837850743984; 0,07958546084877538; 0,10933815524156718; 0,001719252724201444; 0,009047906917031941; 0,011045401562269047; 
0,08770279491271511; -0,12062829501628829; -0,02190706126659456; -0,08775380263624989; -0,03141073981982849; -3,341276148989547E-12; -0,02190706126743284; 0,08775380263444911; 0,12062829502657246; 0,0019038241349254555; 0,009978369331509335; 0,0121744282343908; 
0,08901179185171086; -0,13129646765425762; -0,02384883944042367; -0,09555814013403693; -0,034193941996032824; -3,640108939099995E-12; -0,023848839441336884; 0,09555814013207664; 0,13129646766545847; 0,0020653576306354712; 0,0108626443401558; 0,013260571451516934; 
0,09032078879070661; -0,14133130140665143; -0,025675786842707677; -0,10288718933426601; -0,03680690167650647; -3,923628457726258E-12; -0,02567578684369207; 0,10288718933215542; 0,14133130141871997; 0,0022191556688816254; 0,011693568192349681; 0,01427960851382606; 
0,09162978572970236; -0,1507498749135557; -0,027376990863818593; -0,10961586092009158; -0,03922479027842149; -4,189727774786545E-12; -0,02737699086486994; 0,10961586091784083; 0,15074987492643654; 0,0023858611013183196; 0,012464451962227376; 0,015202165360603627; 
0,09293878266869811; -0,15947861632280227; -0,02893935918085357; -0,1156946851011219; -0,04142804685851772; -4,436674009948571E-12; -0,028939359181967092; 0,11569468509874259; 0,1594786163364343; 0,002563567080573528; 0,013169184626021568; 0,01602158760125444; 
0,09424777960769386; -0,16735666435805144; -0,0303473253226323; -0,12113361477825485; -0,04340334297865471; -4,662022612574035E-12; -0,03034732532380263; 0,12113361477575958; 0,1673566643723659; 0,002731197974318552; 0,013802358532420445; 0,016750629968396897; 
0,0955567765466896; -0,17425961665436446; -0,031583677246031054; -0,12593524341557635; -0,04514242178308243; -4,863152523910952E-12; -0,031583677247252126; 0,1259352434129791; 0,17425961666928536; 0,0028726336876138286; 0,014359207204295723; 0,01739742486441803; 
0,09686577348568536; -0,18008756543452903; -0,03263450516302231; -0,13008601994764873; -0,04663565732958364; -5,037793099349486E-12; -0,03263450516428736; 0,13008601994496483; 0,1800875654499726; 0,0029775575268090634; 0,014835325954956286; 0,017965281094355166; 
0,0981747704246811; -0,18477416772596486; -0,033492163848047846; -0,13356063617261846; -0,047867975936005426; -5,183337483186112E-12; -0,03349216384934942; 0,1335606361698642; 0,18477416774184002; 0,0030416565791491455; 0,015226462965172737; 0,018452828955964524; 
0,09948376736367685; -0,1883538312042237; -0,03415300302845312; -0,13627629973999583; -0,048822283459030585; -5,296695265548379E-12; -0,03415300302978307; 0,13627629973718758; 0,18835383122043362; 0,00308136230418659; 0,015528735939728703; 0,018839071549861724; 
0,1007927643026726; -0,19089460882173384; -0,034614933866900885; -0,13812911701429598; -0,04948328635205976; -5,374858761189594E-12; -0,03461493386825051; 0,1381291170114497; 0,19089460883817608; 0,003120664293920994; 0,015738891784100057; 0,01909637526585381; 
0,10210176124166835; -0,1923909530985744; -0,03487570633702598; -0,139088272964372; -0,04983983420812902; -5,416596208021596E-12; -0,03487570633838622; 0,13908827296150397; 0,19239095311514368; 0,0031633459625667257; 0,01585442262155085; 0,019218027722967646; 
0,1034107581806641; -0,19277790383041343; -0,03493028867403774; -0,13916860504527842; -0,0498890333895455; -5,421711473871382E-12; -0,0349302886753994; 0,13916860504240558; 0,1927779038470025; 0,0031993394200153097; 0,015873845221500097; 0,01921167189134291; 
0,10471975511965985; -0,19199330685812258; -0,03477123825258537; -0,1383985121234012; -0,049635655595357195; -5,390446118982983E-12; -0,03477123825393936; 0,1383985121205414; 0,1919933068746231; 0,0032165674365455172; 0,015796659722952733; 0,019087492260347876; 
0,1060287520586556; -0,18995738719737973; -0,03439356456420506; -0,13683298269900152; -0,049085356486578684; -5,324551563545832E-12; -0,034393564565542475; 0,13683298269617286; 0,1899573872136862; 0,0031968693289914645; 0,015622990608495202; 0,01886284002742431; 
0,10733774899765135; -0,18662548304970178; -0,03379756105073692; -0,1345077490297674; -0,04824083629391726; -5,2249101312878965E-12; -0,033797561052049216; 0,1345077490269877; 0,18662548306571106; 0,0031296862297269927; 0,015353398140736108; 0,018548889240132795; 
0,1086467459366471; -0,18207788124256374; -0,03298808628422445; -0,13139143667358466; -0,04710262088132101; -5,092758896887983E-12; -0,032988086285503516; 0,13139143667087144; 0,18207788125817567; 0,003029361112817658; 0,014988890011100327; 0,018133213892383624; 
0,10995574287564285; -0,17643048788292998; -0,03197398737429478; -0,1274315067415775; -0,045670096472915686; -4,930572660225008E-12; -0,03197398737553295; 0,12743150673894793; 0,17643048789805033; 0,002918170720198853; 0,014531007079175142; 0,017596733828913913; 
0,1112647398146386; -0,16975534093105732; -0,030765540857956124; -0,12262290812526347; -0,04394486579215812; -4,739501976644411E-12; -0,030765540859146238; 0,12262290812273362; 0,16975534094559605; 0,002805874491815892; 0,013981972535825112; 0,01693383604353038; 
0,11257373675363434; -0,1621018164841416; -0,0293702231085479; -0,11698881759028035; -0,04193667973833941; -4,520982329822565E-12; -0,02937022310968325; 0,11698881758786511; 0,16210181649801397; 0,0026950668930891646; 0,013345010446659965; 0,016146549331680037; 
0,11388273369263009; -0,15348163584358956; -0,027792625845558923; -0,11058499399783579; -0,03966350036651587; -4,2771581632364275E-12; -0,02779262584663317; 0,1105849939955498; 0,15348163585671598; 0,00257894965245653; 0,01262434172641426; 0,015246752215040904; 
0,11519173063162584; -0,14385395177441518; -0,02603808800057827; -0,10352320986528415; -0,03714598637452491; -4,00953706000684E-12; -0,02603808800158546; 0,1035232098631421; 0,1438539517867182; 0,002435714706860333; 0,011824831803573231; 0,014262117360481212; 
0,11650072757062159; -0,1332116330031859; -0,02411495701871276; -0,09589354301766854; -0,034404326448156344; -3,7198927748879895E-12; -0,0241149570196472; 0,09589354301568503; 0,1332116330145928; 0,002251288143649715; 0,010951821184451477; 0,013213621402372165; 
0,11780972450961734; -0,12165951496095456; -0,022035742430355804; -0,08772161789300975; -0,03145616890805592; -3,4090816107557043E-12; -0,02203574243121199; 0,08772161789119765; 0,12165951497139693; 0,0020346768733498694; 0,010010953878550485; 0,012100242584896226; 
0,11911872144861309; -0,1093390488992853; -0,019818133711442525; -0,0790152359914638; -0,028315001618862547; -3,076454238928883E-12; -0,01981813371221512; 0,07901523598983415; 0,10933904890869747; 0,0018022297648059987; 0,00900806469174602; 0,010914777411546856; 
0,12042771838760884; -0,09638550999898822; -0,01748211238465971; -0,06979055688387287; -0,024993989633104275; -2,7231060288623876E-12; -0,017482112385343532; 0,06979055688243525; 0,09638551000730977; 0,0015685523075030941; 0,007949356970065918; 0,009652563259423146; 
0,12173671532660459; -0,082942434442926; -0,015045186716319605; -0,06007205314077508; -0,021512229856105135; -2,3502769283707814E-12; -0,015045186716909747; 0,06007205313953782; 0,08294243445010092; 0,0013475594434493698; 0,006841681332151774; 0,008309812458434908; 
0,12304571226560033; -0,06908446487785927; -0,01252173986960841; -0,04993128919717769; -0,017895555195911184; -1,9590439838922113E-12; -0,012521739870100428; 0,04993128919614812; 0,0690844648838366; 0,0011379517051056454; 0,005692564172634816; 0,0068980426643281195; 
0,12435470920459608; -0,05480933875589318; -0,009924710899527883; -0,039505016215402255; -0,014173598162757579; -1,5528497541647535E-12; -0,009924710899917921; 0,03950501621458614; 0,05480933876063103; 0,0009191189188350694; 0,0045099727143240505; 0,0054482528038250705; 
0,12566370614359182; -0,04014096415328325; -0,007267053403132951; -0,028913805601413246; -0,010377466551939699; -1,134672325715791E-12; -0,007267053403417957; 0,02891380560081544; 0,04014096415674824; 0,0006760686077334115; 0,0033021529995762742; 0,003986105647993021; 
0,12697270308258757; -0,02517396118336267; -0,004564591845732477; -0,01822856125662263; -0,006535332997716645; -7,081496305148817E-13; -0,004564591845910321; 0,018228561256247052; 0,025173961185530176; 0,0004099829799197381; 0,0020773390384228414; 0,002521614530467611; 
0,12828170002158332; -0,010037499338900005; -0,0018381602003283276; -0,007503743995714921; -0,0026688861086128597; -2,7793468481557277E-13; -0,0018381602003978358; 0,007503743995564009; 0,010037499339757604; 0,00012868527400197984; 0,0008434888864233354; 0,0010588133239197094; 
0,12959069696057907; 0,005105139712676353; 0,0008889790733932077; 0,003236776306122218; 0,0012032179007314462; 1,531169159833204E-13; 0,0008889790734321596; -0,003236776306048313; -0,005105139713130278; -0,0001509134473566281; -0,0003915524214474305; -0,00040701045493982943; 
0,13089969389957481; 0,020065579290337286; 0,0035953015517781518; 0,013981208654188938; 0,00506006155066369; 5,812823096126852E-13; 0,003595301551924652; -0,013981208653892623; -0,020065579292092597; -0,00040740699442280584; -0,0016198419284720188; -0,0018852917663083604; 
0,13220869083857056; 0,034736186829782245; 0,006262344326805905; 0,02466470781893662; 0,008876864113606192; 1,0019944672156472E-12; 0,006262344327058054; -0,024664707818421335; -0,03473618683281672; -0,0006370852661291216; -0,002833286634593996; -0,0033681923977477712; 
0,1335176877775663; 0,04909490488870276; 0,008875182059657132; 0,03516592133734175; 0,012624718735098593; 1,4116710730059656E-12; 0,008875182060012058; -0,035165921336611686; -0,04909490489298624; -0,0008550970279524257; -0,004023683391817044; -0,004829567174620357; 
0,13482668471656206; 0,06311107772423576; 0,011421778762052241; 0,04536812551052925; 0,0162719918757487; 1,8065010750321908E-12; 0,011421778762506286; -0,045368125509589546; -0,0631110777297282; -0,0010752057865284585; -0,005182859494839262; -0,006245227362681145; 
0,1361356816555578; 0,07673569100829195; 0,013889085241117993; 0,055178890021171184; 0,01979003993019668; 2,1838429502263335E-12; 0,013889085241666868; -0,055178890020028536; -0,07673569101494482; -0,0013050008347173319; -0,006303012181154441; -0,007597338764102846; 
0,13744467859455356; 0,08989198496099603; 0,016260300456663674; 0,06452494798159417; 0,023157631810193383; 2,542446721903735E-12; 0,01626030045730261; -0,0645249479802567; -0,0898919849687559; -0,0015458802523849102; -0,007377023778684469; -0,008874241330275801; 
0,1387536755335493; 0,1024347222449427; 0,018516526120077356; 0,07339133231308373; 0,02635880874652014; 2,8806279193591133E-12; 0,01851652612080134; -0,0733913323115605; -0,10243472225375033; -0,0017820244785112013; -0,008398370826413237; -0,010081694366743707; 
0,14006267247254506; 0,11418924288320059; 0,02063946176333806; 0,08179176030333396; 0,029379435759697915; 3,1981966987920663E-12; 0,020639461764141897; -0,08179176030163579; -0,1141892428929935; -0,0019897750375464708; -0,009360983065102284; -0,011233861176840769; 
0,1413716694115408; 0,1250526431115982; 0,02261334883496386; 0,08969348385919934; 0,03220481477445065; 3,495309402155866E-12; 0,022613348835842192; -0,08969348385733869; -0,12505264312231007; -0,002161306974895883; -0,010259160569694316; -0,012329917594083698; 
0,14268066635053656; 0,13499720581942887; 0,024427336567519407; 0,09702563514264831; 0,03481645885225301; 3,770537267827612E-12; 0,02442733656846673; -0,0970256351406389; -0,13499720583098873; -0,0023035289018532644; -0,011087412819960485; -0,013355433777453369; 
0,1439896632895323; 0,14401346797828649; 0,02607550576333253; 0,10370813425384819; 0,03719248069511872; 4,023115608015049E-12; 0,026075505764343098; -0,10370813425170375; -0,14401346799062173; -0,0024273863243572985; -0,011840535860038604; -0,014293152493648119; 
