0,03541431718592128; 0,08585479753334176; 0,01568656420007477; 0,06367463594224987; 0,02268507470636733; 2,348792140600617E-12; 0,015686564200662723; -0,06367463594096176; -0,0858547975406156; -0,0011756441857408214; -0,007181211097664848; -0,008941290590362387; 
0,036556714514499385; 0,09071189508148027; 0,016560682199274177; 0,06709379855488908; 0,023915563950745445; 2,486207691543979E-12; 0,016560682199896738; -0,06709379855352908; -0,0907118950891728; -0,001268984485921842; -0,007575086087746214; -0,009405415527003231; 
0,03769911184307749; 0,09545799346348262; 0,017404692380345532; 0,07029789200786202; 0,02508224418417698; 2,6205065136071515E-12; 0,017404692381002066; -0,07029789200643237; -0,09545799347158287; -0,001380582521450293; -0,0079513846439178; -0,009828071648491338; 
0,038841509171655596; 0,10005331291466145; 0,018206933539040144; 0,07324935209700166; 0,026177434458254566; 2,7507140716673956E-12; 0,018206933539729703; -0,07324935209550552; -0,10005331292315517; -0,0015108449002047913; -0,008306486903039353; -0,010203050101930174; 
0,0399839065002337; 0,10435752789191076; 0,018954916316934963; 0,07597337827673889; 0,027194799412469002; 2,875537671474457E-12; 0,01895491631765623; -0,07597337827518069; -0,10435752790077832; -0,0016389944857827048; -0,008636869839137699; -0,010545267627705572; 
0,04112630382881181; 0,10822348766366562; 0,019636638061162504; 0,0785172250925622; 0,02812731975948749; 2,9935123932629815E-12; 0,019636638061913705; -0,07851722509094768; -0,1082234876728817; -0,0017395149801105799; -0,008938973516490813; -0,010874434304548413; 
0,04226870115738991; 0,11159343039560594; 0,020241128601065857; 0,08084909429969944; 0,02896723049984023; 3,102871773538393E-12; 0,020241128601844686; -0,08084909429803523; -0,11159343040514023; -0,0018101726965784268; -0,00920929166808858; -0,011187224496377036; 
0,04341109848596802; 0,11447033438283881; 0,020761004731996508; 0,08290626226455441; 0,02970220530305431; 3,201080947621421E-12; 0,02076100473280008; -0,08290626226284745; -0,11447033439265503; -0,001860449799755868; -0,009444135675556568; -0,011469085661410045; 
0,044553495814546124; 0,11684258247260344; 0,02119328421407015; 0,08463972924881351; 0,030314547244080767; 3,285342619696943E-12; 0,021193284214894983; -0,08463972924707096; -0,1168425824826593; -0,0018962153660343577; -0,009639635455340245; -0,011709720516703152; 
0,04569589314312423; 0,11872605391879737; 0,021535442056430803; 0,08597262388210852; 0,030787152630010632; 3,3533068357662066E-12; 0,02153544205727282; -0,08597262388033783; -0,11872605392904545; -0,0019312686644389794; -0,0097921175203098; -0,011891183756768856; 
0,046838290471702335; 0,12017273295679048; 0,021782314692705657; 0,08682254159897088; 0,031107667484474442; 3,4026931120846593E-12; 0,02178231469356027; -0,0868225415971797; -0,12017273296717827; -0,0019837736454223175; -0,009898303481115296; -0,01199106668589173; 
0,04798068780028044; 0,12113354091276925; 0,021927101750440513; 0,08716837693617777; 0,03126772009033024; 3,4316558383991336E-12; 0,02192710175130274; -0,08716837693437426; -0,12113354092323954; -0,0020510316018421673; -0,009955353897449372; -0,012007955888489887; 
0,049123085128858546; 0,12148196180940171; 0,021961451162200392; 0,08705408828424022; 0,031262682968645795; 3,4396853041632897E-12; 0,02196145116306498; -0,08705408828243344; -0,1214819618198946; -0,0021109810089076455; -0,009960839661119826; -0,0119599207006927; 
0,05026548245743665; 0,1211319077596683; 0,021875197345187808; 0,08650500158453865; 0,031092227507029932; 3,4265915300514538E-12; 0,021875197346049355; -0,08650500158273863; -0,12113190777012163; -0,00214889328827856; -0,009912796794743878; -0,011857823245531758; 
0,05140787978601476; 0,12002891653304364; 0,021659751363709727; 0,08551639875019183; 0,030755961373486487; 3,392066006335445E-12; 0,02165975136456279; -0,08551639874840934; -0,12002891654339287; -0,002158911028453924; -0,009809544463698923; -0,011704232689775496; 
0,05255027711459286; 0,11812480141395884; 0,021311520293578905; 0,08410035267290752; 0,03024831442196384; 3,3365881130058284E-12; 0,02131152029441808; -0,08410035267115372; -0,11812480142413963; -0,0021330721192572085; -0,009649367809209665; -0,011504723872914163; 
0,05369267444317097; 0,11542339309108592; 0,020830838109425244; 0,08222764602587355; 0,029560576724842323; 3,2604250787930666E-12; 0,020830838110245227; -0,08222764602415943; -0,11542339310103503; -0,002076450482913336; -0,009430699280650373; -0,011252717825091102; 
0,054835071771749073; 0,1120175638336536; 0,02021925483341382; 0,07981428808484127; 0,028684667101670128; 3,1634000703228277E-12; 0,020219254834209464; -0,07981428808317732; -0,11201756384330824; -0,0020129892591375016; -0,00915231657874708; -0,010923339192304034; 
0,05597746910032718; 0,10797801764622875; 0,019479056869298864; 0,07680681936247938; 0,02761381998719607; 3,04626045525766E-12; 0,01947905687006518; -0,07680681936087606; -0,10797801765552785; -0,0019591042369016083; -0,008813381433225636; -0,010499761813319172; 
0,057119866428905285; 0,10328120323744025; 0,018611993822545716; 0,07321177496286975; 0,026344798990288278; 2,909849092366454E-12; 0,018611993823277904; -0,07321177496133766; -0,10328120324632417; -0,0019113931722319556; -0,008413615593741647; -0,009985437118553694; 
0,05826226375748339; 0,09790271163843958; 0,017616533295688467; 0,06905696346555686; 0,02488144209658175; 2,7546834442410822E-12; 0,017616533296381947; -0,06905696346410654; -0,09790271164684966; -0,0018624400139942165; -0,007953450548649913; -0,009387925860953262; 
0,059404661086061496; 0,09181493828737126; 0,0164891932484419; 0,06437280261078021; 0,023233134696078534; 2,581978250995598E-12; 0,016489193249092253; -0,06437280260942221; -0,0918149382952512; -0,0018041956053497304; -0,007433991103522922; -0,008715730342821346; 
0,0605470584146396; 0,08494629650313554; 0,015228642715335092; 0,059226281080693874; 0,0214089664857272; 2,392451308678295E-12; 0,015228642715938016; -0,059226281079439086; -0,08494629651043001; -0,0017180258756599595; -0,006856689296641533; -0,007988687584315956; 
0,06168945574321771; 0,07725903420558511; 0,013837015810024991; 0,053678090826362566; 0,019415703516158896; 2,186321599022961E-12; 0,013837015810576258; -0,05367809082522217; -0,07725903421223866; -0,001590072287301843; -0,006223210784213992; -0,0072227211763523065; 
0,06283185307179581; 0,06881675293389851; 0,012319442987195875; 0,047711416659182104; 0,0172587943192313; 1,9639671291170335E-12; 0,01231944298769122; -0,047711416658166785; -0,06881675293985703; -0,0014309032672947392; -0,005535535412234003; -0,006410202697000481; 
0,06397425040037392; 0,059734397606430616; 0,010684586267367107; 0,0412913726246018; 0,01494122297635411; 1,7245023090734987E-12; 0,010684586267802214; -0,04129137262372127; -0,05973439761164076; -0,001259703915464051; -0,004795842736196639; -0,005535747689786887; 
0,06511664772895204; 0,050088714889317286; 0,008943818373665775; 0,03441392410535623; 0,012464835237055723; 1,4671744857442173E-12; 0,008943818374036284; -0,03441392410461889; -0,05008871489372631; -0,0010867119422346032; -0,004006606579093306; -0,0045937206602228485; 
0,06625904505753015; 0,03995063052872612; 0,0071072405827945564; 0,027081228497185816; 0,009835925243458075; 1,1922626650057513E-12; 0,007107240583096076; -0,02708122849659933; -0,03995063053228356; -0,0009206398460836437; -0,0031708953259859114; -0,0035803679380021374; 
0,06740144238610826; 0,02939496690145217; 0,005181694302068249; 0,019310753255491274; 0,007067716039677797; 8,99849402077272E-13; 0,005181694302296467; -0,01931075325506294; -0,029394966904108644; -0,0007677377765827127; -0,0022924640174568135; -0,002494474776182523; 
0,06854383971468637; 0,018410791526947794; 0,003172920346085449; 0,011175035484761495; 0,004177547709931509; 5,908495806332403E-13; 0,003172920346236246; -0,011175035484498165; -0,018410791528656045; -0,0006161044677436817; -0,0013756322189832884; -0,0013533363935290454; 
0,06968623704326449; 0,006949720674491824; 0,0010869837141141744; 0,0027871720373934335; 0,001184436179267953; 2,670998679529671E-13; 0,0010869837141837104; -0,0027871720373016814; -0,006949720675209603; -0,00044296094627935647; -0,0004250937986713878; -0,00018556068954799496; 
0,0708286343718426; -0,004968928168804827; -0,0010691843805255466; -0,00578194116645651; -0,001891718283822124; -6,991497360437153E-14; -0,0010691843805406866; 0,005781941166370979; 0,00496892816911574; -0,00024000606632139092; 0,0005541297604137269; 0,0009942325376826318; 
0,07197103170042071; -0,017267211169319945; -0,0032853861868348874; -0,014504769088659957; -0,005033581122203216; -4,1827448487219074E-13; -0,0032853861869376116; 0,014504769088392166; 0,01726721117069212; -1,2910797524065322E-05; 0,0015568858163117298; 0,0021846531176864734; 
0,07311342902899882; -0,029853608482998693; -0,0055466855089027186; -0,02334710537817251; -0,008228923494823093; -7,752775336858711E-13; -0,0055466855090953665; 0,02334710537771847; 0,02985360848545725; 0,00023222302137891523; 0,0025780904614686566; 0,0033839236885858394; 
0,07425582635757694; -0,04261000059659458; -0,007835992046109424; -0,03229950729768054; -0,011466836552493571; -1,1388993047256601E-12; -0,007835992046393651; 0,032299507297037816; 0,04261000060015793; 0,0004818903972355162; 0,003612503685005405; 0,004597110801208731; 
0,07539822368615505; -0,055376602173942226; -0,010137451271147289; -0,04137341555356395; -0,014733371929639695; -1,5067010817161955E-12; -0,01013745127152402; 0,041373415552731656; 0,05537660217862016; 0,0007147260182678049; 0,004654547907459732; 0,005837035030076949; 
0,07654062101473316; -0,06805062710337402; -0,012436872997469768; -0,05053411953772372; -0,018011124827267886; -1,8752829692748885E-12; -0,012436872997939158; 0,0505341195367025; 0,06805062710916715; 0,0009233234593168838; 0,0056983101611493385; 0,007102534154462877; 
0,07768301834331127; -0,08062288052004318; -0,014721908401275694; -0,059686931420835476; -0,021279045104038604; -2,2416596573773817E-12; -0,014721908401837073; 0,05968693141962652; 0,08062288052694441; 0,0011202622167774063; 0,006737539865542775; 0,008372467028300336; 
0,07882541567188939; -0,09307721033495375; -0,016982878165104014; -0,06872943959606152; -0,024511800641587294; -2,602221145812586E-12; -0,016982878165755944; 0,06872943959466668; 0,09307721034294793; 0,001319015176751436; 0,007765684667948146; 0,009624996938905946; 
0,0799678130004675; -0,10537585595375815; -0,019210496641223325; -0,07758139840684944; -0,02768296408301594; -2,953786385406429E-12; -0,01921049664196366; 0,07758139840527133; 0,10537585596282209; 0,0015268560756999021; 0,008776060917823706; 0,010844428700255667; 
0,08111021032904561; -0,11748509086592845; -0,02139234242172147; -0,08615738565743068; -0,030770409844117663; -3,2941561804722408E-12; -0,021392342422547415; 0,08615738565567288; 0,1174850908760322; 0,0017522206029993391; 0,009762203182619127; 0,012013536537244168; 
0,08225260765762372; -0,129328227838398; -0,023512691011025193; -0,09439769994759066; -0,033756858403165446; -3,6209125433249445E-12; -0,023512691011933463; 0,09439769994565828; 0,12932822784950476; 0,0019945461004958515; 0,010717934795867877; 0,013123763619064525; 
0,08339500498620184; -0,14075176763294187; -0,025554485705143168; -0,10230733833107086; -0,036627139602204845; -3,9328834785211375E-12; -0,025554485706130073; 0,10230733832897011; 0,14075176764500902; 0,002233922082698279; 0,011637224534894828; 0,01418579706466086; 
0,08453740231477995; -0,1515918553056973; -0,02750030879762148; -0,10989080184919744; -0,039367369033856486; -4,229267598025027E-12; -0,027500308798682985; 0,10989080184693639; 0,15159185531867803; 0,0024496146148984136; 0,012514214242642851; 0,015211252946588339; 
0,08567979964335806; -0,16175892183280996; -0,029333689693725316; -0,11710812183560754; -0,04196313676593902; -4,508708185448074E-12; -0,02933368969485713; 0,1171081218331956; 0,16175892184665142; 0,0026362915609247405; 0,01334312466159481; 0,016196601689348715; 
0,08682219697193617; -0,17119674626709175; -0,031041963308594246; -0,12389971388085648; -0,04439580025361618; -4,770389595495916E-12; -0,031041963309791833; 0,12389971387830408; 0,17119674628173723; 0,002795728510939391; 0,01411809660240562; 0,0171318382563766; 
0,08796459430051429; -0,1798580065823541; -0,0326165453879412; -0,13019709571733157; -0,04664246288175095; -5,013447556406758E-12; -0,032616545389199766; 0,13019709571465; 0,17985800659774456; 0,002932564642208477; 0,014833238454100752; 0,0180048253254414; 
0,0891069916290924; -0,1877527203441907; -0,03404975568460006; -0,13590517360335255; -0,048680481946551675; -5,236102567154899E-12; -0,034049755685914555; 0,13590517360055301; 0,18775272036026194; 0,003061977906008372; 0,015482875308906118; 0,0187932726874665; 
0,09024938895767051; -0,1948935955342178; -0,035332943470101366; -0,14092437560934895; -0,05049062167610336; -5,436636817818252E-12; -0,03533294347146642; 0,14092437560644355; 0,19489359555090188; 0,0032003732732063936; 0,016061788238161213; 0,01947393746836209; 
0,09139178628624862; -0,20121727701052694; -0,03645634522629643; -0,14521796113096397; -0,052057324974953134; -5,614265562864373E-12; -0,03645634522770634; 0,14521796112796584; 0,20121727702775197; 0,00334541530624913; 0,016565238516166852; 0,020042589148024745; 
0,09253418361482674; -0,2066092211253703; -0,03740833931609894; -0,14879491444064938; -0,05336999292941747; -5,76774213242523E-12; -0,03740833931754766; 0,14879491443757273; 0,20660922114305907; 0,003481537483121255; 0,016989067590660815; 0,020508460719282133; 
0,09367658094340485; -0,21096867919605933; -0,038175736218760706; -0,1516541553729524; -0,0544229407889436; -5,8954207076029885E-12; -0,03817573622024177; 0,15165415536981255; 0,2109686792141301; 0,003596514099473354; 0,01732974316199724; 0,020877777182165193; 
0,09481897827198296; -0,2142119621417736; -0,0387469690506177; -0,15379886948523894; -0,055210840363246; -5,995834200227951E-12; -0,03874696905212419; 0,1537988694820517; 0,2142119621601398; 0,0036792545083327893; 0,01758410333519344; 0,021156302558782515; 
0,09596137560056107; -0,2162593650078575; -0,0391148722100287; -0,15523170745203613; -0,05572518778176988; -6,06703429899616E-12; -0,03911487221155325; 0,1552317074488183; 0,21625936502642729; 0,0037196675105822556; 0,017749215585321637; 0,02134985448865609; 
0,09710377292913919; -0,21710429666320366; -0,03927596532581362; -0,15591302435791882; -0,05595537811075716; -6,107381039701515E-12; -0,03927596532734836; 0,15591302435468782; 0,21710429668188058; 0,0037229121493647698; 0,017822443862658476; 0,021449986531183234; 
0,0982461702577173; -0,21681371622574713; -0,039229157379349164; -0,15576485071567808; -0,05589062295692558; -6,1149351099180904E-12; -0,03922915738088575; 0,1557648507124513; 0,2168137162444307; 0,0037086322931466948; 0,017801564947997586; 0,021434627415725077; 
0,09938856758629541; -0,21542765435179861; -0,038975215125538816; -0,15472987152412543; -0,05552101135225555; -6,087263017869743E-12; -0,038975215127068495; 0,15472987152091977; 0,21542765437038472; 0,0036905163140273406; 0,017684867511654837; 0,02128852093785643; 
0,10053096491487352; -0,2129438099250021; -0,03851455294868697; -0,15279784689244666; -0,05484050916987347; -6,022967281166247E-12; -0,038514552950200676; 0,15279784688927844; 0,2129438099433845; 0,0036697781822582847; 0,017471299824831477; 0,0210094789501052; 
0,10167336224345164; -0,20934923033782837; -0,03784507815374568; -0,149972119778117; -0,053850256186237816; -5,921587547565166E-12; -0,03784507815523422; 0,1499721197750032; 0,20934923035589936; 0,003644295241957679; 0,017160683549834934; 0,020599054125025343; 
0,10281575957202975; -0,20460686413023532; -0,036963426755852354; -0,14628183391428232; -0,0525568379768243; -5,784014977042173E-12; -0,036963426757306586; 0,14628183391124067; 0,2046068641478868; 0,003605132879715247; 0,016753621603895763; 0,020066154427096153; 
0,10395815690060786; -0,19864606434167473; -0,035867852860585255; -0,14179580950282628; -0,050968128450302276; -5,611475097522939E-12; -0,03586785286199621; 0,14179580949987486; 0,19864606435880047; 0,003533210771539731; 0,016251260838312687; 0,019430680289337796; 
0,10510055422918597; -0,19142847923171133; -0,034559436750231855; -0,13656269307340904; -0,04909179140414195; -5,404543999831812E-12; -0,034559436751590844; 0,13656269307056557; 0,19142847924820763; 0,003416755337392658; 0,015655237698241054; 0,018706243910616274; 
0,10624295155776409; -0,18300837407115692; -0,03304255893382878; -0,1305817705955984; -0,046934394894981524; -5,164666220733305E-12; -0,033042558935127454; 0,1305817705928796; 0,18300837408692402; 0,0032624124608945037; 0,014967601196012795; 0,017889068227214457; 
0,1073853488863422; -0,1734731125061843; -0,03132589579926377; -0,1238371547888173; -0,044500083046033256; -4,89339417510809E-12; -0,031325895800494205; 0,12383715478623941; 0,17347311252112685; 0,003083341996759681; 0,014190750676540007; 0,016970016506024616; 
0,10852774621492031; -0,162903962938838; -0,029421094858155424; -0,1163241806703025; -0,041792405876851714; -4,592310635497671E-12; -0,029421094859310184; 0,11632418066788136; 0,16290396295286502; 0,002890533649181031; 0,013327530341493938; 0,015943123063841866; 
0,10967014354349842; -0,15140080374000656; -0,02733930121446613; -0,10804101962096382; -0,03881900740053581; -4,263852617335251E-12; -0,02733930121553832; 0,10804101961871419; 0,15140080375303355; 0,0026964767859898866; 0,012381456553995472; 0,01480150069021792; 
0,11081254087207654; -0,139040414693741; -0,02508980464165283; -0,09900471695282792; -0,035593628049372335; -3,909863155893839E-12; -0,025089804642636142; 0,0990047169507633; 0,1390404147056899; 0,00250819034719306; 0,011356839392367342; 0,013544179094614903; 
0,11195493820065465; -0,12583150497080914; -0,022680959864001607; -0,0892937422375198; -0,03213450589814735; -3,5324882667435442E-12; -0,022680959864890327; 0,08929374223565294; 0,12583150498160797; 0,00231507398831554; 0,010258655670455686; 0,012188299013050182; 
0,11309733552923276; -0,1117566468986888; -0,020120883420787418; -0,0790136463658503; -0,02846330213431405; -3,1348434861421665E-12; -0,02012088342157636; 0,07901364636419363; 0,11175664690827194; 0,0020992891237779578; 0,009092478257903954; 0,010758790902373434; 
0,11423973285781087; -0,09684374274428793; -0,017418522366836862; -0,06824180478117041; -0,02460347896626124; -2,7189841090430322E-12; -0,017418522367521356; 0,06824180477973603; 0,09684374275259469; 0,0018528358572544054; 0,007864372513589348; 0,009271394449509956; 
0,11538213018638899; -0,08116486898029679; -0,014586190447656805; -0,05703832181465438; -0,02057635921534968; -2,2865421578713296E-12; -0,014586190448232629; 0,05703832181345328; 0,08116486898727214; 0,001575510020746952; 0,006580633484952275; 0,0077349133741727635; 
0,1165245275149671; -0,06480939692884762; -0,011640738321762118; -0,0454522787555233; -0,016399439979300465; -1,839255256343847E-12; -0,011640738322225416; 0,04545227875456471; 0,06480939693444333; 0,0012712798413826922; 0,005247689317761127; 0,006154961177684881; 
0,11766692484354521; -0,0479195596038365; -0,008601371653740903; -0,03350427045153772; -0,012089122018138816; -1,3778285017909328E-12; -0,008601371654088173; 0,03350427045082917; 0,047919559608009275; 0,0009547294054108107; 0,0038722037162225833; 0,004527211797548266; 
0,11880932217212332; -0,030667367652819726; -0,005487365724252432; -0,021201077776801518; -0,007663708214667087; -9,034292614679661E-13; -0,005487365724480516; 0,02120107777634908; 0,03066736765553147; 0,0006460055142522392; 0,0024612093933555554; 0,00284215849347861; 
0,11995171950070144; -0,013169022459217918; -0,002317237069505744; -0,008588856534614456; -0,003144411011817845; -4,1803811185793E-13; -0,002317237069611858; 0,008588856534422842; 0,01316902246043723; 0,00035279393385974746; 0,0010221415850281761; 0,0011030160852982648; 
0,12109411682927955; 0,004515881062175542; 0,0008924688519642027; 0,004236025414106712; 0,0014433747250214189; 7,686929367231418E-14; 0,0008924688519823597; -0,004236025414034252; -0,0045158810624742075; 6,810886031139303E-05; -0,00043715062208539294; -0,0006722840715639861; 
0,12223651415785766; 0,0223371905794579; 0,004127704654282727; 0,017171646018792477; 0,006069456802241615; 5,789884224187761E-13; 0,004127704654426908; -0,017171646018454067; -0,022337190581292715; -0,00021697715979369597; -0,0019083878380970743; -0,002463906180607701; 
0,12337891148643577; 0,0402439805073182; 0,007374749570945891; 0,03011318739902502; 0,010702294955112405; 1,0851459975817074E-12; 0,007374749571217227; -0,030113187398419828; -0,04024398051069889; -0,0005117961559681547; -0,003383099509518623; -0,004251479832085562; 
0,12452130881501389; 0,05818713233672011; 0,010617432860650223; 0,04295002881390939; 0,015313261930446881; 1,5925873358794973E-12; 0,010617432861049105; -0,042950028813037514; -0,05818713234164909; -0,0008267493263742013; -0,004852901739691988; -0,006013193594272701; 
0,12566370614359199; 0,07607121385254886; 0,01383680903472374; 0,055608820222026206; 0,019877291587519767; 2,0979909161941007E-12; 0,013836809035249776; -0,055608820220889116; -0,07607121385901902; -0,0011607428556748177; -0,006309557799343847; -0,007738358925332046; 
