0,09710377292913908; -0,0023744187549033387; -0,000188618477499372; -0,0009130291663835632; -0,00013582642370787567; 0,0019507039797282538; 0,00014806316778682497; 0,003214835394509129; 0,0003576207554215376; 6,527992079378119E-17; 0,00014806316778676434; -0,003214835394509389; -0,00013582642370797067; -0,0019507039797286982; -0,00018861847749945273; 0,0009130291663836035; 0,002374418754904536; -263540846,70573238; -263540846,70559537; -263540846,7053448; -263540846,70525664; -263540846,70557386; -263540846,70585817; -263540846,7057094; -263540846,70542377; -263540846,70528704; 
0,10281575957202961; -0,0020007062327418493; -0,00015962150654274962; -0,000784255499910044; -0,00011663358463899785; 0,0016386289364551285; 0,0001250037892649649; 0,0027653807324463935; 0,00030684038630043783; 6,71076699320239E-17; 0,00012500378926491473; -0,002765380732446608; -0,00011663358463907663; -0,0016386289364555085; -0,0001596215065428167; 0,0007842554999100714; 0,002000706232742848; -235312419,40190223; -235312419,40178826; -235312419,40157622; -235312419,40149638; -235312419,4017693; -235312419,40201372; -235312419,4018825; -235312419,40164083; -235312419,40152696; 
0,10852774621492015; -0,0018300013713856748; -0,00014553085643848618; -0,0007069286432563746; -0,00010538562457296585; 0,0014982141567153207; 0,00011397891461078647; 0,002498605733029279; 0,00027775254414941577; 1,0008038585739534E-16; 0,00011397891461074829; -0,0024986057330294124; -0,00010538562457302658; -0,0014982141567156592; -0,00014553085643853933; 0,0007069286432563365; 0,0018300013713864942; -210362510,70211378; -210362510,7020085; -210362510,70181566; -210362510,7017452; -210362510,7019919; -210362510,7022127; -210362510,70209563; -210362510,70187566; -210362510,70177057; 
0,11423973285781068; -0,0016715090980467427; -0,00013297692287420849; -0,0006471177787916467; -9,598339968677671E-05; 0,0013767025079910046; 0,00010451872504797922; 0,002269474936290225; 0,0002522886415552801; 8,616932729438035E-17; 0,00010451872504794363; -0,0022694749362903535; -9,598339968683393E-05; -0,0013767025079913242; -0,00013297692287425893; 0,0006471177787916221; 0,001671509098047515; -184664077,26895; -184664077,268854; -184664077,26867688; -184664077,2686146; -184664077,26883852; -184664077,26903912; -184664077,26893422; -184664077,2687324; -184664077,26863655; 
0,11995171950070121; -0,0012244028612227009; -9,746492149357902E-05; -0,0004748928099484672; -7,097673961013639E-05; 0,00099835604927975; 7,613903988925311E-05; 0,0016860524807237691; 0,00018729249217493843; -5,244291065783504E-18; 7,613903988921418E-05; -0,0016860524807239651; -7,097673961019581E-05; -0,0009983560492799765; -9,746492149362776E-05; 0,00047489280994854663; 0,0012244028612233956; -145792837,98640773; -145792837,9863375; -145792837,98620868; -145792837,98615995; -145792837,9863263; -145792837,98647532; -145792837,9863952; -145792837,98624822; -145792837,98617813; 
0,12566370614359174; -0,0009799015388783745; -7,82729308867579E-05; -0,0003863661415420282; -5,725064722841048E-05; 0,0008055698729628511; 6,143680309438178E-05; 0,0013550763703520845; 0,00015026378660548082; 1,4865507426856623E-17; 6,143680309435407E-05; -0,001355076370352212; -5,72506472284534E-05; -0,0008055698729630369; -7,827293088679385E-05; 0,0003863661415420653; 0,0009799015388788975; -113344159,18167578; -113344159,18162018; -113344159,18151584; -113344159,18147698; -113344159,18161072; -113344159,18173052; -113344159,18166642; -113344159,18154758; -113344159,18149203; 
0,13137569278648226; -0,0007628451097482666; -6,020785575902896E-05; -0,0002846293232996396; -4,2500363816281155E-05; 0,0006270550604935425; 4,729640010887007E-05; 0,0010054285084675671; 0,00011229615909920283; 7,207158668161648E-17; 4,729640010886027E-05; -0,001005428508467577; -4,250036381629836E-05; -0,0006270550604936864; -6,0207855759045726E-05; 0,0002846293232995793; 0,0007628451097485502; -79826817,03861731; -79826817,03857252; -79826817,03849274; -79826817,03846683; -79826817,03856611; -79826817,03865497; -79826817,03860997; -79826817,03851898; -79826817,03847426; 
0,13708767942937278; -0,00024745942879927756; -2,015378397574638E-05; -0,00010597262640976647; -1,565291218935399E-05; 0,00020133664514834475; 1,568610412081828E-05; 0,0003724629896975701; 4,090179684358218E-05; 2,250695224308595E-17; 1,5686104120814108E-05; -0,00037246298969757823; -1,5652912189360338E-05; -0,0002013366451483893; -2,0153783975751957E-05; 0,00010597262640975055; 0,0002474594287993696; -35750451,28750672; -35750451,28749346; -35750451,287466556; -35750451,28745385; -35750451,28749059; -35750451,28752354; -35750451,28750419; -35750451,28747354; -35750451,287460305; 
0,1427996660722633; -9,375197931020631E-06; -6,265381905530516E-07; -1,163189834754256E-06; -3,153578411230447E-07; 5,946192789250304E-06; 4,4961344161977454E-07; 8,672122877196835E-06; 9,865974753855561E-07; -1,5848898823343605E-17; 4,4961344161659907E-07; -8,67212287722325E-06; -3,153578411278688E-07; -5,946192789254253E-06; -6,265381905566772E-07; 1,1631898347795343E-06; 9,375197931062537E-06; -55697,781087159354; -55697,78108639199; -55697,781085783696; -55697,78108561599; -55697,78108647519; -55697,78108723825; -55697,78108689565; -55697,78108617324; -55697,78108540471; 
0,14851165271515382; 0,00025759997697562926; 2,074619711110979E-05; 0,00010549604212218162; 1,5866811238567543E-05; -0,00020596040480057017; -1,605519988135161E-05; -0,00038009009547800574; -4,176623663358394E-05; -3,349967058496591E-17; -1,605519988134903E-05; 0,0003800900954780045; 1,5866811238572188E-05; 0,00020596040480062023; 2,0746197111114487E-05; -0,000105496042122155; -0,00025759997697571356; 35367547,75149679; 35367547,75148255; 35367547,75145529; 35367547,75144239; 35367547,75147987; 35367547,75151348; 35367547,75149376; 35367547,75146268; 35367547,75144845; 
0,15422363935804434; 0,0007638295584395286; 6,0445199458469816E-05; 0,0002882101560219654; 4,275282454506632E-05; -0,0006319252113554119; -4,759821631577281E-05; -0,0010084913002653178; -0,0001126804331591392; -3,5041462222226304E-17; -4,7598216315756425E-05; 0,0010084913002653762; 4,275282454509258E-05; 0,0006319252113555545; 6,044519945849294E-05; -0,00028821015602195464; -0,0007638295584398829; 80425182,67373711; 80425182,67369254; 80425182,67361203; 80425182,67358634; 80425182,67368591; 80425182,67377502; 80425182,67373016; 80425182,6736384; 80425182,67359391; 
0,15993562600093486; 0,000967373015249755; 7,7165331490644E-05; 0,000379360098317115; 5,647053898899603E-05; -0,0007911634200312988; -6,044301146999724E-05; -0,0013395897860763069; -0,00014845192479630593; 5,716051452770526E-18; -6,0443011469966135E-05; 0,0013395897860764639; 5,6470538989043664E-05; 0,0007911634200314803; 7,716533149068307E-05; -0,00037936009831718157; -0,00096737301525031; 112152988,89570656; 112152988,89565147; 112152988,89554904; 112152988,8955101; 112152988,8956423; 112152988,89576074; 112152988,89569692; 112152988,89558016; 112152988,89552513; 
0,16564761264382538; 0,0012321623533154734; 9,817857717566824E-05; 0,00047974897709187003; 7,147504695316355E-05; -0,0010082687896788777; -7,680205678868613E-05; -0,0016952662193625446; -0,00018840341339030164; -2,8782793108920487E-17; -7,680205678865305E-05; 0,0016952662193626938; 7,147504695321507E-05; 0,00100826878967911; 9,817857717571169E-05; -0,0004797489770919034; -0,0012321623533161124; 146648824,94116452; 146648824,94109398; 146648824,94096383; 146648824,94091526; 146648824,94108257; 146648824,94123238; 146648824,94115227; 146648824,9410039; 146648824,94093344; 
0,1713595992867159; 0,0016737736314272414; 0,00013304886627247016; 0,0006458654387264124; 9,596753255151177E-05; -0,001376093432060372; -0,00010451420864141531; -0,0022708363366881913; -0,00025239447965559337; -1,117436220512378E-16; -0,00010451420864138447; 0,0022708363366882823; 9,59675325515619E-05; 0,0013760934320606849; 0,00013304886627251507; -0,0006458654387263478; -0,0016737736314279522; 184004295,2983855; 184004295,2982892; 184004295,29811224; 184004295,29804972; 184004295,29827383; 184004295,2984746; 184004295,29836944; 184004295,29816777; 184004295,29807162; 
0,17707158592960642; 0,0018152271129995678; 0,00014446780376097445; 0,000703452078439646; 0,0001047566751055718; -0,0014874455649999676; -0,00011316180489543566; -0,00248279325821384; -0,0002760029939641441; -7,889771115601193E-17; -0,00011316180489539386; 0,002482793258214006; 0,00010475667510563799; 0,0014874455650003091; 0,0001444678037610317; -0,0007034520784396414; -0,001815227113000433; 210433913,17482287; 210433913,17471868; 210433913,17452705; 210433913,17445695; 210433913,174702; 210433913,1749215; 210433913,17480507; 210433913,17458647; 210433913,17448243; 
0,18278357257249694; 0,0020134146445587205; 0,00016055471918945173; 0,000787657874970941; 0,0001171990118952607; -0,0016483847346198024; -0,00012573963369929606; -0,002779198873160918; -0,0003083588346377723; -3,3105273893279744E-17; -0,00012573963369923955; 0,002779198873161179; 0,00011719901189534814; 0,0016483847346201806; 0,00016055471918952484; -0,0007876578749710137; -0,0020134146445597873; 235040754,62201518; 235040754,6219003; 235040754,62168714; 235040754,62160704; 235040754,6218813; 235040754,622127; 235040754,6219953; 235040754,62175223; 235040754,62163752; 
0,18849555921538746; 0,0023722268955219564; 0,00018844923265297337; 0,0009121453700232609; 0,000135679976394612; -0,001949350800039929; -0,00014792785613179456; -0,0032110113412710185; -0,0003572676014385548; -7,481546440445097E-17; -0,00014792785613173564; 0,003211011341271266; 0,00013567997639470455; 0,0019493508000403734; 0,00018844923265305243; -0,000912145370023289; -0,0023722268955231347; 264072297,48235095; 264072297,48221418; 264072297,4819637; 264072297,48187575; 264072297,48219267; 264072297,4824765; 264072297,48232806; 264072297,4820428; 264072297,48190612; 
0,19420754585827799; 0,0023937719687108076; 0,0001906827447467101; 0,0009316143050838229; 0,00013862980500781554; -0,0019614238161871893; -0,00014937179684682879; -0,0032861928820990326; -0,00036499168344568747; -1,0132234584835542E-16; -0,0001493717968467732; 0,0032861928820992546; 0,00013862980500790352; 0,0019614238161876417; 0,00019068274474678607; -0,0009316143050838207; -0,002393771968711954; 277310628,1568263; 277310628,1566894; 277310628,1564362; 277310628,15634274; 277310628,1566671; 277310628,1569576; 277310628,1568028; 277310628,1565142; 277310628,1563775; 
0,1999195325011685; 0,002512003155974677; 0,00020015696243470523; 0,0009794563733455663; 0,0001457994523799033; -0,0020571840943138446; -0,00015681347047338722; -0,0034562430077902397; -0,0003836596828641916; -1,1796926075700982E-16; -0,00015681347047333065; 0,0034562430077904557; 0,00014579945237999266; 0,002057184094314314; 0,0002001569624347824; -0,0009794563733455477; -0,0025120031559758495; 291547271,9081711; 291547271,9080274; 291547271,90776175; 291547271,9076628; 291547271,9080039; 291547271,90830946; 291547271,90814626; 291547271,9078434; 291547271,9077; 
0,20563151914405903; 0,0027457957743049705; 0,00021815060784067776; 0,001055788065515471; 0,0001569980869678722; -0,0022567008202960615; -0,00017119120621053553; -0,0037160704334858502; -0,0004135630996603106; -1,0662180355374404E-16; -0,0001711912062104711; 0,003716070433486108; 0,0001569980869679742; 0,0022567008202965793; 0,00021815060784076602; -0,001055788065515475; -0,0027457957743062997; 306484417,27529025; 306484417,2751318; 306484417,27484196; 306484417,2747403; 306484417,2751071; 306484417,27543557; 306484417,2752639; 306484417,27493346; 306484417,27477527; 
0,21134350578694955; 0,002629883672616499; 0,00020961476035181529; 0,001027071905835792; 0,00015288884756758207; -0,002153070451038925; -0,00016421802070252413; -0,0036247186747826628; -0,0004022031699277696; -5,04498075981551E-17; -0,00016421802070245163; 0,0036247186747829963; 0,0001528888475676947; 0,0021530704510394185; 0,0002096147603519097; -0,0010270719058358788; -0,002629883672617878; 305606305,48431873; 305606305,4841685; 305606305,4838903; 305606305,4837861; 305606305,4841438; 305606305,48446435; 305606305,4842927; 305606305,4839755; 305606305,4838255; 
0,21705549242984007; 0,0026568707636014134; 0,00021150350172693478; 0,0010305625061541534; 0,0001533439611583636; -0,0021784833045877653; -0,00016570104852385307; -0,003633984731165459; -0,0004039436688988064; -8,629069588674507E-17; -0,00016570104852378694; 0,003633984731165736; 0,00015334396115846712; 0,0021784833045882623; 0,00021150350172702295; -0,0010305625061541835; -0,0026568707636027288; 306749645,3967164; 306749645,39656395; 306749645,39628327; 306749645,3961809; 306749645,3965395; 306749645,39686084; 306749645,3966904; 306749645,3963704; 306749645,3962182; 
0,2227674790727306; 0,002737121569683527; 0,00021761971944576957; 0,0010570994053902012; 0,00015726537059537738; -0,0022470211993099207; -0,000170796340611722; -0,003723333354414721; -0,0004138158198284445; -1,545005247381845E-16; -0,0001707963406116659; 0,003723333354414916; 0,00015726537059546788; 0,0022470211993104393; 0,00021761971944584936; -0,0010570994053901426; -0,0027371215696847615; 306067975,96576095; 306067975,96560353; 306067975,9653144; 306067975,965211; 306067975,96557844; 306067975,9659076; 306067975,96573436; 306067975,96540475; 306067975,9652475; 
0,2284794657156211; 0,0025001233959270194; 0,00019919583180007976; 0,0009735478010767392; 0,00014482342864083838; -0,002049195394096407; -0,00015601835431235204; -0,003432800124757584; -0,0003813689123993632; -9,343186791726056E-17; -0,0001560183543122918; 0,003432800124757828; 0,00014482342864093279; 0,002049195394096874; 0,00019919583180016045; -0,0009735478010767507; -0,002500123395928232; 291182782,17838484; 291182782,17824185; 291182782,17797744; 291182782,17787975; 291182782,1782185; 291182782,17852205; 291182782,17836034; 291182782,1780588; 291182782,177916; 
0,23419145235851163; 0,002413982666617017; 0,00019218617017620186; 0,0009378069048841375; 0,0001396973872759468; -0,0019764447280359106; -0,00015057494022481706; -0,003311713396673019; -0,00036774311507866705; -5,509953168279072E-17; -0,00015057494022475236; 0,003311713396673311; 0,00013969738727604786; 0,001976444728036366; 0,00019218617017628716; -0,0009378069048842048; -0,0024139826666182704; 278165654,46742404; 278165654,4672858; 278165654,4670309; 278165654,46693665; 278165654,46726346; 278165654,4675562; 278165654,4674002; 278165654,4671095; 278165654,4669713; 
0,23990343900140215; 0,0023636007116798943; 0,00018793692816260869; 0,0009123018098245089; 0,000135489382234385; -0,001944379235712652; -0,00014755990411249428; -0,003205730458147631; -0,0003565908760519098; -7,498398373929729E-17; -0,00014755990411243562; 0,003205730458147874; 0,000135489382234477; 0,0019443792357130955; 0,00018793692816268732; -0,0009123018098245357; -0,0023636007116810665; 263583040,04827195; 263583040,048136; 263583040,04788607; 263583040,04779804; 263583040,04811442; 263583040,04839778; 263583040,04824954; 263583040,04796457; 263583040,04782876; 
0,24561542564429267; 0,0020068998467524172; 0,00015982087260829148; 0,0007803906620281143; 0,0001163959048266775; -0,0016402182525381028; -0,00012506455975064333; -0,002761660912233636; -0,0003066407100672986; -8,39131121439177E-17; -0,00012506455975059633; 0,0027616609122338245; 0,00011639590482675162; 0,0016402182525384783; 0,0001598208726083551; -0,0007803906620281146; -0,002006899846753377; 235230321,58542126; 235230321,58530635; 235230321,5850946; 235230321,58501527; 235230321,58528775; 235230321,58553192; 235230321,58540118; 235230321,5851597; 235230321,5850449; 
0,2513274122871832; 0,0018288777419321613; 0,00014582447370591804; 0,0007149774455277939; 0,0001061575603829423; -0,0015015791458809335; -0,00011436015520835466; -0,002514293676912527; -0,00027912302633658514; -9,929009925792098E-17; -0,00011436015520831596; 0,0025142936769126678; 0,0001061575603830043; 0,0015015791458812793; 0,00014582447370597236; -0,0007149774455277634; -0,001828877741932995; 210522261,04650447; 210522261,0464001; 210522261,0462061; 210522261,04613468; 210522261,04638284; 210522261,04660508; 210522261,04648677; 210522261,04626572; 210522261,04616144; 
0,2570393989300737; 0,0016744099051527414; 0,0001327494799788946; 0,0006379288138244079; 9,509323475103596E-05; -0,001374517129659316; -0,00010416266391257183; -0,00225124286064519; -0,00025076388989277284; -6,139203791152273E-17; -0,00010416266391253227; 0,0022512428606453476; 9,509323475109826E-05; 0,001374517129659626; 0,00013274947997894815; -0,0006379288138244104; -0,0016744099051535478; 184632409,08804289; 184632409,08794582; 184632409,08776975; 184632409,0877088; 184632409,08793098; 184632409,08813003; 184632409,08802664; 184632409,0878259; 184632409,0877289; 
0,26275138557296424; 0,0012128204865347644; 9,705367713700232E-05; 0,00048194078979224987; 7,154063390130349E-05; -0,0009931354083393086; -7,598758153053662E-05; -0,001696749533698183; -0,00018789746704352708; 3,120324104089763E-18; -7,598758153049778E-05; 0,0016967495336983804; 7,154063390136324E-05; 0,0009931354083395417; 9,705367713705156E-05; -0,00048194078979233357; -0,001212820486535464; 145499077,7733388; 145499077,77327028; 145499077,7731412; 145499077,773091; 145499077,77325836; 145499077,77340838; 145499077,7733268; 145499077,7731797; 145499077,77311125; 
0,26846337221585476; 0,0009996555242802899; 7,933312182543113E-05; 0,0003824814008505454; 5,712580072110681E-05; -0,0008180319756615395; -6,212294840279239E-05; -0,0013543958696018705; -0,00015077118406659813; -3,350185907222218E-17; -6,2122948402768E-05; 0,0013543958696019692; 5,712580072114478E-05; 0,0008180319756617226; 7,93331218254635E-05; -0,0003824814008505508; -0,0009996555242807762; 113892789,98668362; 113892789,98662582; 113892789,9865208; 113892789,98648325; 113892789,98661692; 113892789,98673663; 113892789,98667368; 113892789,9865539; 113892789,98649614; 
0,2741753588587453; 0,0007435292577132616; 5,910927074434337E-05; 0,0002869564301161978; 4,2454568354671944E-05; -0,0006145307698823061; -4,655431265881809E-05; -0,0010023460458886372; -0,00011148388880821404; -7,7890265812601E-17; -4,6554312658809455E-05; 0,0010023460458886387; 4,245456835468741E-05; 0,0006145307698824486; 5,910927074435871E-05; -0,0002869564301161318; -0,000743529257713526; 79379098,82777613; 79379098,82773337; 79379098,82765447; 79379098,82762758; 79379098,82772648; 79379098,8278151; 79379098,82776935; 79379098,82767946; 79379098,82763673; 
0,2798873455016358; 0,0002564807768192019; 2,057602099226984E-05; 0,00010298282086666629; 1,551743954573078E-05; -0,00020562640436473347; -1,5917411159895776E-05; -0,0003711531097590907; -4,101084934605377E-05; -7,782906995690857E-18; -1,5917411159888874E-05; 0,00037115310975912143; 1,5517439545741283E-05; 0,00020562640436478128; 2,057602099227868E-05; -0,0001029828208666714; -0,0002564807768193329; 35707681,102526344; 35707681,10251196; 35707681,10248498; 35707681,10247282; 35707681,10250944; 35707681,10254227; 35707681,1025234; 35707681,102492586; 35707681,102478236; 
0,2855993321445263; 1,3559350373897965E-05; 1,0796115212288725E-06; 5,18529611695853E-06; 7,046664477102825E-07; -1,2245762111671995E-05; -8,81371899124249E-07; -1,6105194448950718E-05; -1,8205500980200565E-06; 2,9844666988336194E-17; -8,813718991185051E-07; 1,6105194448994337E-05; 7,046664477183687E-07; 1,2245762111672434E-05; 1,0796115212344792E-06; -5,185296117001277E-06; -1,3559350373960614E-05; 714543,4798656243; 714543,4798648416; 714543,4798633098; 714543,4798631121; 714543,479864705; 714543,4798661246; 714543,4798655974; 714543,4798638689; 714543,4798630836; 
0,29131131878741684; -0,0002688549484262538; -2,1600286951120343E-05; -0,000108472674999559; -1,6214105638801483E-05; 0,00021746471119049097; 1,676181360366346E-05; 0,0003869200241090845; 4,2775622342387466E-05; 2,0650535545128082E-17; 1,6761813603658503E-05; -0,00038692002410909863; -1,6214105638809167E-05; -0,00021746471119053767; -2,1600286951126902E-05; 0,00010847267499954708; 0,0002688549484263584; -36426103,8596612; -36426103,859646186; -36426103,859617665; -36426103,85960531; -36426103,85964349; -36426103,859677665; -36426103,859658286; -36426103,85962577; -36426103,85961076; 
