0,044561597923259484; -0,002287748363582414; -0,00018180041625337373; -0,000879496944202988; -0,00013120354416637598; 0,001873559013434445; 0,0001426773574856891; 0,0031205102339869418; 0,00034760681853411465; 4,975002024456075E-17; 0,00014267735748562765; -0,003120510233987205; -0,00013120354416647095; -0,0018735590134348692; -0,00018180041625345347; 0,0008794969442030479; 0,002287748363583577; -267184414,77659464; -267184414,7764628; -267184414,77622253; -267184414,77613544; -267184414,77644366; -267184414,77671954; -267184414,77657315; -267184414,77629834; -267184414,7761666; 
0,04901775771558543; -0,001827168794170945; -0,00014633990899191743; -0,0007295693419245757; -0,00010838335784462033; 0,0014945724106913397; 0,00011493842712417306; 0,0025782356837087956; 0,00028533293811086613; 9,824796325208928E-17; 0,00011493842712413245; -0,002578235683708945; -0,00010838335784468491; -0,0014945724106916957; -0,0001463399089919737; 0,0007295693419245616; 0,0018271687941717922; -221468143,05948156; -221468143,0593789; -221468143,0591847; -221468143,05910736; -221468143,059362; -221468143,05958992; -221468143,05946445; -221468143,0592425; -221468143,05913976; 
0,05347391750791138; -0,0017833736128635889; -0,00014108684158660827; -0,0006718993178816082; -9,986465152843098E-05; 0,0014723941448171896; 0,00011126469331118168; 0,002365113361869625; 0,00026431559708399194; 1,9614225902263176E-16; 0,00011126469331116362; -0,0023651133618695966; -9,986465152846343E-05; -0,001472394144817523; -0,00014108684158664148; 0,0006718993178814239; 0,0017833736128641763; -189921307,16021833; -189921307,16011432; -189921307,159927; -189921307,15986624; -189921307,1600999; -189921307,16030887; -189921307,16020265; -189921307,15998867; -189921307,15988463; 
0,05793007730023733; -0,0011478240612151011; -9,115540402004441E-05; -0,0004411539938291597; -6,5628951456414E-05; 0,0009435657418717612; 7,182043141346173E-05; 0,0015568056719093433; 0,0001732176431014549; 1,0844189951356184E-16; 7,182043141344612E-05; -0,0015568056719093579; -6,56289514564406E-05; -0,0009435657418719789; -9,115540402006986E-05; 0,000441153993829073; 0,001147824061215524; -126246165,86972496; -126246165,86965889; -126246165,86953795; -126246165,86949538; -126246165,86964914; -126246165,86978671; -126246165,86971456; -126246165,86957642; -126246165,86951023; 
0,06238623709256328; -0,00034158627039921827; -2,814945187595579E-05; -0,00015335455301628952; -2,2746893658784183E-05; 0,00027367691682740955; 2,1778420170272626E-05; 0,0005469841685104899; 5,972999372660835E-05; -5,436985803517089E-17; 2,177842017025046E-05; -0,000546984168510633; -2,274689365881673E-05; -0,00027367691682748046; -2,814945187598064E-05; 0,0001533545530164004; 0,00034158627039953475; -57322470,59171311; -57322470,591695495; -57322470,59165822; -57322470,591637485; -57322470,59169145; -57322470,591739856; -57322470,59170947; -57322470,59166683; -57322470,59164921; 
0,06684239688488923; -0,00011238368148546429; -8,173140221616647E-06; -2,645862817117106E-05; -4,245684650615552E-06; 9,305047025487504E-05; 6,495109547456326E-06; 9,929389990187033E-05; 1,1940031790658657E-05; -5,733596325794051E-17; 6,495109547443829E-06; -9,929389990195546E-05; -4,2456846506332874E-06; -9,305047025488673E-05; -8,173140221629607E-06; 2,6458628171246715E-05; 0,00011238368148562135; -3440802,267600861; -3440802,267592818; -3440802,2675824044; -3440802,2675829846; -3440802,267592833; -3440802,2676015687; -3440802,2675998174; -3440802,2675878676; -3440802,267579825; 
0,07129855667721517; 0,0004278346746861876; 3,398668773176734E-05; 0,00016397505804166136; 2,501106254370391E-05; -0,00034065431547277276; -2,6258410206459795E-05; -0,0006023828232245312; -6,700437372613364E-05; -1,1742328218409754E-17; -2,625841020644837E-05; 0,0006023828232245787; 2,5011062543720814E-05; 0,00034065431547284405; 3,3986687731781086E-05; -0,00016397505804166787; -0,00042783467468638953; 58790003,7750408; 58790003,77501613; 58790003,77497214; 58790003,774953224; 58790003,77501273; 58790003,77506598; 58790003,775035895; 58790003,774985455; 58790003,774960764; 
0,07575471646954111; 0,001284610444997348; 0,00010211575337644751; 0,0004957708511242418; 7,302081593778674E-05; -0,00106844346573602; -8,093078429011254E-05; -0,00172291004556955; -0,0001918550965140226; -3,825055878096859E-17; -8,093078429008055E-05; 0,0017229100455696791; 7,302081593783763E-05; 0,0010684434657362708; 0,00010211575337649137; -0,000495770851124262; -0,0012846104449979947; 132556314,5740419; 132556314,57396817; 132556314,57383148; 132556314,57378675; 132556314,57395692; 132556314,57410921; 132556314,57403146; 132556314,57387543; 132556314,5738016; 
0,08021087626186706; 0,0016119025108737505; 0,0001277414761089283; 0,0006126242943801545; 9,158349877869129E-05; -0,001319296886168046; -0,00010032254654339324; -0,0021777124662111487; -0,00024273249778407422; -2,617721967431214E-17; -0,00010032254654334859; 0,002177712466211349; 9,158349877876077E-05; 0,0013192968861683505; 0,0001277414761089868; -0,0006126242943802112; -0,001611902510874597; 181768546,6324551; 181768546,6323616; 181768546,63219294; 181768546,6321333; 181768546,63234836; 181768546,63254094; 181768546,63243982; 181768546,632247; 181768546,63215348; 
0,084667036054193; 0,0017969899107651845; 0,0001439993355862235; 0,0007179778915641508; 0,00010655070040953147; -0,0014717206453650315; -0,0001130244133289576; -0,002534379157374477; -0,00028083378565959015; -7,789749087336014E-17; -0,00011302441332891464; 0,0025343791573746418; 0,00010655070040959821; 0,0014717206453653704; 0,0001439993355862803; -0,0007179778915641546; -0,0017969899107660309; 222378841,7279949; 222378841,727894; 222378841,72770274; 222378841,72762704; 222378841,7278773; 222378841,7281013; 222378841,72797823; 222378841,72775975; 222378841,72765878; 
0,08912319584651894; 0,002471872437256391; 0,00019613130913808047; 0,000945536007078091; 0,000140763848466497; -0,002031401493798012; -0,00015444175553737654; -0,0033404997696870444; -0,000371961958003455; -2,2840564782380185E-16; -0,00015444175553734206; 0,003340499769687085; 0,00014076384846655604; 0,002031401493798486; 0,00019613130913813693; -0,0009455360070779145; -0,0024718724372573223; 271354633,1724537; 271354633,17231095; 271354633,1720509; 271354633,1719602; 271354633,17229027; 271354633,1725856; 271354633,1724312; 271354633,1721343; 271354633,1719912; 
0,09357935563884488; 0,002694285977312486; 0,00021393248720182132; 0,0010327826606184307; 0,00015334905872745015; -0,0022211799806579977; -0,00016858157502605; -0,003634332190822069; -0,00040517280236767884; -2,0534964385088223E-16; -0,00016858157502600495; 0,003634332190822166; 0,00015334905872752414; 0,0022211799806585056; 0,00021393248720188928; -0,001032782660618291; -0,0026942859773135676; 298819645,3809115; 298819645,3807561; 298819645,380472; 298819645,38037443; 298819645,3807334; 298819645,38105446; 298819645,38088757; 298819645,3805629; 298819645,3804075; 
0,09803551543117082; 0,0024754198793634297; 0,0001978756643190726; 0,0009793601218834015; 0,00014582529741219994; -0,002021585594420057; -0,00015524573254357713; -0,0034722252961073238; -0,00038468054876338747; -6,757265638187836E-17; -0,00015524573254351094; 0,00347222529610761; 0,00014582529741230256; 0,002021585594420528; 0,00019787566431915882; -0,0009793601218834654; -0,0024754198793646865; 298629605,84048367; 298629605,84034365; 298629605,8400817; 298629605,83997846; 298629605,84032124; 298629605,8406282; 298629605,8404601; 298629605,8401605; 298629605,8400204; 
0,10249167522349677; 0,0027238615404040554; 0,00021636421013668494; 0,0010457202175344583; 0,00015556754441036692; -0,0022396752093063305; -0,00017022864672749873; -0,003691675411263649; -0,0004114466928294723; -7,615221505430899E-17; -0,0001702286467274289; 0,00369167541126394; 0,0001555675444104763; 0,002239675209306847; 0,0002163642101367781; -0,0010457202175345097; -0,0027238615404054246; 309153652,7333102; 309153652,73315316; 309153652,7328662; 309153652,7327657; 309153652,7331301; 309153652,7334563; 309153652,7332855; 309153652,7329577; 309153652,7328006; 
0,10694783501582271; 0,002754151442483377; 0,00021881793451892563; 0,001060142681941036; 0,00015735715135272972; -0,0022692259923689823; -0,00017255517879735696; -0,003730085536906733; -0,00041503444996278307; -1,5534129344665995E-16; -0,00017255517879730082; 0,003730085536906912; 0,00015735715135281969; 0,002269225992369504; 0,0002188179345190051; -0,0010601426819409736; -0,0027541514424845965; 299577426,6688472; 299577426,66868865; 299577426,6683979; 299577426,6682969; 299577426,6686652; 299577426,6689949; 299577426,66882265; 299577426,6684904; 299577426,66833186; 
0,11140399480814865; 0,0021984291561927593; 0,00017520796989559624; 0,0008570653290016441; 0,00012771325378522306; -0,0017990839915789582; -0,00013750110143269677; -0,0030377257341267783; -0,0003376803595444309; -1,557661836604894E-16; -0,0001375011014326561; 0,0030377257341268915; 0,00012771325378528893; 0,001799083991579376; 0,0001752079698956552; -0,0008570653290015606; -0,0021984291561936817; 262801707,99055052; 262801707,99042508; 262801707,99019316; 262801707,99010593; 262801707,990406; 262801707,99067453; 262801707,9905299; 262801707,99026495; 262801707,9901393; 
0,1158601546004746; 0,0019228086826009827; 0,00015339190835487117; 0,0007530881760168712; 0,0001119629912278399; -0,0015760531120896184; -0,00012050571481767315; -0,0026619730067388623; -0,00029558861252654224; -1,578233901157149E-16; -0,00012050571481764153; 0,002661973006738927; 0,00011196299122789178; 0,0015760531120899838; 0,00015339190835491866; -0,0007530881760167665; -0,0019228086826017451; 226288568,64978313; 226288568,6496737; 226288568,64947027; 226288568,64939377; 226288568,64965668; 226288568,649892; 226288568,64976528; 226288568,64953288; 226288568,64942342; 
0,12031631439280054; 0,001798288479709114; 0,00014242643866081494; 0,0006826029683459104; 0,00010138894303532837; -0,0014846243755291455; -0,00011247882443611758; -0,0023996166270423944; -0,0002675883664594158; -1,2130500264834066E-16; -0,00011247882443608523; 0,002399616627042478; 0,00010138894303538128; 0,0014846243755294842; 0,00014242643866086286; -0,0006826029683458371; -0,0017982884797098661; 188930063,82223037; 188930063,82212597; 188930063,8219367; 188930063,82187405; 188930063,8221111; 188930063,82232317; 188930063,82221457; 188930063,82199833; 188930063,8218939; 
0,12477247418512648; 0,0010516260950552494; 8,371986040247719E-05; 0,0004070251382250637; 6,0537214450166135E-05; -0,0008631272231847583; -6,571424675167325E-05; -0,0014392180984784133; -0,0001603275404167203; 2,1191130968785532E-17; -6,571424675163685E-05; 0,0014392180984786008; 6,053721445022196E-05; 0,0008631272231849612; 8,371986040252283E-05; -0,0004070251382251584; -0,0010516260950558856; 124354558,72031607; 124354558,72025573; 124354558,72014487; 124354558,72010459; 124354558,72024676; 124354558,72037394; 124354558,72030644; 124354558,72017969; 124354558,72011933; 
0,12922863397745243; 0,0003853655014512153; 3,1433649240127583E-05; 0,0001674877045644186; 2,5097803867993984E-05; -0,00030671041136951763; -2,442897887640851E-05; -0,0006030353421030385; -6,569973352888303E-05; 5,4045133913450056E-17; -2,442897887638527E-05; 0,0006030353421031838; 2,509780386802766E-05; 0,0003067104113695889; 3,1433649240152974E-05; -0,00016748770456452702; -0,00038536550145154097; 57409566,05976314; 57409566,05974275; 57409566,05970138; 57409566,05967901; 57409566,0597385; 57409566,05979188; 57409566,05975878; 57409566,05971146; 57409566,059691034; 
0,13368479376977838; 0,00018047580747470674; 1,3603299277250893E-05; 5,18231148233852E-05; 7,472992883548825E-06; -0,00015870192227736117; -1,1017574045497482E-05; -0,0001699208865138716; -2,0310281359838687E-05; -6,416365156898278E-17; -1,101757404550517E-05; 0,00016992088651379304; 7,472992883539036E-06; 0,00015870192227739434; 1,3603299277245422E-05; -5,1823114823293785E-05; -0,00018047580747467044; 7218267,520921735; 7218267,520909694; 7218267,520891279; 7218267,5208922075; 7218267,520909051; 7218267,520924005; 7218267,520920974; 7218267,520899998; 7218267,520887962; 
0,13814095356210432; -0,0005139314411574334; -4,09731894025989E-05; -0,00019933576668758834; -2,9527636235564416E-05; 0,0004235875417381417; 3,213063516842057E-05; 0,0007015460669583626; 7,837721090632491E-05; -5,773228691856241E-17; 3,2130635168394435E-05; -0,0007015460669585163; -2,952763623560285E-05; -0,00042358754173823506; -4,0973189402628776E-05; 0,0001993357666876967; 0,0005139314411578267; -63050380,37133383; -63050380,371304415; -63050380,37125001; -63050380,37123068; -63050380,37129997; -63050380,37136197; -63050380,3713293; -63050380,37126714; -63050380,37123769; 
0,14259711335443026; -0,0013033408825689763; -0,00010297264133806848; -0,0004898360610330308; -7,29272762989242E-05; 0,0010748403670732857; 8,136611337598237E-05; 0,0017258892240764594; 0,00019250163680339062; 7,683949988313733E-17; 8,136611337595703E-05; -0,0017258892240765392; -7,292727629896605E-05; -0,0010748403670735392; -0,00010297264133810625; 0,0004898360610329972; 0,0013033408825695583; -132189542,49547626; -132189542,49540015; -132189542,49526344; -132189542,49521922; -132189542,49538971; -132189542,49554227; -132189542,49546467; -132189542,49530856; -132189542,4952324; 
0,1470532731467562; -0,001499437401923312; -0,00011982420358651465; -0,0005911730710442284; -8,761184495407467E-05; 0,0012325413852253139; 9,41891602291631E-05; 0,0020811248241930473; 0,00023114156102357046; 1,1887011400402472E-16; 9,418916022913773E-05; -0,0020811248241931007; -8,761184495411564E-05; -0,0012325413852255947; -0,00011982420358655179; 0,0005911730710441497; 0,0014994374019239053; -178684882,98081946; -178684882,98073447; -178684882,9805752; -178684882,9805154; -178684882,98072094; -178684882,98090488; -178684882,98080584; -178684882,98062387; -178684882,98053896; 
0,15150943293908214; -0,0018716489703304098; -0,00014902763730454066; -0,0007272867169039456; -0,00010874766996885708; 0,0015258605810707987; 0,00011680122461785866; 0,002590333066716358; 0,0002877742933501216; 1,499092015693491E-16; 0,00011680122461782711; -0,0025903330667164308; -0,00010874766996890873; -0,0015258605810711528; -0,0001490276373045878; 0,0007272867169038504; 0,0018716489703311605; -224145049,22803202; -224145049,227925; -224145049,22772825; -224145049,227653; -224145049,2279088; -224145049,22813782; -224145049,22801384; -224145049,22778898; -224145049,22768188; 
0,1559655927314081; -0,002515598820839216; -0,00020005360240531398; -0,0009718040194191488; -0,0001438343472599214; 0,0020788065358909795; 0,0001579145144578466; 0,0034056112017559876; 0,000379071097583648; 1,6702108162795717E-16; 0,00015791451445779973; -0,003405611201756117; -0,00014383434725999796; -0,0020788065358914635; -0,00020005360240538304; 0,0009718040194190599; 0,0025155988208402915; -273855757,5995443; -273855757,59939986; -273855757,5991334; -273855757,5990416; -273855757,59937793; -273855757,59967893; -273855757,5995223; -273855757,59921795; -273855757,5990736; 
0,16042175252373403; -0,002605742425439185; -0,00020673783624024664; -0,0009957017723362784; -0,00014856078768461672; 0,0021364359712007334; 0,0001625056421368666; 0,0035292109863491387; 0,0003932480202075333; 7,228260004228846E-17; 0,00016250564213679994; -0,0035292109863494124; -0,0001485607876847204; -0,0021364359712012187; -0,00020673783624033454; 0,0009957017723363222; 0,0026057424254404783; -294624024,6564695; -294624024,65631884; -294624024,6560454; -294624024,6559486; -294624024,6562972; -294624024,6566091; -294624024,65644526; -294624024,6561327; -294624024,65598196; 
0,16487791231605997; -0,0024810471101368832; -0,0001985597609651185; -0,000986048225434997; -0,0001463638597669784; 0,002032799464721362; 0,00015595170424788642; 0,0034808242827040698; 0,0003857468357566692; 5,5481396303853376E-17; 0,0001559517042478178; -0,003480824282704377; -0,00014636385976708516; -0,002032799464721842; -0,0001985597609652082; 0,000986048225435083; 0,0024810471101381812; -299983586,48526204; -299983586,4851222; -299983586,4848585; -299983586,4847557; -299983586,48509943; -299983586,4854072; -299983586,4852391; -299983586,48493785; -299983586,48479784; 
0,1693340721083859; -0,002813197499805791; -0,00022312130558012244; -0,0010734581929088976; -0,00015984632027055763; 0,0023126978376691912; 0,00017565580203628684; 0,003792393873630452; 0,00042271399318241344; 1,9080726625851333E-16; 0,0001756558020362357; -0,0037923938736305848; -0,0001598463202706407; -0,0023126978376697186; -0,00022312130558019728; 0,0010734581929087838; 0,002813197499806965; -311079317,9473386; -311079317,94717574; -311079317,94688016; -311079317,9467778; -311079317,94715255; -311079317,94748765; -311079317,94731295; -311079317,9469751; -311079317,94681215; 
0,17379023190071186; -0,002688906908302269; -0,0002137171797673957; -0,001035982185778176; -0,00015380266488916928; 0,002214740099863897; 0,00016839422331117214; 0,0036471900351593995; 0,00040602223885583845; 2,387098505696502E-16; 0,0001683942233111327; -0,0036471900351594563; -0,00015380266488923574; -0,0022147400998644095; -0,0002137171797674583; 0,0010359821857779962; 0,0026889069083032933; -298581513,0061486; -298581513,0059938; -298581513,00570995; -298581513,0056107; -298581513,00597095; -298581513,00629324; -298581513,00612456; -298581513,0058002; -298581513,00564545; 
0,1782463916930378; -0,00214783748229251; -0,0001716107313686318; -0,0008476121996193094; -0,0001261857303606885; 0,0017556774585671558; 0,00013465779810014006; 0,003002894655539205; 0,0003330340251525412; 1,2382269041761194E-16; 0,0001346577981000946; -0,0030028946555393588; -0,0001261857303607609; -0,001755677458567568; -0,0001716107313686952; 0,0008476121996192725; 0,0021478374822934744; -259663626,71323082; -259663626,7131092; -259663626,71288198; -259663626,71279338; -259663626,71308994; -259663626,71335542; -259663626,7132105; -259663626,7129507; -259663626,71282905; 
0,18270255148536374; -0,0020313101348592394; -0,00016133235856359478; -0,0007794404293370908; -0,00011609415311127204; 0,0016675182477485747; 0,00012683405975379855; 0,0027576445481118186; 0,00030720758485862864; 6,121091017279199E-17; 0,0001268340597537474; -0,002757644548112027; -0,00011609415311135189; -0,0016675182477489526; -0,00016133235856366246; 0,000779440429337119; 0,0020313101348602386; -231402658,44632667; -231402658,44620958; -231402658,44599587; -231402658,4459201; -231402658,4461925; -231402658,44643617; -231402658,446308; -231402658,44606385; -231402658,4459466; 
0,18715871127768968; -0,0017644801772573556; -0,00014019001917542684; -0,0006795569720101465; -0,00010056564302507165; 0,0014593703610549802; 0,00011080983039417134; 0,0023787513515708906; 0,0002647514158668614; 5,4348519101812495E-17; 0,00011080983039412745; -0,0023787513515710697; -0,00010056564302514149; -0,0014593703610553243; -0,00014019001917548702; 0,000679556972010174; 0,001764480177258242; -186662341,21524975; -186662341,21514827; -186662341,2149614; -186662341,21489814; -186662341,21513307; -186662341,2153433; -186662341,21523458; -186662341,2150212; -186662341,21491966; 
0,19161487107001562; -0,0009763609740439959; -7,768159625308654E-05; -0,0003771508862314513; -5,6608405708698696E-05; 0,0007928188661799262; 6,065497324712784E-05; 0,0013520039440938366; 0,00015045919316677717; 2,251740268784858E-17; 6,0654973247101324E-05; -0,0013520039440939526; -5,66084057087394E-05; -0,0007928188661801054; -7,768159625312056E-05; 0,0003771508862314777; 0,0009763609740444906; -122483816,77834412; -122483816,77828805; -122483816,77818596; -122483816,77814634; -122483816,7782799; -122483816,7783994; -122483816,77833438; -122483816,77821755; -122483816,77816145; 
0,19607103086234157; -0,00046285072915877573; -3,7571143070373355E-05; -0,00019600719574602046; -2,8808409530827127E-05; 0,00037989727037345775; 2,9556476769865767E-05; 0,0006845799497029606; 7,520119347287966E-05; 7,647109447291789E-17; 2,9556476769864256E-05; -0,000684579949702927; -2,880840953083079E-05; -0,0003798972703735478; -3,757114307037831E-05; 0,0001960071957459461; 0,0004628507291588855; -59632541,54844065; -59632541,548415676; -59632541,54836536; -59632541,54834312; -59632541,548410684; -59632541,54847126; -59632541,548436485; -59632541,54837901; -59632541,54835404; 
0,2005271906546675; -0,00020646379736452035; -1,5427401358209837E-05; -5,7914462069369686E-05; -8,816186251057078E-06; 0,00017427357984945647; 1,2379641429455187E-05; 0,00020468160167756708; 2,394980480108448E-05; 1,0008775722572532E-16; 1,2379641429468367E-05; -0,0002046816016774469; -8,816186251039983E-06; -0,00017427357984949707; -1,5427401358199585E-05; 5,7914462069232575E-05; 0,00020646379736443519; -8423770,218810674; -8423770,218796773; -8423770,2187765; -8423770,218775934; -8423770,218796203; -8423770,218814233; -8423770,218809113; -8423770,218785936; -8423770,218772037; 
0,20498335044699345; 0,0006088822493668686; 4,810592126838385E-05; 0,00022857218586713293; 3,4247847117255634E-05; -0,0004983522336816013; -3,782349118872246E-05; -0,000813959376831491; -9,078440109603111E-05; -5,931543522123089E-17; -3,78234911887146E-05; 0,000813959376831498; 3,42478471172695E-05; 0,0004983522336817197; 4,8105921268397535E-05; -0,0002285721858670856; -0,0006088822493670969; 66488406,307397865; 66488406,30736227; 66488406,30729882; 66488406,30727707; 66488406,30735749; 66488406,30742939; 66488406,3073921; 66488406,30731954; 66488406,30728392; 
0,2094395102393194; 0,001266839809312688; 0,00010028389049549192; 0,0004785644634410475; 7,082302391357893E-05; -0,0010507676245259693; -7,92780295433945E-05; -0,001673419968655718; -0,00018706451038885571; -1,6379412629148865E-16; -7,927802954338622E-05; 0,001673419968655661; 7,082302391359574E-05; 0,0010507676245262079; 0,00010028389049551115; -0,0004785644634408819; -0,0012668398093130572; 131011227,71373612; 131011227,7136624; 131011227,71352872; 131011227,71348672; 131011227,71365198; 131011227,71379983; 131011227,71372545; 131011227,71357287; 131011227,71349905; 
0,21389567003164534; 0,0014271242765461851; 0,00011418567168562812; 0,0005674885874155298; 8,462944615402721E-05; -0,001162604707062499; -8,95067492918848E-05; -0,0020168119315170743; -0,00022318847667168883; -9,435575452541989E-17; -8,950674929185627E-05; 0,0020168119315171636; 8,462944615407253E-05; 0,00116260470706277; 0,00011418567168566806; -0,0005674885874154898; -0,0014271242765467999; 175873018,65752068; 175873018,65744027; 175873018,65728924; 175873018,65722808; 175873018,65742725; 175873018,65760556; 175873018,6575069; 175873018,65733418; 175873018,65725368; 
0,21835182982397128; 0,0019584313620829834; 0,00015583610786157163; 0,0007571949443780707; 0,00011261946829983512; -0,0016080667432710508; -0,00012244356294323214; -0,002675413560096718; -0,00029794171392560963; -5,532712277691402E-17; -0,00012244356294318162; 0,002675413560096931; 0,00011261946829991431; 0,0016080667432714238; 0,0001558361078616389; -0,0007571949443781106; -0,0019584313620839696; 227514475,61429542; 227514475,614183; 227514475,61397645; 227514475,613902; 227514475,61416623; 227514475,61440274; 227514475,61427745; 227514475,61404145; 227514475,61392897; 
0,22280798961629722; 0,002529825040888877; 0,00020086194674419602; 0,0009715045992554267; 0,00014429639387288562; -0,0020843692185796283; -0,00015845339398650195; -0,0034193118459923495; -0,0003805360157461926; -9,292363698196971E-17; -0,00015845339398644156; 0,0034193118459925824; 0,00014429639387298086; 0,0020843692185801076; 0,00020086194674427793; -0,000971504599255439; -0,0025298250408900967; 274095083,94729364; 274095083,9471478; 274095083,94688106; 274095083,94678867; 274095083,9471264; 274095083,94742846; 274095083,947271; 274095083,9469662; 274095083,94682026; 
0,22726414940862316; 0,0025052241405850604; 0,00019942784101085337; 0,0009709201842250452; 0,00014444421792778893; -0,0020555283078778214; -0,00015668572491184143; -0,003432474985375719; -0,0003819505861713408; -1,1106384471364899E-16; -0,00015668572491178383; 0,003432474985375936; 0,00014444421792787998; 0,0020555283078782963; 0,000199427841010932; -0,0009709201842250384; -0,002505224140586241; 291291949,3180791; 291291949,3179356; 291291949,31767124; 291291949,31757486; 291291949,31791395; 291291949,3182173; 291291949,318056; 291291949,3177539; 291291949,3176103; 
