0,01994662002279234; -0,002871795742849914; -0,00022751214844359287; -0,001089988663258521; -0,00016183197630481727; 0,0023701672885029948; 0,0001786682633949615; 0,0038144772864154024; 0,0004253699565390147; 8,504716363223568E-17; 0,00017866826339489017; -0,0038144772864157034; -0,0001618319763049298; -0,002370167288503534; -0,00022751214844368941; 0,001089988663258558; 0,002871795742851349; -305281974,2157658; -305281974,215599; -305281974,2152962; -305281974,2151977; -305281974,2155744; -305281974,2159113; -305281974,21573985; -305281974,2153949; -305281974,21522844; 
0,021941282025071573; -0,002683979928322109; -0,00021396566780019252; -0,001049850691587129; -0,00015599149071924371; 0,0022004327873128295; 0,0001675175600582417; 0,00368925908170772; 0,0004088711032907046; 1,0578221006212389E-16; 0,00016751756005817697; -0,003689259081707993; -0,00015599149071934658; -0,002200432787313345; -0,00021396566780028102; 0,0010498506915871519; 0,00268397992832343; -302934184,2209723; -302934184,2208194; -302934184,2205352; -302934184,22043055; -302934184,22079474; -302934184,2211209; -302934184,22094697; -302934184,2206231; -302934184,2204702; 
0,023935944027350806; -0,0024700841886056224; -0,00019703749269172894; -0,0009673440255191191; -0,00014449993253980498; 0,002011890903189764; 0,00015350122469389712; 0,003426722989939549; 0,00038003762158716624; 1,109310214275592E-16; 0,0001535012246938391; -0,003426722989939788; -0,00014449993253989676; -0,0020118909031902332; -0,00019703749269180798; 0,000967344025519123; 0,0024700841886068125; -300887130,05526066; -300887130,05512; -300887130,05485976; -300887130,05475944; -300887130,0550975; -300887130,05540043; -300887130,0552362; -300887130,0549392; -300887130,0547987; 
0,02593060602963004; -0,0024787664675767866; -0,0001980544817882293; -0,0009772364736544163; -0,00014543752469887343; 0,0020248068911759677; 0,0001544253922200177; 0,003446600519646658; 0,00038208593548409475; 1,5010864443101024E-16; 0,0001544253922199667; -0,003446600519646833; -0,00014543752469895453; -0,0020248068911764344; -0,00019805448178830036; 0,0009772364736543595; 0,0024787664675778864; -299927223,10221684; -299927223,1020763; -299927223,10181385; -299927223,101713; -299927223,1020532; -299927223,10235775; -299927223,10219276; -299927223,10189337; -299927223,101753; 
0,027925268031909273; -0,0027149720690813803; -0,00021612082722040953; -0,0010557915710964752; -0,00015722178980125966; 0,0022231977389495206; 0,00016922148930238843; 0,003718315745282546; 0,00041225555472912303; 2,1960592758671472E-16; 0,00016922148930234357; -0,0037183157452826575; -0,00015722178980133404; -0,002223197738950035; -0,00021612082722047762; 0,001055791571096333; 0,0027149720690824784; -305231676,73282874; -305231676,7326736; -305231676,7323869; -305231676,73228204; -305231676,7326489; -305231676,7329775; -305231676,7328026; -305231676,7324759; -305231676,73232096; 
0,029919930034188507; -0,0028787688588599518; -0,00022806015900852638; -0,0010917457715798134; -0,00016194502512048518; 0,002377759063937338; 0,00017907139310251698; 0,0038173572563550326; 0,0004258818413374805; 2,3562356381039363E-16; 0,00017907139310247255; -0,0038173572563551246; -0,00016194502512056067; -0,002377759063937889; -0,00022806015900859737; 0,0010917457715796423; 0,0028787688588611084; -304648861,45032114; -304648861,45015377; -304648861,44985056; -304648861,4497523; -304648861,4501293; -304648861,4504664; -304648861,45029545; -304648861,44994956; -304648861,4497824; 
0,031914592036467744; -0,002655926377042785; -0,00021038729729992806; -0,001008811976461321; -0,00015045854554600484; 0,0021796228215242076; 0,00016487490942245246; 0,003554742843579238; 0,0003957231519626542; 1,586550009008336E-16; 0,00016487490942240006; -0,0035547428435794173; -0,00015045854554609066; -0,002179622821524714; -0,0002103872973000047; 0,001008811976461254; 0,0026559263770439723; -287105796,9293944; -287105796,92924035; -287105796,9289617; -287105796,92886674; -287105796,92921776; -287105796,92953175; -287105796,92936933; -287105796,9290515; -287105796,92889756; 
0,03390925403874698; -0,0021582989120809163; -0,00017279410663724112; -0,0008599411399132985; -0,00012751724353324935; 0,0017682062070992473; 0,0001350872947626302; 0,0030176325721283947; 0,0003338161523833978; 2,1436042294357503E-17; 0,00013508729476256577; -0,003017632572128707; -0,0001275172435333486; -0,0017682062070996565; -0,00017279410663732328; 0,0008599411399134086; 0,002158298912082097; -255734389,10085356; -255734389,10073218; -255734389,10050234; -255734389,10041362; -255734389,1007113; -255734389,10097805; -255734389,10083312; -255734389,10057116; -255734389,10044974; 
0,03590391604102621; -0,0018206159476611857; -0,00014539588685557342; -0,0007161722186369332; -0,00010716602637729372; 0,0014781025207701675; 0,00011301005695541695; 0,002545201622976841; 0,0002821218738554277; -7,455113253245748E-17; 0,00011301005695534603; -0,002545201622977234; -0,00010716602637740029; -0,0014781025207705062; -0,00014539588685565872; 0,0007161722186371521; 0,0018206159476623594; -228895308,2112313; -228895308,21112788; -228895308,2109362; -228895308,21086004; -228895308,2111112; -228895308,21133623; -228895308,2112127; -228895308,21099386; -228895308,21089068; 
0,037898578043305445; -0,0017461411380766797; -0,00013925151786590653; -0,0006833419512718565; -0,00010195087712101486; 0,0014241031191014864; 0,00010858791130034559; 0,0024170496441442576; 0,0002679742057707419; -6,414683245388896E-17; 0,00010858791130027882; -0,0024170496441446323; -0,00010195087712111681; -0,0014241031191018236; -0,0001392515178659889; 0,000683341951272066; 0,0017461411380778151; -207959575,17443922; -207959575,17433968; -207959575,1741555; -207959575,1740851; -207959575,17432383; -207959575,1745374; -207959575,17442188; -207959575,17421183; -207959575,17411247; 
0,03989324004558468; -0,001773475014904175; -0,0001411096644282107; -0,0006876548240964453; -0,00010160338256427608; 0,0014668960808218445; 0,00011105620674890415; 0,002392682812224403; 0,00026578076483645385; -4,172286602008283E-18; 0,0001110562067488492; -0,002392682812224673; -0,0001016033825643614; -0,0014668960808221871; -0,00014110966442828178; 0,0006876548240965559; 0,0017734750149051878; -187279020,25692073; -187279020,2568191; -187279020,25663066; -187279020,2565667; -187279020,25680298; -187279020,2570144; -187279020,25690517; -187279020,25669047; -187279020,25658885; 
0,04188790204786391; -0,0016060227054371192; -0,00012621093001514863; -0,000587158433230194; -8,778578885363202E-05; 0,0013228384199660086; 9,909354775172831E-05; 0,002070345537971691; 0,00023192090409418603; 4,305131229357871E-17; 9,909354775168894E-05; -0,002070345537971855; -8,778578885369412E-05; -0,0013228384199663007; -0,00012621093001520187; 0,0005871584332302097; 0,0016060227054379144; -160565484,17581144; -160565484,17571604; -160565484,17554906; -160565484,17549914; -160565484,17570361; -160565484,17588648; -160565484,17579654; -160565484,17560607; -160565484,17551088; 
0,043882564050143145; -0,00104530047364842; -8,330707012152176E-05; -0,00040742346069358416; -6,018897098331617E-05; 0,0008634927492002253; 6,540247659608379E-05; 0,001419128459781129; 0,00015770093219098235; 5,2112138708463103E-17; 6,540247659606087E-05; -0,001419128459781218; -6,018897098335347E-05; -0,0008634927492004299; -8,330707012155448E-05; 0,00040742346069357803; 0,0010453004736489166; -114974029,64349495; -114974029,64343528; -114974029,6433241; -114974029,64328556; -114974029,64342561; -114974029,64355105; -114974029,6434857; -114974029,64335904; -114974029,64329934; 
0,04587722605242238; -0,00043387039246044385; -3,552351324300261E-05; -0,00019144340203667987; -2,873563780056049E-05; 0,00034317414568217245; 2,732323116777443E-05; 0,0006883957768893815; 7,47756931953409E-05; 4,3540739345594696E-17; 2,7323231167766636E-05; -0,0006883957768894069; -2,8735637800573164E-05; -0,00034317414568226325; -3,552351324301415E-05; 0,0001914434020366608; 0,00043387039246062725; -68513422,40891412; -68513422,40889136; -68513422,40884465; -68513422,40881838; -68513422,40888622; -68513422,40894717; -68513422,40890886; -68513422,40885551; -68513422,40883291; 
0,04787188805470161; -0,00011051776944533298; -9,215393626165837E-06; -5,037026324094139E-05; -7,888045281586392E-06; 7,967950114817863E-05; 6,5112887867693325E-06; 0,00019639466463857366; 2,159024410570469E-05; 6,025696444155794E-17; 6,511288786775875E-06; -0,00019639466463851007; -7,888045281576377E-06; -7,967950114818795E-05; -9,215393626158402E-06; 5,03702632408634E-05; 0,00011051776944525931; -30688368,480096295; -30688368,48009067; -30688368,48007937; -30688368,480070032; -30688368,4800894; -30688368,480106782; -30688368,48009425; -30688368,480081245; -30688368,48007563; 
0,049866550056980846; -2,5433265714903265E-05; -2,089664434163868E-06; -1,2082276414766768E-05; -1,6523186828849597E-06; 2,3672851805780316E-05; 1,8325468711723086E-06; 3,5847090379155004E-05; 3,8394545502334795E-06; 1,1220044262578392E-16; 1,8325468711918416E-06; -3,5847090378996744E-05; -1,6523186828572203E-06; -2,3672851805783816E-05; -2,0896644341442552E-06; 1,2082276414607771E-05; 2,543326571468776E-05; -1373693,4928767716; -1373693,492875524; -1373693,4928723727; -1373693,492871595; -1373693,492875122; -1373693,4928782922; -1373693,4928768077; -1373693,4928732666; -1373693,492872022; 
0,05186121205926008; 7,896289154068169E-05; 6,955446922870337E-06; 4,490221464715808E-05; 6,9693002692865245E-06; -5,51179149382716E-05; -4,903490135794655E-06; -0,00017168436924710958; -1,8437395448282816E-05; 1,2633413152569236E-16; -4,903490135768287E-06; 0,00017168436924730536; 6,969300269322807E-06; 5,51179149382767E-05; 6,9554469228953885E-06; -4,490221464734418E-05; -7,89628915409641E-05; 30106454,504170317; 30106454,504167136; 30106454,50415843; 30106454,50414884; 30106454,50416574; 30106454,504180938; 30106454,504168734; 30106454,50415874; 30106454,504155576; 
0,05385587406153931; 0,00046663318258416344; 3,814613611935907E-05; 0,00020386176162780686; 3,040884035849856E-05; -0,00037156866812524465; -2,938444216785786E-05; -0,0007284980317257491; -7,923746532246135E-05; 3,9988764894119395E-17; -2,9384442167834267E-05; 0,0007284980317258931; 3,0408840358533223E-05; 0,0003715686681253352; 3,814613611938599E-05; -0,00020386176162790273; -0,00046663318258452035; 68310677,14781436; 68310677,14778975; 68310677,1477395; 68310677,14771251; 68310677,14778435; 68310677,14784878; 68310677,147809; 68310677,14775161; 68310677,14772707; 
0,05585053606381855; 0,001105176243594625; 8,749710817082505E-05; 0,00041819617707473326; 6,212339697844238E-05; -0,0009126812320419359; -6,874093293069852E-05; -0,0014632258692014704; -0,00016331041413320416; -9,650180772645668E-17; -6,874093293068241E-05; 0,001463225869201502; 6,21233969784706E-05; 0,000912681232042152; 8,749710817085196E-05; -0,00041819617707466474; -0,0011051762435950643; 118176289,37895098; 118176289,3788867; 118176289,37877032; 118176289,37873283; 118176289,37887736; 118176289,3790066; 118176289,3789411; 118176289,37880845; 118176289,37874423; 
0,05784519806609778; 0,0015975259333105745; 0,00012592067407518156; 0,0005921745156396678; 8,807876027245951E-05; -0,0013199449929660004; -9,899771997111479E-05; -0,0020752290857702425; -0,0002320924671717713; -1,8990041926077986E-16; -9,899771997110173E-05; 0,0020752290857702026; 8,80787602724849E-05; 0,0013199449929662999; 0,0001259206740752092; -0,0005921745156394812; -0,0015975259333110864; 158771712,0386439; 158771712,0385498; 158771712,0383827; 158771712,038332; 158771712,03853697; 158771712,0387202; 158771712,03862953; 158771712,03843895; 158771712,03834504; 
0,059839860068377014; 0,0017212664004597358; 0,00013695221560788755; 0,0006678343084843719; 9,904298432282378E-05; -0,0014174522194364827; -0,00010756948909653172; -0,0023366461712928895; -0,0002592975646835079; -1,9223662918712613E-16; -0,00010756948909651349; 0,0023366461712928765; 9,904298432285634E-05; 0,001417452219436808; 0,0001369522156079205; -0,0006678343084842006; -0,0017212664004603183; 186164966,38470173; 186164966,38460317; 186164966,3844208; 186164966,3843569; 186164966,38458753; 186164966,38479406; 186164966,38468605; 186164966,38447818; 186164966,38437963; 
0,06183452207065625; 0,001704003259401916; 0,0001359723290226447; 0,0006679504199649301; 9,953991997613097E-05; -0,001391251062776293; -0,00010600664765267658; -0,0023588306877016752; -0,0002617215684772114; -1,3117364889315582E-16; -0,00010600664765264652; 0,0023588306877017624; 9,953991997618033E-05; 0,0013912510627766166; 0,00013597232902268927; -0,000667950419964856; -0,0017040032594026232; 205612748,32327527; 205612748,32317832; 205612748,32299843; 205612748,3229298; 205612748,32316276; 205612748,32337114; 205612748,3232586; 205612748,3230532; 205612748,3229564; 
0,06382918407293549; 0,0018294220066444214; 0,0001461976476849371; 0,0007220870286638601; 0,00010805018902004132; -0,0014840107003108141; -0,00011360568049944299; -0,0025676647659011276; -0,0002843025368717176; -7,429082789267378E-17; -0,00011360568049939805; 0,0025676647659013197; 0,00010805018902011198; 0,0014840107003111637; 0,00014619764768499752; -0,0007220870286638769; -0,0018294220066453228; 229556608,96174905; 229556608,96164542; 229556608,9614527; 229556608,96137506; 229556608,96162844; 229556608,96185538; 229556608,9617302; 229556608,96151024; 229556608,96140677; 
0,06582384607521473; 0,002215440685600314; 0,00017708882447727497; 0,0008772061712732039; 0,0001300908865467136; -0,001817486168115535; -0,0001386512194298016; -0,0030752479129492224; -0,00034044219751388555; -6,015681592703734E-17; -0,0001386512194297428; 0,0030752479129494852; 0,00013009088654680534; 0,0018174861681159564; 0,00017708882447735224; -0,0008772061712732608; -0,002215440685601448; 257051699,85069; 257051699,85056487; 257051699,850329; 257051699,85024017; 257051699,85054374; 257051699,85081553; 257051699,85066915; 257051699,85040057; 257051699,85027546; 
0,06781850807749397; 0,0026883090346010627; 0,00021281221677618115; 0,0010164475082391072; 0,0001514321778671409; -0,0022100159410610755; -0,00016676382384981517; -0,0035766799181708663; -0,00039876408570535174; -6,356497210432323E-17; -0,0001667638238497454; 0,003576679918171176; 0,0001514321778672507; 0,002210015941061578; 0,00021281221677627444; -0,0010164475082391658; -0,0026883090346024392; 288767244,5072123; 288767244,5070558; 288767244,50677377; 288767244,5066801; 288767244,50703317; 288767244,5073492; 288767244,50718725; 288767244,50686574; 288767244,50670946; 
0,06981317007977321; 0,0028379700801607023; 0,0002249287758193599; 0,0010804602931230476; 0,00016059753241435683; -0,0023377336017363056; -0,00017656342624220413; -0,0037882708606960117; -0,0004219099970923628; -4,3366242286654184E-17; -0,0001765634262421257; 0,0037882708606963795; 0,00016059753241448057; 0,0023377336017368533; 0,00022492877581946485; -0,001080460293123154; -0,00283797008016223; 302673801,5483188; 302673801,54815435; 302673801,5478554; 302673801,5477558; 302673801,5481298; 302673801,54846454; 302673801,5482929; 302673801,547952; 302673801,5477877; 
0,07180783208205245; 0,002654202841231721; 0,0002117333413708444; 0,0010403442567624584; 0,00015444293449108515; -0,00217778432269847; -0,00016573952295803222; -0,003651747945392089; -0,00040486617359787033; 9,189214772119976E-18; -0,00016573952295794757; 0,0036517479453925224; 0,00015444293449121607; 0,0021777843226989807; 0,00021173334137095258; -0,0010403442567626425; -0,002654202841233257; 302992592,36887926; 302992592,3687282; 302992592,3684467; 302992592,3683432; 302992592,36870366; 302992592,36902636; 302992592,3688542; 302992592,3685336; 302992592,36838275; 
0,07380249408433169; 0,002477597022071684; 0,0001974694651728209; 0,0009670128609379115; 0,00014462766056010822; -0,002015857444543868; -0,00015377706051525022; -0,003431309589756682; -0,0003805912487809508; 3,5844589715036E-17; -0,0001537770605151661; 0,0034313095897571173; 0,00014462766056023562; 0,002015857444544327; 0,0001974694651729245; -0,0009670128609381118; -0,0024775970220731426; 300461818,09306777; 300461818,0929263; 300461818,09266573; 300461818,0925652; 300461818,0929038; 300461818,0932071; 300461818,09304273; 300461818,09274524; 300461818,09260404; 
0,07579715608661093; 0,00250821914907891; 0,0002004862612955751; 0,0009907295648815576; 0,0001472779107280936; -0,002051500920150433; -0,00015648112364490053; -0,003487787157319929; -0,0003865319836648246; -3,3768310129246244E-17; -0,00015648112364482748; 0,003487787157320279; 0,00014727791072820674; 0,0020515009201509116; 0,0002004862612956694; -0,0009907295648816723; -0,002508219149080271; 301266476,68235373; 301266476,6822118; 301266476,68194574; 301266476,6818438; 301266476,68218833; 301266476,6824964; 301266476,6823296; 301266476,6820264; 301266476,68188447; 
0,07779181808889017; 0,0027431817640979324; 0,00021818574233469862; 0,0010624586248479488; 0,00015817659385264525; -0,0022482564229628524; -0,00017085829757186878; -0,0037400588997590226; -0,00041503813833644403; -1,569138320335238E-16; -0,00017085829757181178; 0,003740058899759234; 0,00015817659385273798; 0,002248256422963385; 0,00021818574233478088; -0,0010624586248479035; -0,0027431817640991927; 306189236,4364507; 306189236,4362933; 306189236,436004; 306189236,43589956; 306189236,4362688; 306189236,43659925; 306189236,4364246; 306189236,43609446; 306189236,4359374; 
0,07978648009116941; 0,0028667763613561994; 0,0002270274796321275; 0,0010855739251975193; 0,00016126626760995988; -0,0023645462538865367; -0,00017819302022906568; -0,003802995290384704; -0,00042420940443018676; -2,3179802222218084E-16; -0,0001781930202290211; 0,0038029952903847965; 0,00016126626761003466; 0,0023645462538870766; 0,00022702747963219746; -0,0010855739251973472; -0,0028667763613573405; 304164911,4656284; 304164911,4654617; 304164911,46516013; 304164911,4650617; 304164911,46543735; 304164911,4657733; 304164911,4656025; 304164911,46525854; 304164911,46509206; 
0,08178114209344865; 0,0026130419875463012; 0,00020740400895956796; 0,0010015578268565415; 0,00014902429196853473; -0,002146972136882872; -0,00016255681376829942; -0,003520021539423857; -0,0003915023367828901; -2,257623226932172E-16; -0,00016255681376826011; 0,003520021539423933; 0,000149024291968601; 0,002146972136883362; 0,00020740400895962973; -0,0010015578268563752; -0,002613041987547315; 285752352,8406215; 285752352,84047073; 285752352,84019554; 285752352,84010047; 285752352,8404479; 285752352,840759; 285752352,84059733; 285752352,84028345; 285752352,8401327; 
0,0837758040957279; 0,0021484314040313133; 0,00017174438611520696; 0,0008504252188297467; 0,00012651825662283328; -0,0017550437473963243; -0,00013413085313186953; -0,0029967672182302997; -0,000331621345920865; -1,514587950965989E-16; -0,0001341308531318288; 0,0029967672182304316; 0,0001265182566228999; 0,0017550437473967413; 0,00017174438611526678; -0,000850425218829677; -0,002148431404032248; 254946211,54490918; 254946211,54478762; 254946211,5445599; 254946211,54447162; 254946211,5447673; 254946211,54503226; 254946211,54488814; 254946211,54462844; 254946211,54450715; 
0,08577046609800713; 0,0018401834241620816; 0,00014703865672821236; 0,0007252254524369081; 0,00010822252683697565; -0,0014986020302334428; -0,00011438718412822543; -0,002567849925758026; -0,00028478610828822185; -7,13900568585024E-17; -0,00011438718412817994; 0,002567849925758222; 0,00010822252683704718; 0,001498602030233793; 0,00014703865672827346; -0,0007252254524369275; -0,0018401834241629908; 230425514,66059986; 230425514,6604955; 230425514,6603011; 230425514,66022488; 230425514,66047832; 230425514,66070533; 230425514,66058147; 230425514,66035977; 230425514,6602555; 
0,08776512810028637; 0,001778599030003121; 0,00014176003411283343; 0,0006949687348304355; 0,00010373381593919523; -0,001450252699226523; -0,00011065553805915728; -0,0024585472667926194; -0,0002724168092985328; -3,6883047972466707E-17; -0,00011065553805910814; 0,0024585472667928467; 0,00010373381593927118; 0,0014502526992268546; 0,00014176003411289694; -0,0006949687348304953; -0,0017785990300040447; 207900184,3162694; 207900184,3161679; 207900184,31598043; 207900184,31590906; 207900184,31615174; 207900184,31636912; 207900184,31625178; 207900184,31603786; 207900184,31593665; 
0,08975979010256561; 0,0017855140645144498; 0,000141905962897434; 0,0006881887073794598; 0,00010172840775113745; -0,0014775330494668324; -0,000111625921918968; -0,002395711306650651; -0,00026650815734482997; -2,702795528878338E-17; -0,00011162592191891866; 0,0023957113066508766; 0,00010172840775121465; 0,0014775330494671728; 0,0001419059628974994; -0,000688188707379521; -0,0017855140645154054; 189133509,45405778; 189133509,453955; 189133509,45376554; 189133509,4537025; 189133509,45393893; 189133509,45415074; 189133509,45404196; 189133509,4538262; 189133509,45372355; 
0,09175445210484486; 0,0015756228120644036; 0,0001239713037450076; 0,0005794586387531325; 8,656816704279358E-05; -0,0012974381650351428; -9,734540749034805E-05; -0,0020416679372083565; -0,000228474135148897; 2,1468620802782904E-18; -9,734540749030074E-05; 0,0020416679372085946; 8,656816704286819E-05; 0,0012974381650354444; 0,00012397130374507023; -0,0005794586387532261; -0,0015756228120653003; 158046951,30610454; 158046951,3060113; 158046951,3058472; 158046951,30579737; 158046951,30599895; 158046951,30617923; 158046951,30609; 158046951,30590284; 158046951,3058097; 
0,0937491141071241; 0,001011874553604013; 8,0770950801464E-05; 0,000397528862351319; 5,8837118389372584E-05; -0,0008332094686167066; -6,331143258138679E-05; -0,0013893481444614854; -0,00015411139380595027; 6,732732991503646E-17; -6,331143258134327E-05; 0,0013893481444617365; 5,883711838943831E-05; 0,0008332094686169014; 8,077095080151643E-05; -0,00039752886235147573; -0,001011874553604724; 115141101,59784305; 115141101,5977856; 115141101,5976779; 115141101,59763896; 115141101,59777613; 115141101,5978989; 115141101,59783377; 115141101,59771118; 115141101,59765375; 
0,09574377610940334; 0,00043871449778608176; 3,585755205302974E-05; 0,00019159520464207292; 2,8648478299297257E-05; -0,00034910386655524707; -2,7607706359996944E-05; -0,0006852478916511386; -7,468751649822204E-05; 1,005613800098615E-16; -2,7607706359963557E-05; 0,0006852478916513582; 2,8648478299345074E-05; 0,000349103866555325; 3,5857552053065295E-05; -0,0001915952046422486; -0,00043871449778652764; 67353243,16263554; 67353243,16261236; 67353243,16256514; 67353243,16253972; 67353243,16260725; 67353243,16266789; 67353243,16263041; 67353243,16257653; 67353243,16255346; 
0,09773843811168258; 0,00014295845256960017; 1,1640396432700034E-05; 5,9978986353772016E-05; 9,456304935304547E-06; -0,00010576918333436525; -8,459007984352411E-06; -0,00023316816393237138; -2,57153278070627E-05; 4,9347881943672304E-17; -8,459007984338115E-06; 0,00023316816393247365; 9,45630493532504E-06; 0,00010576918333438992; 1,1640396432714935E-05; -5,997898635385744E-05; -0,0001429584525697813; 33255240,584411133; 33255240,58440336; 33255240,584388945; 33255240,58437899; 33255240,58440199; 33255240,584422603; 33255240,58440871; 33255240,58439215; 33255240,584384397; 
0,09973310011396182; 4,768424761325819E-05; 3,95015900675623E-06; 2,2547844737214812E-05; 2,961810757961933E-06; -4,4675934735364355E-05; -3,3748803506594352E-06; -6,548618723689606E-05; -7,085721782221052E-06; -5,625258495734511E-17; -3,3748803506680517E-06; 6,548618723682478E-05; 2,9618107579505125E-06; 4,4675934735382184E-05; 3,950159006749075E-06; -2,2547844737140287E-05; -4,768424761318847E-05; 659795,6059730401; 659795,6059706907; 659795,6059647682; 659795,6059634743; 659795,6059699261; 659795,6059757164; 659795,6059731311; 659795,6059664593; 659795,6059641122; 
0,10172776211624106; -8,470519937204697E-05; -7,5871280303492605E-06; -5,1009242092359084E-05; -7,659174507119921E-06; 6,117993137051502E-05; 5,431580782008254E-06; 0,00018787280936623284; 2,0007999120998653E-05; -1,2958414467683216E-16; 5,431580781980717E-06; -0,0001878728093664419; -7,659174507158816E-06; -6,117993137053376E-05; -7,587128030377124E-06; 5,1009242092556416E-05; 8,470519937236714E-05; -28833604,796582967; -28833604,79657982; -28833604,796570044; -28833604,796559606; -28833604,796578094; -28833604,79659474; -28833604,796581473; -28833604,796570264; -28833604,79656713; 
