0,04616217776703371; -0,0021757221478063515; -0,0001731277874290439; -0,0008458915937849762; -0,0001261471738694996; 0,0017747788137851095; 0,00013393012920412498; 0,0029565557414239015; 0,00032682849562385195; 1,5284220255871525E-16; 0,00013393012920408573; -0,0029565557414240155; -0,00012614717386956397; -0,0017747788137855234; -0,00017312778742910212; 0,0008458915937848873; 0,0021757221478072783; -235824564,55790702; -235824564,55778232; -235824564,5575528; -235824564,55746973; -235824564,55776137; -235824564,55802232; -235824564,5578838; -235824564,5576223; -235824564,557498; 
0,04872674319853559; -0,0016809897064293774; -0,00013452137612407608; -0,0006669790930831675; -9,940114228125192E-05; 0,001366946141064962; 0,00010336256703448785; 0,0023330218483805757; 0,00025768427972353036; 1,23054828167556E-16; 0,00010336256703445752; -0,0023330218483806624; -9,940114228130105E-05; -0,001366946141065282; -0,00013452137612412023; 0,0006669790930830946; 0,0016809897064300843; -210894333,6792791; -210894333,679184; -210894333,67900586; -210894333,67893687; -210894333,67916697; -210894333,6793729; -210894333,6792606; -210894333,67905775; -210894333,67896292; 
0,05129130863003746; -0,0014435734180630907; -0,00011517087642684909; -0,0005675197758589045; -8,517553816666384E-05; 0,001164908486631687; 8,837121369415769E-05; 0,0020041734904656986; 0,0002211588577188581; 1,1951082080954809E-16; 8,83712136941337E-05; -0,0020041734904657645; -8,517553816670376E-05; -0,0011649084866319635; -0,0001151708764268857; 0,0005675197758588298; 0,0014435734180636825; -170101191,96380904; -170101191,96372688; -170101191,9635752; -170101191,96351507; -170101191,96371272; -170101191,96388963; -170101191,9637923; -170101191,96361953; -170101191,96353757; 
0,053855874061539334; -0,0014166128822148346; -0,00011294877980119011; -0,000553962985333487; -8,202287602881219E-05; 0,0011653198497402289; 8,765052524979757E-05; 0,0019167816438343391; 0,00021204822101646235; 1,1763811368123008E-16; 8,765052524977576E-05; -0,0019167816438343827; -8,20228760288491E-05; -0,0011653198497405034; -0,00011294877980122471; 0,0005539629853334004; 0,0014166128822154038; -159504001,21968383; -159504001,2196029; -159504001,2194523; -159504001,21939984; -159504001,21958894; -159504001,2197581; -159504001,21966952; -159504001,2194981; -159504001,21941748; 
0,05642043949304121; -0,0012200124111227638; -9,595257566231902E-05; -0,0004487835974302145; -6,710167360905626E-05; 0,0010014859026911322; 7,453826811997227E-05; 0,0015687736663217897; 0,00017515660675196363; 6,134463653331553E-17; 7,453826811994775E-05; -0,0015687736663218732; -6,71016736090961E-05; -0,0010014859026913575; -9,595257566235451E-05; 0,00044878359743018547; 0,0012200124111233141; -113843684,48868082; -113843684,48860854; -113843684,4884816; -113843684,4884435; -113843684,4885983; -113843684,48873676; -113843684,48866838; -113843684,48852372; -113843684,48845161; 
0,05898500492454308; -0,000633270068777739; -5,080952202776687E-05; -0,00025413829023799846; -3,7807095665862194E-05; 0,0005157598742528731; 3,911729551707563E-05; 0,0008868364818164347; 9,76317587844126E-05; -4,557233153276704E-17; 3,911729551704746E-05; -0,0008868364818166016; -3,780709566590502E-05; -0,0005157598742530013; -5,080952202780113E-05; 0,000254138290238106; 0,0006332700687782033; -84492091,14173855; -84492091,14170295; -84492091,14163554; -84492091,14160891; -84492091,14169635; -84492091,14177464; -84492091,14173163; -84492091,14165482; -84492091,14161937; 
0,061549570356044955; -0,00011859778317531821; -1,0302152425314682E-05; -6,623939332265716E-05; -9,893881319544372E-06; 8,763646141077168E-05; 7,477685275611899E-06; 0,000237548024616883; 2,508137982474013E-05; -1,1031013014719986E-16; 7,477685275586663E-06; -0,00023754802461707143; -9,893881319579968E-06; -8,763646141079419E-05; -1,0302152425340162E-05; 6,623939332283033E-05; 0,0001185977831756143; -20333098,111703396; -20333098,11169848; -20333098,111685; -20333098,11167282; -20333098,111696187; -20333098,111717213; -20333098,11170129; -20333098,111685943; -20333098,111681037; 
0,06411413578754682; 3,535079563637061E-05; 3,0569794911707038E-06; 2,084807388353298E-05; 2,6117941337406836E-06; -3,406364034051863E-05; -2,7231057129529085E-06; -5,8036776740998145E-05; -6,053373239534105E-06; -6,501610042959899E-17; -2,723105712963183E-06; 5,803677674091608E-05; 2,6117941337268046E-06; 3,4063640340533076E-05; 3,056979491161543E-06; -2,084807388344862E-05; -3,535079563627449E-05; -11187019,039113384; -11187019,039114727; -11187019,039119562; -11187019,03912125; -11187019,039115518; -11187019,039110357; -11187019,039113132; -11187019,039118558; -11187019,039119925; 
0,06667870121904869; 0,00015257895081717643; 1,2361619372340057E-05; 6,213861020311306E-05; 1,0000983089409401E-05; -0,00011125093767008942; -8,735052955860358E-06; -0,00024243314663500661; -2,6528909324264752E-05; 3,158949819780809E-17; -8,735052955849323E-06; 0,00024243314663507882; 1,0000983089424765E-05; 0,00011125093767011001; 1,2361619372351076E-05; -6,213861020316701E-05; -0,0001525789508173165; 45991047,02044333; 45991047,020434834; 45991047,02041969; 45991047,0204094; 45991047,020433255; 45991047,02045462; 45991047,020440266; 45991047,02042289; 45991047,02041444; 
0,06924326665055056; 0,0005417439370255419; 4,383800368918597E-05; 0,00022763907312143284; 3,360745045256157E-05; -0,00043964764646456015; -3,3705273205202476E-05; -0,0007896822198388455; -8,65340339846181E-05; 5,2614134769886834E-17; -3,370527320517525E-05; 0,0007896822198390105; 3,3607450452601955E-05; 0,00043964764646466526; 4,383800368921754E-05; -0,00022763907312154587; -0,000541743937025961; 56264982,920223; 56264982,92019357; 56264982,92013511; 56264982,92010947; 56264982,92018736; 56264982,920257084; 56264982,920217074; 56264982,92015054; 56264982,92012119; 
0,07180783208205242; 0,0011461269123231655; 9,081332218270039E-05; 0,0004350303656735612; 6,499558832059131E-05; -0,0009389660454967558; -7,039787566297479E-05; -0,001520249969455428; -0,00016862853845419625; 4,9207043174049305E-18; -7,039787566293947E-05; 0,0015202499694556067; 6,499558832064681E-05; 0,0009389660454969799; 9,08133221827469E-05; -0,00043503036567363394; -0,0011461269123238331; 136382902,6403029; 136382902,64023626; 136382902,64011592; 136382902,6400758; 136382902,64022565; 136382902,64035988; 136382902,64029092; 136382902,64015388; 136382902,64008737; 
0,07437239751355429; 0,0014994488202850645; 0,0001184945012276381; 0,0005643885424998491; 8,389490588064797E-05; -0,001232801761352557; -9,201053963068418E-05; -0,00196157468022615; -0,00021851231091437744; -2,7347538172804468E-17; -9,20105396306448E-05; 0,0019615746802263243; 8,389490588070993E-05; 0,0012328017613528377; 0,00011849450122769084; -0,0005643885424998855; -0,001499448820285843; 135615947,95168495; 135615947,9515973; 135615947,95143995; 135615947,9513904; 135615947,95158398; 135615947,9517571; 135615947,95166996; 135615947,95149067; 135615947,9514033; 
0,07693696294505616; 0,001509629761782064; 0,0001208495319178856; 0,0006002895553169167; 8,960297109825675E-05; -0,0012274793311334309; -9,308109801513915E-05; -0,002101452586129631; -0,0002314966413861377; -4,032077627024167E-17; -9,308109801509905E-05; 0,0021014525861298124; 8,960297109831938E-05; 0,0012274793311337206; 0,00012084953191793851; -0,0006002895553169533; -0,0015096297617828477; 201058296,9046368; 201058296,90455145; 201058296,90439144; 201058296,90432888; 201058296,90453604; 201058296,90472153; 201058296,90462005; 201058296,9044378; 201058296,9043527; 
0,07950152837655802; 0,0016521083320868708; 0,00013204222668492042; 0,000655458379491057; 9,788121359415761E-05; -0,0013366145715313883; -0,00010136933173734396; -0,0023029117787743726; -0,000254154341021373; -8,346384729558058E-17; -0,00010136933173730692; 0,0023029117787745205; 9,788121359421657E-05; 0,0013366145715317053; 0,0001320422266849717; -0,0006554583794910458; -0,001652108332087651; 177999418,56916833; 177999418,5690749; 177999418,56890044; 177999418,5688312; 177999418,56905824; 177999418,56926164; 177999418,56914967; 177999418,5689509; 177999418,5688577; 
0,08206609380805989; 0,0020886860407408237; 0,0001663798029606155; 0,0008109114269641057; 0,00012109871030570822; -0,0017046617365341736; -0,00012834447118862836; -0,002836211381728861; -0,0003139466887748481; -1,688777522057396E-16; -0,00012834447118859478; 0,0028362113817289383; 0,00012109871030576412; 0,0017046617365345709; 0,00016637980296066733; -0,0008109114269639864; -0,0020886860407416698; 267788681,76358715; 267788681,76346737; 267788681,76324695; 267788681,76316756; 267788681,76344717; 267788681,76369745; 267788681,76356468; 267788681,76331383; 267788681,76319435; 
0,08463065923956176; 0,0024935214142391086; 0,0001979939565162407; 0,0009619751103674066; 0,00014299959670640788; -0,0020411689068158493; -0,0001535375383472945; -0,0033496143756223326; -0,0003710508666164235; -2,1933100914704905E-16; -0,0001535375383472585; 0,003349614375622393; 0,00014299959670646944; 0,002041168906816324; 0,0001979939565162991; -0,0009619751103672368; -0,002493521414240078; 233443214,7094141; 233443214,7092705; 233443214,70900765; 233443214,70891666; 233443214,709247; 233443214,70954266; 233443214,7093884; 233443214,70908892; 233443214,70894566; 
0,08719522467106362; 0,0025527044452187484; 0,0002029242165595714; 0,000981019447111295; 0,00014643408021436992; -0,0020886707553527104; -0,00015676651976835007; -0,0034263164908914156; -0,0003799942674725325; -1,6345269477575547E-16; -0,00015676651976830204; 0,003426316490891567; 0,00014643408021444872; 0,0020886707553531988; 0,00020292421655964248; -0,0009810194471112075; -0,00255270444521987; 321992548,41870356; 321992548,4185562; 321992548,41828746; 321992548,4181943; 321992548,4185321; 321992548,41883445; 321992548,4186766; 321992548,4183705; 321992548,41822344; 
0,08975979010256549; 0,0024103824261368003; 0,0001923726531736923; 0,000952277722831293; 0,00014203924343738467; -0,00195449527627121; -0,00014812467536964787; -0,0033391085582546824; -0,000368530068712231; -6,053973768492284E-17; -0,00014812467536958339; 0,0033391085582549747; 0,00014203924343748534; 0,0019544952762716706; 0,00019237265317377736; -0,0009522777228313569; -0,0024103824261380562; 243158614,45547044; 243158614,45533356; 243158614,45507908; 243158614,45498025; 243158614,45530966; 243158614,45560455; 243158614,4554437; 243158614,45515376; 243158614,45501733; 
0,09232435553406736; 0,002507231666770798; 0,0002006398038629333; 0,0009923419736665106; 0,00014813919661737056; -0,0020409695056841913; -0,00015439661967363467; -0,003472742135690992; -0,0003831636233865534; -1,965464184359494E-17; -0,00015439661967355995; 0,0034727421356913553; 0,0001481391966174858; 0,0020409695056846657; 0,00020063980386302895; -0,000992341973666635; -0,002507231666772182; 348194426,9827767; 348194426,98263466; 348194426,982369; 348194426,98226684; 348194426,9826093; 348194426,9829158; 348194426,98274916; 348194426,9824467; 348194426,982305; 
0,09488892096556922; 0,0028346701939309933; 0,00022473192945341832; 0,0010865834496940976; 0,00016193203311503802; -0,002313903010510174; -0,00017386210123426714; -0,003797127800235819; -0,00042132969195389524; -6,443113939350711E-17; -0,00017386210123419293; 0,003797127800236151; 0,0001619320331151549; 0,002313903010510714; 0,00022473192945351796; -0,0010865834496941646; -0,0028346701939324665; 255210293,8861309; 255210293,88596705; 255210293,88566923; 255210293,88556623; 255210293,8859408; 255210293,88627613; 255210293,88610104; 255210293,88576192; 255210293,88559848; 
0,09745348639707109; 0,0028974210153710693; 0,00023069575056782062; 0,001120600234094334; 0,0001670238113130831; -0,0023742900378499365; -0,00017847477800643377; -0,0039059445013930726; -0,0004323820510542912; -1,1240790939788078E-16; -0,00017847477800636558; 0,0039059445013933532; 0,00016702381131319195; 0,002374290037850495; 0,00023069575056791522; -0,001120600234094344; -0,002897421015372495; 380492466,8152863; 380492466,81511945; 380492466,8148133; 380492466,8147063; 380492466,81509155; 380492466,8154363; 380492466,8152559; 380492466,81490725; 380492466,81474113; 
0,10001805182857296; 0,002640501414184458; 0,00020997961659029524; 0,0010290424147379193; 0,00015312758888795782; -0,0021510630704046118; -0,0001622890873099573; -0,0035935416397433213; -0,0003977789098317896; -1,116953958705623E-16; -0,00016228908730989654; 0,003593541639743559; 0,0001531275888880539; 0,0021510630704051088; 0,00020997961659037818; -0,0010290424147379094; -0,0026405014141857195; 227386264,58094746; 227386264,58079654; 227386264,5805182; 227386264,58041662; 227386264,5807711; 227386264,58108836; 227386264,5809194; 227386264,5806023; 227386264,5804516; 
0,10258261726007482; 0,0023793175644134757; 0,00019034509813684595; 0,0009355116725788892; 0,00014032652574999863; -0,001930302385111108; -0,00014592355792270115; -0,0032934237583772197; -0,0003635610425849238; -1,3086851271853298E-16; -0,0001459235579226502; 0,0032934237583774114; 0,00014032652575008005; 0,001930302385111562; 0,00019034509813691715; -0,0009355116725788528; -0,0023793175644145743; 372500544,9126868; 372500544,9125513; 372500544,9123001; 372500544,9122028; 372500544,9125275; 372500544,912818; 372500544,91265947; 372500544,91237354; 372500544,91223866; 
0,10514718269157669; 0,0024024658524122934; 0,0001914540068737937; 0,0009494059996030346; 0,00014080734407177146; -0,001958019473978411; -0,00014822066001681338; -0,003304355045965134; -0,0003649830431077475; -1,8347872168923263E-16; -0,00014822066001677183; 0,003304355045965248; 0,00014080734407184028; 0,0019580194739788775; 0,0001914540068738566; -0,0009494059996029231; -0,0024024658524133035; 179504097,66055223; 179504097,6604161; 179504097,66016167; 179504097,6600663; 179504097,66039228; 179504097,66068405; 179504097,66052702; 179504097,66023707; 179504097,66010115; 
0,10771174812307856; 0,002490309901891197; 0,00019781746905893593; 0,0009454863113092667; 0,00014165381355848525; -0,0020392195031506627; -0,00015261710636648335; -0,003312647711277778; -0,00036771007458891907; -2,0247116905653192E-16; -0,00015261710636644502; 0,0033126477112778562; 0,00014165381355854946; 0,002039219503151128; 0,00019781746905899592; -0,0009454863113091122; -0,002490309901892184; 379573499,3210751; 379573499,32093036; 379573499,3206689; 379573499,3205805; 379573499,3209072; 379573499,3211994; 379573499,3210486; 379573499,32075083; 379573499,32060635; 
0,11027631355458042; 0,002215803719880181; 0,00017560639270327704; 0,000858062633614764; 0,00012709550819023474; -0,0018120376736661275; -0,00013650573530867973; -0,0029797885341972087; -0,0003303179866888072; -1,3602238063905282E-16; -0,00013650573530863699; 0,0029797885341973467; 0,00012709550819030484; 0,001812037673666553; 0,00017560639270333984; -0,0008580626336146975; -0,0022158037198811635; 115272986,34983204; 115272986,34970479; 115272986,34947114; 115272986,34938991; 115272986,34968404; 115272986,34994721; 115272986,34980965; 115272986,34954332; 115272986,34941636; 
0,11284087898608229; 0,0017123530832195563; 0,00013767098917899729; 0,0006794653147152587; 0,00010203257454637838; -0,0013926694315547995; -0,000105320060264512; -0,002390498328656498; -0,00026330031051424187; -1,8625033591537936E-17; -0,0001053200602644613; 0,002390498328656749; 0,00010203257454645729; 0,0013926694315551348; 0,00013767098917906331; -0,0006794653147153453; -0,0017123530832205136; 351011762,2665835; 351011762,2664865; 351011762,26630485; 351011762,26623315; 351011762,2664686; 351011762,2666796; 351011762,2665639; 351011762,26635706; 351011762,26626056; 
0,11540544441758416; 0,0014376051268429873; 0,000113932817374455; 0,0005651351405173482; 8,39665632620635E-05; -0,001159482277241123; -8,803792283319258E-05; -0,001980874952885193; -0,00021923176641299632; 4,393527471928044E-17; -8,803792283314002E-05; 0,0019808749528854733; 8,396656326214263E-05; 0,0011594822772413875; 0,0001139328173745187; -0,0005651351405174923; -0,0014376051268438755; 11252158,801361771; 11252158,801280001; 11252158,801129228; 11252158,801070925; 11252158,80126641; 11252158,801441496; 11252158,801346045; 11252158,801174056; 11252158,801092416; 
0,11797000984908602; 0,001365366085249524; 0,00010976789835922434; 0,0005338000071854628; 8,003070409914131E-05; -0,00112335262167231; -8,430145479423323E-05; -0,0018648147192443345; -0,00020581165852357435; 2,1009791988805865E-18; -8,4301454794191E-05; 0,0018648147192445457; 8,003070409920691E-05; 0,0011233526216725747; 0,00010976789835927889; -0,0005338000071855467; -0,0013653660852503092; 338778527,05197245; 338778527,0518944; 338778527,05174893; 338778527,0516966; 338778527,05188036; 338778527,05204487; 338778527,0519576; 338778527,0517923; 338778527,0517146; 
0,12053457528058789; 0,0012139133782166965; 9,475360294771176E-05; 0,0004542709599945004; 6,688987297021024E-05; -0,0009915261027824693; -7,445368856723722E-05; -0,0015731735586126342; -0,00017550874240868707; -5,500731221142933E-17; -7,445368856721121E-05; 0,0015731735586127333; 6,688987297025297E-05; 0,0009915261027827048; 9,475360294774987E-05; -0,00045427095999448874; -0,0012139133782172777; -92942340,50657834; -92942340,50664954; -92942340,50677574; -92942340,50681485; -92942340,50665942; -92942340,50652033; -92942340,5065899; -92942340,50673406; -92942340,50680515; 
0,12309914071208976; 0,0006810684339410339; 5,537465941065284E-05; 0,0002623834515203428; 3,99996464270996E-05; -0,0005647455813142465; -4,184969412986774E-05; -0,0009245579829421887; -0,00010217943706862261; -5,134079113289618E-17; -4,184969412985642E-05; 0,0009245579829422148; 3,999964642711798E-05; 0,0005647455813143737; 5,537465941066961E-05; -0,0002623834515203048; -0,0006810684339413105; 321594422,34339017; 321594422,34335077; 321594422,34327793; 321594422,34325254; 321594422,3433434; 321594422,34342474; 321594422,34338236; 321594422,3432997; 321594422,34326065; 
0,12566370614359162; 0,00014661892379495711; 1,1139086685844234E-05; 7,697664340515865E-05; 1,0579908831741816E-05; -0,00010045893049305567; -9,113697992075326E-06; -0,0002681126867053506; -2,873043578159021E-05; -4,5859541669540096E-17; -9,113697992077474E-06; 0,00026811268670532047; 1,057990883173868E-05; 0,00010045893049307939; 1,1139086685842249E-05; -7,697664340511165E-05; -0,00014661892379494643; -246778579,82281214; -246778579,82281855; -246778579,82283372; -246778579,82284677; -246778579,82282007; -246778579,82279614; -246778579,8228138; -246778579,82283145; -246778579,82283807; 
0,1282282715750935; -8,880408410239933E-05; -5,3529893308950185E-06; -3,2625740034209504E-05; -3,548864206147736E-06; 6,559101031473437E-05; 5,5546924468557035E-06; 9,684918684084933E-05; 1,1244284162275703E-05; -6,342241248883339E-17; 5,5546924468418875E-06; -9,684918684094776E-05; -3,5488642061673055E-06; -6,559101031474303E-05; -5,352989330909027E-06; 3,262574003430107E-05; 8,880408410255824E-05; 314562367,10734665; 314562367,10735166; 314562367,1073598; 314562367,1073612; 314562367,1073514; 314562367,10734254; 314562367,1073463; 314562367,1073561; 314562367,1073613; 
0,13079283700659539; -0,00016513127855023225; -1,5523063177052738E-05; -7,632459195856138E-05; -1,2877505181376919E-05; 0,0001388010990142758; 1,0228582512272228E-05; 0,00028848656214753747; 3,057318374884251E-05; -6,968857694416349E-17; 1,0228582512253513E-05; -0,00028848656214767077; -1,2877505181403817E-05; -0,0001388010990143123; -1,552306317707268E-05; 7,632459195867528E-05; 0,00016513127855048203; -394111226,3551217; -394111226,35511315; -394111226,3550936; -394111226,3550812; -394111226,35510945; -394111226,3551346; -394111226,35511786; -394111226,35509616; -394111226,35508823; 
