0,053523430394492755; 0,0023437215110219444; 0,00018860232662842047; 0,0009554975052159929; 0,00014180798580104876; -0,0019092942433013953; -0,00014641276438345; -0,0033496447225024573; -0,0003688322787161969; 1,541145841846535E-17; -0,00014641276438337092; 0,0033496447225028706; 0,00014180798580117055; 0,0019092942433018673; 0,00018860232662852063; -0,0009554975052161904; -0,0023437215110233504; 294268797,00748044; 294268797,0073504; 294268797,0070997; 294268797,0069957; 294268797,00732636; 294268797,00762224; 294268797,0074563; 294268797,0071705; 294268797,0070405; 
0,055850536063818526; 0,002374100199812301; 0,00018883165334142716; 0,0009179095552793568; 0,00013780944543638946; -0,0019238997575523108; -0,00014610317855435183; -0,0032623771913810277; -0,00036189231742265695; -9,474550476265959E-17; -0,00014610317855429442; 0,0032623771913812666; 0,00013780944543647953; 0,0019238997575527577; 0,00018883165334150403; -0,0009179095552793741; -0,0023741001998134476; 286915511,5121582; 286915511,5120218; 286915511,51177347; 286915511,5116786; 286915511,51200056; 286915511,5122888; 286915511,5121328; 286915511,5118492; 286915511,5117128; 
0,0581776417331443; 0,0025953611058786266; 0,00020627235767764685; 0,0010000200923779713; 0,00014805574671738938; -0,002142008550634249; -0,00016145246509972013; -0,0034781005749575603; -0,00038653397980482613; -2,77775861472664E-16; -0,00016145246509969072; 0,0034781005749575608; 0,00014805574671744338; 0,0021420085506347664; 0,00020627235767770158; -0,0010000200923777425; -0,002595361105879564; 276442305,99752426; 276442305,99737465; 276442305,9970997; 276442305,9970078; 276442305,9973512; 276442305,99765843; 276442305,9975001; 276442305,9971866; 276442305,9970374; 
0,06050474740247007; 0,002435699497212269; 0,00019260634003231112; 0,0009197796690964692; 0,0001367854174008398; -0,002007159028425158; -0,00015098508946832212; -0,003213315204409708; -0,00035750440239936884; -3,3652746959254114E-16; -0,0001509850894683092; 0,003213315204409597; 0,0001367854174008706; 0,0020071590284256456; 0,000192606340032349; -0,0009197796690961448; -0,0024356994972130025; 243899667,12336355; 243899667,12322155; 243899667,1229655; 243899667,1228834; 243899667,12320077; 243899667,12348458; 243899667,1233406; 243899667,1230487; 243899667,12290668; 
0,06283185307179584; 0,0016492489490241048; 0,00013069180910777936; 0,0006247623346142407; 9,313019286072866E-05; -0,0013528579243222885; -0,00010169856983770248; -0,0021947518125917105; -0,0002447754442781428; -1,958289674675546E-16; -0,00010169856983768775; 0,002194751812591676; 9,313019286075601E-05; 0,001352857924322598; 0,00013069180910780812; -0,0006247623346140569; -0,0016492489490246278; 184673432,59588927; 184673432,59579334; 184673432,5956203; 184673432,59556243; 184673432,59577918; 184673432,59597299; 184673432,59587315; 184673432,59567577; 184673432,5955799; 
0,06515895874112161; 0,0007242969137494014; 5,929782224246835E-05; 0,00031924610913201834; 4,7702267952250156E-05; -0,0005762772287843043; -4,54684770454075E-05; -0,001135124871829564; -0,00012337947831134925; -1,3832924426521724E-17; -4,5468477045384294E-05; 0,0011351248718296828; 4,77022679522853E-05; 0,0005762772287844501; 5,929782224249699E-05; -0,00031924610913206506; -0,0007242969137498083; 111551067,8422915; 111551067,84225357; 111551067,84217523; 111551067,84213291; 111551067,84224486; 111551067,84234527; 111551067,84228289; 111551067,84219347; 111551067,84215556; 
0,06748606441044738; 0,000343843246189183; 2,815464300710063E-05; 0,0001499899332387348; 2,2561475096941734E-05; -0,0002697041095224265; -2,1272167203813206E-05; -0,00054201500816867; -5,9048978524663236E-05; 7,741882461393285E-17; -2,127216720378656E-05; 0,0005420150081688551; 2,2561475096981355E-05; 0,0002697041095225035; 2,8154643007130873E-05; -0,00014998993323888518; -0,00034384324618956237; 56823434,95479204; 56823434,95477385; 56823434,9547372; 56823434,954716444; 56823434,95476988; 56823434,95481782; 56823434,95478758; 56823434,954745635; 56823434,95472746; 
0,06981317007977315; 0,00026760938833534216; 2,0016492673273925E-05; 7,513620660405576E-05; 1,1107085529910954E-05; -0,00023273629343421995; -1,622847816241263E-05; -0,00025033357197372933; -2,982000633852865E-05; 9,28484570176366E-17; -1,6228478162390336E-05; 0,0002503335719738761; 1,1107085529943651E-05; 0,00023273629343426318; 2,00164926732988E-05; -7,513620660418269E-05; -0,000267609388335653; 10014576,611553935; 10014576,611535922; 10014576,611508967; 10014576,611510228; 10014576,611535052; 10014576,611557074; 10014576,611552509; 10014576,61152182; 10014576,611503815; 
0,07214027574909893; -0,000213461749888638; -1,7716824326980168E-05; -9,771197806590711E-05; -1,5027568474271154E-05; 0,00016145745909195314; 1,2950250876079267E-05; 0,00036268581245642897; 3,97357340621544E-05; 1,067809961169911E-16; 1,2950250876090096E-05; -0,0003626858124563272; -1,5027568474256345E-05; -0,0001614574590919957; -1,7716824326970644E-05; 9,771197806578093E-05; 0,00021346174988855785; -52079301,17270384; -52079301,172692984; -52079301,17267033; -52079301,17265455; -52079301,17269034; -52079301,17272239; -52079301,17270044; -52079301,17267451; -52079301,172663674; 
0,0744673814184247; -0,0011484182787928946; -9,139508727618763E-05; -0,0004457621508123293; -6,640665305304502E-05; 0,0009382011454970788; 7,117392819734047E-05; 0,0015679376577737974; 0,00017361276982773803; 1,6259038793849038E-16; 7,117392819733413E-05; -0,0015679376577737423; -6,640665305305853E-05; -0,0009382011454972982; -9,13950872762038E-05; 0,00044576215081217; 0,0011484182787932173; -126834632,26638712; -126834632,26632135; -126834632,26620026; -126834632,26615606; -126834632,26631087; -126834632,26644935; -126834632,26637565; -126834632,26623753; -126834632,26617171; 
0,07679448708775047; -0,0019995645143478444; -0,0001581639112143419; -0,0007552920045531713; -0,00011176179048919144; 0,0016583326247203987; 0,00012437672855554986; 0,0026176326083427242; 0,00029165298974392705; 1,6556217325543004E-16; 0,00012437672855551997; -0,0026176326083427806; -0,00011176179048924359; -0,0016583326247207944; -0,00015816391121439158; 0,0007552920045530543; 0,0019995645143486493; -195593229,37660855; -195593229,37649208; -195593229,37628087; -195593229,37621626; -195593229,37647474; -195593229,37670588; -195593229,37659082; -195593229,37635008; -195593229,37623364; 
0,07912159275707624; -0,0022542454782716994; -0,00017807118995053745; -0,0008436410299330247; -0,00012585637004198296; 0,0018518112937118748; 0,00013894258771666285; 0,0029628162385254503; 0,00033064529446223277; 4,640533115413422E-17; 0,00013894258771660327; -0,0029628162385257205; -0,0001258563700420782; -0,001851811293712319; -0,00017807118995061936; 0,0008436410299330943; 0,0022542454782728976; -238318178,15381968; -238318178,15368757; -238318178,15345183; -238318178,15337616; -238318178,15366882; -238318178,1539305; -238318178,1537979; -238318178,1535289; -238318178,1533969; 
0,08144869842640201; -0,0020896629291465205; -0,00016766527577419024; -0,0008417050947679994; -0,00012535865702027215; 0,0016986100991245895; 0,00013009445307673716; 0,0029632367521366396; 0,0003265940847936705; -9,708807694868732E-17; 0,00013009445307665216; -0,0029632367521371223; -0,0001253586570204009; -0,0016986100991250015; -0,00016766527577429327; 0,0008417050947682888; 0,002089662929147924; -258024763,46718365; -258024763,46706676; -258024763,46684444; -258024763,46675354; -258024763,46704593; -258024763,4673078; -258024763,46716186; -258024763,46690845; -258024763,46679157; 
0,08377580409572778; -0,002271703658597694; -0,00018195340663238106; -0,0009064310012220839; -0,00013505459548856697; 0,0018478834461404076; 0,00014101763857020082; 0,003192452281513846; 0,0003527799754890048; -1,0288719206911283E-16; 0,00014101763857010959; -0,0031924522815143575; -0,00013505459548870466; -0,0018478834461408474; -0,0001819534066324913; 0,0009064310012223851; 0,0022717036585992007; -282318774,38773924; -282318774,38761157; -282318774,3873705; -282318774,3872743; -282318774,38758945; -282318774,38787144; -282318774,38771594; -282318774,38744086; -282318774,3873132; 
0,08610290976505355; -0,002835556974633629; -0,00022471642856116282; -0,0010779547914898334; -0,00016103962721954638; 0,0023197743764273695; 0,00017498097954399955; 0,003797204968784047; 0,00042244061960741166; 5,928137098010307E-17; 0,0001749809795439233; -0,003797204968784398; -0,00016103962721966762; -0,0023197743764279293; -0,00022471642856126644; 0,0010779547914899282; 0,0028355569746351403; -313191952,9783461; -313191952,97818154; -313191952,9778844; -313191952,9777821; -313191952,9781571; -313191952,97849244; -313191952,9783179; -313191952,9779789; -313191952,97781444; 
0,08843001543437932; -0,0031113735483284536; -0,00024707204424918654; -0,0011968093958309603; -0,00017707559675961187; 0,0025714525789249125; 0,00019379718304208694; 0,004155693388168253; 0,0004616119772376998; 2,2293339146806545E-16; 0,0001937971830420322; -0,004155693388168406; -0,0001770755967597045; -0,0025714525789255326; -0,00024707204424927187; 0,0011968093958308426; 0,0031113735483297945; -320505648,8141007; -320505648,8139214; -320505648,81359166; -320505648,81348294; -320505648,81389344; -320505648,8142604; -320505648,81407213; -320505648,8136963; -320505648,81351715; 
0,0907571211037051; -0,0027813971037817646; -0,0002202833324883255; -0,001053974214405473; -0,00015731582315495573; 0,0022789853914279537; 0,00017168336004384256; 0,0037074214786243964; 0,00041269113246489406; 2,512272325334367E-16; 0,0001716833600438033; -0,003707421478624451; -0,00015731582315502265; -0,0022789853914284845; -0,0002202833324883895; 0,001053974214405278; 0,002781397103782824; -302209117,20522803; -302209117,2050661; -302209117,20477456; -302209117,2046761; -302209117,2050423; -302209117,20536965; -302209117,2052004; -302209117,2048679; -302209117,2047062; 
0,09308422677303087; -0,00208473872713743; -0,00016679687396922447; -0,0008285123488036471; -0,00012356598743313576; 0,0016956082551211372; 0,00012932735975042828; 0,0029198965482939866; 0,00032280040909465993; 2,0434974916719905E-16; 0,00012932735975039827; -0,0029198965482940395; -0,00012356598743318715; -0,0016956082551215492; -0,00016679687396927315; 0,0008285123488035081; 0,0020847387271382307; -257515274,24877524; -257515274,24865767; -257515274,24843678; -257515274,2483493; -257515274,24863756; -257515274,24889553; -257515274,24875364; -257515274,24850178; -257515274,2483842; 
0,09541133244235664; -0,0017129601459520685; -0,00013794789557311423; -0,0007001835733966219; -0,00010415734364113512; 0,0013897524683575096; 0,00010680235010224578; 0,002465518596861269; 0,00027123154128736864; 1,7076424016306274E-16; 0,00010680235010222019; -0,002465518596861323; -0,00010415734364117911; -0,0013897524683578587; -0,00013794789557315562; 0,0007001835733965172; 0,0017129601459527437; -219186463,8283819; -219186463,82828695; -219186463,82810414; -219186463,82802606; -219186463,82826933; -219186463,82848716; -219186463,82836375; -219186463,8281552; -219186463,82806042; 
0,09773843811168241; -0,0017613356323981173; -0,00013899413752620693; -0,0006573251412717768; -9,834285177014972E-05; 0,0014436629627069507; 0,00010841204794228692; 0,0023156254306648154; 0,00025839055755872504; 1,5235205668674695E-16; 0,00010841204794226159; -0,0023156254306648523; -9,834285177019257E-05; -0,0014436629627072814; -0,00013899413752624764; 0,0006573251412716556; 0,0017613356323987904; -187446997,5838047; -187446997,5837013; -187446997,58351755; -187446997,58345816; -187446997,5836869; -187446997,58389124; -187446997,58378738; -187446997,5835777; -187446997,5834744; 
0,10006554378100818; -0,001501501107612417; -0,00011863677631730713; -0,000562661343792407; -8,290627909111903E-05; 0,0012520336566824186; 9,348518871700923E-05; 0,0019388020870551878; 0,0002165178061121756; 8,747592555654959E-17; 9,348518871698073E-05; -0,001938802087055276; -8,290627909116692E-05; -0,0012520336566827159; -0,00011863677631735072; 0,0005626613437923676; 0,0015015011076130913; -140507220,96388397; -140507220,9637961; -140507220,9636373; -140507220,96359184; -140507220,9637833; -140507220,9639545; -140507220,96387127; -140507220,96369034; -140507220,96360248; 
0,10239264945033395; -0,0006729127703633883; -5,319531429232539E-05; -0,00025540478115633; -3,8230628715776806E-05; 0,0005498234016023718; 4,1646440477284456E-05; 0,0009006062525918068; 9,97526705188599E-05; -7,415685606630346E-17; 4,164644047725032E-05; -0,0009006062525920208; -3,8230628715829064E-05; -0,0005498234016025136; -5,319531429236722E-05; 0,00025540478115648296; 0,0006729127703639417; -67255517,26578988; -67255517,2657508; -67255517,26568039; -67255517,26565605; -67255517,26574501; -67255517,26582454; -67255517,26578313; -67255517,2657028; -67255517,26566371; 
0,10471975511965972; 0,0003111547652778985; 2,3940894964105474E-05; 0,00010551759414228265; 1,5557724633850093E-05; -0,0002637801897315924; -1,944055553356428E-05; -0,0003588288432226923; -4,0142616120389357E-05; -2,2780153636745724E-16; -1,944055553359696E-05; 0,0003588288432224109; 1,555772463380645E-05; 0,00026378018973166194; 2,3940894964077427E-05; -0,00010551759414197741; -0,00031115476527763034; 9597009,479110686; 9597009,479091432; 9597009,479059115; 9597009,47905391; 9597009,47908936; 9597009,479121055; 9597009,479108466; 9597009,479071682; 9597009,479052423; 
0,1070468607889855; 0,0008682461907496137; 6,796727568627574E-05; 0,00030974363710492125; 4,5687199808975156E-05; -0,0007286611869829409; -5,3655919181879774E-05; -0,0010647570747654917; -0,00012021193518280028; -2,0606948785278916E-16; -5,3655919181892466E-05; 0,0010647570747653145; 4,5687199808962024E-05; 0,0007286611869831128; 6,796727568627258E-05; -0,0003097436371046713; -0,000868246190749691; 75910422,2328762; 75910422,23282391; 75910422,23273303; 75910422,23271222; 75910422,23281743; 75910422,23291141; 75910422,23286927; 75910422,23276569; 75910422,23271348; 
0,10937396645831127; 0,0009628930187805368; 7,691488763969271E-05; 0,00038065798150906; 5,712823186528547E-05; -0,0007773909418742769; -5,944131293105408E-05; -0,0013539730307397199; -0,0001495413057966638; -5,0582125063300307E-17; -5,9441312931032346E-05; 0,001353973030739804; 5,712823186531962E-05; 0,0007773909418744585; 7,691488763972193E-05; -0,0003806579815090542; -0,0009628930187809788; 119926235,26088849; 119926235,26083396; 119926235,26073274; 119926235,26069123; 119926235,26082484; 119926235,26094453; 119926235,26087795; 119926235,26076235; 119926235,26070784; 
0,11170107212763704; 0,0012250569474461953; 9,926813834651016E-05; 0,0005144052620602591; 7,653826069248548E-05; -0,0009887779438230364; -7,661475477674342E-05; -0,0018147674778217818; -0,00019886158470862534; 6,97162399317988E-17; -7,66147547766896E-05; 0,001814767477822096; 7,653826069256617E-05; 0,0009887779438232805; 9,926813834657412E-05; -0,0005144052620604558; -0,0012250569474470576; 168337645,15963775; 168337645,1595712; 168337645,15943974; 168337645,1593787; 168337645,15955788; 168337645,15971825; 168337645,1596244; 168337645,15947437; 168337645,15940797; 
0,11402817779696281; 0,0020040550903106633; 0,00015909520642132057; 0,0007676457840188886; 0,00011459529785621579; -0,0016386090163405748; -0,00012367785259321184; -0,0027028185646406403; -0,00030067478147423587; 5,759395892644185E-17; -0,00012367785259313958; 0,002702818564641035; 0,00011459529785632737; 0,0016386090163409688; 0,0001590952064214119; -0,0007676457840191006; -0,002004055090311931; 229130213,35491434; 229130213,35479847; 229130213,3545881; 229130213,35451394; 229130213,3547809; 229130213,3550196; 229130213,35489422; 229130213,354654; 229130213,35453832; 
0,11635528346628858; 0,002721420618060085; 0,00021552610122473016; 0,001033230348124122; 0,00015364443867700234; -0,0022401848903634463; -0,00016872529437284275; -0,0036121882246093135; -0,0004016896265803054; -2,4755499067378714E-17; -0,00016872529437276474; 0,003612188224609683; 0,00015364443867712537; 0,0022401848903639793; 0,00021552610122483422; -0,0010332303481242503; -0,002721420618061585; 280756967,00775105; 280756967,0075931; 280756967,0073067; 280756967,00721264; 280756967,0075695; 280756967,00788844; 280756967,0077253; 280756967,00739866; 280756967,00724053; 
0,11868238913561435; 0,0028652929108408634; 0,0002275627703671278; 0,0011013275636295996; 0,00016317291810562728; -0,0023637629636800205; -0,0001780871616590709; -0,00383366703991798; -0,0004261639723157904; -6,68101166254739E-17; -0,0001780871616589957; 0,003833667039918311; 0,00016317291810574646; 0,0023637629636805817; 0,00022756277036722964; -0,0011013275636296781; -0,0028652929108423553; 303307367,57840234; 303307367,5782371; 303307367,57793397; 303307367,5778328; 303307367,5782113; 303307367,57855; 303307367,5783757; 303307367,57803005; 303307367,57786494; 
