0,02166615623165374; -0,0027047439157483633; -0,00021524157843730952; -0,0010496191033413321; -0,00015597006427473713; 0,002217174248019999; 0,00016673611409851724; 0,00364979577380646; 0,000404366541406175; 1,208377409348138E-16; 0,0001667361140984576; -0,003649795773806671; -0,00015597006427483113; -0,0022171742480205; -0,00021524157843739113; 0,0010496191033413024; 0,0027047439157496063; -295607424,9486989; -295607424,94854397; -295607424,94825834; -295607424,948159; -295607424,9485192; -295607424,94884175; -295607424,94867307; -295607424,94834733; -295607424,94819254; 
0,023832771854819114; -0,0024812618811811795; -0,00019841637795229262; -0,0009843181515808846; -0,00014699015465668272; 0,002012578586502008; 0,000152706074350013; 0,0034543412707917424; 0,00038076060366787183; 1,300150567138222E-16; 0,000152706074349959; -0,003454341270791938; -0,00014699015465676824; -0,0020125785865024773; -0,00019841637795236697; 0,0009843181515808539; 0,0024812618811823122; -299235692,4276183; -299235692,4274784; -299235692,4272164; -299235692,42711353; -299235692,4274544; -299235692,4277599; -299235692,4275928; -299235692,4272938; -299235692,42715377; 
0,025999387477984488; -0,0024823432498694837; -0,000198047468941621; -0,0009735673149331475; -0,00014560374395156792; 0,002013855346784153; 0,00015221745428532082; 0,003420350456473149; 0,0003782463844337173; 1,5054862510754965E-16; 0,00015221745428527163; -0,003420350456473297; -0,00014560374395164539; -0,0020138553467846064; -0,0001980474689416891; 0,0009735673149330709; 0,0024823432498705454; -297431572,3536388; -297431572,3534977; -297431572,35323656; -297431572,3531369; -297431572,3534745; -297431572,3537769; -297431572,3536131; -297431572,35331523; -297431572,35317415; 
0,02816600310114986; -0,0027210854525411467; -0,00021696333236198229; -0,0010648054060220847; -0,0001585141949285278; 0,00222185375812501; 0,00016764732283442346; 0,0037159780816873305; 0,00041081656249608383; 2,0893010381771445E-16; 0,0001676473228343782; -0,0037159780816874268; -0,0001585141949286011; -0,00222185375812551; -0,00021696333236204877; 0,0010648054060219368; 0,0027210854525422214; -312192245,27404284; -312192245,2738878; -312192245,2736006; -312192245,2734957; -312192245,2738624; -312192245,2741909; -312192245,2740161; -312192245,2736884; -312192245,27353346; 
0,030332618724315235; -0,0029285298664131505; -0,0002323392266412779; -0,0011221521102981857; -0,00016721412137495897; 0,0023978766857927496; 0,00018015283199191573; 0,003914469194250978; 0,0004340118270807551; 2,309777212707824E-16; 0,00018015283199186962; -0,003914469194251067; -0,0001672141213750355; -0,0023978766857932965; -0,00023233922664134903; 0,001122152110298014; 0,002928529866414306; -308082207,2275978; -308082207,2274287; -308082207,22712106; -308082207,22701627; -308082207,2274027; -308082207,22774863; -308082207,2275695; -308082207,2272185; -308082207,2270496; 
0,03249923434748061; -0,002770191777586658; -0,00021980755215067488; -0,0010584569818688164; -0,0001575637144261231; 0,0022719049529970137; 0,00017017847035062628; 0,0036873332635326502; 0,00040964577779953397; 1,5319835923352036E-16; 0,00017017847035057137; -0,00368733326353282; -0,00015756371442621125; -0,002271904952997528; -0,0002198075521507533; 0,00105845698186874; 0,002770191777587876; -305984371,0296194; -305984371,02945906; -305984371,029168; -305984371,0290707; -305984371,0294346; -305984371,0297606; -305984371,0295929; -305984371,0292608; -305984371,0291007; 
0,034665849970645986; -0,0023228051918319044; -0,00018549978626473577; -0,0009177593343721791; -0,00013716880736774865; 0,0018834406915292413; 0,00014290262534651481; 0,0032228823108400887; 0,00035534759275980185; 2,8791769879723065E-17; 0,00014290262534644805; -0,0032228823108403945; -0,00013716880736785078; -0,0018834406915296676; -0,00018549978626482015; 0,0009177593343722732; 0,0023228051918331265; -268471942,0247533; -268471942,0246217; -268471942,0243768; -268471942,0242815; -268471942,02459955; -268471942,0248846; -268471942,0247291; -268471942,02444977; -268471942,0243183; 
0,03683246559381136; -0,0020339888459796895; -0,0001631311825791539; -0,0008156107598334614; -0,00012145615735307309; 0,0016526051504308827; 0,00012535929210083792; 0,0028523596968587045; 0,0003144554398645271; -4,7247348905334613E-17; 0,00012535929210076587; -0,002852359696859073; -0,000121456157353181; -0,001652605150431256; -0,00016313118257924096; 0,0008156107598336454; 0,002033988845980905; -258615838,69032073; -258615838,69020674; -258615838,689991; -258615838,6899052; -258615838,6901866; -258615838,69043872; -258615838,69029993; -258615838,69005388; -258615838,68993992; 
0,03899908121697674; -0,0020646119657194875; -0,0001639693887943183; -0,0007942751029404271; -0,00011899590811891062; 0,0016770378223959657; 0,00012635908629502352; 0,0027943140514244103; 0,00030963742976539247; -1,7836096847425685E-17; 0,0001263590862949577; -0,002794314051424736; -0,00011899590811901126; -0,001677037822396349; -0,00016396938879440122; 0,000794275102940565; 0,002064611965720665; -229405002,57255962; -229405002,57244083; -229405002,57222483; -229405002,57214665; -229405002,57242244; -229405002,57266948; -229405002,5725386; -229405002,57229206; -229405002,5721731; 
0,04116569684014212; -0,0020783300243947273; -0,000165299105570653; -0,0008041416267303589; -0,00011929070248372923; 0,0017089761983542422; 0,00012838819697635589; 0,00278871357086394; 0,00030887856912564115; 5,576476397988597E-17; 0,00012838819697630352; -0,002788713570864156; -0,00011929070248381159; -0,0017089761983546336; -0,00016529910557072332; 0,0008041416267303928; 0,0020783300243957677; -228220112,1547313; -228220112,15461218; -228220112,15439227; -228220112,15431777; -228220112,15459296; -228220112,15483952; -228220112,15471193; -228220112,15446144; -228220112,1543422; 
0,043332312463307494; -0,001814691046124634; -0,00014362376778202698; -0,0006876066640466123; -0,00010234684129591826; 0,0014900273131068014; 0,00011153704006328408; 0,002393491803333154; 0,00026607282621950645; 8,78578199561143E-17; 0,00011153704006324665; -0,002393491803333272; -0,0001023468412959775; -0,0014900273131071313; -0,0001436237677820791; 0,0006876066640465698; 0,00181469104612544; -178640388,93899235; -178640388,93888685; -178640388,93869656; -178640388,93863484; -178640388,93887115; -178640388,93908274; -178640388,93897527; -178640388,93875808; -178640388,93865278; 
0,04549892808647287; -0,0012429158947287568; -9,891967998285891E-05; -0,00048082325597606507; -7,217112179567349E-05; 0,0010073526752604652; 7,59665695221905E-05; 0,0016963027727692475; 0,00018779071593926722; 8,429582255715669E-17; 7,596656952216757E-05; -0,0016963027727693134; -7,21711217957104E-05; -0,001007352675260693; -9,891967998289175E-05; 0,0004808232559760174; 0,0012429158947292736; -159487325,68720052; -159487325,68712914; -159487325,6869991; -159487325,68695056; -159487325,687118; -159487325,68726796; -159487325,68718752; -159487325,68703902; -159487325,68696773; 
0,04766554370963825; -0,0007260681748364681; -5,927437521399905E-05; -0,000316552399618749; -4,679996520586191E-05; 0,0005847145394335924; 4,536572351936676E-05; 0,0011023048551570464; 0,00012000530313041156; 7,9767723904466E-17; 4,53657235193566E-05; -0,0011023048551570581; -4,6799965205878564E-05; -0,0005847145394337359; -5,927437521401477E-05; 0,0003165523996186931; 0,0007260681748367314; -89027885,43861625; -89027885,43857794; -89027885,43849912; -89027885,43846054; -89027885,43856922; -89027885,43866676; -89027885,43860845; -89027885,43851858; -89027885,43848029; 
0,049832159332803626; -0,000585559836459043; -4,6549273120217615E-05; -0,0002242908771787067; -3,414218132853679E-05; 0,0004681643680654129; 3,539958507415373E-05; 0,0008059769071713165; 8,919802189677767E-05; 1,0248433939436786E-16; 3,539958507415427E-05; -0,0008059769071712552; -3,4142181328537315E-05; -0,0004681643680655119; -4,654927312022071E-05; 0,00022429087717859003; 0,0005855598364591479; -91082467,72116719; -91082467,72113338; -91082467,72107293; -91082467,7210488; -91082467,72112834; -91082467,72119956; -91082467,72116049; -91082467,72109132; -91082467,72105753; 
0,051998774955969; -0,0005312956512266052; -4,168073299188655E-05; -0,00019416587386413345; -2,8436468852191666E-05; 0,00044533930107340395; 3,2839647691903896E-05; 0,0006601417096191882; 7,411823274991992E-05; 1,2308431467485168E-16; 3,283964769191122E-05; -0,0006601417096190798; -2,843646885218363E-05; -0,0004453393010735015; -4,1680732991884014E-05; 0,00019416587386398112; 0,000531295651226643; -25902235,90981939; -25902235,909787837; -25902235,909731917; -25902235,909718372; -25902235,909783565; -25902235,90984188; -25902235,909815233; -25902235,90975149; -25902235,90971995; 
0,05416539057913438; -0,00022639151396310447; -1,760959802864672E-05; -7,814133017580777E-05; -1,1489457315528155E-05; 0,00019454311714286066; 1,4234098649890944E-05; 0,0002618701366022201; 2,9287835187515974E-05; 6,949282423861251E-17; 1,4234098649897568E-05; -0,0002618701366021483; -1,1489457315520647E-05; -0,0001945431171429126; -1,7609598028643625E-05; 7,81413301757188E-05; 0,00022639151396310384; -30695852,759651408; -30695852,759637527; -30695852,75961365; -30695852,759610064; -30695852,759635907; -30695852,759659056; -30695852,759650037; -30695852,75962288; -30695852,759609018; 
0,05633200620229976; 0,00034979538971594606; 2,8230481787047028E-05; 0,00014306109837351123; 2,1274500498791246E-05; -0,0002871026535635648; -2,1898559668020887E-05; -0,000496071511568563; -5,424838981444266E-05; -5,940761197646847E-17; -2,189855966802066E-05; 0,0004960715115685312; 2,1274500498792974E-05; 0,00028710265356363487; 2,8230481787050453E-05; -0,00014306109837344838; -0,00034979538971602987; 65220959,78201184; 65220959,78199245; 65220959,78195485; 65220959,781939864; 65220959,7819888; 65220959,782032676; 65220959,78200851; 65220959,78196566; 65220959,78194629; 
0,058498621825465134; 0,0009284008176153825; 7,286899913336427E-05; 0,0003406337531640385; 5,0491218718176594E-05; -0,0007670378168328899; -5,6973911516091236E-05; -0,0011797737866997588; -0,00013188009150896037; -1,6537558116157278E-16; -5,697391151609432E-05; 0,0011797737866996493; 5,0491218718176615E-05; 0,0007670378168330658; 7,286899913337015E-05; -0,00034063375316385; -0,0009284008176155657; 54695757,34785592; 54695757,34780092; 54695757,34770411; 54695757,34767698; 54695757,34779354; 54695757,347897746; 54695757,347847626; 54695757,34773716; 54695757,347682185; 
0,06066523744863051; 0,0011610084242701278; 9,186401158349644E-05; 0,00043479669820563175; 6,489881340695743E-05; -0,0009568700324444211; -7,127550823224353E-05; -0,0015133464044411965; -0,00016861935867786012; -1,667955988104201E-16; -7,127550823223985E-05; 0,001513346404441113; 6,48988134069668E-05; 0,0009568700324446309; 9,186401158350961E-05; -0,0004347966982054468; -0,0011610084242704185; 155660629,03126445; 155660629,0311966; 155660629,03107488; 155660629,0310375; 155660629,03118682; 155660629,03132045; 155660629,0312539; 155660629,03111514; 155660629,03104717; 
0,06283185307179588; 0,001161096781262468; 9,306507979165452E-05; 0,00047021418105858256; 6,997130470355983E-05; -0,0009375563514411132; -7,16278185251255E-05; -0,0016490047978348426; -0,00018117691116985266; -1,0154059414425509E-16; -7,162781852510704E-05; 0,0016490047978348766; 6,997130470358947E-05; 0,0009375563514413294; 9,306507979168169E-05; -0,0004702141810585102; -0,0011610967812629126; 101088149,9207473; 101088149,92068268; 101088149,92055963; 101088149,92050825; 101088149,92067096; 101088149,9208167; 101088149,92073499; 101088149,9205946; 101088149,9205299; 
0,06499846869496126; 0,0013523700523595302; 0,00010863421725434797; 0,0005414894207516266; 8,115395248960066E-05; -0,001095086302580924; -8,31074876565862E-05; -0,0019055722609741309; -0,00021000860988651976; -4,147289534769176E-17; -8,310748765655109E-05; 0,0019055722609742818; 8,115395248965506E-05; 0,0010950863025811768; 0,00010863421725439358; -0,0005414894207516536; -0,0013523700523602022; 221915187,97306114; 221915187,97298533; 221915187,97284234; 221915187,97278413; 221915187,97297212; 221915187,9731405; 221915187,97304708; 221915187,97288373; 221915187,97280797; 
0,06716508431812664; 0,0018352050478414252; 0,00014576326260164204; 0,0007113728027626446; 0,00010606521614732585; -0,0014919008101323995; -0,00011255278312495382; -0,002492570651013549; -0,0002760665085622478; -3,313156138295395E-17; -0,00011255278312490404; 0,0024925706510137654; 0,00010606521614740249; 0,0014919008101327374; 0,0001457632626017064; -0,0007113728027626952; -0,0018352050478423673; 153785630,6131352; 153785630,6130301; 153785630,61283758; 153785630,61276746; 153785630,6130135; 153785630,6132338; 153785630,6131167; 153785630,61289686; 153785630,61279178; 
0,06933169994129201; 0,002307491367270608; 0,00018371277412147162; 0,0008912048158769176; 0,0001326869545571493; -0,001895631970332694; -0,00014240356654222132; -0,0031004008655698403; -0,00034327332509871916; -4,757774965740667E-17; -0,0001424035665421608; 0,0031004008655700944; 0,00013268695455724344; 0,0018956319703331227; 0,00018371277412155122; -0,0008912048158769696; -0,002307491367271779; 311313782,97809976; 311313782,9779672; 311313782,97772354; 311313782,97764015; 311313782,97794616; 311313782,9782203; 311313782,9780781; 311313782,9778001; 311313782,9776676; 
0,07149831556445739; 0,002503020393927282; 0,00019803119831453796; 0,00095316108350386; 0,0001417106966935121; -0,0020495248271223433; -0,00015368875857016528; -0,003320131408190457; -0,0003689905377331629; -3,657510434684485E-17; -0,0001536887585700973; 0,003320131408190756; 0,0001417106966936176; 0,0020495248271228074; 0,00019803119831462697; -0,0009531610835039361; -0,0025030203939285815; 191466072,49934953; 191466072,4992046; 191466072,49894217; 191466072,49885482; 191466072,49918267; 191466072,49947613; 191466072,49932554; 191466072,499026; 191466072,49888104; 
0,07366493118762277; 0,0023760045625306147; 0,00018979191198064763; 0,0009279353521180788; 0,0001390129978128776; -0,0019338662982855055; -0,00014592923481602211; -0,0032598095644904555; -0,0003602066497526553; -8,557395195097885E-18; -0,000145929234815951; 0,0032598095644907916; 0,00013901299781298647; 0,0019338662982859474; 0,000189791911980738; -0,0009279353521181978; -0,002376004562531915; 366119791,13728356; 366119791,13714796; 366119791,1368978; 366119791,13680434; 366119791,137126; 366119791,1374142; 366119791,1372595; 366119791,1369741; 366119791,1368386; 
0,07583154681078814; 0,0023287287208220526; 0,00018625461912220273; 0,0009359992480534961; 0,0001389281174377883; -0,001889241815892884; -0,00014374571285296858; -0,0032664599936769218; -0,0003598959095351146; -3,2742611132764165E-17; -0,0001437457128529015; 0,0032664599936772292; 0,0001389281174378908; 0,001889241815893314; 0,0001862546191222873; -0,0009359992480535913; -0,002328728720823275; 180290994,1964667; 180290994,19633633; 180290994,19608945; 180290994,1959908; 180290994,1963132; 180290994,19660208; 180290994,19644287; 180290994,19616115; 180290994,19603088; 
0,07799816243395352; 0,0025947876746431372; 0,0002069895043746687; 0,001003683420586123; 0,0001506905348563425; -0,002111788969468901; -0,0001589541484149791; -0,0035336572975112977; -0,00039111270819309666; -1,2557059294869824E-16; -0,00015895414841492287; 0,0035336572975114915; 0,00015069053485643042; 0,0021117889694693753; 0,00020698950437474516; -0,0010036834205860822; -0,0025947876746443073; 422230154,247136; 422230154,2469871; 422230154,2467147; 422230154,246615; 422230154,2469637; 422230154,24727607; 422230154,2471098; 422230154,2467989; 422230154,24665004; 
0,0801647780571189; 0,002906073830883979; 0,00023030324228904108; 0,0011222033794677962; 0,00016634802438490542; -0,0023782204510551987; -0,00017902620605826191; -0,003898757389518753; -0,0004322944651347683; -2,3730915772106847E-16; -0,00017902620605821733; 0,003898757389518831; 0,00016634802438497974; 0,0023782204510557426; 0,00023030324228911039; -0,0011222033794676164; -0,0029060738308851106; 174373781,2100632; 174373781,20989642; 174373781,20959032; 174373781,2094852; 174373781,20987004; 174373781,2102146; 174373781,21003535; 174373781,20968634; 174373781,20951942; 
0,08233139368028428; 0,0029287161776413123; 0,0002334719326392065; 0,001127792777900896; 0,00016849107982639698; -0,002403578808647633; -0,00018033165667134173; -0,0039375075711338406; -0,00043606361473988247; -2,6016593813858683E-16; -0,00018033165667130044; 0,003937507571133892; 0,00016849107982646648; 0,002403578808648179; 0,00023347193263927222; -0,0011277927779006845; -0,002928716177642408; 479268015,6403791; 479268015,6402106; 479268015,639902; 479268015,6397956; 479268015,6401843; 479268015,64053243; 479268015,6403512; 479268015,63999915; 479268015,63983047; 
0,08449800930344965; 0,002663118445381699; 0,00021077491728040964; 0,0010280626477826816; 0,0001529026134912862; -0,0021640979560808137; -0,00016328586087295996; -0,0035951703181489065; -0,0003987278594632787; -1,8207526419624861E-16; -0,0001632858608729126; 0,0035951703181490223; 0,00015290261349136183; 0,002164097956081297; 0,00021077491728047765; -0,0010280626477825578; -0,0026631184453827826; 113611138,67095985; 113611138,67080684; 113611138,67052795; 113611138,67042798; 113611138,6707829; 113611138,6711008; 113611138,67093295; 113611138,67061448; 113611138,6704616; 
0,08666462492661503; 0,0023321829640852985; 0,00018798179458894094; 0,0009333996500230587; 0,00013991674771849974; -0,0019003255498288467; -0,00014384690440663763; -0,0032763980779353845; -0,00036063555857305905; -9,393265505421905E-17; -0,00014384690440658133; 0,0032763980779356113; 0,00013991674771858789; 0,0019003255498292854; 0,00018798179458901588; -0,0009333996500230716; -0,0023321829640864187; 505645989,2049307; 505645989,20479983; 505645989,20455205; 505645989,20445377; 505645989,20477694; 505645989,20506656; 505645989,2049072; 505645989,20462465; 505645989,2044937; 
0,08883124054978041; 0,002335538969981151; 0,00018510798766177179; 0,0009181979597403053; 0,00013623257671307765; -0,0018885701827024565; -0,00014345933205036233; -0,003211599929905924; -0,0003550706518010319; -4,582078991220321E-17; -0,00014345933205029874; 0,003211599929906204; 0,00013623257671317574; 0,0018885701827028906; 0,00018510798766185413; -0,0009181979597403747; -0,0023355389699823556; 18254092,751812812; 18254092,75168012; 18254092,751434825; 18254092,75134118; 18254092,751658246; 18254092,751942202; 18254092,751788445; 18254092,751508415; 18254092,75137592; 
0,09099785617294578; 0,002443107136719756; 0,00019532143729248324; 0,0009341057951651012; 0,0001402703290326158; -0,0020107829140163865; -0,00015016928175750927; -0,0032696403484557836; -0,00036256404616276166; -3,7237646238997776E-17; -0,00015016928175744324; 0,003269640348456066; 0,00014027032903271761; 0,0020107829140168336; 0,00019532143729256876; -0,0009341057951651661; -0,0024431071367210107; 565208612,5808871; 565208612,580746; 565208612,5804887; 565208612,5804018; 565208612,5807242; 565208612,5810132; 565208612,5808643; 565208612,5805707; 565208612,5804296; 
0,09316447179611116; 0,0023419264914544945; 0,00018419532649291558; 0,0008996454515513945; 0,00013253899042265998; -0,0019098952413464424; -0,00014417040928323436; -0,003117579256192382; -0,00034612917964986034; -3,8249546208501246E-17; -0,00014417040928317113; 0,0031175792561926605; 0,0001325389904227585; 0,0019098952413468774; 0,00018419532649299847; -0,0008996454515514676; -0,002341926491455702; -100757366,5238446; -100757366,52397959; -100757366,52422534; -100757366,52430844; -100757366,52400042; -100757366,52372508; -100757366,52386746; -100757366,52414775; -100757366,52428254; 
0,09533108741927654; 0,001876835736283232; 0,0001513476103518515; 0,0007280151934923002; 0,0001100557869196016; -0,0015446177734510756; -0,00011555647085262522; -0,0025608892279548397; -0,0002828362974049062; -9,799906501936238E-19; -0,00011555647085256849; 0,0025608892279551055; 0,0001100557869196888; 0,00154461777345143; 0,0001513476103519244; -0,0007280151934923973; -0,0018768357362842808; 616070742,7512163; 616070742,7511089; 616070742,7509103; 616070742,7508389; 616070742,7510916; 616070742,7513177; 616070742,7511983; 616070742,7509719; 616070742,7508643; 
0,09749770304244192; 0,0014054757765609334; 0,00011011903361688053; 0,000557319607436737; 8,156884608450712E-05; -0,0011233728732738027; -8,603949656557617E-05; -0,0019401623267807202; -0,00021507025962885792; 6,914052015751036E-18; -8,603949656553119E-05; 0,001940162326780944; 8,156884608457518E-05; 0,0011233728732740558; 0,00011011903361693569; -0,0005573196074368318; -0,0014054757765617125; -294384240,90611523; -294384240,906195; -294384240,9063417; -294384240,9063998; -294384240,9062082; -294384240,90603673; -294384240,906131; -294384240,9062989; -294384240,90637803; 
0,0996643186656073; 0,001108263470611265; 9,17668959213658E-05; 0,0004507536132280528; 6,951889985307842E-05; -0,0009088096855579214; -6,84705699900937E-05; -0,0016111936017419624; -0,00017574379181282306; -4,547648094531169E-17; -6,847056999006651E-05; 0,0016111936017420671; 6,951889985312009E-05; 0,000908809685558127; 9,176689592140097E-05; -0,00045075361322805555; -0,0011082634706117923; 687444770,9747915; 687444770,97473; 687444770,9746115; 687444770,97456; 687444770,9747186; 687444770,9748613; 687444770,9747804; 687444770,9746449; 687444770,9745836; 
0,10183093428877267; 0,0011220733336165449; 8,595982874399056E-05; 0,00042958931891691303; 6,120975409209137E-05; -0,0009064090368801237; -6,895378093788108E-05; -0,0014587406640791585; -0,00016341708297119752; -1,4165139102959048E-16; -6,895378093787353E-05; 0,0014587406640791131; 6,120975409210632E-05; 0,0009064090368803324; 8,595982874400778E-05; -0,00042958931891676926; -0,0011220733336168736; -516613324,26785916; -516613324,26792413; -516613324,2680409; -516613324,26807815; -516613324,2679337; -516613324,2678052; -516613324,2678704; -516613324,2680038; -516613324,2680686; 
0,10399754991193805; 0,0009053177350799392; 7,444547562589153E-05; 0,00032490988294006813; 5,167309971460794E-05; -0,0007644352952457013; -5,543449944808737E-05; -0,0011756155957136295; -0,00013007402254864732; -1,742311931654695E-16; -5,5434499448092636E-05; 0,0011756155957135044; 5,167309971460484E-05; 0,0007644352952458711; 7,444547562589488E-05; -0,00032490988293986355; -0,0009053177350800946; 823520216,4603467; 823520216,4602921; 823520216,4601972; 823520216,4601698; 823520216,4602854; 823520216,4603894; 823520216,4603395; 823520216,4602308; 823520216,4601765; 
0,10616416553510342; 0,00043351369570253595; 3,073828524199594E-05; 0,00017792429824506483; 2,2338648421267335E-05; -0,00034059873628678345; -2,724728369623739E-05; -0,000556554403689953; -6,298228158950328E-05; -1,0921532972311602E-16; -2,7247283696244416E-05; 0,0005565544036898527; 2,23386484212582E-05; 0,0003405987362868592; 3,073828524199169E-05; -0,00017792429824492887; -0,0004335136957025368; -816485761,7148843; -816485761,7149085; -816485761,714954; -816485761,7149683; -816485761,7149128; -816485761,7148638; -816485761,7148889; -816485761,714941; -816485761,7149646; 
0,1083307811582688; -0,00020740197968467452; -1,1600792853515942E-05; -7,982448538776621E-05; -7,135764674098278E-06; 0,00015653759110613284; 1,3143232624174744E-05; 0,00020238764093718638; 2,4639980758507684E-05; 8,343261295565057E-18; 1,3143232624171061E-05; -0,00020238764093719663; -7,135764674104461E-06; -0,00015653759110617434; -1,160079285352191E-05; 7,982448538776263E-05; 0,00020740197968476334; 990656700,612602; 990656700,6126144; 990656700,6126349; 990656700,6126362; 990656700,6126158; 990656700,6125982; 990656700,612604; 990656700,6126279; 990656700,6126395; 
0,11049739678143418; -0,0005112027282575552; -4,5412112173537553E-05; -0,0001786277566649192; -3,139991732905788E-05; 0,00045434628762712064; 3,155511912580734E-05; 0,0006817052791043909; 7,419361631156938E-05; 7,513589545879265E-17; 3,1555119125806637E-05; -0,0006817052791043402; -3,1399917329060845E-05; -0,0004543462876272148; -4,5412112173542744E-05; 0,00017862775666482652; 0,0005112027282576834; -1203810374,6780198; -1203810374,677988; -1203810374,6779332; -1203810374,677918; -1203810374,6779845; -1203810374,6780446; -1203810374,6780167; -1203810374,677954; -1203810374,6779227; 
