0,04511004835923804; -0,0027298035269231117; -0,00021743235991242022; -0,0010638383841549586; -0,00015826905341262962; 0,002232047401450256; 0,00016794925514874244; 0,0037025597856750214; 0,0004096743692696417; 1,602447551841962E-16; 0,00016794925514868682; -0,0037025597856752126; -0,0001582690534127192; -0,002232047401450771; -0,00021743235991249912; 0,0010638383841549003; 0,002729803526924326; -303605110,3464509; -303605110,3462948; -303605110,34600675; -303605110,34590393; -303605110,3462694; -303605110,3465964; -303605110,3464235; -303605110,3460949; -303605110,34593904; 
0,048332194670612186; -0,0027399132145861874; -0,0002176571082104142; -0,0010549278426147854; -0,00015736884286777676; 0,002237774487393518; 0,0001681684300154207; 0,003683660641646412; 0,0004079322873779787; 2,291599157740808E-16; 0,0001681684300153776; -0,0036836606416465107; -0,00015736884286784961; -0,0022377744873940406; -0,000217657108210482; 0,0010549278426146321; 0,002739913214587282; -301357913,84563947; -301357913,8454818; -301357913,84519386; -301357913,8450933; -301357913,84545696; -301357913,8457822; -301357913,8456118; -301357913,84528345; -301357913,8451258; 
0,05155434098198633; -0,0023787257448250184; -0,00018955934855483536; -0,00092836667629813; -0,00013852206573514037; 0,001936971647363515; 0,0001459145232175794; 0,003245362558637814; 0,000359057829007469; 1,8738488609020913E-16; 0,00014591452321753904; -0,003245362558637917; -0,00013852206573520675; -0,001936971647363963; -0,00018955934855489583; 0,0009283666762980133; 0,002378725744825986; -274583820,0521393; -274583820,05200356; -274583820,051753; -274583820,051661; -274583820,05198133; -274583820,05226785; -274583820,0521148; -274583820,0518289; -274583820,0516932; 
0,054776487293360474; -0,002125018191101286; -0,00017005928778476785; -0,0008458752876984577; -0,0001262349759687535; 0,0017236345869590384; 0,00013067638079266295; 0,0029623394912869526; 0,00032630317265001506; 1,3783911783199334E-16; 0,00013067638079262024; -0,0029623394912871013; -0,00012623497596882222; -0,0017236345869594395; -0,0001700592877848281; 0,0008458752876984073; 0,0021250181911022154; -257271719,84205878; -257271719,84193912; -257271719,84171444; -257271719,84162596; -257271719,84191832; -257271719,84217992; -257271719,84203628; -257271719,84177995; -257271719,84166017; 
0,05799863360473462; -0,0021869013674021415; -0,00017362223744619857; -0,0008394973335082778; -0,00012524337725184313; 0,0017867294903412792; 0,00013407033346428984; 0,002930634984335678; 0,00032500581445958637; 1,240229893078095E-16; 0,00013407033346424506; -0,0029306349843358365; -0,00012524337725191578; -0,0017867294903416956; -0,00017362223744626297; 0,0008394973335082345; 0,002186901367403132; -238599644,30993178; -238599644,3098055; -238599644,30957603; -238599644,3094966; -238599644,3097859; -238599644,31004465; -238599644,30990958; -238599644,3096476; -238599644,30952156; 
0,06122077991610876; -0,0020034728975016295; -0,0001592016751580596; -0,0007718947522267275; -0,00011489185639613406; 0,001640705404774377; 0,00012314826263019082; 0,0026867583669498746; 0,0002976737624947494; 8,160488253236922E-17; 0,00012314826263014415; -0,0026867583669500624; -0,00011489185639620853; -0,0016407054047747564; -0,0001592016751581239; 0,0007718947522267337; 0,002003472897502592; -219885688,52547494; -219885688,52535963; -219885688,52514872; -219885688,52507624; -219885688,52534133; -219885688,52557862; -219885688,5254551; -219885688,52521443; -219885688,52509904; 
0,0644429262274829; -0,001493865944365799; -0,00011933653337914377; -0,0005906951190807598; -8,824660907341331E-05; 0,0012115001985859792; 9,174450152110086E-05; 0,0020704116427702674; 0,00022832373311735418; 1,8584532554000655E-17; 9,174450152105695E-05; -0,0020704116427704786; -8,8246609073481E-05; -0,0012115001985862602; -0,00011933653337919991; 0,0005906951190808318; 0,0014938659443666062; -174102565,45123467; -174102565,45115015; -174102565,45099264; -174102565,4509314; -174102565,45113575; -174102565,45131862; -174102565,4512188; -174102565,451039; -174102565,45095438; 
0,06766507253885705; -0,0011703963398922836; -9,357062922377253E-05; -0,00046209970339324734; -6,904035358402437E-05; 0,000949287492671312; 7,168048902090567E-05; 0,0016202158753562189; 0,00017901358254561787; 3,708497806283223E-17; 7,168048902087523E-05; -0,0016202158753563553; -6,904035358407209E-05; -0,0009492874926715349; -9,357062922381301E-05; 0,0004620997033932737; 0,0011703963398928777; -148487940,9190942; -148487940,9190279; -148487940,91890448; -148487940,91885677; -148487940,91901672; -148487940,9191597; -148487940,91908172; -148487940,9189409; -148487940,91887456; 
0,07088721885023119; -0,0010982260707758122; -8,725353376503762E-05; -0,0004247525706238458; -6,329843794698604E-05; 0,0008973386225591503; 6,760348996399037E-05; 0,0014811072634465865; 0,000163733380849783; 1,2004557012130162E-16; 6,760348996397809E-05; -0,0014811072634465857; -6,3298437947008E-05; -0,0008973386225593585; -8,725353376505954E-05; 0,0004247525706237449; 0,0010982260707761908; -112215511,53075504; -112215511,53069197; -112215511,53057642; -112215511,53053573; -112215511,53068188; -112215511,53081271; -112215511,53074397; -112215511,53061217; -112215511,53054906; 
0,07410936516160534; -0,0008151371005342028; -6,44318834515482E-05; -0,00030513044528538016; -4,524872868585421E-05; 0,000674159632153803; 5,0038396100290186E-05; 0,0010540479528701868; 0,00011761384770441303; 1,2520509625447936E-16; 5,0038396100288804E-05; -0,0010540479528701214; -4,5248728685859575E-05; -0,0006741596321539547; -6,443188345155686E-05; 0,0003051304452852429; 0,0008151371005344018; -87359831,27739364; -87359831,27734588; -87359831,27726023; -87359831,27723484; -87359831,27733892; -87359831,27743195; -87359831,27738613; -87359831,27728851; -87359831,27724075; 
0,07733151147297948; -0,0002283647629001229; -1,842220173273925E-05; -9,53496938934097E-05; -1,4577400117130905E-05; 0,00017690105625800927; 1,3845291070956858E-05; 0,0003469865540026628; 3,774546403878305E-05; 3,794535136541548E-17; 1,3845291070955496E-05; -0,00034698655400265856; -1,4577400117133954E-05; -0,00017690105625805584; -1,842220173274269E-05; 9,534969389338123E-05; 0,00022836476290018847; -28826326,233210336; -28826326,233197883; -28826326,233174127; -28826326,233161267; -28826326,233195465; -28826326,23322614; -28826326,233207144; -28826326,233179945; -28826326,23316749; 
0,08055365778435362; 0,00013365966692526466; 9,87393642029395E-06; 3,602047694012991E-05; 5,594785227524659E-06; -0,00011092322394304958; -7,8906763697975E-06; -0,0001298030812502285; -1,518190920170157E-05; -4,192367114481529E-17; -7,8906763698018E-06; 0,00012980308125018657; 5,594785227519738E-06; 0,00011092322394307609; 9,873936420291593E-06; -3,602047694007656E-05; -0,00013365966692525604; -1915027,1327095358; -1915027,1327186683; -1915027,1327314945; -1915027,1327318184; -1915027,1327189547; -1915027,1327075213; -1915027,1327107223; -1915027,1327254046; -1915027,1327345422; 
0,08377580409572777; 0,00020791678324861738; 1,7422097598418703E-05; 9,930510763326611E-05; 1,4543644312360136E-05; -0,00016756554853178393; -1,3192106058441838E-05; -0,00034183268922227856; -3,67727930073038E-05; -5,0573585043861156E-17; -1,3192106058443315E-05; 0,00034183268922224723; 1,4543644312358678E-05; 0,00016756554853182703; 1,7422097598418768E-05; -9,930510763321453E-05; -0,00020791678324864394; 41190263,194931485; 41190263,19492128; 41190263,19489794; 41190263,19488458; 41190263,19491826; 41190263,194948494; 41190263,19492919; 41190263,19490258; 41190263,194892436; 
0,08699795040710191; 0,0005636977914430943; 4,48577126070559E-05; 0,00021924966512444256; 3,314909591823258E-05; -0,00045077494619934807; -3,416284240873386E-05; -0,0007817716091502531; -8,643231947100461E-05; -6,806042886587409E-17; -3,416284240872823E-05; 0,0007817716091502471; 3,3149095918242164E-05; 0,00045077494619944717; 4,485771260706535E-05; -0,00021924966512438187; -0,0005636977914432664; 64650988,86335347; 64650988,86332123; 64650988,86326268; 64650988,863238946; 64650988,863316104; 64650988,86338515; 64650988,86334685; 64650988,863279976; 64650988,86324773; 
0,09022009671847606; 0,00111694807802893; 8,883976896410007E-05; 0,00043164114414840407; 6,407022487935956E-05; -0,0009181588026130332; -6,886248881186117E-05; -0,001495944044252554; -0,0001656756866820191; -1,0070581034600542E-16; -6,886248881184513E-05; 0,0014959440442525824; 6,407022487938759E-05; 0,0009181588026132512; 8,883976896412681E-05; -0,0004316411441483315; -0,0011169480780293688; 127018892,93475087; 127018892,9346867; 127018892,93456867; 127018892,93452884; 127018892,93467645; 127018892,93480845; 127018892,93474011; 127018892,9346055; 127018892,93454139; 
0,0934422430298502; 0,0014179268856447807; 0,0001124760538293942; 0,0005434747480273443; 8,093969164881205E-05; -0,001160549370666721; -8,708166328133559E-05; -0,001893023477590747; -0,000209922851082466; -6,201547463342205E-17; -8,708166328130347E-05; 0,0018930234775908735; 8,093969164886339E-05; 0,0011605493706669887; 0,00011247605382943883; -0,0005434747480273413; -0,001417926885645452; 142014802,66057977; 142014802,66049793; 142014802,66034892; 142014802,66029832; 142014802,66048518; 142014802,66065237; 142014802,66056564; 142014802,6603958; 142014802,6603139; 
0,09666438934122434; 0,0014652065062266144; 0,00011700132006448312; 0,000575706849060307; 8,621357257905713E-05; -0,0011869480047756807; -8,967445125034461E-05; -0,0020236687046306205; -0,00022347638514279237; -4,130227983377565E-18; -8,967445125029913E-05; 0,002023668704630846; 8,621357257912682E-05; 0,0011869480047759526; 0,00011700132006454027; -0,0005757068490603952; -0,0014652065062274284; 188893987,33381024; 188893987,33372685; 188893987,3335728; 188893987,3335133; 188893987,33371305; 188893987,3338917; 188893987,33379436; 188893987,3336185; 188893987,33353525; 
0,09988653565259849; 0,0017428244199417982; 0,00013946345417545778; 0,0006951415589761489; 0,00010341373015125721; -0,0014177439886061706; -0,00010742691868485906; -0,002424241787217269; -0,0002671607213181383; -5,0066616592980216E-17; -0,00010742691868481271; 0,0024242417872174806; 0,00010341373015132999; 0,0014177439886065085; 0,0001394634541755195; -0,0006951415589761984; -0,0017428244199426996; 193662077,69539276; 193662077,69529477; 193662077,69510996; 193662077,69503835; 193662077,6952775; 193662077,6954917; 193662077,69537476; 193662077,69516397; 193662077,6950659; 
0,10310868196397263; 0,0022361379124044; 0,0001773068769028842; 0,0008515453021639787; 0,00012730907998783763; -0,00182630307868271; -0,00013684079803985574; -0,002979342047607819; -0,0003306207246735813; -1,5911173575878876E-16; -0,00013684079803981625; 0,0029793420476079313; 0,0001273090799879028; 0,0018263030786831275; 0,00017730687690294323; -0,0008515453021638855; -0,002236137912405333; 258225492,9688526; 258225492,96872297; 258225492,96848884; 258225492,9684092; 258225492,96870333; 258225492,9689663; 258225492,9688298; 258225492,96856266; 258225492,96843317; 
0,10633082827534678; 0,002376047147343096; 0,0001891589672970932; 0,0009255712702187264; 0,0001375577965003259; -0,001943876562116021; -0,0001462935126043583; -0,0032181799056965636; -0,00035607625824702385; -2,0481385291194234E-16; -0,00014629351260432187; 0,003218179905696637; 0,0001375577965003872; 0,001943876562116472; 0,00018915896729715034; -0,0009255712702185826; -0,0023760471473440272; 246741958,1958354; 246741958,1956998; 246741958,1954488; 246741958,19535986; 246741958,19567755; 246741958,19596165; 246741958,1958117; 246741958,19552556; 246741958,19538987; 
0,10955297458672092; 0,002311420484246593; 0,0001845394245660319; 0,000908341013982232; 0,00013592762405669154; -0,0018746930187171953; -0,00014169084730265865; -0,0031887377020579154; -0,00035195916663440153; -1,7484398991484835E-16; -0,00014169084730261702; 0,003188737702058042; 0,0001359276240567598; 0,001874693018717635; 0,00018453942456609352; -0,0009083410139821402; -0,0023114204842475615; 293061123,45202297; 293061123,45189166; 293061123,4516481; 293061123,4515549; 293061123,45186967; 293061123,4521512; 293061123,45199823; 293061123,45172054; 293061123,45158917; 
0,11277512089809506; 0,002497087910920558; 0,00019902091962119858; 0,0009771467000755975; 0,0001456342663277972; -0,002033037482162758; -0,00015328883304217237; -0,0034135034076518476; -0,00037749628751665605; -1,4954752480812367E-16; -0,00015328883304212138; 0,0034135034076520224; 0,0001456342663278788; 0,0020330374821632283; 0,00019902091962127039; -0,0009771467000755428; -0,002497087910921664; 269812752,3825091; 269812752,38236666; 269812752,38210356; 269812752,38200635; 269812752,3823433; 269812752,38264483; 269812752,38248324; 269812752,382183; 269812752,3820407; 
0,11599726720946921; 0,002802427499926177; 0,00022300292601551378; 0,0010856349096287706; 0,0001618905821910113; -0,002289969788950332; -0,00017224722121932; -0,003787216810380737; -0,0004189718964833179; -1,518275841635262E-16; -0,00017224722121926076; 0,0037872168103809515; 0,00016189058219110672; 0,002289969788950863; 0,00022300292601559765; -0,0010856349096287304; -0,0028024274999274555; 331449813,7957291; 331449813,7955683; 331449813,7952733; 331449813,7951687; 331449813,79554266; 331449813,7958771; 331449813,79570085; 331449813,7953641; 331449813,7952034; 
0,11921941352084335; 0,0027892407433940686; 0,00022157981505026037; 0,001075781373624877; 0,00016030283273049228; -0,0022772533812009965; -0,00017108798402377937; -0,0037539795343297434; -0,00041607414848557643; -1,1258324190923997E-16; -0,0001710879840237138; 0,0037539795343300123; 0,00016030283273059677; 0,002277253381201526; 0,00022157981505035068; -0,0010757813736248904; -0,0027892407433954196; 284865795,1014242; 284865795,1012638; 284865795,1009707; 284865795,1008679; 284865795,10123855; 284865795,1015699; 284865795,10139596; 284865795,1010614; 284865795,10090107; 
0,1224415598322175; 0,002550764517840735; 0,00020392116567648038; 0,0010076706065733918; 0,00015055675796084254; -0,00207220137801298; -0,00015669177344604412; -0,0035289120948930287; -0,00038925007701624457; -8,425942216410857E-17; -0,00015669177344597874; 0,0035289120948933154; 0,00015055675796094478; 0,0020722013780134613; 0,0002039211656765668; -0,0010076706065734397; -0,002550764517842012; 332093297,94047195; 332093297,9403276; 332093297,9400584; 332093297,9399549; 332093297,9403031; 332093297,9406147; 332093297,9404451; 332093297,9401379; 332093297,9399933; 
0,12566370614359165; 0,0025970496876411586; 0,00020695359236775777; 0,0010173765996188287; 0,00015162392412226063; -0,002112750601323745; -0,00015946990758143438; -0,003555975538566287; -0,0003930108277873353; -1,5002497842077296E-16; -0,00015946990758138017; 0,0035559755385664834; 0,00015162392412234766; 0,0021127506013242357; 0,00020695359236783405; -0,0010173765996187838; -0,0025970496876423256; 267684931,18758053; 267684931,18743262; 267684931,18715888; 267684931,18705714; 267684931,18740812; 267684931,18772206; 267684931,18755347; 267684931,18724123; 267684931,18709335; 
0,1288858524549658; 0,0027365443052644106; 0,00021744746860350605; 0,00105044717765024; 0,00015678354623875867; -0,002238951990766034; -0,0001678933347720119; -0,003664890218613239; -0,0004062754789248438; -2,352356992347578E-16; -0,00016789333477197036; 0,0036648902186133215; 0,00015678354623882904; 0,0022389519907665563; 0,00021744746860357232; -0,0010504471776500736; -0,0027365443052654883; 336611450,9417708; 336611450,9416129; 336611450,9413252; 336611450,9412265; 336611450,9415883; 336611450,9419119; 336611450,94174325; 336611450,9414151; 336611450,9412572; 
0,13210799876633997; 0,0025041813741558806; 0,0001992941499761408; 0,0009770877742177552; 0,00014539482058358022; -0,002041859466701034; -0,00015397874017487444; -0,003407663790873398; -0,00037675232448656213; -2,1246562843854063E-16; -0,00015397874017483498; 0,003407663790873486; 0,00014539482058364628; 0,002041859466701507; 0,00019929414997620177; -0,0009770877742176123; -0,0025041813741568672; 239142969,3131893; 239142969,31304637; 239142969,31278244; 239142969,3126865; 239142969,31302297; 239142969,31332386; 239142969,31316385; 239142969,3128626; 239142969,31271973; 
0,13533014507771413; 0,002138891129027749; 0,0001709230838392298; 0,0008399315142723114; 0,0001256920063408772; -0,0017383389885193903; -0,0001311301604412397; -0,0029443802061714162; -0,00032524785326035123; -1,221930147435263E-16; -0,00013113016044119443; 0,0029443802061715828; 0,00012569200634094947; 0,0017383389885197924; 0,00017092308383929292; -0,0008399315142722769; -0,002138891129028713; 302450586,9258083; 302450586,9256867; 302450586,92546123; 302450586,925376; 302450586,92566645; 302450586,9259265; 302450586,9257856; 302450586,9255284; 302450586,9254069; 
0,13855229138908828; 0,0020415632755978077; 0,00016256181847893887; 0,0008003287806351002; 0,00011922099888645655; -0,0016588204240927083; -0,00012536113970228833; -0,0027986640199992923; -0,00030921847608185443; -8,332431102522962E-17; -0,00012536113970223933; 0,002798664019999499; 0,0001192209988865345; 0,0016588204240930995; 0,00016256181847900585; -0,0008003287806351172; -0,0020415632755988056; 183591347,39807037; 183591347,39795423; 183591347,3977392; 183591347,39765868; 183591347,39793488; 183591347,3981821; 183591347,3980491; 183591347,39780375; 183591347,39768746; 
0,14177443770046244; 0,002010020926356372; 0,00015997358746405334; 0,0007739741280751033; 0,00011540818277166002; -0,0016490004203066739; -0,00012359971898169748; -0,0026935539250866982; -0,0002983872611523374; -7,787435463162703E-17; -0,00012359971898165005; 0,0026935539250868903; 0,00011540818277173537; 0,0016490004203070514; 0,00015997358746411823; -0,0007739741280751129; -0,00201002092635734; 275691821,5284332; 275691821,5283173; 275691821,52810556; 275691821,5280332; 275691821,5282991; 275691821,52853686; 275691821,52841336; 275691821,5281717; 275691821,528056; 
0,1449965840118366; 0,0016408410030579437; 0,0001299727433636049; 0,0006303281814272679; 9,389958314097174E-05; -0,0013357052527445215; -0,0001004672986696627; -0,002203835518423083; -0,00024443354751969257; -5,57209655936319E-17; -0,00010046729866962247; 0,002203835518423254; 9,389958314103544E-05; 0,0013357052527448305; 0,00012997274336365954; -0,0006303281814272871; -0,0016408410030587562; 117294708,15073018; 117294708,15063561; 117294708,15046377; 117294708,1504033; 117294708,1506209; 117294708,1508155; 117294708,15071332; 117294708,15051726; 117294708,15042268; 
0,14821873032321076; 0,0011373509711133445; 9,180460302929458E-05; 0,0004620843141784553; 6,918499332995419E-05; -0,0009226720496630273; -7,0112675415733E-05; -0,001619542392291241; -0,00017772036378647355; -5,2833703246044135E-17; -7,011267541570531E-05; 0,0016195423922913603; 6,918499332999804E-05; 0,0009226720496632491; 9,180460302933203E-05; -0,00046208431417846734; -0,0011373509711138997; 216696086,37183094; 216696086,37176776; 216696086,37164673; 216696086,37159634; 216696086,37175602; 216696086,37189898; 216696086,3718186; 216696086,37168047; 216696086,37161732; 
0,15144087663458491; 0,000980704068371699; 7,754889981520275E-05; 0,0003784845676234313; 5,625720183563756E-05; -0,0007953671987230888; -5,9981791476153165E-05; -0,0013238099673265667; -0,0001468834736787081; -9,850664620428207E-17; -5,998179147614094E-05; 0,0013238099673265728; 5,6257201835658206E-05; 0,0007953671987232665; 7,754889981522264E-05; -0,0003784845676233459; -0,0009807040683720404; 30182601,29758644; 30182601,29753007; 30182601,297427434; 30182601,29739046; 30182601,297521222; 30182601,297638137; 30182601,29757619; 30182601,297459103; 30182601,297402766; 
0,15466302294595907; 0,0008295983689547243; 6,608017734060537E-05; 0,0003130073411868411; 4,693431539230015E-05; -0,0006854795831223326; -5,09860348709754E-05; -0,0010895684704915311; -0,0001208444222231175; -1,3203981039207541E-16; -5,0986034870974004E-05; 0,0010895684704914704; 4,69343153923062E-05; 0,0006854795831224944; 6,608017734061491E-05; -0,00031300734118670586; -0,000829598368954935; 175488345,93786967; 175488345,93782118; 175488345,9377339; 175488345,9377065; 175488345,93781397; 175488345,93791017; 175488345,9378617; 175488345,93776208; 175488345,93771368; 
0,15788516925733323; 0,000358980216846184; 2,8131554479632492E-05; 0,00014171547603820603; 2,0513568729362983E-05; -0,0002923775138202333; -2,225658978533295E-05; -0,0004848817339107886; -5,381524189042627E-05; -4,590483477116105E-17; -2,2256589785330286E-05; 0,00048488173391077774; 2,0513568729368384E-05; 0,00029237751382030376; 2,8131554479638523E-05; -0,0001417154760381633; -0,00035898021684629587; -65185444,151332624; -65185444,15135294; -65185444,15139093; -65185444,15140432; -65185444,151356354; -65185444,15131347; -65185444,15133599; -65185444,151379295; -65185444,15139958; 
0,1611073155687074; -0,00015440286628532043; -1,1456834352284548E-05; -5,54818723014593E-05; -7,33295317285433E-06; 0,00013289817871612892; 9,928137753122198E-06; 0,00017224002873520838; 1,967397154362274E-05; 6,34779229253806E-17; 9,928137753129752E-06; -0,00017224002873513706; -7,332953172845159E-06; -0,00013289817871616562; -1,1456834352279558E-05; 5,548187230137762E-05; 0,0001544028662852865; 112087115,96040168; 112087115,96041091; 112087115,96042745; 112087115,96042925; 112087115,96041211; 112087115,9603968; 112087115,96040224; 112087115,96042092; 112087115,96043022; 
0,16432946188008155; -0,0003527027947349476; -2,8373459462875435E-05; -0,0001280082921300598; -1,9989398359736756E-05; 0,0002882037918994933; 2,115286181117635E-05; 0,00046254290014113695; 5,1365724491317965E-05; 7,873441071044536E-17; 2,1152861811179898E-05; -0,00046254290014107575; -1,9989398359732748E-05; -0,0002882037918995535; -2,837345946287444E-05; 0,00012800829212996476; 0,00035270279473498; -170799604,41633034; -170799604,4163092; -170799604,4162728; -170799604,41626087; -170799604,4163065; -170799604,41634712; -170799604,4163262; -170799604,41628474; -170799604,41626364; 
