0,05943553668953659; 0,0024342316432228515; 0,0001942148791341803; 0,0009580403461918513; 0,0001434100885407906; -0,0019707510210774056; -0,00014938445606082066; -0,0033689213721298616; -0,0003715596404771589; -1,8365065366109362E-16; -0,00014938445606077754; 0,0033689213721299813; 0,0001434100885408607; 0,001970751021077863; 0,00019421487913424338; -0,0009580403461917471; -0,0024342316432238486; 278571418,0463174; 278571418,0461791; 278571418,0459235; 278571418,04582405; 278571418,0461566; 278571418,0464543; 278571418,0462921; 278571418,0459999; 278571418,0458618; 
0,062265800341419285; 0,00298723922852754; 0,00023748021411922957; 0,0011522662091080994; 0,00017092260627883288; -0,002457108386064629; -0,0001841921739673327; -0,003992388923430717; -0,00044266817892005153; -2,9146122225458023E-16; -0,00018419217396729534; 0,003992388923430729; 0,00017092260627889704; 0,002457108386065185; 0,0002374802141192918; -0,001152266209107849; -0,002987239228528599; 327989942,46347666; 327989942,46330494; 327989942,46298945; 327989942,46288395; 327989942,4632781; 327989942,463631; 327989942,4634491; 327989942,4630894; 327989942,46291757; 
0,06509606399330198; 0,002968236143681752; 0,0002347321039345876; 0,001120243107481309; 0,00016754069602223777; -0,002424773677732753; -0,00018159043197428745; -0,003923047785319994; -0,00043597721469922123; -2,327771708025109E-16; -0,00018159043197424045; 0,003923047785320088; 0,00016754069602231637; 0,002424773677733306; 0,00023473210393466052; -0,0011202431074811428; -0,002968236143682929; 304744913,3366342; 304744913,3364612; 304744913,3361515; 304744913,33604866; 304744913,33643615; 304744913,3367828; 304744913,3366051; 304744913,33625144; 304744913,3360786; 
0,06792632764518468; 0,002361220576357361; 0,00018955476577934156; 0,0009517111691261592; 0,00014151675976702846; -0,0019209257715587802; -0,0001458338939483676; -0,0033190509527529265; -0,00036522590198234054; -4,0762508294933E-17; -0,00014583389394830018; 0,003319050952753241; 0,00014151675976713287; 0,0019209257715592316; 0,00018955476577942857; -0,0009517111691262594; -0,002361220576358614; 299419324,2563943; 299419324,2562626; 299419324,2560116; 299419324,2559116; 299419324,25623924; 299419324,2565325; 299419324,2563709; 299419324,2560844; 299419324,2559526; 
0,07075659129706738; 0,002119180218965696; 0,00016912917349167625; 0,0008341809763293428; 0,00012490672258138225; -0,001713849224083404; -0,0001297841135108629; -0,002935624920691325; -0,00032418196390122386; 6,887978042072446E-17; -0,0001297841135107844; 0,0029356249206917424; 0,00012490672258149988; 0,0017138492240837877; 0,00016912917349177023; -0,0008341809763295659; -0,002119180218966995; 243771230,85882565; 243771230,85870546; 243771230,8584829; 243771230,85839596; 243771230,85868582; 243771230,85894537; 243771230,8588035; 243771230,8585493; 243771230,85842907; 
0,07358685494895008; 0,00221249352767121; 0,00017554703140023904; 0,0008449949492761941; 0,0001259960660728563; -0,0018122816172353837; -0,00013580578900866287; -0,002947381629860777; -0,00032702408247048983; 7,47849209671276E-18; -0,00013580578900859486; 0,0029473816298611084; 0,00012599606607296163; 0,0018122816172357996; 0,0001755470314003265; -0,0008449949492763296; -0,002212493527672455; 254537303,0258296; 254537303,02570158; 254537303,02546936; 254537303,02539134; 254537303,0256824; 254537303,0259428; 254537303,02580842; 254537303,02554342; 254537303,02541557; 
0,07641711860083278; 0,0018973528024927324; 0,000150530283666999; 0,0007291105291628422; 0,00010785802872599837; -0,0015650749097883435; -0,0001173258950942746; -0,002516493072248793; -0,00027905750867838845; -5,970574441284483E-17; -0,00011732589509422847; 0,002516493072248985; 0,00010785802872607222; 0,0015650749097887084; 0,00015053028366706275; -0,0007291105291628669; -0,0018973528024936773; 171532123,20037314; 171532123,20026383; 171532123,20006323; 171532123,19999838; 171532123,20024678; 171532123,20046917; 171532123,20035607; 171532123,20012742; 171532123,2000181; 
0,07924738225271548; 0,001024347627830715; 8,124810319821857E-05; 0,00038825754616928; 5,8794122911578423E-05; -0,0008252227260588908; -6,199491994065564E-05; -0,0013835107683595146; -0,00015355270407687945; -4,743783164320302E-17; -6,1994919940633E-05; 0,0013835107683595944; 5,879412291161318E-05; 0,000825222726059067; 8,124810319824814E-05; -0,000388257546169265; -0,0010243476278311652; 146509109,7579957; 146509109,75793612; 146509109,75783023; 146509109,757791; 146509109,75792766; 146509109,7580499; 146509109,7579846; 146509109,7578635; 146509109,75780395; 
0,08207764590459818; 0,00023705372928840525; 2,049772877553344E-05; 0,0001309227537229547; 1,9033792861313874E-05; -0,00018426734171347352; -1,532995858806123E-05; -0,0004522850189230083; -4,788687226473314E-05; -7,223645783976872E-17; -1,5329958588064183E-05; 0,0004522850189229642; 1,903379286131024E-05; 0,000184267341713526; 2,0497728775531815E-05; -0,0001309227537228862; -0,00023705372928841477; 26339932,107214123; 26339932,107204206; 26339932,107176628; 26339932,107155237; 26339932,10719979; 26339932,107239846; 26339932,107211098; 26339932,107179698; 26339932,10716975; 
0,08490790955648088; 5,465070710698356E-05; 4,004573176063166E-06; 1,1096960493414657E-05; 2,2080845923619106E-06; -4,178282475959976E-05; -2,930536591462504E-06; -5,236744817472036E-05; -6,058944965822319E-06; -1,3854582000191833E-16; -2,9305365914860034E-06; 5,236744817453463E-05; 2,2080845923293917E-06; 4,1782824759611945E-05; 4,004573176040815E-06; -1,1096960493223399E-05; -5,4650707106742605E-05; 31604762,366630852; 31604762,366626766; 31604762,36662218; 31604762,36662177; 31604762,366626956; 31604762,366631564; 31604762,366630007; 31604762,366624683; 31604762,366620608; 
0,08773817320836358; -0,00023399973507793283; -1,9967525470721382E-05; -0,00011827515892763714; -1,828315980491777E-05; 0,00017221593409595123; 1,434759214758556E-05; 0,00043843068173040505; 4,6369491738475686E-05; -1,0273078462298824E-16; 1,4347592147556942E-05; -0,00043843068173061447; -1,8283159804959092E-05; -0,00017221593409600256; -1,9967525470751716E-05; 0,00011827515892781979; 0,0002339997350782959; -85374312,73675583; -85374312,73674498; -85374312,73671968; -85374312,73669834; -85374312,73674147; -85374312,73678035; -85374312,7367519; -85374312,73672284; -85374312,73671202; 
0,09056843686024628; -0,0011099760891318871; -8,78928667572759E-05; -0,0004231010977858569; -6,296514442593682E-05; 0,0009063965075843169; 6,786462120307313E-05; 0,0014766461858303698; 0,0001643621263468999; 7,13098956125205E-17; 6,786462120305276E-05; -0,0014766461858304238; -6,29651444259694E-05; -0,0009063965075845176; -8,789286675730496E-05; 0,0004231010977858119; 0,0011099760891323466; -88516166,90966412; -88516166,90959986; -88516166,90948364; -88516166,90944439; -88516166,90959026; -88516166,90972072; -88516166,90965328; -88516166,90952067; -88516166,9094564; 
0,09339870051212898; -0,0019165271852901364; -0,00015207398307673963; -0,0007312753973375062; -0,00010881386176013106; 0,001578266206976745; 0,00011820819820934117; 0,0025378331999977985; 0,00028130482539037266; 2,4323733121502573E-16; 0,00011820819820932771; -0,002537833199997728; -0,00010881386176015799; -0,001578266206977104; -0,0001520739830767698; 0,0007312753973372672; 0,0019165271852907074; -234872971,3655569; -234872971,36544603; -234872971,36524412; -234872971,3651786; -234872971,36542934; -234872971,36565349; -234872971,3655394; -234872971,36530915; -234872971,36519828; 
0,09622896416401168; -0,002122624159438338; -0,0001683596697575366; -0,0008155605603374215; -0,00012135011411592028; 0,0017341644210163581; 0,000130268112680656; 0,0028444689707265137; 0,00031554524098192926; 2,283787603179908E-16; 0,00013026811268063282; -0,002844468970726504; -0,00012135011411596197; -0,0017341644210167601; -0,0001683596697575785; 0,0008155605603372216; 0,002122624159439068; -185057400,4699744; -185057400,4698521; -185057400,46962923; -185057400,4695524; -185057400,46983334; -185057400,4700848; -185057400,46995378; -185057400,4696994; -185057400,4695772; 
0,09905922781589438; -0,0020734123925676765; -0,00016615362316899928; -0,0008240003386869126; -0,00012348075042972162; 0,001679529646506249; 0,00012722857881358613; 0,0028971131860804386; 0,00031941153494813236; 1,0109994014269707E-16; 0,00012722857881353896; -0,0028971131860806177; -0,00012348075042979524; -0,0016795296465066327; -0,00016615362316906233; 0,0008240003386869004; 0,002073412392568628; -312335355,949578; -312335355,94946116; -312335355,9492424; -312335355,94915557; -312335355,9494415; -312335355,9496975; -312335355,9495565; -312335355,9493069; -312335355,94918996; 
0,10188949146777708; -0,002454192697308182; -0,00019598133160499243; -0,0009745637332221124; -0,00014500347983283196; 0,001992419338939368; 0,00015112729625009914; 0,0034070760081804877; 0,0003756288972848489; 4,4917975213160785E-17; 0,00015112729625003053; -0,0034070760081808; -0,00014500347983293767; -0,0019924193389398255; -0,00019598133160508038; 0,0009745637332222015; 0,0024541926973094576; -226865029,2262714; -226865029,22613293; -226865029,22587368; -226865029,22577304; -226865029,22610927; -226865029,22641063; -226865029,2262464; -226865029,2259506; -226865029,2258121; 
0,10471975511965978; -0,0030100376280290113; -0,00023865291075115345; -0,0011401756400612765; -0,00017017553954890678; 0,002472310359052332; 0,00018469023903070172; 0,0039726931877551355; 0,00044156952798229927; 5,615289945717239E-17; 0,00018469023903062198; -0,003972693187755487; -0,00017017553954903222; -0,002472310359052898; -0,0002386529107512598; 0,001140175640061361; 0,003010037628030568; -388563239,5461165; -388563239,5459417; -388563239,54562587; -388563239,5455237; -388563239,54591596; -388563239,54626703; -388563239,5460886; -388563239,54572827; -388563239,5455534; 
0,10755001877154248; -0,0029159297484086045; -0,00023127984532356975; -0,001123691771146831; -0,00016705708515231122; 0,0023826527689988723; 0,0001792707014792326; 0,003915831359084588; 0,0004338317705673671; 3,05959947251278E-17; 0,0001792707014791497; -0,003915831359084971; -0,0001670570851524401; -0,002382652768999419; -0,00023127984532367763; 0,001123691771146956; 0,0029159297484101622; -235210438,80407813; -235210438,80391052; -235210438,8036041; -235210438,80349782; -235210438,8038844; -235210438,8042305; -235210438,8040499; -235210438,80370015; -235210438,80353254; 
0,11038028242342518; -0,002366778487113295; -0,00018984941745366044; -0,0009419395549052478; -0,00014080623436140682; 0,0019256228861410838; 0,00014570182167296852; 0,0032976504507344242; 0,00036345722605507177; -5,38494578772021E-20; 0,00014570182167289442; -0,003297650450734784; -0,00014080623436151963; -0,0019256228861415222; -0,00018984941745375284; 0,0009419395549053929; 0,0023667784871146077; -375856830,31133443; -375856830,3112011; -375856830,31095046; -375856830,3108529; -375856830,31117845; -375856830,31147; -375856830,3113107; -375856830,3110248; -375856830,3108914; 
0,11321054607530788; -0,002152454954575721; -0,0001711701914569271; -0,000842594536905987; -0,00012581542854430062; 0,0017390863522054939; 0,00013164022994956623; 0,0029628899874962083; 0,0003277015016995474; 9,419581760301912E-17; 0,00013164022994951598; -0,002962889987496409; -0,00012581542854437968; -0,0017390863522058955; -0,0001711701914569949; 0,0008425945369059906; 0,0021524549545767365; -159212154,47463337; -159212154,4745107; -159212154,47428522; -159212154,47419834; -159212154,47449097; -159212154,47475284; -159212154,47461063; -159212154,4743531; -159212154,47423044; 
0,11604080972719058; -0,002202789972577119; -0,00017588064344770061; -0,0008562858245435021; -0,00012762492009150262; 0,001810426145689333; 0,0001359944892747907; 0,0029768877550116974; 0,0003290440734927349; 2,3819367849368367E-16; 0,00013599448927476655; -0,0029768877550116826; -0,00012762492009154577; -0,0018104261456897519; -0,00017588064344774398; 0,0008562858245432926; 0,002202789972577874; -350800386,9563984; -350800386,9562725; -350800386,95603937; -350800386,9559585; -350800386,9562525; -350800386,95651555; -350800386,9563782; -350800386,95611227; -350800386,9559862; 
0,11887107337907328; -0,0019010637690196914; -0,0001494522039878269; -0,0007108756159446426; -0,000105338789592041; 0,0015601785738808486; 0,0001165322724599794; 0,002467337878677034; 0,00027518667570544035; 2,40202033316293E-16; 0,00011653227245996689; -0,0024673378786769554; -0,00010533878959206609; -0,001560178573881196; -0,0001494522039878554; 0,0007108756159443978; 0,0019010637690202413; -62376663,73459153; -62376663,73448018; -62376663,73428161; -62376663,7342205; -62376663,73446419; -62376663,734682284; -62376663,73457355; -62376663,73434704; -62376663,73423567; 
0,12170133703095598; -0,0009838525730199556; -7,942596085210438E-05; -0,0003904491725905387; -5,912582760446655E-05; 0,0007981381717765797; 6,029020408635103E-05; 0,0013825685181251836; 0,0001520238749245896; 7,799108801403174E-17; 6,0290204086333845E-05; -0,0013825685181252294; -5,912582760449476E-05; -0,0007981381717767683; -7,942596085212999E-05; 0,00039044917259049394; 0,0009838525730203628; -269155646,5807584; -269155646,58070284; -269155646,5805991; -269155646,5805573; -269155646,5806938; -269155646,5808159; -269155646,5807483; -269155646,58062977; -269155646,5805743; 
0,12453160068283868; -0,00026751238152730467; -2,1931448670628977E-05; -0,00013708005321956171; -1,9549832447514917E-05; 0,00020439803244311685; 1,7001651670917775E-05; 0,00047250388602288113; 5,070650799896349E-05; -7,862042687639678E-17; 1,7001651670893018E-05; -0,00047250388602305206; -1,9549832447550333E-05; -0,0002043980324431701; -2,1931448670654947E-05; 0,0001370800532197056; 0,00026751238152762196; 113694655,6173506; 113694655,61736275; 113694655,61739263; 113694655,61741386; 113694655,61736728; 113694655,61732534; 113694655,61735433; 113694655,61738843; 113694655,61740069; 
0,12736186433472138; -8,289949416242331E-05; -6,627825228245179E-06; -1,066127502477563E-05; -2,953471356896291E-06; 7,027790090292918E-05; 4,242451517249248E-06; 6,133078716762223E-05; 7,61272724605684E-06; -1,0726918550001555E-16; 4,2424515172286555E-06; -6,133078716777348E-05; -2,9534713569253484E-06; -7,027790090293293E-05; -6,627825228265882E-06; 1,0661275024918861E-05; 8,289949416266303E-05; -192999375,62939778; -192999375,62939098; -192999375,62938404; -192999375,6293857; -192999375,62939188; -192999375,62939712; -192999375,62939724; -192999375,62938902; -192999375,62938225; 
0,13019212798660407; 0,00026733232943193324; 2,2776456866611657E-05; 0,00011173072919311944; 1,8447253430400084E-05; -0,0002037755663876975; -1,5566075334836347E-05; -0,00043416840514803043; -4,696504658575812E-05; -7,776328247333463E-17; -1,55660753348407E-05; 0,00043416840514797037; 1,8447253430393775E-05; 0,00020377556638773603; 2,2776456866607676E-05; -0,00011173072919302862; -0,00026733232943191784; 268483814,9714555; 268483814,9714411; 268483814,9714137; 268483814,97139585; 268483814,9714387; 268483814,9714769; 268483814,9714517; 268483814,97142; 268483814,97140557; 
0,13302239163848675; 0,0011208962997694056; 8,829393603626073E-05; 0,00044265726246685527; 6,461107941493116E-05; -0,0009127880649329265; -6,934968760177779E-05; -0,0015223883082490682; -0,0001687091370002307; -9,869915760260276E-17; -6,934968760176123E-05; 0,0015223883082490944; 6,461107941495876E-05; 0,0009127880649331384; 8,829393603628668E-05; -0,0004426572624667824; -0,001120896299769831; -116967851,3862842; -116967851,3863475; -116967851,38646612; -116967851,38650882; -116967851,3863585; -116967851,38622382; -116967851,3862953; -116967851,38643041; -116967851,38649383; 
0,13585265529036944; 0,001904931949533829; 0,00015212460364470145; 0,0007203566081515314; 0,00010832078241897465; -0,0015728921354536956; -0,00011707390895437765; -0,002517449803673134; -0,0002790242746044445; -8,38978722717096E-17; -0,0001170739089543358; 0,0025174498036732887; 0,00010832078241904257; 0,00157289213545406; 0,000152124603644761; -0,00072035660815152; -0,0019049319495347296; 467060741,77650887; 467060741,77639776; 467060741,77619755; 467060741,7761334; 467060741,776382; 467060741,77660424; 467060741,7764917; 467060741,7762631; 467060741,7761521; 
0,13868291894225213; 0,0021123670682576833; 0,0001659954561757907; 0,000807652315904036; 0,00011928361621302901; -0,0017181611714707265; -0,00012948389687782505; -0,0028076077759588633; -0,00031233639906048916; 2,7307799588996808E-17; -0,00012948389687775675; 0,002807607775959203; 0,00011928361621313304; 0,0017181611714711105; 0,00016599545617587583; -0,000807652315904187; -0,002112367068258884; -78025508,63080765; -78025508,63092959; -78025508,63115045; -78025508,63122565; -78025508,63094835; -78025508,63070017; -78025508,6308288; -78025508,6310808; -78025508,63120277; 
0,1415131825941348; 0,0020506993397198183; 0,0001665453533918387; 0,0008304004643467604; 0,00012522485073088082; -0,0016694507842969666; -0,0001263975260794314; -0,002924774832155129; -0,00032072613545034844; 7,843169073039178E-17; -0,0001263975260793515; 0,002924774832155567; 0,00012522485073100114; 0,0016694507842973548; 0,0001665453533919348; -0,0008304004643470096; -0,002050699339721136; 608477567,86054; 608477567,8604256; 608477567,8602073; 608477567,8601167; 608477567,8604056; 608477567,8606641; 608477567,8605194; 608477567,8602703; 608477567,8601559; 
0,1443434462460175; 0,002514658653602359; 0,00019821385528285486; 0,0009787407098798267; 0,00014469744586301605; -0,0020335360616877624; -0,00015422939441463385; -0,003414551559189216; -0,0003785477392773494; -4,134023708413418E-17; -0,0001542293944145638; 0,00341455155918954; 0,00014469744586312482; 0,002033536061688234; 0,00019821385528294585; -0,000978740709879924; -0,002514658653603676; -107001086,39754714; -107001086,39769046; -107001086,397954; -107001086,398051; -107001086,39771391; -107001086,39741182; -107001086,39757335; -107001086,39787377; -107001086,39801732; 
