0,09239978392911154; -8,842719168621639E-05; -6,620592485243834E-06; -2,4193574154511776E-05; -3,468843173736018E-06; 7,823890950853749E-05; 5,331832502545902E-06; 7,820481687210774E-05; 9,532975530298333E-06; 8,6177518243601E-18; 5,331832502545609E-06; -7,820481687210183E-05; -3,468843173737099E-06; -7,823890950855445E-05; -6,620592485245359E-06; 2,4193574154499867E-05; 8,842719168624519E-05; -3172473,5539562292; -3172473,5539502143; -3172473,5539412494; -3172473,5539422017; -3172473,5539499708; -3172473,553956839; -3172473,5539559005; -3172473,5539456983; -3172473,553939688; 
0,096095775286276; 0,00048097105159167127; 3,775337018126171E-05; 0,00017419460201344804; 2,5688442561650103E-05; -0,0004025730369477884; -2,9758746449007797E-05; -0,0006002441950687329; -6,759969876962559E-05; -3,733833482491019E-18; -2,9758746448994865E-05; 0,0006002441950687888; 2,5688442561670493E-05; 0,0004025730369478764; 3,775337018127903E-05; -0,00017419460201346294; -0,0004809710515919233; 43556027,96569467; 43556027,96566598; 43556027,96561558; 43556027,96560305; 43556027,9656624; 43556027,96571544; 43556027,965691015; 43556027,965633504; 43556027,96560479; 
0,09979176664344046; 0,0007057016003787542; 5,600387598044393E-05; 0,00027081105920847903; 4,051071381927978E-05; -0,0005758934332155425; -4,3688129893417276E-05; -0,0009564219952401829; -0,00010607213211078487; 8,055081392921357E-18; -4,3688129893394136E-05; 0,0009564219952403014; 4,0510713819315434E-05; 0,0005758934332156753; 5,600387598047331E-05; -0,0002708110592085317; -0,0007057016003791687; 78099782,48439682; 78099782,48435615; 78099782,48428221; 78099782,48425572; 78099782,48435022; 78099782,48443477; 78099782,48439014; 78099782,48430572; 78099782,48426495; 
0,10348775800060492; 0,0008405147608362359; 6,762755986150489E-05; 0,00034184887236879895; 5,074143499540181E-05; -0,0006845356076632473; -5,2435813914838185E-05; -0,0012005806839216339; -0,00013244309857094087; -5,316495454658105E-18; -5,243581391481209E-05; 0,0012005806839217603; 5,074143499544127E-05; 0,0006845356076634007; 6,762755986153694E-05; -0,0003418488723688458; -0,0008405147608366907; 107660543,28915821; 107660543,28911155; 107660543,28902197; 107660543,28898485; 107660543,28910343; 107660543,2892096; 107660543,28915031; 107660543,28904793; 107660543,28900123; 
0,10718374935776938; 0,0013232359284210144; 0,00010496788600150419; 0,0005056142552270129; 7,564415128849257E-05; -0,0010800867895658886; -8,173291066454495E-05; -0,0017864661799424605; -0,0001985628234349145; -1,050741646542817E-16; -8,17329106645234E-05; 0,0017864661799425084; 7,564415128852795E-05; 0,001080086789566132; 0,00010496788600153669; -0,0005056142552269372; -0,001323235928421538; 149868099,60117728; 149868099,60110077; 149868099,60096237; 149868099,6009133; 149868099,60108984; 149868099,60124773; 149868099,60116482; 149868099,60100663; 149868099,60093004; 
0,11087974071493384; 0,0017223113487151414; 0,00013701011266907632; 0,0006670284674700166; 9,883219040017412E-05; -0,0014189400480928793; -0,00010724239493197349; -0,0023257284727269804; -0,00025819603949458987; -1,6483548681549608E-16; -0,00010724239493195053; 0,0023257284727270025; 9,883219040021356E-05; 0,0014189400480932024; 0,00013701011266911416; -0,0006670284674698823; -0,0017223113487157722; 185510148,5132427; 185510148,513144; 185510148,51296175; 185510148,51289907; 185510148,51312888; 185510148,5133345; 185510148,51322773; 185510148,51301968; 185510148,51292086; 
0,1145757320720983; 0,0017959518293648533; 0,0001428539800727417; 0,0006944986658031976; 0,00010378848995114944; -0,0014645473061718744; -0,00011109525178521599; -0,00245255450289313; -0,0002722205872148609; -1,0231948209149089E-16; -0,00011109525178517902; 0,002452554502893253; 0,0001037884899512079; 0,0014645473061722003; 0,0001428539800727927; -0,0006944986658031528; -0,001795951829365638; 209809243,4411284; 209809243,4410254; 209809243,44083697; 209809243,44076774; 209809243,4410101; 209809243,44122687; 209809243,44111145; 209809243,44089615; 209809243,44079295; 
0,11827172342926276; 0,001953915833750211; 0,00015617285735203582; 0,0007727222306465277; 0,00011499272225378368; -0,001594842452463488; -0,00012147716667339488; -0,00271711490597099; -0,00030062555513045186; -5,5424640340098815E-17; -0,00012147716667334336; 0,0027171149059712157; 0,00011499272225386383; 0,001594842452463853; 0,0001561728573521033; -0,0007727222306465716; -0,001953915833751197; 232733927,51040944; 232733927,510299; 232733927,5100923; 232733927,51001287; 232733927,51028126; 232733927,5105215; 232733927,51039124; 232733927,51015502; 232733927,51004443; 
0,12196771478642722; 0,0023837696518456764; 0,00018940642894571598; 0,0009178613933094319; 0,00013663342536237118; -0,0019550202389696015; -0,00014787254859637995; -0,0032207516470653206; -0,00035775478652002896; -8,389215128379803E-17; -0,0001478725485963222; 0,0032207516470655535; 0,00013663342536246185; 0,0019550202389700413; 0,00018940642894579347; -0,0009178613933094463; -0,002383769651846829; 264395840,51606482; 264395840,51592776; 264395840,51567683; 264395840,51558918; 264395840,5159074; 264395840,51619214; 264395840,5160433; 264395840,51575676; 264395840,51561943; 
0,12566370614359168; 0,002537301779510132; 0,00020155043829449954; 0,0009755055321728448; 0,00014529970048921928; -0,0020794742891516753; -0,00015722369812568956; -0,0034267055924091863; -0,00038076913926218586; -1,135782808359323E-16; -0,0001572236981256325; 0,0034267055924093993; 0,00014529970048930932; 0,0020794742891521415; 0,00020155043829457733; -0,0009755055321728232; -0,002537301779511306; 282365292,46501046; 282365292,4648643; 282365292,4645977; 282365292,46450424; 282365292,4648428; 282365292,4651458; 282365292,4649874; 282365292,4646826; 282365292,4645364; 
0,12935969750075615; 0,002432013284540379; 0,00019434507603222244; 0,0009610178458673818; 0,00014299987153852434; -0,0019861469160688122; -0,00015127808943960153; -0,003377464664134528; -0,00037368715002083065; -1,3132726336394213E-16; -0,00015127808943954873; 0,0033774646641347196; 0,00014299987153860804; 0,001986146916069266; 0,00019434507603229505; -0,0009610178458673484; -0,0024320132845414818; 288514021,1911163; 288514021,1909787; 288514021,19072133; 288514021,19062304; 288514021,1909566; 288514021,19125533; 288514021,1910936; 288514021,1907997; 288514021,1906619; 
0,13305568885792063; 0,0026187053920387455; 0,00020828188289803817; 0,001012449968758188; 0,0001511116206551321; -0,0021385118084305574; -0,00016208700323838498; -0,003569315279535692; -0,00039623594323629657; -1,7872598466701272E-16; -0,0001620870032383365; 0,0035693152795358294; 0,00015111162065520998; 0,002138511808431035; 0,00020828188289810756; -0,0010124499687580817; -0,0026187053920398327; 301915546,1600662; 301915546,15991586; 301915546,1596407; 301915546,1595408; 301915546,15989345; 301915546,16020906; 301915546,16004163; 301915546,1597273; 301915546,15957695; 
0,1367516802150851; 0,0028335847082578336; 0,00022542067509187145; 0,0010972626469929272; 0,0001629671844836557; -0,002328062912144866; -0,0001761643595194547; -0,0038389330794268454; -0,0004261301539563484; -2,0320041107096837E-16; -0,00017616435951940438; 0,0038389330794269794; 0,00016296718448373783; 0,0023280629121453945; 0,0002254206750919456; -0,0010972626469928017; -0,002833584708259003; 312774322,1499899; 312774322,1498274; 312774322,14952844; 312774322,1494236; 312774322,14980286; 312774322,1501424; 312774322,1499647; 312774322,1496231; 312774322,1494605; 
0,14044767157224958; 0,002698659808105975; 0,00021464391313331206; 0,0010439490328055534; 0,00015571451786625118; -0,0022055234527042834; -0,0001671819451947668; -0,003676514924900666; -0,00040800832356542946; -1,225044898099783E-16; -0,00016718194519470565; 0,0036765149249008986; 0,00015571451786634762; 0,0022055234527047825; 0,0002146439131333955; -0,0010439490328055347; -0,0026986598081072313; 307976755,24864364; 307976755,24848884; 307976755,2482051; 307976755,24810237; 307976755,24846566; 307976755,24879074; 307976755,24861854; 307976755,24829435; 307976755,2481395; 
0,14414366292941405; 0,002512264542400937; 0,0002005538115670937; 0,0009873548330093086; 0,00014700117902713484; -0,0020519332761582; -0,0001560270681597433; -0,003472249643619599; -0,0003846593042111163; -5,572804005582076E-17; -0,00015602706815967491; 0,0034722496436199036; 0,0001470011790272405; 0,002051933276158663; 0,00020055381156718177; -0,0009873548330093798; -0,00251226454240222; 298271778,41536856; 298271778,4152258; 298271778,4149603; 298271778,41486037; 298271778,4152034; 298271778,4155104; 298271778,41534513; 298271778,4150419; 298271778,41489905; 
0,14783965428657853; 0,0026169235170573147; 0,00020823458650524504; 0,0010150386063579127; 0,00015118639962761156; -0,002141766944834037; -0,00016240333095288381; -0,0035671173339067714; -0,0003956204545204876; -1,0499345281620457E-16; -0,0001624033309528219; 0,0035671173339070165; 0,00015118639962770906; 0,0021417669448345234; 0,00020823458650532866; -0,0010150386063579155; -0,0026169235170585637; 294846466,0200102; 294846466,0198603; 294846466,01958466; 294846466,01948524; 294846466,01983756; 294846466,020153; 294846466,0199861; 294846466,0196712; 294846466,01952106; 
0,151535645643743; 0,0025764615921533814; 0,00020455019482249953; 0,000987433839439467; 0,00014692223253054125; -0,0021155013357705816; -0,0001596966145625781; -0,0034623087913839196; -0,00038508464109992245; -1,5858010135072816E-16; -0,00015969661456252841; 0,003462308791384072; 0,00014692223253062145; 0,0021155013357710573; 0,00020455019482257077; -0,0009874338394393837; -0,0025764615921544877; 284293440,97971976; 284293440,9795711; 284293440,97930026; 284293440,97920734; 284293440,97954935; 284293440,97985566; 284293440,97969663; 284293440,9793873; 284293440,9792384; 
0,15523163700090747; 0,0021855905394195917; 0,00017446328980016572; 0,0008600538422159444; 0,0001281413925309013; -0,001783470560481237; -0,00013580025881575327; -0,003027172162468948; -0,00033499057848940467; -1,4870525559401706E-16; -0,00013580025881571161; 0,003027172162469075; 0,00012814139253096828; 0,0017834705604816412; 0,0001744632898002249; -0,0008600538422158669; -0,002185590539420514; 256804143,30250254; 256804143,30237857; 256804143,30214772; 256804143,30205992; 256804143,30235893; 256804143,30262667; 256804143,30248213; 256804143,30221838; 256804143,3020943; 
0,15892762835807195; 0,0019925594359118935; 0,00015884802989382958; 0,0007779930504703447; 0,00011595132173939483; -0,001626930072238838; -0,00012354059435677265; -0,002739534630028023; -0,0003037799382876304; -1,3104994692768066E-16; -0,00012354059435673427; 0,0027395346300281387; 0,00011595132173945616; 0,0016269300722392057; 0,000158848029893884; -0,0007779930504702758; -0,0019925594359127396; 234893119,37088814; 234893119,37077454; 234893119,37056452; 234893119,3704864; 234893119,37075704; 234893119,37099928; 234893119,3708696; 234893119,37062964; 234893119,37051594; 
0,16262361971523642; 0,0019715331277178746; 0,00015654480420367736; 0,0007571821021645552; 0,00011267649145283511; -0,0016185892726196596; -0,00012232146945067188; -0,0026545014428392055; -0,00029495836527137245; -1,1769180370004422E-16; -0,00012232146945063299; 0,00265450144283933; 0,00011267649145289776; 0,0016185892726200241; 0,00015654480420373282; -0,0007571821021644988; -0,001971533127718731; 215497071,11647108; 215497071,1163575; 215497071,11615005; 215497071,11607853; 215497071,11634085; 215497071,11657542; 215497071,11645335; 215497071,11621636; 215497071,1161027; 
0,1663196110724009; 0,001639685271247123; 0,00013047678110112972; 0,0006355363982857746; 9,451968813145768E-05; -0,0013441281863000862; -0,00010181303871050767; -0,002229322234797473; -0,0002473551414047222; -4,752840440475997E-17; -0,0001018130387104659; 0,002229322234797648; 9,451968813152302E-05; 0,001344128186300391; 0,00013047678110118528; -0,0006355363982858; -0,0016396852712479407; 183220765,63082677; 183220765,6307328; 183220765,63055995; 183220765,63049826; 183220765,63071856; 183220765,63091567; 183220765,63081184; 183220765,63061446; 183220765,63052046; 
0,17001560242956537; 0,0011703605836059492; 9,344228771025753E-05; 0,000460215859519244; 6,875900991087472E-05; -0,000951972930237325; -7,249647257294573E-05; -0,001626395449325399; -0,00018018721420412335; 6,982576898465847E-18; -7,249647257290761E-05; 0,0016263954493255914; 6,875900991093271E-05; 0,0009519729302375397; 9,344228771030471E-05; -0,00046021585951932587; -0,001170360583606614; 144214483,03935525; 144214483,0392888; 144214483,0391655; 144214483,03911775; 144214483,03927848; 144214483,0394223; 144214483,03934413; 144214483,03920317; 144214483,03913668; 
0,17371159378672985; 0,0009814768563334718; 7,837383594261992E-05; 0,00038677601731404936; 5,75178280216018E-05; -0,0008020300079589318; -6,106388087936921E-05; -0,0013586793907675923; -0,0001502617576318921; -4,4637882345173286E-17; -6,10638808793466E-05; 0,001358679390767679; 5,7517828021637284E-05; 0,0008020300079591136; 7,837383594265043E-05; -0,00038677601731404454; -0,0009814768563339293; 112968210,30887927; 112968210,30882365; 112968210,30871986; 112968210,30868056; 112968210,30881481; 112968210,30893494; 112968210,30887021; 112968210,30875164; 112968210,30869593; 
0,17740758514389432; 0,0008178493856859269; 6,448865608643583E-05; 0,0003037954586363342; 4,5149803922263406E-05; -0,0006767388967380105; -5,0615805100293523E-05; -0,0010593833841008775; -0,0001184891085016171; -1,0331975820883404E-16; -5,0615805100288075E-05; 0,0010593833841008443; 4,514980392227456E-05; 0,0006767388967381625; 6,44886560864486E-05; -0,0003037954586362283; -0,0008178493856861709; 82195496,72872202; 82195496,72867395; 82195496,72858831; 82195496,72856288; 82195496,72866753; 82195496,72876114; 82195496,72871509; 82195496,72861734; 82195496,72856922; 
0,1811035765010588; 0,00029950226798736374; 2,4010802383151047E-05; 0,00012005584102881146; 1,795202846748191E-05; -0,0002418356794275896; -1,8568402028653297E-05; -0,0004265525035337302; -4,698901980591411E-05; -5,914513686645621E-17; -1,856840202865428E-05; 0,000426552503533696; 1,7952028467481553E-05; 0,0002418356794276446; 2,401080238315237E-05; -0,00012005584102874795; -0,0002995022679874139; 37233428,960534036; 37233428,96051726; 37233428,9604857; 37233428,960472375; 37233428,96051448; 37233428,96055221; 37233428,96053103; 37233428,960494906; 37233428,960478105; 
0,18479956785822327; -0,00012766131359929207; -9,641215797243246E-06; -3,7950952544004666E-05; -5,655564289695532E-06; 0,00010837087834425056; 7,725526817048716E-06; 0,00013100017626716933; 1,5165632202465759E-05; 1,4460428964179645E-17; 7,725526817048237E-06; -0,00013100017626716315; -5,655564289697136E-06; -0,0001083708783442744; -9,641215797245368E-06; 3,795095254398768E-05; 0,0001276613135993322; -4450580,7875804035; -4450580,787572015; -4450580,787559233; -4450580,787558547; -4450580,787571515; -4450580,787583066; -4450580,78757952; -4450580,787564918; -4450580,787556525; 
0,18849555921538774; -0,0002523422323362646; -2,057019643702521E-05; -0,00010901530644059528; -1,6126083104445103E-05; 0,00020472610389421855; 1,5955733812637925E-05; 0,00038143188514310394; 4,1671510280295376E-05; 3,6625753675576635E-17; 1,5955733812636044E-05; -0,0003814318851430932; -1,6126083104448315E-05; -0,00020472610389426593; -2,0570196437028693E-05; 0,000109015306440561; 0,00025234223233633373; -35461469,97996345; -35461469,97995005; -35461469,97992264; -35461469,97990958; -35461469,97994724; -35461469,97998098; -35461469,97996102; -35461469,97992977; -35461469,97991632; 
