0,06613879270715355; -0,0026099045501676937; -0,00020747618584306823; -0,0010063231066140307; -0,00014971351294810957; 0,002143866929885752; 0,00016326298935501025; 0,003555202812913393; 0,0003956836502545266; 1,2837251548607922E-16; 0,00016326298935495306; -0,003555202812913606; -0,00014971351294820187; -0,002143866929886262; -0,00020747618584314914; 0,0010063231066140136; 0,002609904550168915; -295488982,26461935; -295488982,2644694; -295488982,2641941; -295488982,264096; -295488982,26444745; -295488982,264762; -295488982,2645966; -295488982,26428246; -295488982,26413256; 
0,0727526719778689; -0,0026673589398676285; -0,00021230993967196897; -0,0010346616562449463; -0,00015372143967453007; 0,002192686516395233; 0,00016715065921039962; 0,003648872850243809; 0,0004057967867465033; 8,662820274066442E-17; 0,00016715065921033288; -0,0036488728502440887; -0,0001537214396746357; -0,0021926865163957535; -0,00021230993967205947; 0,0010346616562449914; 0,0026673589398689616; -303212122,81112415; -303212122,8109714; -303212122,81068945; -303212122,8105879; -303212122,8109487; -303212122,81127155; -303212122,8111011; -303212122,81077945; -303212122,81062675; 
0,07936655124858426; -0,00260799170626887; -0,00020767310051464017; -0,0010129413811995841; -0,00015086043659293151; 0,002136618324215879; 0,00016313234142097927; 0,0035875118321343083; 0,0003988982264931637; 9,00898748152455E-17; 0,00016313234142091449; -0,0035875118321345803; -0,000150860436593034; -0,002136618324216387; -0,00020767310051472793; 0,0010129413811996236; 0,002607991706270165; -305542481,5889768; -305542481,5888277; -305542481,5885525; -305542481,5884509; -305542481,5888055; -305542481,5891229; -305542481,5889537; -305542481,58863974; -305542481,58849055; 
0,08598043051929961; -0,002758971977938456; -0,0002194960351528068; -0,0010680891130726183; -0,00015861816769456656; 0,0022700275209502846; 0,00017292071758899242; 0,003763227858564551; 0,0004185920797860883; 1,6356698900932891E-16; 0,00017292071758893686; -0,003763227858564735; -0,0001586181676946571; -0,0022700275209508246; -0,0002194960351528873; 0,0010680891130725608; 0,002758971977939691; -309719444,7578735; -309719444,7577154; -309719444,7574237; -309719444,7573199; -309719444,7576918; -309719444,75802493; -309719444,75784993; -309719444,7575172; -309719444,757359; 
0,09259430979001497; -0,002632711154487221; -0,00020938513739296086; -0,0010168108046492497; -0,00015138535493441603; 0,0021599592153263023; 0,00016460638975245972; 0,00359738210851511; 0,00040036361397724783; 1,1927239489017126E-16; 0,00016460638975239998; -0,0035973821085153383; -0,0001513853549345114; -0,002159959215326813; -0,00020938513739304375; 0,0010168108046492452; 0,0026327111544884665; -303173710,0383087; -303173710,03815746; -303173710,0378799; -303173710,03777975; -303173710,03813535; -303173710,0384536; -303173710,0382855; -303173710,03796864; -303173710,03781754; 
0,09920818906073033; -0,002498321975297833; -0,0001992008699190627; -0,0009769190962455512; -0,0001451947701052283; 0,0020498912213734325; 0,00015668013131446852; 0,0034497241885410542; 0,0003831261548818434; 6,967047244209654E-17; 0,00015668013131440311; -0,0034497241885413396; -0,0001451947701053316; -0,0020498912213739247; -0,00019920086991915046; 0,0009769190962456173; 0,0024983219752991157; -290416247,96591735; -290416247,965775; -290416247,9655104; -290416247,96541226; -290416247,9657533; -290416247,9660586; -290416247,9658955; -290416247,9655938; -290416247,9654515; 
0,10582206833144568; -0,002527870244911722; -0,00020072872808104744; -0,000969377109794924; -0,0001441976693654983; 0,0020788238161929605; 0,000158022166067897; 0,003422361292584958; 0,000381307347032099; 1,0900779465691983E-16; 0,0001580221660678394; -0,0034223612925851797; -0,00014419766936559042; -0,00207882381619345; -0,0002007287280811275; 0,0009693771097949223; 0,002527870244912923; -282987770,8546788; -282987770,8545331; -282987770,85426676; -282987770,8541737; -282987770,8545121; -282987770,85481477; -282987770,854657; -282987770,85435313; -282987770,8542073; 
0,11243594760216104; -0,002214395347015838; -0,00017653015135562716; -0,0008651557071316012; -0,0001286364805254063; 0,0018162483752014644; 0,00013882048216689325; 0,003056837690222934; 0,00033952285682400897; 1,1826668719473336E-16; 0,00013882048216684554; -0,0030568376902231098; -0,00012863648052548334; -0,0018162483752019007; -0,00017653015135569482; 0,0008651557071315795; 0,002214395347016861; -257690597,39077118; -257690597,39064503; -257690597,3904107; -257690597,39032367; -257690597,3906258; -257690597,39089626; -257690597,39075187; -257690597,3904845; -257690597,3903583; 
0,1190498268728764; -0,002058273394273689; -0,00016380653151096806; -0,0007973696180679733; -0,00011862794177235262; 0,0016893341290673105; 0,00012879985321530852; 0,002818522371185097; 0,0003135642451274037; 9,769170538325299E-17; 0,00012879985321526257; -0,0028185223711852704; -0,00011862794177242627; -0,0016893341290677103; -0,00016380653151103225; 0,0007973696180679647; 0,0020582733942746544; -237623001,33976558; -237623001,33964762; -237623001,33943027; -237623001,3393515; -237623001,33963016; -237623001,33987954; -237623001,33974755; -237623001,33949965; -237623001,3393817; 
0,12566370614359174; -0,0019197936754659424; -0,00015252600246100413; -0,0007385875367823641; -0,00010979195102579573; 0,001579328857541407; 0,00012015823573595879; 0,0026048114034794155; 0,00028997526694532553; 6,552263430046561E-17; 0,00012015823573591173; -0,00260481140347961; -0,00010979195102587062; -0,0015793288575417811; -0,0001525260024610686; 0,00073858753678239; 0,0019197936754668946; -213388552,20213735; -213388552,20202687; -213388552,20182434; -213388552,2017533; -213388552,2020108; -213388552,20224124; -213388552,20212084; -213388552,2018898; -213388552,2017793; 
0,1322775854143071; -0,0015009784332941903; -0,00011978722777714808; -0,0005888767386117991; -8,757637885309717E-05; 0,001229777972273027; 9,409062224172695E-05; 0,0020827755396132307; 0,00023128500862839525; 3,8089206242347E-17; 9,409062224168685E-05; -0,002082775539613409; -8,757637885316025E-05; -0,0012297779722733224; -0,00011978722777720154; 0,0005888767386118447; 0,001500978433294968; -178808935,96252912; -178808935,9624438; -178808935,96228486; -178808935,9622248; -178808935,9624307; -178808935,96261495; -178808935,96251586; -178808935,96233454; -178808935,96224922; 
0,13889146468502245; -0,0013244772034366865; -0,00010520267678873896; -0,0005088250524086769; -7,576628903179374E-05; 0,0010875248245194693; 8,277883306611572E-05; 0,001799248220393517; 0,00020033676282335222; 8,871270439834537E-17; 8,277883306609109E-05; -0,0017992482203935893; -7,576628903183409E-05; -0,0010875248245197247; -0,00010520267678877526; 0,000508825052408632; 0,0013244772034372522; -149229301,70058024; -149229301,70050392; -149229301,7003644; -149229301,70031503; -149229301,70049292; -149229301,70065212; -149229301,70056865; -149229301,70040956; -149229301,70033324; 
0,1455053439557378; -0,0010357323349985382; -8,243818254270137E-05; -0,00040173351992198685; -5,954428215205784E-05; 0,0008539472159325255; 6,500558128262568E-05; 0,0014115464628765913; 0,00015701416675946398; 6,913467648837419E-17; 6,500558128260622E-05; -0,0014115464628766498; -5,954428215209009E-05; -0,0008539472159327314; -8,243818254273051E-05; 0,00040173351992195546; 0,0010357323349989898; -115453378,88549325; -115453378,88543399; -115453378,88532425; -115453378,88528554; -115453378,88542506; -115453378,88555; -115453378,88548459; -115453378,88535942; -115453378,88530013; 
0,15211922322645316; -0,0005890754393387733; -4,696090937733122E-05; -0,00022986708068196306; -3,444842280747155E-05; 0,0004783612961823129; 3,670569899338594E-05; 0,0008225511894074053; 9,136001432921913E-05; -1,809580276354226E-17; 3,670569899336414E-05; -0,0008225511894075223; -3,4448422807504475E-05; -0,000478361296182424; -4,6960909377357675E-05; 0,0002298670806820264; 0,0005890754393391387; -73608637,81249242; -73608637,81245881; -73608637,81239697; -73608637,8123725; -73608637,81245384; -73608637,81252661; -73608637,81248683; -73608637,81241618; -73608637,8123826; 
0,15873310249716852; -0,000392470047862222; -3,125875178827819E-05; -0,00015283540492022938; -2,2469901932325065E-05; 0,00032669415612089105; 2,478909602888279E-05; 0,0005301602197179348; 5,8963309024203326E-05; 1,1162073154994355E-17; 2,4789096028872817E-05; -0,0005301602197179777; -2,246990193234113E-05; -0,00032669415612097085; -3,125875178829207E-05; 0,00015283540492023887; 0,0003924700478624255; -40875261,594683595; -40875261,59466117; -40875261,59461925; -40875261,59460531; -40875261,59465771; -40875261,594704606; -40875261,594680555; -40875261,5946328; -40875261,594610386; 
0,16534698176788387; -1,5361831555986593E-05; -9,662915519047014E-07; -1,7063204066092332E-07; -2,2885245438384092E-07; 1,1060701798035862E-05; 6,988779682482165E-07; 6,449851934587786E-06; 1,0052896877954312E-06; 2,885700604741873E-17; 6,988779682532406E-07; -6,449851934547033E-06; -2,2885245437673635E-07; -1,1060701798036391E-05; -9,662915518997444E-07; 1,7063204061832275E-07; 1,536183155593344E-05; -386058,99948140787; -386058,9994799866; -386058,99947902554; -386058,9994795707; -386058,999480221; -386058,99948077655; -386058,99948109756; -386058,9994799537; -386058,9994785332; 
0,17196086103859923; 0,00041355228378591477; 3,246569106959665E-05; 0,00015038573268412754; 2,2506295790241815E-05; -0,0003406566778405051; -2,5605562803981414E-05; -0,0005332386737509168; -5,9821749503842476E-05; -1,1318195934665952E-17; -2,5605562803971338E-05; 0,0005332386737509588; 2,2506295790257956E-05; 0,00034065667784058444; 3,246569106961066E-05; -0,0001503857326841332; -0,00041355228378612234; 41124809,66724954; 41124809,667224936; 41124809,66718203; 41124809,66716922; 41124809,66722194; 41124809,66726911; 41124809,66724597; 41124809,66719702; 41124809,66717239; 
0,17857474030931458; 0,0005833141063262827; 4,686856681950801E-05; 0,0002358668796964675; 3,496332793251063E-05; -0,0004774438993161448; -3,678047438720001E-05; -0,000832116044782632; -9,205680167447138E-05; -3,8514621043781174E-17; -3,678047438718826E-05; 0,0008321160447826705; 3,4963327932529504E-05; 0,000477443899316259; 4,686856681952457E-05; -0,00023586687969645394; -0,0005833141063265371; 73797256,88520536; 73797256,88517289; 73797256,88511051; 73797256,88508512; 73797256,88516738; 73797256,885241; 73797256,88520022; 73797256,88512912; 73797256,88509664; 
0,18518861958002994; 0,0010248102484223766; 8,132527447346606E-05; 0,0003921013444131867; 5,844207379440959E-05; -0,000840958879513454; -6,398127559188004E-05; -0,0013882117175185477; -0,00015460360701499836; -6,862380302121896E-17; -6,398127559186103E-05; 0,0013882117175186054; 5,844207379444109E-05; 0,0008409588795136548; 8,132527447349463E-05; -0,0003921013444131535; -0,0010248102484228202; 114439567,80097412; 114439567,80091494; 114439567,8008072; 114439567,8007693; 114439567,80090651; 114439567,80102935; 114439567,80096512; 114439567,80084218; 114439567,800783; 
0,1918024988507453; 0,0013358921502782575; 0,00010625467071424238; 0,0005162648740388545; 7,661756018472759E-05; -0,0011004468090751547; -8,372099436974317E-05; -0,0018169770101291618; -0,00020228160288977037; -3,730117645007763E-17; -8,372099436970892E-05; 0,0018169770101293076; 7,661756018478172E-05; 0,0011004468090754142; 0,00010625467071428849; -0,0005162648740388834; -0,001335892150278934; 150208295,15860164; 150208295,15852502; 150208295,15838364; 150208295,15833402; 150208295,15851367; 150208295,1586744; 150208295,1585903; 150208295,15842912; 150208295,15835243; 
0,19841637812146065; 0,0014978612219791255; 0,00011946506631977214; 0,0005863845526566267; 8,736509222417258E-05; -0,0012247524265634414; -9,378387215611079E-05; -0,002079319937479282; -0,00023080624480763257; -3,232442035811336E-17; -9,378387215606962E-05; 0,0020793199374794687; 8,736509222423698E-05; 0,0012247524265637346; 0,00011946506631982652; -0,0005863845526566806; -0,001497861221979914; 177889498,93201992; 177889498,93193465; 177889498,93177643; 177889498,93171614; 177889498,93192166; 177889498,9321057; 177889498,93200642; 177889498,93182585; 177889498,9317406; 
0,205030257392176; 0,0019086654510893158; 0,00015165312614116193; 0,0007340133823910777; 0,00010905364786977293; -0,0015714028695001418; -0,00011945550207301215; -0,002586744015079624; -0,000288166326034268; -1,1687402658009227E-16; -0,00011945550207297484; 0,0025867440150797423; 0,00010905364786983394; 0,001571402869500513; 0,0001516531261412165; -0,0007340133823910289; -0,0019086654510901578; 213771044,5319238; 213771044,53181395; 213771044,5316125; 213771044,53154224; 213771044,531798; 213771044,53202683; 213771044,53190753; 213771044,53167775; 213771044,53156787; 
0,21164413666289136; 0,0020715355237246017; 0,00016493240378577566; 0,0008047612337308619; 0,00011969650866614282; -0,0016998721302495718; -0,0001297488968486145; -0,0028437427535940893; -0,0003160429825416836; -1,10612809698801E-16; -0,00012974889684857024; 0,0028437427535942493; 0,00011969650866621429; 0,001699872130249977; 0,0001649324037858385; -0,000804761233730838; -0,002071535523725554; 237125979,46126288; 237125979,46114436; 237125979,46092546; 237125979,4608455; 237125979,46112663; 237125979,4613782; 237125979,46124458; 237125979,46099496; 237125979,46087646; 
0,21825801593360672; 0,0022101814821152126; 0,00017601249710781302; 0,0008587074288466268; 0,0001277740026320223; -0,001812906733823274; -0,00013833549336037654; -0,0030366242155958107; -0,00033774994708667914; -5,966389083160845E-17; -0,0001383354933603187; 0,0030366242155960613; 0,00012777400263211332; 0,0018129067338237053; 0,00017601249710789044; -0,000858707428846684; -0,002210181482116344; 258470659,0930025; 258470659,0928761; 258470659,09264266; 258470659,09255704; 258470659,09285718; 258470659,0931259; 258470659,0929831; 258470659,09271675; 258470659,09259033; 
0,22487189520432208; 0,0025133419744091372; 0,00019986791724548532; 0,0009710837923768155; 0,00014431213161726893; -0,002066607624614635; -0,00015741211218397042; -0,003425036455942124; -0,00038099385584050317; -9,965407413368322E-17; -0,0001574121121839111; 0,00342503645594236; 0,0001443121316173636; 0,0020666076246151246; 0,00019986791724556724; -0,0009710837923768311; -0,0025133419744103563; 281439576,7651841; 281439576,7650398; 281439576,7647743; 281439576,76468; 281439576,76501864; 281439576,7653216; 281439576,76516247; 281439576,76485956; 281439576,7647154; 
0,23148577447503743; 0,002524768862195244; 0,0002009422068149363; 0,0009783717188893652; 0,00014557806164858424; -0,0020719356297458475; -0,0001579926644489885; -0,0034587248538351938; -0,00038479937979119856; -1,2646837094499084E-16; -0,0001579926644489332; 0,0034587248538353998; 0,00014557806164867325; 0,0020719356297463406; 0,00020094220681501419; -0,0009783717188893465; -0,002524768862196421; 292313042,60102195; 292313042,6008773; 292313042,60061073; 292313042,600514; 292313042,6008559; 292313042,60116184; 292313042,60099995; 292313042,6006957; 292313042,6005511; 
0,2380996537457528; 0,0026075786405051152; 0,00020773888295415308; 0,0010155580252660828; 0,00015101224649007725; -0,0021394563186664934; -0,00016337529999564015; -0,00358830341861897; -0,00039873435579479226; -1,2981154215899333E-16; -0,00016337529999558258; 0,003588303418619184; 0,0001510122464901696; 0,0021394563186670013; 0,00020773888295423358; -0,0010155580252660665; -0,0026075786405063304; 301341576,267311; 301341576,267162; 301341576,26688623; 301341576,26678485; 301341576,26713955; 301341576,2674571; 301341576,26728797; 301341576,2669735; 301341576,2668246; 
0,24471353301646814; 0,0027685420565189025; 0,00021998580993537405; 0,0010652750068660987; 0,00015839802380640688; -0,002276814934814684; -0,00017321702094044467; -0,003758913512014326; -0,0004185715442870264; -1,0925881543509854E-16; -0,00017321702094037948; 0,0037589135120145866; 0,0001583980238065111; 0,002276814934815225; 0,0002199858099354644; -0,0010652750068661147; -0,002768542056520248; 310879784,39622337; 310879784,396064; 310879784,3957719; 310879784,3956693; 310879784,3960408; 310879784,39637333; 310879784,39619946; 310879784,39586633; 310879784,39570695; 
0,25132741228718347; 0,002616438516582426; 0,00020850335601627656; 0,0010200224142306545; 0,00015171839981576238; -0,0021455742033782564; -0,00016389652807253233; -0,003606278959709966; -0,0004007381429772592; -7,82279083758396E-17; -0,0001638965280724651; 0,0036062789597102562; 0,00015171839981586866; 0,0021455742033787686; 0,00020850335601636701; -0,0010200224142307133; -0,0026164385165837528; 305152534,5229222; 305152534,5227729; 305152534,5224962; 305152534,5223939; 305152534,5227502; 305152534,52306944; 305152534,5228991; 305152534,5225835; 305152534,5224343; 
0,2579412915578988; 0,002650929881789766; 0,00021094128484825924; 0,0010268693100576507; 0,0001527329268873471; -0,002176741412903148; -0,00016596773413613789; -0,003627264758950992; -0,000403444466740495; -1,3611946248484996E-16; -0,00016596773413608048; 0,0036272647589511995; 0,00015273292688743935; 0,002176741412903665; 0,0002109412848483401; -0,0010268693100576242; -0,00265092988179099; 303189283,66054165; 303189283,6603898; 303189283,66010976; 303189283,66000867; 303189283,6603672; 303189283,66068816; 303189283,66051847; 303189283,66019917; 303189283,6600473; 
0,26455517082861413; 0,002620496605869104; 0,0002083249498007748; 0,001010364065651669; 0,0001501890514550993; -0,0021547553220103797; -0,00016399838258303106; -0,003564957311559579; -0,0003968617861745663; -1,4732015220484983E-16; -0,00016399838258297707; 0,0035649573115597633; 0,00015018905145518718; 0,0021547553220108927; 0,00020832494980085268; -0,0010103640656516247; -0,0026204966058702922; 295500998,0976937; 295500998,09754306; 295500998,09726655; 295500998,09716856; 295500998,09752107; 295500998,09783643; 295500998,09767115; 295500998,0973556; 295500998,09720504; 
0,27116905009932946; 0,0023510860835573126; 0,00018744322475794612; 0,0009188923021396409; 0,00013673751181865818; -0,0019263479486249391; -0,00014731469610223627; -0,0032508907781179665; -0,0003610415282291882; -6,691808199678312E-17; -0,00014731469610217507; 0,0032508907781182315; 0,00013673751181875443; 0,0019263479486253967; 0,0001874432247580279; -0,0009188923021396985; -0,002351086083558509; 275898842,72360873; 275898842,72347474; 275898842,723226; 275898842,72313315; 275898842,72345454; 275898842,72374195; 275898842,72358793; 275898842,7233042; 275898842,72317016; 
0,2777829293700448; 0,0023208117131923154; 0,00018447185556633063; 0,0008939305747886688; 0,00013289356685377266; -0,001908417390830659; -0,00014519729458617995; -0,0031545382330293243; -0,0003512870994949458; -8,20891642107824E-17; -0,0001451972945861235; 0,0031545382330295554; 0,0001328935668538625; 0,0019084173908311124; 0,0001844718555664082; -0,0008939305747886974; -0,0023208117131934647; 262284391,92735046; 262284391,92721686; 262284391,92697203; 262284391,92688566; 262284391,92719746; 262284391,92747656; 262284391,92733037; 262284391,92705095; 262284391,92691743; 
0,2843968086407601; 0,0020954957475408298; 0,0001667724975362062; 0,0008128042810949706; 0,00012087083072296812; -0,001720715311031235; -0,00013126864933474177; -0,002870191548877419; -0,0003190621718554667; -1,14513783231241E-16; -0,00013126864933469764; 0,0028701915488775747; 0,00012087083072303955; 0,0017207153110316443; 0,0001667724975362691; -0,0008128042810949416; -0,0020954957475417878; 238174780,4453879; 238174780,44526792; 238174780,44504648; 238174780,4449663; 238174780,44525003; 238174780,44550395; 238174780,44536966; 238174780,44511703; 238174780,44499713; 
0,29101068791147544; 0,0017701125907623122; 0,00014104885618791148; 0,0006892327213680832; 0,00010253907603353551; -0,0014513986330528764; -0,00011079991437406298; -0,0024379403963850485; -0,0002711100435591851; -8,889869988818583E-17; -0,00011079991437402396; 0,0024379403963851925; 0,00010253907603359799; 0,001451398633053221; 0,000141048856187966; -0,0006892327213680708; -0,0017701125907631347; 208777347,24900964; 208777347,24890846; 208777347,24872142; 208777347,2486523; 208777347,24889332; 208777347,24910906; 208777347,24899405; 208777347,24878067; 208777347,2486795; 
0,29762456718219077; 0,0016511488162731644; 0,00013122460421872243; 0,0006365642150276765; 9,46536661784838E-05; -0,0013574806391185852; -0,00010338305671413604; -0,0022459712975526924; -0,0002498523387341463; -6,47996676917463E-17; -0,00010338305671409698; 0,0022459712975528494; 9,46536661785464E-05; 0,0013574806391189094; 0,00013122460421877664; -0,0006365642150276887; -0,0016511488162739717; 183500579,8502786; 183500579,85018367; 183500579,8500094; 183500579,8499477; 183500579,85016975; 183500579,85036844; 183500579,85026425; 183500579,85006547; 183500579,84997052; 
0,3042384464529061; 0,0012841771621592006; 0,00010222645560755889; 0,0004977203687121707; 7,395696955657216E-05; -0,001055400318014286; -8,039984328673504E-05; -0,0017564826908000688; -0,00019550139803518136; -2,5132710073712722E-17; -8,039984328670002E-05; 0,0017564826908002256; 7,395696955662698E-05; 0,001055400318014535; 0,00010222645560760517; -0,0004977203687122146; -0,0012841771621598707; 148386612,509491; 148386612,50941744; 148386612,50928167; 148386612,50923288; 148386612,50940648; 148386612,5095619; 148386612,5094799; 148386612,5093251; 148386612,50925153; 
0,3108523257236214; 0,0009380936533009111; 7,48137463658405E-05; 0,0003674233910822468; 5,479403207312659E-05; -0,000766287109787822; -5,873209008507745E-05; -0,0013042311032481053; -0,0001447049106656709; -5,128308680656933E-17; -5,8732090085057164E-05; 0,0013042311032481803; 5,479403207315938E-05; 0,0007662871097880074; 7,481374636586926E-05; -0,0003674233910822383; -0,0009380936533013464; 111449114,5013459; 111449114,50129254; 111449114,50119348; 111449114,50115547; 111449114,50128436; 111449114,50139982; 111449114,50133738; 111449114,50122438; 111449114,50117098; 
0,31746620499433675; 0,0007503489496481633; 5,951264293470986E-05; 0,0002860234583275735; 4,2327612685759227E-05; -0,0006215048590143192; -4,701533523021351E-05; -0,0010013361302357228; -0,00011176585294859569; -7,056849362948923E-17; -4,701533523020371E-05; 0,00100133613023573; 4,232761268577631E-05; 0,0006215048590144638; 5,9512642934726375E-05; -0,00028602345832751575; -0,0007503489496484393; 79808819,62625204; 79808819,6262086; 79808819,62612925; 79808819,6261034; 79808819,62620243; 79808819,626291; 79808819,62624598; 79808819,62615551; 79808819,62611209; 
0,3240800842650521; 0,00028938248583155633; 2,3083094602396615E-05; 0,0001135289441721645; 1,7095076221634203E-05; -0,0002334565199416013; -1,8011993543217297E-05; -0,00040898484995050677; -4,5309395793211013E-05; 1,1109865107795793E-17; -1,8011993543205987E-05; 0,0004089848499505705; 1,7095076221651442E-05; 0,00023345651994165852; 2,3083094602410526E-05; -0,00011352894417220155; -0,0002893824858317465; 36819382,402690805; 36819382,40267438; 36819382,40264409; 36819382,4026315; 36819382,40267189; 36819382,40270811; 36819382,40268795; 36819382,40265332; 36819382,40263687; 
0,3306939635357674; -1,966609015267754E-05; -1,3492549772285422E-06; -3,024860270732468E-06; -6,266193799482851E-07; 1,4826586660366301E-05; 1,0363735975986772E-06; 1,5340164683493038E-05; 1,891747534289207E-06; 3,1180941195086085E-17; 1,0363735976038718E-06; -1,5340164683451096E-05; -6,266193799410833E-07; -1,4826586660369362E-05; -1,3492549772236345E-06; 3,024860270688482E-06; 1,9666090152625787E-05; -538518,5477650843; -538518,5477635252; -538518,5477619831; -538518,5477621191; -538518,547763644; -538518,5477649963; -538518,547764759; -538518,5477629659; -538518,547761409; 
0,33730784280648274; -0,000260876556800675; -2,1194574542319073E-05; -0,00011053496821748597; -1,6293197909008373E-05; 0,00021317136702955267; 1,6597096504951437E-05; 0,00038856859184198785; 4,273342563178569E-05; -1,4878114215153905E-17; 1,6597096504940057E-05; -0,0003885685918420536; -1,6293197909025524E-05; -0,00021317136702960602; -2,1194574542332666E-05; 0,0001105349682175283; 0,0002608765568008573; -35976257,74150385; -35976257,7414898; -35976257,7414615; -35976257,74144867; -35976257,74148706; -35976257,741521455; -35976257,741501555; -35976257,741469294; -35976257,741455235; 
