0,04027682889217683; -0,002514499608375789; -0,00019931210520365727; -0,0009572951951708898; -0,00014287783554608918; 0,0020564550241078034; 0,000154176892177765; 0,0033479800423333963; 0,00037194146851410006; 6,685419749390716E-17; 0,00015417689217770195; -0,0033479800423336526; -0,0001428778355461881; -0,002056455024108278; -0,00019931210520374168; 0,0009572951951709332; 0,002514499608377034; -272963180,02479476; -272963180,02464896; -272963180,0243852; -272963180,0242961; -272963180,0246263; -272963180,024922; -272963180,0247687; -272963180,02446795; -272963180,0243223; 
0,044304511781394516; -0,001790405820917633; -0,0001435398607241494; -0,0007185425895148255; -0,00010725418313074959; 0,0014502768883967463; 0,0001103692249762284; 0,002521363109827077; 0,00027752845383389676; 7,369437276838017E-18; 0,0001103692249761732; -0,002521363109827342; -0,00010725418313083461; -0,001450276888397097; -0,00014353986072421985; 0,0007185425895149365; 0,0017904058209186335; -222198603,96287206; -222198603,9627717; -222198603,962582; -222198603,96250495; -222198603,96275353; -222198603,96297616; -222198603,9628524; -222198603,96263584; -222198603,96253547; 
0,0483321946706122; -0,0015635573399388094; -0,00012469283412675796; -0,0006123184620304023; -9,12039002766746E-05; 0,0012752957658817299; 9,622401637908978E-05; 0,0021393165133421635; 0,00023665673846236606; 1,0680308039178019E-16; 9,622401637906097E-05; -0,002139316513342244; -9,120390027672176E-05; -0,0012752957658820343; -0,00012469283412680038; 0,0006123184620303498; 0,0015635573399394728; -179518184,0729083; -179518184,0728192; -179518184,0726541; -179518184,07259324; -179518184,07280424; -179518184,07299313; -179518184,07289192; -179518184,0727035; -179518184,07261443; 
0,05235987755982988; -0,0013561705743486024; -0,00010684899472360633; -0,000502314622704243; -7,50096792444862E-05; 0,001114586353963233; 8,309602387330534E-05; 0,0017537108869947896; 0,00019549405831232512; 1,8589898877884836E-16; 8,309602387329956E-05; -0,0017537108869947046; -7,500967924449982E-05; -0,0011145863539634867; -0,00010684899472362399; 0,0005023146227040448; 0,0013561705743489665; -135953856,29061982; -135953856,2905399; -135953856,29039848; -135953856,29035547; -135953856,2905286; -135953856,29068333; -135953856,29060635; -135953856,29044503; -135953856,29036504; 
0,056387560449047566; -0,0004688973892465208; -3,815715295616478E-05; -0,00020108004585296866; -2,9552646363988887E-05; 0,00038279210348837587; 2,9419768160570204E-05; 0,0006928985851295025; 7,568705059138523E-05; 6,720479261986378E-17; 2,9419768160566698E-05; -0,000692898585129489; -2,9552646363996253E-05; -0,00038279210348847795; -3,815715295617301E-05; 0,00020108004585291534; 0,0004688973892466703; -59333580,66676776; -59333580,6667427; -59333580,66669154; -59333580,6666688; -59333580,6667371; -59333580,66679833; -59333580,666762926; -59333580,66670468; -59333580,6666796; 
0,06041524333826525; 0,00018043275972484113; 1,4320662536472396E-05; 6,999254445633627E-05; 9,654255962845262E-06; -0,00016142960182338357; -1,181901832132033E-05; -0,00021731198686896977; -2,424446814975103E-05; -7,768874615891567E-17; -1,1819018321329422E-05; 0,00021731198686888244; 9,654255962834074E-06; 0,00016142960182342797; 1,4320662536466172E-05; -6,999254445623757E-05; -0,00018043275972479708; 4464944,343629242; 4464944,343618906; 4464944,343598584; 4464944,343595595; 4464944,343617057; 4464944,343636252; 4464944,343628779; 4464944,343605784; 4464944,343595442; 
0,06444292622748293; 0,00039666877836585005; 3,162985511916849E-05; 0,00015459647007448797; 2,380572859584152E-05; -0,0003097936242206271; -2,3719368338292146E-05; -0,0005672402973751036; -6,253959201248704E-05; -7,720647213185969E-17; -2,3719368338293224E-05; 0,00056724029737506; 2,380572859584117E-05; 0,00030979362422069916; 3,1629855119170214E-05; -0,00015459647007440646; -0,0003966687783659163; 60058527,46596345; 60058527,46594078; 60058527,46590023; 60058527,46588125; 60058527,46593716; 60058527,46598723; 60058527,46595792; 60058527,46591147; 60058527,4658888; 
0,06847060911670061; 0,0009886980435288807; 7,949466922691792E-05; 0,00040180749479740396; 5,952639588843058E-05; -0,0008067573988955114; -6,130275360749126E-05; -0,001395566407511115; -0,0001536501654618692; -7,832951800151469E-17; -6,130275360747436E-05; 0,0013955664075111513; 5,952639588845782E-05; 0,0008067573988957013; 7,94946692269425E-05; -0,00040180749479735593; -0,0009886980435292723; 119563983,73323338; 119563983,73317844; 119563983,73307262; 119563983,73303042; 119563983,733168; 119563983,73329128; 119563983,73322311; 119563983,73310253; 119563983,73304753; 
0,07249829200591829; 0,0018324949418959881; 0,00014497090967503407; 0,0006922913713236263; 0,00010333138592934025; -0,0015011852076549253; -0,00011249402933624482; -0,002419739993580729; -0,0002687583937874981; -9,271062887525057E-17; -0,0001124940293362069; 0,0024197399935808584; 0,00010333138592940233; 0,0015011852076552844; 0,00014497090967508931; -0,0006922913713236022; -0,0018324949418968305; 191636423,1085049; 191636423,10839823; 191636423,10820627; 191636423,1081434; 191636423,10838217; 191636423,1085957; 191636423,10848638; 191636423,10826752; 191636423,10816073; 
0,07652597489513596; 0,0020149846613095484; 0,00016041666704626412; 0,0007827243804835032; 0,00011655436175111598; -0,0016470169550070672; -0,00012395418445754886; -0,0027308942295678072; -0,00030263013368461364; -1,7462337148799978E-17; -0,0001239541844574909; 0,0027308942295680696; 0,00011655436175120548; 0,0016470169550074519; 0,00016041666704633899; -0,0007827243804835941; -0,002014984661310627; 227593598,1982849; 227593598,19816953; 227593598,19795692; 227593598,19788104; 227593598,19815046; 227593598,1983916; 227593598,198264; 227593598,19802153; 227593598,19790623; 
0,08055365778435364; 0,002117836272542835; 0,00016967109013780562; 0,0008473275594720288; 0,00012656159492887631; -0,0017144864492235521; -0,00013044291885783873; -0,0029769540911530495; -0,0003276851824841941; -4,2346429093820726E-17; -0,00013044291885777959; 0,0029769540911533166; 0,00012656159492896796; 0,001714486449223963; 0,00016967109013788217; -0,0008473275594721116; -0,0021178362725439437; 260961930,22094226; 260961930,2208234; 260961930,2205992; 260961930,22050843; 260961930,2208021; 260961930,22106495; 260961930,22091883; 260961930,2206631; 260961930,22054416; 
0,08458134067357131; 0,00271792221901575; 0,00021567160674730495; 0,0010402154465325281; 0,00015508017179064815; -0,0022244012961380173; -0,00016689976623326534; -0,003631810759898819; -0,00040326802255225604; -2,0804280185708469E-16; -0,00016689976623322127; 0,00363181075989891; 0,00015508017179072196; 0,002224401296138543; 0,0002156716067473733; -0,0010402154465323893; -0,0027179222190168465; 296593659,0775249; 296593659,0773679; 296593659,0770821; 296593659,07698476; 296593659,07734305; 296593659,07766366; 296593659,077497; 296593659,07717127; 296593659,07701427; 
0,08860902356278899; 0,002859755111669; 0,00022750883863725897; 0,001108534025650124; 0,00016498443700251343; -0,0023400586697937186; -0,00017623292182375875; -0,0038652166807839517; -0,0004278156932024053; -2,5798766428813715E-16; -0,0001762329218237187; 0,0038652166807839976; 0,00016498443700258174; 0,002340058669794268; 0,0002275088386373239; -0,0011085340256499281; -0,0028597551116700728; 314974422,30407685; 314974422,3039129; 314974422,30361116; 314974422,3035048; 314974422,30388606; 314974422,30422735; 314974422,3040478; 314974422,30370355; 314974422,3035396; 
0,09263670645200667; 0,0025083177046397323; 0,00020019375431301842; 0,0009860231123822326; 0,00014734094210680713; -0,002036501206154895; -0,0001540722851620938; -0,0034609746007158637; -0,00038246992717220807; -1,3448258103365322E-16; -0,00015407228516204035; 0,0034609746007160497; 0,00014734094210689245; 0,0020365012061553797; 0,00020019375431309312; -0,000986023112382201; -0,002508317704640869; 297864265,6981481; 297864265,6980056; 297864265,6977411; 297864265,6976398; 297864265,6979813; 297864265,6982869; 297864265,6981209; 297864265,69781923; 297864265,69767666; 
0,09666438934122434; 0,0025209060308292396; 0,00020102780740326363; 0,0009865290565710635; 0,00014706941689872601; -0,002054550893289978; -0,00015510067546113473; -0,003450848093405351; -0,0003815956192124596; -7,053726177110106E-17; -0,0001551006754610701; 0,0034508480934056225; 0,0001470694168988275; 0,0020545508932904655; 0,00020102780740335001; -0,0009865290565711196; -0,002520906030830508; 294581299,2712163; 294581299,27107245; 294581299,2708064; 294581299,27070796; 294581299,2710482; 294581299,2713529; 294581299,27118945; 294581299,2708859; 294581299,2707423; 
0,10069207223044202; 0,002583629656619833; 0,00020505261803334247; 0,0009916410021367649; 0,00014767284347244914; -0,0021166734911576184; -0,00015907299000499794; -0,0034569070417182724; -0,0003832295311621104; -8,77609413899527E-17; -0,00015907299000493633; 0,0034569070417185153; 0,00014767284347254716; 0,0021166734911581154; 0,0002050526180334268; -0,0009916410021367885; -0,002583629656621089; 272343334,7111174; 272343334,7109684; 272343334,71069634; 272343334,71060354; 272343334,71094453; 272343334,7112498; 272343334,7110911; 272343334,7107811; 272343334,7106319; 
0,1047197551196597; 0,0019798075300273333; 0,00015762272484216898; 0,0007679561967389912; 0,00011452870818576808; -0,0016153009652904533; -0,0001215636284208233; -0,00268631086535175; -0,0002977107184650121; -7,183968887163393E-17; -0,00012156362842077591; 0,002686310865351938; 0,00011452870818584311; 0,0016153009652908373; 0,00015762272484223376; -0,0007679561967390095; -0,001979807530028298; 232080047,09172666; 232080047,09161323; 232080047,09140462; 232080047,09132963; 232080047,09159455; 232080047,09183174; 232080047,0917059; 232080047,09146804; 232080047,09135458; 
0,10874743800887737; 0,001383154103295078; 0,00011105411852236914; 0,0005601580306475308; 8,377306421845576E-05; -0,0011153648505539378; -8,527264357691777E-05; -0,0019722914302425696; -0,0002165623416004081; -1,0211512277846145E-16; -8,527264357689205E-05; 0,001972291430242643; 8,377306421849726E-05; 0,0011153648505542063; 0,00011105411852240604; -0,0005601580306474831; -0,001383154103295655; 169971067,4057113; 169971067,40563422; 169971067,4054876; 169971067,40542546; 169971067,4056199; 169971067,40579408; 169971067,40569553; 169971067,40552825; 169971067,4054512; 
0,11277512089809505; 0,001266887066666631; 0,00010024749943418455; 0,00047715719000225305; 7,086009285505109E-05; -0,0010446972451786398; -7,78353441240354E-05; -0,001655214132566099; -0,0001845199741488187; -1,663320384199417E-16; -7,783534412402827E-05; 0,0016552141325660344; 7,086009285506639E-05; 0,001044697245178881; 0,00010024749943420296; -0,00047715719000208283; -0,0012668870666669922; 135863456,86165646; 135863456,86158267; 135863456,8614494; 135863456,86140808; 135863456,8615714; 135863456,8617175; 135863456,86164427; 135863456,86149243; 135863456,86141858; 
0,11680280378731273; 0,0006944128627920126; 5,4809643402407635E-05; 0,0002611083266492038; 3,9069634705787394E-05; -0,0005677442169765776; -4,265888944027635E-05; -0,0009149569107966852; -0,00010146668874007419; -7,721116857257208E-17; -4,265888944026957E-05; 0,0009149569107966764; 3,906963470580048E-05; 0,0005677442169767163; 5,4809643402421405E-05; -0,00026110832664913636; -0,000694412862792254; 64352327,93052969; 64352327,930489115; 64352327,93041659; 64352327,93039283; 64352327,93048312; 64352327,93056385; 64352327,93052255; 64352327,93043984; 64352327,93039928; 
0,1208304866765304; -0,00021793700017408443; -1,6365014657449594E-05; -6,423125089820108E-05; -9,765940858249925E-06; 0,00018254724940484725; 1,3138471813617832E-05; 0,0002255894296045029; 2,593688044160521E-05; 1,0771647524784506E-16; 1,3138471813631958E-05; -0,00022558942960437448; -9,765940858231692E-06; -0,00018254724940489206; -1,6365014657438637E-05; 6,423125089805543E-05; 0,00021793700017399333; -2872420,655201295; -2872420,655186913; -2872420,655165355; -2872420,6551637673; -2872420,655186086; -2872420,655205975; -2872420,655199505; -2872420,655174881; -2872420,655160495; 
0,12485816956574808; -0,0005771302968812738; -4,634220139221734E-05; -0,00023237394220600245; -3,412295416906695E-05; 0,0004773361805752838; 3,600075745639457E-05; 0,0007965302694186603; 8,790121717536834E-05; 1,1097489498385144E-16; 3,6000757456396793E-05; -0,0007965302694185872; -3,412295416906608E-05; -0,00047733618057539705; -4,6342201392219996E-05; 0,00023237394220588175; 0,0005771302968813737; -69468003,63608871; -69468003,63605644; -69468003,63599426; -69468003,63597184; -69468003,63605039; -69468003,63612075; -69468003,63608326; -69468003,6360125; -69468003,63598022; 
0,12888585245496575; -0,0008926903401896436; -7,1259934379623E-05; -0,0003514487929944543; -5,316825357248965E-05; 0,0007124939655806644; 5,4266975092408644E-05; 0,0012564694060763833; 0,00013862725606963295; 2,273895308875356E-17; 5,426697509238456E-05; -0,001256469406076488; -5,316825357252642E-05; -0,0007124939655808304; -7,125993437965368E-05; 0,00035144879299447854; 0,0008926903401900919; -112846293,11013167; -112846293,110081; -112846293,10998797; -112846293,10994859; -112846293,1100725; -112846293,11018345; -112846293,11012082; -112846293,11001451; -112846293,10996383; 
0,13291353534418343; -0,0016712663336189565; -0,00013338831094911728; -0,0006568664047185815; -9,733593184033241E-05; 0,0013720618909851497; 0,00010343577161355716; 0,0022775682774558922; 0,0002517544439401535; 3,870909689494364E-17; 0,00010343577161351295; -0,0022775682774560852; -9,73359318404024E-05; -0,0013720618909854826; -0,00013338831094917685; 0,0006568664047186339; 0,001671266333619826; -189731419,4675973; -189731419,46750242; -189731419,4673248; -189731419,46726143; -189731419,46748608; -189731419,46768716; -189731419,46758068; -189731419,46737826; -189731419,46728322; 
0,1369412182334011; -0,0022121555568247898; -0,00017505506059595105; -0,0008368793943595411; -0,00012501089353751562; 0,0018095674765806558; 0,00013560773499529959; 0,002928280569938028; 0,00032546821987867574; 6,457335821058457E-17; 0,00013560773499524562; -0,0029282805699382426; -0,00012501089353760076; -0,0018095674765810736; -0,0001750550605960241; 0,0008368793943595677; 0,002212155556825874; -230163476,069264; -230163476,0691353; -230163476,06890377; -230163476,0688269; -230163476,0691158; -230163476,06937432; -230163476,06924137; -230163476,06897724; -230163476,0688485; 
0,14096890112261878; -0,0021700401550946748; -0,00017369394564559998; -0,0008634490338379037; -0,00012869177302231253; 0,0017640384906435673; 0,00013372547748939122; 0,0030222870707143456; 0,00033332975290523967; 8,66936387241768E-17; 0,00013372547748933904; -0,003022287070714554; -0,000128691773022395; -0,001764038490643992; -0,00017369394564567078; 0,0008634490338379248; 0,0021700401550957277; -267877436,0745383; -267877436,074416; -267877436,07418612; -267877436,07409638; -267877436,07439435; -267877436,07466114; -267877436,07451496; -267877436,07425272; -267877436,07413042; 
0,14499658401183646; -0,0024938838245263844; -0,0001988644251094169; -0,0009773291766355739; -0,00014580861965078135; 0,00202971383159377; 0,00015342096379360914; 0,0034221956577474262; 0,0003782624216513089; 1,8832018417190652E-16; 0,00015342096379356623; -0,003422195657747528; -0,00014580861965085172; -0,002029713831594252; -0,000198864425109481; 0,0009773291766354626; 0,0024938838245274026; -282950795,0681978; -282950795,068056; -282950795,06779283; -282950795,0676944; -282950795,0680319; -282950795,06833404; -282950795,0681714; -282950795,06787133; -282950795,0677293; 
0,14902426690105414; -0,002932114136995424; -0,0002325310949023988; -0,0011187090776037052; -0,00016680597812297182; 0,0024011749108705537; 0,0001800864102951484; 0,003906275187968196; 0,00043367654191217987; 2,545097479372892E-16; 0,00018008641029510668; -0,003906275187968247; -0,00016680597812304267; -0,002401174910871114; -0,0002325310949024661; 0,0011187090776035079; 0,002932114136996534; -323824431,67789567; -323824431,67772573; -323824431,67741776; -323824431,6773139; -323824431,6776992; -323824431,6780442; -323824431,67786574; -323824431,67751443; -323824431,6773447; 
0,1530519497902718; -0,0026746259834451707; -0,0002134484994276262; -0,0010525252648351693; -0,00015656201385503304; 0,0021834287573102066; 0,00016504043220862328; 0,003670524083373963; 0,0004054852409302756; 1,400779338586564E-16; 0,00016504043220856606; -0,003670524083374165; -0,00015656201385512528; -0,002183428757310733; -0,0002134484994277072; 0,0010525252648351433; 0,002674625983446401; -296998377,28047174; -296998377,28031987; -296998377,2800366; -296998377,2799318; -296998377,2802938; -296998377,28061795; -296998377,2804439; -296998377,280121; -296998377,2799691; 
0,1570796326794895; -0,0023888116661629367; -0,0001904499240974562; -0,0009328637832675899; -0,00013978307052624024; 0,001935560440716965; 0,0001462986712769502; 0,0032865539741374987; 0,0003634464383423399; 1,7832543434610522E-17; 0,00014629867127687973; -0,003286553974137824; -0,00013978307052634834; -0,0019355604407174172; -0,0001904499240975458; 0,0009328637832677089; 0,002388811666164222; -297003602,151023; -297003602,1508868; -297003602,1506357; -297003602,1505399; -297003602,15086395; -297003602,1511541; -297003602,1509966; -297003602,15071017; -297003602,1505739; 
0,16110731556870717; -0,00246583040512802; -0,00019639951699128088; -0,0009619309550284671; -0,0001428007420907688; 0,0020211013625819584; 0,0001522883479750194; 0,0033429523662992767; 0,0003699114806720286; 8,264379822067868E-17; 0,00015228834797495936; -0,003342952366299518; -0,00014280074209086413; -0,002021101362582439; -0,00019639951699136277; 0,0009619309550284999; 0,002465830405129235; -260798152,2733153; -260798152,2731745; -260798152,27291337; -260798152,27282122; -260798152,27315092; -260798152,27344617; -260798152,2732905; -260798152,27299282; -260798152,27285212; 
0,16513499845792484; -0,002178842299657259; -0,0001726858422134555; -0,0008287938336829789; -0,00012388286796927682; 0,0017804932715191361; 0,00013359457148344852; 0,0029031566349337497; 0,000322277399432521; 1,4708541840613714E-16; 0,00013359457148340973; -0,0029031566349338525; -0,0001238828679693411; -0,0017804932715195575; -0,00017268584221351408; 0,0008287938336828961; 0,0021788422996581805; -246800677,1126521; -246800677,1125257; -246800677,1122973; -246800677,11221978; -246800677,11250612; -246800677,11276248; -246800677,11262944; -246800677,112369; -246800677,1122426; 
0,16916268134714252; -0,0014019517598303048; -0,00011241778798928708; -0,0005632987095755549; -8,383159608265855E-05; 0,0011381610518485096; 8,645728131910869E-05; 0,0019698098087521263; 0,0002171327235462599; 1,1783414142433474E-16; 8,645728131908594E-05; -0,0019698098087521706; -8,383159608269547E-05; -0,001138161051848776; -0,0001124177879893207; 0,000563298709575478; 0,0014019517598308458; -162552783,96284854; -162552783,96277002; -162552783,96262115; -162552783,96256146; -162552783,96275574; -162552783,9629297; -162552783,96283343; -162552783,96266362; -162552783,96258512; 
0,1731903642363602; -0,0010515848705405792; -8,399806834105724E-05; -0,00041456853698171753; -6,208326604664223E-05; 0,0008524193390185386; 6,465560744206084E-05; 0,0014588989354279724; 0,00016082661646171943; 1,1275220099397944E-16; 6,465560744204833E-05; -0,0014588989354279752; -6,208326604666443E-05; -0,0008524193390187468; -8,399806834107914E-05; 0,00041456853698162895; 0,001051584870540953; -136896891,12340084; -136896891,1233412; -136896891,1232304; -136896891,1231871; -136896891,12333095; -136896891,1234598; -136896891,1233893; -136896891,12326282; -136896891,12320313; 
0,17721804712557787; -0,0007946708401270114; -6,229959542297807E-05; -0,00028781232952897494; -4,258806631095212E-05; 0,0006608260388499888; 4,875897068029634E-05; 0,0009914869754415853; 0,00011135760830977786; 5,576168107774299E-17; 4,875897068028413E-05; -0,0009914869754416046; -4,2588066310973015E-05; -0,0006608260388501396; -6,229959542299785E-05; 0,00028781232952893065; 0,0007946708401273308; -58486898,92248245; -58486898,92243502; -58486898,92235198; -58486898,9223308; -58486898,92242869; -58486898,92251617; -58486898,922475375; -58486898,92238074; -58486898,92233331; 
0,18124573001479555; 6,54515781734259E-05; 4,703920947186562E-06; 1,4423981765607053E-05; 2,0432325601615353E-06; -5,766146696879776E-05; -3,793300160696679E-06; -4,6086853994902856E-05; -6,080099159848144E-06; -8,852486688067834E-17; -3,7933001607114847E-06; 4,608685399478064E-05; 2,0432325601411434E-06; 5,766146696881022E-05; 4,703920947172834E-06; -1,442398176548052E-05; -6,545157817328264E-05; -12895138,430025812; -12895138,430030582; -12895138,430036863; -12895138,430035148; -12895138,430030532; -12895138,430026483; -12895138,430026015; -12895138,430033207; -12895138,43003797; 
0,18527341290401322; 0,0007455380909228959; 5,902153047309781E-05; 0,00028215079039206403; 4,19314993251475E-05; -0,0006160986246071425; -4,611534995774773E-05; -0,0009773508832486629; -0,00010840427811253283; -1,239150137001402E-16; -4,611534995774821E-05; 0,0009773508832485885; 4,1931499325150016E-05; 0,0006160986246072853; 5,902153047310397E-05; -0,0002821507903919274; -0,0007455380909230568; 86928511,65087669; 86928511,65083331; 86928511,65075469; 86928511,65073021; 86928511,6508266; 86928511,65091288; 86928511,65086955; 86928511,65077996; 86928511,65073657; 
0,1893010957932309; 0,0009589929868733877; 7,668653141134218E-05; 0,00038107193135557667; 5,6878897759224186E-05; -0,0007756899805311817; -5,883957894543974E-05; -0,0013392972901049263; -0,00014789386928849637; -5,9533313651074474E-18; -5,883957894541075E-05; 0,0013392972901050647; 5,6878897759268896E-05; 0,0007756899805313683; 7,668653141137926E-05; -0,00038107193135563186; -0,0009589929868739168; 102453200,95636137; 102453200,95630725; 102453200,95620605; 102453200,95616569; 102453200,95629776; 102453200,95641607; 102453200,95635074; 102453200,95623526; 102453200,95618114; 
0,19332877868244858; 0,0014824785692383272; 0,00011847317218135717; 0,000584592528446365; 8,742335615727387E-05; -0,0012041557248032022; -9,116416153473719E-05; -0,002052206858887792; -0,00022655394161400606; 1,7135559034220598E-17; -9,116416153468814E-05; 0,0020522068588880397; 8,742335615734903E-05; 0,0012041557248034884; 0,00011847317218141867; -0,0005845925284464842; -0,0014824785692391933; 197057307,96535993; 197057307,96527588; 197057307,9651193; 197057307,96505898; 197057307,96526137; 197057307,96544254; 197057307,96534377; 197057307,96516526; 197057307,96508116; 
0,19735646157166625; 0,002220999450319665; 0,0001762811761955014; 0,0008537222475758689; 0,0001268786331898241; -0,0018208173804677632; -0,00013680603174568237; -0,002971326454619086; -0,00032945982338801276; -9,526087219868524E-17; -0,00013680603174563296; 0,002971326454619266; 0,00012687863318990315; 0,0018208173804681906; 0,0001762811761955704; -0,0008537222475758604; -0,0022209994503207056; 215234359,44968137; 215234359,4495534; 215234359,4493194; 215234359,44923982; 215234359,44953293; 215234359,44979525; 215234359,4496592; 215234359,44939226; 215234359,44926423; 
0,20138414446088393; 0,002374661411766255; 0,0001888503395098871; 0,0009159237075867875; 0,00013680652829691444; -0,001938911909885274; -0,00014582578141045856; -0,0032056947359946834; -0,000355346338640827; -1,5691988327329492E-16; -0,00014582578141041482; 0,0032056947359948057; 0,00013680652829698627; 0,001938911909885735; 0,0001888503395099519; -0,0009159237075867078; -0,0023746614117672697; 291548856,5990203; 291548856,59888387; 291548856,59863394; 291548856,59854555; 291548856,59886175; 291548856,5991449; 291548856,59899557; 291548856,5987106; 291548856,598574; 
0,2054118273501016; 0,002365188118921549; 0,00018927060281489168; 0,0009437519952562713; 0,00014067394861570138; -0,0019178912079623597; -0,00014572111643529635; -0,0033080901541387357; -0,0003645173130300625; -1,7368406199392182E-16; -0,0001457211164352535; 0,0033080901541388485; 0,00014067394861577072; 0,0019178912079628168; 0,00018927060281495391; -0,0009437519952561805; -0,002365188118922527; 260799081,3113575; 260799081,31122452; 260799081,31097412; 260799081,31087458; 260799081,3112008; 260799081,31149298; 260799081,3113319; 260799081,31104624; 260799081,31091323; 
