0,044879895051282766; -0,0025199197356242185; -0,00020039997222653043; -0,0009724357208502311; -0,00014481378276862657; 0,002067820742293242; 0,00015786493401949466; 0,0034491125597317486; 0,0003841895556977237; 6,020834162777873E-17; 0,00015786493401942776; -0,0034491125597320396; -0,00014481378276873008; -0,0020678207422937054; -0,00020039997222661739; 0,0009724357208502888; 0,0025199197356254913; -292961302,71158165; -292961302,711437; -292961302,7111717; -292961302,71107507; -292961302,7114159; -292961302,7117212; -292961302,71155965; -292961302,7112563; -292961302,71111155; 
0,04936788455641104; -0,002542212016590175; -0,000202837386795623; -0,0009970834305252248; -0,00014814580491125215; 0,002086394846138477; 0,00015991272093826388; 0,0035274702031868493; 0,00039179881784622104; 1,1033751685651057E-16; 0,00015991272093820416; -0,0035274702031870843; -0,00014814580491134612; -0,0020863948461389567; -0,00020283738679570374; 0,000997083430525224; 0,002542212016591383; -298240347,0591226; -298240347,0589781; -298240347,05870897; -298240347,05860734; -298240347,0589559; -298240347,0592681; -298240347,05910045; -298240347,05879295; -298240347,0586484; 
0,05385587406153932; -0,002807014892378514; -0,00022284831332049947; -0,001075180668600909; -0,00015980541628513527; 0,0023120161007711927; 0,0001759431350334171; 0,003798405835472593; 0,0004235615223302332; 1,8407648603364076E-16; 0,00017594313503336464; -0,003798405835472746; -0,0001598054162852201; -0,0023120161007717127; -0,00022284831332057531; 0,0010751806686008043; 0,0028070148923796984; -313065446,7192408; -313065446,7190789; -313065446,71878326; -313065446,7186804; -313065446,71905583; -313065446,719392; -313065446,71921706; -313065446,7188792; -313065446,7187171; 
0,0583438635666676; -0,002704016484189435; -0,00021510614947983537; -0,00104610596921561; -0,00015552522293154912; 0,002222735374848062; 0,00016972176571628742; 0,0036998678095643126; 0,0004117890615479569; 1,3937382324559054E-16; 0,00016972176571622912; -0,0036998678095645204; -0,00015552522293164157; -0,002222735374848566; -0,00021510614947991606; 0,0010461059692155686; 0,0027040164841906624; -307646184,03343725; -307646184,0332823; -307646184,0329969; -307646184,0328938; -307646184,0332594; -307646184,0335868; -307646184,03341395; -307646184,03308797; -307646184,0329329; 
0,06283185307179587; -0,0025164536821576803; -0,0002007954536398075; -0,0009864525019981684; -0,00014661319139033107; 0,0020644927793610226; 0,00015818728531257736; 0,0034926539689361605; 0,00038813212770894456; 5,772310808304582E-17; 0,000158187285312509; -0,0034926539689364654; -0,00014661319139043714; -0,0020644927793614944; -0,00020079545363989643; 0,0009864525019982406; 0,002516453682158976; -299017889,4240324; -299017889,42388934; -299017889,4236231; -299017889,4235222; -299017889,42386746; -299017889,4241766; -299017889,4240104; -299017889,4237062; -299017889,423563; 
0,06731984257692414; -0,002638249579951499; -0,00020944618409731114; -0,0010108512450959504; -0,00015043633579224318; 0,0021695064570917944; 0,00016526803181586016; 0,0035779213132543083; 0,0003988084474034013; 7,508605596572995E-17; 0,00016526803181579305; -0,0035779213132545898; -0,00015043633579234772; -0,002169506457092281; -0,00020944618409739972; 0,0010108512450959898; 0,0026382495799528046; -295676009,69767785; -295676009,6975256; -295676009,69724804; -295676009,69715023; -295676009,69750386; -295676009,69782054; -295676009,69765514; -295676009,697338; -295676009,6971855; 
0,07180783208205241; -0,002505824318777977; -0,00019945758015310982; -0,0009719688428711359; -0,00014413064873644625; 0,0020655614348518434; 0,00015758650741419324; 0,0034246093260542577; 0,00038113782128119977; 1,1618095231415667E-16; 0,00015758650741413694; -0,0034246093260544693; -0,0001441306487365358; -0,0020655614348523174; -0,00019945758015318753; 0,0009719688428711183; 0,0025058243187791474; -281942673,1095024; -281942673,10935897; -281942673,1090938; -281942673,1089992; -281942673,1093376; -281942673,1096407; -281942673,1094814; -281942673,1091784; -281942673,10903496; 
0,07629582158718068; -0,002159761600013734; -0,00017193078952126931; -0,0008375996853110118; -0,0001249343839963458; 0,0017671614046895236; 0,00013526797514123453; 0,002979445947095541; 0,00033149384971634696; 1,127777526031012E-16; 0,0001352679751411876; -0,0029794459470957116; -0,00012493438399641975; -0,0017671614046899226; -0,00017193078952133336; 0,0008375996853109791; 0,0021597616000147086; -256122642,22597644; -256122642,2258528; -256122642,22562554; -256122642,22554016; -256122642,22583464; -256122642,22609833; -256122642,22595707; -256122642,2256973; -256122642,22557363; 
0,08078381109230895; -0,0020771141892133482; -0,00016554543978209948; -0,0008102816187101038; -0,00012014817740251522; 0,001710679409699319; 0,00013071597385177762; 0,0028562813039758033; 0,00031766933654800694; 1,2565036459261163E-16; 0,000130715973851736; -0,002856281303975937; -0,00012014817740258167; -0,0017106794096997068; -0,0001655454397821581; 0,0008102816187100462; 0,0020771141892142525; -238039011,05223575; -238039011,05211732; -238039011,05189723; -238039011,0518171; -238039011,0520994; -238039011,05235216; -238039011,05221826; -238039011,05196685; -238039011,05184832; 
0,08527180059743722; -0,001964948758512914; -0,00015576012707001178; -0,0007478545742809459; -0,00011131678592701324; 0,001617232638622387; 0,00012298900566368225; 0,0026460948145564794; 0,00029515111901500836; 9,08182640064704E-17; 0,00012298900566363877; -0,0026460948145566434; -0,00011131678592708276; -0,0016172326386227557; -0,0001557601270700723; 0,0007478545742809289; 0,0019649487585138292; -215267721,38243327; -215267721,38231948; -215267721,382113; -215267721,38204202; -215267721,38230357; -215267721,38253772; -215267721,38241646; -215267721,38218054; -215267721,38206664; 
0,08975979010256549; -0,0014936578569966085; -0,00011924219671801054; -0,0005866501305230724; -8,711462224365885E-05; 0,001226513450955821; 9,395873240584452E-05; 0,0020744102698238734; 0,00023057982572837453; 3,4851538710150774E-19; 9,395873240579801E-05; -0,0020744102698240976; -8,71146222437296E-05; -0,0012265134509560963; -0,00011924219671806861; 0,0005866501305231581; 0,0014936578569974342; -178487495,61944965; -178487495,61936483; -178487495,61920655; -178487495,6191467; -178487495,6193517; -178487495,61953533; -178487495,61943674; -178487495,61925587; -178487495,619171; 
0,09424777960769376; -0,0012417656521826726; -9,901357944314326E-05; -0,00048566675149085814; -7,233301773345968E-05; 0,0010163104329080146; 7,796550502549717E-05; 0,001724675437460732; 0,0001915043143777162; 2,2764368006279098E-17; 7,796550502546232E-05; -0,0017246754374608928; -7,233301773351369E-05; -0,0010163104329082475; -9,901357944318841E-05; 0,00048566675149090335; 0,0012417656521833255; -146295301,652134; -146295301,6520633; -146295301,6519322; -146295301,65188217; -146295301,6520526; -146295301,65220523; -146295301,65212297; -146295301,65197313; -146295301,65190238; 
0,09873576911282203; -0,0011222719189570712; -8,876472260065507E-05; -0,00042232520465654706; -6,265751298071408E-05; 0,000929388833986332; 7,026274326117182E-05; 0,0014847736758167292; 0,0001661648858065489; 9,547396136910442E-17; 7,026274326115543E-05; -0,0014847736758167526; -6,265751298074169E-05; -0,0009293888339865415; -8,876472260068126E-05; 0,0004223252046564697; 0,0011222719189575006; -118674614,61002244; -118674614,60995701; -118674614,60983898; -118674614,60980132; -118674614,60994811; -118674614,61007948; -118674614,61001335; -118674614,60987853; -118674614,60981305; 
0,1032237586179503; -0,0006321115376605502; -5,058077335062326E-05; -0,00025147481125835635; -3,736960486866551E-05; 0,0005171525746484458; 3,985167306059247E-05; 0,0008912680650024578; 9,863493636532218E-05; 6,615626819476376E-17; 3,9851673060584366E-05; -0,0008912680650024618; -3,736960486867904E-05; -0,0005171525746485621; -5,0580773350636087E-05; 0,0002514748112583017; 0,0006321115376607681; -75074863,25424202; -75074863,25420643; -75074863,25413935; -75074863,25411263; -75074863,2542007; -75074863,25427963; -75074863,2542364; -75074863,25415972; -75074863,25412412; 
0,10771174812307857; -0,00024156650966626543; -1,9380478941604896E-05; -9,65381688139994E-05; -1,4511763860641032E-05; 0,00019476806786243621; 1,5071956290617686E-05; 0,0003487370873993104; 3,879283728554793E-05; 8,829861716331587E-19; 1,507195629060988E-05; -0,00034873708739935073; -1,4511763860652962E-05; -0,0001947680678624826; -1,938047894161471E-05; 9,653816881401588E-05; 0,00024156650966640394; -35542348,28495579; -35542348,28494223; -35542348,284916826; -35542348,28490564; -35542348,284940116; -35542348,28497097; -35542348,28495341; -35542348,28492431; -35542348,28491076; 
0,11219973762820684; -9,947961919160514E-05; -7,719241418612913E-06; -3,4472769945200415E-05; -4,957782771484806E-06; 8,604664856407291E-05; 6,3040095922571535E-06; 0,00011428731135483425; 1,2863597535646597E-05; -1,9975614623689665E-17; 6,304009592251059E-06; -0,0001142873113548717; -4,957782771493886E-06; -8,604664856409099E-05; -7,719241418619977E-06; 3,44727699452305E-05; 9,947961919169621E-05; -3503449,6941752066; -3503449,6941691265; -3503449,6941585755; -3503449,6941571245; -3503449,694168423; -3503449,694178522; -3503449,6941746906; -3503449,694162689; -3503449,6941566076; 
0,11668772713333511; 0,00030406623040586043; 2,437647084986465E-05; 0,00012163240374882051; 1,804440468223201E-05; -0,00024893314259636187; -1,9177664767941624E-05; -0,00043070017780035284; -4,769793190656841E-05; -4,5122417270100876E-17; -1,9177664767940096E-05; 0,0004307001778003367; 1,8044404682235248E-05; 0,00024893314259641944; 2,4376470849868635E-05; -0,00012163240374877579; -0,0003040662304059417; 37462640,453246884; 37462640,45322985; 37462640,453197494; 37462640,45318451; 37462640,45322706; 37462640,45326519; 37462640,45324423; 37462640,453207254; 37462640,4531902; 
0,12117571663846338; 0,0007919041742670385; 6,260338675362074E-05; 0,0002980799641515725; 4,424623096836355E-05; -0,0006554799913309763; -4,9620836109683167E-05; -0,0010478927913351503; -0,0001170694660874232; -4,1281942357645117E-17; -4,962083610966698E-05; 0,0010478927913352037; 4,4246230968389565E-05; 0,000655479991331122; 6,260338675364365E-05; -0,00029807996415155496; -0,0007919041742673893; 80781541,27388683; 80781541,27384067; 80781541,27375741; 80781541,27373075; 80781541,27383435; 80781541,27392703; 80781541,27388032; 80781541,27378523; 80781541,27373902; 
0,12566370614359165; 0,0009392715837040712; 7,484857845636173E-05; 0,00036539818433015814; 5,434064099301658E-05; -0,0007707942665934137; -5,891964385187521E-05; -0,0012949477333715066; -0,00014416800958851167; 1,3550943208593343E-17; -5,8919643851843574E-05; 0,0012949477333716688; 5,434064099306495E-05; 0,0007707942665935911; 7,48485784564014E-05; -0,00036539818433023333; -0,0009392715837046274; 112045287,80652018; 112045287,80646656; 112045287,80636741; 112045287,80633056; 112045287,80645855; 112045287,80657312; 112045287,806512; 112045287,80639867; 112045287,806345; 
0,13015169564871992; 0,0012068284810347373; 9,642879192289971E-05; 0,00047687642133022965; 7,09875740852982E-05; -0,0009869269390512386; -7,592412300427505E-05; -0,0016926705775742329; -0,00018767199556243583; -1,40421457003966E-17; -7,592412300423944E-05; 0,0016926705775744011; 7,098757408535265E-05; 0,0009869269390514622; 9,642879192294467E-05; -0,0004768764213302846; -0,0012068284810353813; 144768551,97313222; 144768551,973064; 144768551,97293618; 144768551,972886; 144768551,9730533; 144768551,97320312; 144768551,97312146; 144768551,97297543; 144768551,9729071; 
0,1346396851538482; 0,0017005198021929763; 0,00013482159864990032; 0,0006467726261707681; 9,600490798885058E-05; -0,0014044082917443336; -0,0001065457878901021; -0,0022792986571268125; -0,0002545878339654711; -1,1589922710862787E-16; -0,00010654578789007159; 0,002279298657126893; 9,600490798890021E-05; 0,0014044082917446501; 0,00013482159864994526; -0,0006467726261706943; -0,0017005198021936856; 186080431,4676404; 186080431,4675418; 186080431,46736273; 186080431,4673027; 186080431,46752805; 186080431,46772966; 186080431,4676263; 186080431,46742165; 186080431,46732306; 
0,13912767465897646; 0,0018458686292448549; 0,00014692734036379743; 0,000716701124529678; 0,00010662087165132762; -0,0015153271326022115; -0,00011590876892732233; -0,0025374252052944744; -0,00028209860556136564; -1,2697327971614652E-16; -0,00011590876892728785; 0,0025374252052945754; 0,00010662087165138355; 0,0015153271326025584; 0,00014692734036384736; -0,0007167011245296095; -0,0018458686292456355; 210577234,6552831; 210577234,65517747; 210577234,6549827; 210577234,65491104; 210577234,65516183; 210577234,6553864; 210577234,65526697; 210577234,6550444; 210577234,6549387; 
0,14361566416410473; 0,001959238429230908; 0,00015630148537519316; 0,0007666328883781105; 0,00011392152694243625; -0,0016080412927548075; -0,00012309614757404942; -0,002714026471131996; -0,00030183537588855956; -6,974199378658033E-17; -0,00012309614757400095; 0,002714026471132192; 0,00011392152694251144; 0,0016080412927551684; 0,00015630148537525683; -0,000766632888378125; -0,001959238429231852; 234067262,5608035; 234067262,56069198; 234067262,56048465; 234067262,56040674; 234067262,560675; 234067262,56091514; 234067262,56078643; 234067262,56054956; 234067262,56043795; 
0,148103653669233; 0,0023488772932649983; 0,0001865454699137753; 0,0009021927737425358; 0,00013426065262873388; -0,0019310158279293532; -0,00014723288283336898; -0,003192981760462552; -0,0003556505547863991; -7,460940202993786E-17; -0,0001472328828333102; 0,0031929817604627983; 0,00013426065262882618; 0,0019310158279297939; 0,00018654546991385404; -0,0009021927737425661; -0,0023488772932661623; 262600328,96593356; 262600328,96579826; 262600328,965551; 262600328,96546325; 262600328,96577883; 262600328,9660613; 262600328,96591327; 262600328,9656307; 262600328,9654953; 
0,15259164317436127; 0,002497586658092128; 0,00019873181437582454; 0,0009667117878639904; 0,00014338345762249325; -0,002058718130493361; -0,00015696678457869154; -0,003407471286606004; -0,0003794245250205708; -7,74897998124172E-17; -0,0001569667845786288; 0,0034074712866062644; 0,00014338345762259134; 0,002058718130493827; 0,000198731814375908; -0,0009667117878640224; -0,00249758665809336; 281664266,9694916; 281664266,96934855; 281664266,9690843; 281664266,96899045; 281664266,9693272; 281664266,9696289; 281664266,9694707; 281664266,9691689; 281664266,9690256; 
0,15707963267948954; 0,0024490634959110145; 0,0001949853672265674; 0,0009506961661687905; 0,00014173185621711333; -0,0020050617250425787; -0,00015348163190942994; -0,003378519509767336; -0,0003758309837182028; -9,414042876202195E-17; -0,00015348163190937074; 0,003378519509767575; 0,00014173185621720594; 0,0020050617250430324; 0,0001949853672266463; -0,0009506961661688007; -0,0024490634959121894; 288998557,53972524; 288998557,5395851; 288998557,53932726; 288998557,53923064; 288998557,5395645; 288998557,5398635; 288998557,5397035; 288998557,5394087; 288998557,5392685; 
0,16156762218461782; 0,0026545382642560044; 0,0002114898053661947; 0,001033731131794298; 0,0001533475245808683; -0,00218542969551313; -0,00016696047891884952; -0,0036464653694595847; -0,0004055890070420433; -1,6270336261219165E-16; -0,00016696047891879664; 0,003646465369459757; 0,00015334752458095343; 0,0021854296955136306; 0,00021148980536626996; -0,0010337311317942257; -0,0026545382642571645; 303608094,74947894; 303608094,7493274; 303608094,7490464; 303608094,7489443; 303608094,7493046; 303608094,7496273; 303608094,74945635; 303608094,7491354; 303608094,7489836; 
0,16605561168974609; 0,002801545227209752; 0,00022226920245637543; 0,0010703302649980287; 0,00015929343524635528; -0,0023049826824930292; -0,00017543563192523468; -0,0037872256622260734; -0,00042234782257623906; -1,5852277752748308E-16; -0,0001754356319251779; 0,0037872256622262586; 0,00015929343524644595; 0,0023049826824935457; 0,00022226920245645523; -0,0010703302649979563; -0,002801545227210981; 311623034,23271155; 311623034,2325496; 311623034,232255; 311623034,23215246; 311623034,2325267; 311623034,2328618; 311623034,2326874; 311623034,2323509; 311623034,23218876; 
0,17054360119487436; 0,0025920274276147216; 0,00020678496475498367; 0,0010153870771042902; 0,00015081193735177448; -0,0021284829321865507; -0,00016301032890198808; -0,0035909986169028883; -0,0003990485260816445; -7,244214581165707E-17; -0,0001630103289019201; 0,003590998616903184; 0,00015081193735188035; 0,0021284829321870386; 0,00020678496475507312; -0,001015387077104346; -0,00259202742761603; 304783903,742766; 304783903,7426186; 304783903,74234414; 304783903,74224114; 304783903,74259603; 304783903,74291384; 304783903,7427436; 304783903,74243003; 304783903,7422824; 
0,17503159070000263; 0,002605169425188223; 0,00020731845471281564; 0,0010092069846591395; 0,00015017781557239812; -0,0021385447500803004; -0,00016342232220408926; -0,0035752594202587825; -0,00039790331461068057; -5,712061867618364E-17; -0,00016342232220401895; 0,003575259420259092; 0,00015017781557250697; 0,0021385447500807835; 0,000207318454712907; -0,0010092069846592085; -0,0026051694251895572; 301131225,07023704; 301131225,07008785; 301131225,06981313; 301131225,06971246; 301131225,0700658; 301131225,0703822; 301131225,0702143; 301131225,0699004; 301131225,0697511; 
0,1795195802051309; 0,0026814271084555637; 0,00021296606574682173; 0,0010293573182539573; 0,00015290484110612104; -0,0022093467063003113; -0,00016820358186662407; -0,0036336937297042106; -0,0004049984323993094; -1,2241410957470892E-16; -0,00016820358186656406; 0,003633693729704432; 0,00015290484110621594; 0,0022093467063008096; 0,00021296606574690394; -0,0010293573182539337; -0,002681427108456805; 298223364,01415807; 298223364,0140037; 298223364,0137209; 298223364,0136224; 298223364,0139816; 298223364,0143031; 298223364,01413554; 298223364,01381266; 298223364,0136579; 
0,18400756971025917; 0,002394511801721911; 0,00019079035785113401; 0,0009330875811677884; 0,00013865053532209122; -0,0019671353313458926; -0,00015047670369063538; -0,003299721634488181; -0,00036690527176583954; -1,3483560931138166E-16; -0,00015047670369058527; 0,0032997216344883545; 0,00013865053532217112; 0,0019671353313463432; 0,0001907903578512042; -0,0009330875811677403; -0,002394511801722984; 276993158,28359365; 276993158,283457; 276993158,2832038; 276993158,28311026; 276993158,28343636; 276993158,2837284; 276993158,2835729; 276993158,28328365; 276993158,2831469; 
0,18849555921538744; 0,002188436577277599; 0,0001742245345915976; 0,0008488080879690094; 0,00012643542870414664; -0,0017937010280490863; -0,0001371709204550635; -0,003013154411526193; -0,00033534109288646644; -1,1584032885048438E-16; -0,0001371709204550164; 0,0030131544115263595; 0,0001264354287042209; 0,0017937010280494883; 0,000174224534591662; -0,0008488080879689722; -0,002188436577278578; 258093131,6130288; 258093131,61290365; 258093131,612673; 258093131,61258733; 258093131,61288515; 258093131,61315188; 258093131,6130096; 258093131,612746; 258093131,61262068; 
0,1929835487205157; 0,0021708042878937493; 0,00017266598485468716; 0,0008395228649379419; 0,00012448009171291867; -0,0017904592635022178; -0,0001364984122576876; -0,002956242831430127; -0,00032908564337209584; -1,0162686742778315E-16; -0,00013649841225763925; 0,0029562428314303057; 0,00012448009171299546; 0,0017904592635026274; 0,0001726659848547541; -0,0008395228649379227; -0,0021708042878947603; 240470291,93343768; 240470291,93331316; 240470291,9330836; 240470291,93300256; 240470291,93329477; 240470291,93355635; 240470291,9334195; 240470291,93315727; 240470291,93303266; 
0,19747153822564398; 0,001871751026177569; 0,00014859592358888374; 0,0007169205296361069; 0,00010680585247255162; -0,0015373041393610554; -0,0001171451850830468; -0,002542175217816574; -0,000283409295589854; -3,6936623426766E-17; -0,00011714518508299607; 0,0025421752178168013; 0,00010680585247263056; 0,0015373041393614024; 0,00014859592358895; -0,0007169205296361609; -0,0018717510261785342; 212812425,55540273; 212812425,55529472; 212812425,55509794; 212812425,5550281; 212812425,55527937; 212812425,55550432; 212812425,5553864; 212812425,55516163; 212812425,55505353; 
0,20195952773077225; 0,0014623173282401702; 0,00011697420043576528; 0,0005797921961712678; 8,605465529896433E-05; -0,0011993202945211874; -9,214791466560705E-05; -0,00205037784659049; -0,00022748450960400515; -1,5027568962660742E-17; -9,214791466556365E-05; 0,0020503778465906933; 8,605465529903061E-05; 0,0011993202945214593; 0,00011697420043582; -0,0005797921961713351; -0,001462317328240955; 176562070,07486263; 176562070,07478014; 176562070,07462484; 176562070,0745644; 176562070,07476705; 176562070,0749485; 176562070,0748499; 176562070,07467246; 176562070,07458988; 
0,20644751723590052; 0,0013603969425537074; 0,00010790305900562122; 0,0005193140968929189; 7,73407773269427E-05; -0,001118520425795985; -8,515382441596743E-05; -0,0018393994671271803; -0,00020507895765698285; -9,232853874407342E-17; -8,515382441594247E-05; 0,0018393994671272525; 7,734077732698348E-05; 0,0011185204257962405; 0,00010790305900565799; -0,000519314096892866; -0,0013603969425542842; 151223677,94933477; 151223677,94925615; 151223677,94911316; 151223677,9490632; 151223677,94924504; 151223677,94940788; 151223677,949323; 151223677,94915956; 151223677,94908094; 
0,2109355067410288; 0,0010663677606959252; 8,4658273675912E-05; 0,00040827645093302915; 6,049070250423399E-05; -0,0008817195056116874; -6,696443571715995E-05; -0,001435132980865393; -0,00016013598647041745; -1,0180598129191504E-16; -6,696443571714592E-05; 0,0014351329808654032; 6,0490702504257774E-05; 0,0008817195056118849; 8,46582736759348E-05; -0,00040827645093294247; -0,0010663677606963082; 116158667,19346839; 116158667,19340684; 116158667,19329421; 116158667,19325614; 116158667,19339803; 116158667,193525; 116158667,19345964; 116158667,19333099; 116158667,19326942; 
0,21542349624615706; 0,0005577132603414142; 4,4781625729610376E-05; 0,00022538260572116628; 3,367916405521956E-05; -0,00045198303416556994; -3,5101615830752626E-05; -0,0008065825286557524; -8,907566210973616E-05; -1,8348844137162286E-17; -3,510161583073784E-05; 0,0008065825286558173; 3,36791640552423E-05; 0,00045198303416567396; 4,4781625729629424E-05; -0,0002253826057211772; -0,0005577132603416936; 72721308,2866849; 72721308,28665382; 72721308,28659472; 72721308,28656898; 72721308,28664866; 72721308,28672011; 72721308,28667957; 72721308,28661202; 72721308,2865809; 
0,21991148575128533; 0,000344768992102756; 2,7327594717156978E-05; 0,00013037562624761603; 1,934693130684218E-05; -0,0002849435285837427; -2,1551077019538012E-05; -0,0004596540315255261; -5,151838539098284E-05; 2,1070719889678625E-17; -2,1551077019523718E-05; 0,0004596540315256079; 1,9346931306863907E-05; 0,00028494352858380803; 2,7327594717174342E-05; -0,00013037562624766653; -0,00034476899210299076; 39155467,050795645; 39155467,05077562; 39155467,050739355; 39155467,05072742; 39155467,05077286; 39155467,05081353; 39155467,05079282; 39155467,050751396; 39155467,05073134; 
0,2243994752564136; 0,000103977085275857; 8,036970335903256E-06; 3,5959965754509443E-05; 5,256163351792917E-06; -8,891069869803609E-05; -6,569622554297403E-06; -0,000121148968074992; -1,356289924829861E-05; 1,9894499741859066E-17; -6,5696225542912455E-06; 0,0001211489680750284; 5,256163351801964E-06; 8,891069869805402E-05; 8,036970335910328E-06; -3,5959965754537714E-05; -0,00010397708527594951; 3513541,045817793; 3513541,045811428; 3513541,0458005043; 3513541,0457987357; 3513541,0458107083; 3513541,0458214134; 3513541,0458171517; 3513541,045804717; 3513541,045798355; 
0,22888746476154187; -0,00040932757112071834; -3,242150990492537E-05; -0,00015603395865106977; -2,312818007255878E-05; 0,000338845457288313; 2,574768246182919E-05; 0,0005473449034931332; 6,092353780340248E-05; 2,2858869888670375E-17; 2,5747682461821114E-05; -0,0005473449034931567; -2,312818007257163E-05; -0,000338845457288388; -3,2421509904936817E-05; 0,00015603395865105624; 0,00040932757112089647; -40865742,05061553; -40865742,05059184; -40865742,050548635; -40865742,05053436; -40865742,05058846; -40865742,050636865; -40865742,05061218; -40865742,05056282; -40865742,05053912; 
