0,06180182269356965; 0,0014732514891734989; 0,00013135942389248478; 0,0005891949408515589; 9,983301094418674E-05; -0,0012087453874268918; -8,041810101399009E-05; -0,002076225199893117; -0,00021731105332704645; -1,6601676359594836E-16; -8,041810101397121E-05; 0,002076225199893142; 9,983301094421943E-05; 0,0012087453874271808; 0,00013135942389251622; -0,0005891949408514186; -0,0014732514891740562; 2418370914,713313; 2418370914,7132306; 2418370914,7130723; 2418370914,71301; 2418370914,7132115; 2418370914,7133923; 2418370914,713289; 2418370914,7131085; 2418370914,713026; 
0,06386188345002197; 0,0016366133419738063; 0,00011356559290375143; 0,0006493285645790611; 8,187131444297851E-05; -0,0012982623929398542; -0,00011169733157914568; -0,0022389829492567184; -0,00026065386900258773; -9,287255692478334E-17; -0,00011169733157911239; 0,002238982949256836; 8,187131444303276E-05; 0,0012982623929401614; 0,00011356559290379902; -0,0006493285645790576; -0,001636613341974505; -2705334192,389472; -2705334192,389563; -2705334192,389733; -2705334192,3897977; -2705334192,389575; -2705334192,3893723; -2705334192,389478; -2705334192,3896728; -2705334192,3897653; 
0,06592194420647429; 0,001957218980714063; 0,00017886664162426535; 0,0007733739048812956; 0,00013581259801824895; -0,0016081225003873293; -0,00010296061323631592; -0,0027457916524071977; -0,00028387004009129127; -9,959731031171284E-17; -0,00010296061323626859; 0,0027457916524074115; 0,0001358125980183244; 0,0016081225003877187; 0,00017886664162433; -0,0007733739048812802; -0,0019572189807150653; 4008139682,8129587; 4008139682,8128467; 4008139682,812637; 4008139682,812553; 4008139682,812821; 4008139682,813058; 4008139682,8129215; 4008139682,812682; 4008139682,812572; 
0,06798200496292661; 0,0025222019054390943; 0,00017148435211187298; 0,0009798477722489172; 0,00011957143301575869; -0,0020305913983833875; -0,00017521958142155592; -0,00332339372168711; -0,0003909045037780201; -8,11071104687435E-17; -0,00017521958142149732; 0,0033233937216873358; 0,00011957143301585193; 0,0020305913983838485; 0,00017148435211195327; -0,0009798477722489747; -0,0025222019054402427; -4630631892,823504; -4630631892,823642; -4630631892,823905; -4630631892,823993; -4630631892,823659; -4630631892,82336; -4630631892,823508; -4630631892,823806; -4630631892,82395; 
0,07004206571937893; 0,0026835171214897235; 0,0002501730251180494; 0,0010120656225765692; 0,00018535899435829608; -0,002230589011033375; -0,00013557105543982067; -0,0036056783287731144; -0,00036918097320118016; -1,1354000201911066E-16; -0,00013557105543975472; 0,003605678328773424; 0,00018535899435840272; 0,0022305890110339115; 0,000250173025118141; -0,0010120656225765538; -0,002683517121491149; 6644345768,499495; 6644345768,499333; 6644345768,499046; 6644345768,498947; 6644345768,499299; 6644345768,499609; 6644345768,499438; 6644345768,499114; 6644345768,498958; 
0,07210212647583125; 0,0026771067685404854; 0,00016452675368465604; 0,001055777578085927; 0,00011319359074401706; -0,002125582153098541; -0,00019891890759722553; -0,003550078180014548; -0,00043103109668556495; -2,3699981864175323E-17; -0,00019891890759715332; 0,00355007818001486; 0,00011319359074413076; 0,0021255821530990365; 0,0001645267536847525; -0,0010557775780861004; -0,002677106768541791; -7950672512,749539; -7950672512,749685; -7950672512,749959; -7950672512,750055; -7950672512,749699; -7950672512,749374; -7950672512,749532; -7950672512,7498455; -7950672512,75; 
0,07416218723228357; 0,0023535226843378783; 0,00025202465444183704; 0,0009332291109615582; 0,00019681411469960644; -0,0019690811830468647; -9,694632187914223E-05; -0,003394620011861632; -0,0003215118385495578; -6,569608714728035E-17; -9,694632187907028E-05; 0,0033946200118620215; 0,00019681411469971792; 0,0019690811830473487; 0,00025202465444192925; -0,0009332291109615989; -0,0023535226843393125; 10991848707,80676; 10991848707,806625; 10991848707,806366; 10991848707,806257; 10991848707,806583; 10991848707,806866; 10991848707,806694; 10991848707,8064; 10991848707,806267; 
0,07622224798873589; 0,0026535599593874148; 0,00012902937644049403; 0,0010452933626121214; 8,238703898905208E-05; -0,0020550011399591674; -0,00022086833109666727; -0,0034720138337480397; -0,0004498897848553017; -5,80518265565471E-17; -0,00022086833109660522; 0,003472013833748274; 8,238703898915173E-05; 0,002055001139959628; 0,00012902937644057903; -0,0010452933626122743; -0,0026535599593885168; -13576148438,197489; -13576148438,197634; -13576148438,197897; -13576148438,19799; -13576148438,197636; -13576148438,197313; -13576148438,19746; -13576148438,197765; -13576148438,19792; 
0,07828230874518821; 0,0026363322215565083; 0,00031741186264725514; 0,0010268348945269739; 0,00024916554009286066; -0,0022655786293757103; -8,330844720429911E-05; -0,0037875414472125376; -0,00033056636817599096; -2,7316812548951186E-16; -8,330844720425126E-05; 0,003787541447212734; 0,00024916554009294056; 0,0022655786293762988; 0,0003174118626473295; -0,001026834894526714; -0,002636332221557873; 18318270121,89844; 18318270121,89828; 18318270121,89799; 18318270121,89787; 18318270121,898224; 18318270121,89853; 18318270121,898342; 18318270121,898003; 18318270121,897854; 
0,08034236950164053; 0,003147762270903837; 0,00011063870351958022; 0,001214160233937526; 5,631251473394841E-05; -0,002416532935544069; -0,00029249593171368183; -0,003915479000713328; -0,000546321751960349; -1,9217144694126664E-16; -0,00029249593171364177; 0,003915479000713295; 5,6312514734016626E-05; 0,0024165329355445584; 0,00011063870351964377; -0,0012141602339375006; -0,0031477622709046482; -23053350190,49161; -23053350190,491787; -23053350190,492092; -23053350190,49219; -23053350190,491783; -23053350190,4914; -23053350190,491554; -23053350190,4919; -23053350190,492092; 
0,08240243025809285; 0,0024874698169515186; 0,0003780478959106705; 0,0009455436353547006; 0,0003034223682435504; -0,002220006455920111; -1,9154031190430487E-05; -0,0036543937548647017; -0,00025687307727366546; -3,9197296667140002E-16; -1,915403119039475E-05; 0,0036543937548648726; 0,00030342236824361477; 0,0022200064559206867; 0,0003780478959107312; -0,000945543635354254; -0,0024874698169528417; 30623310884,424885; 30623310884,424736; 30623310884,424442; 30623310884,42432; 30623310884,42466; 30623310884,424946; 30623310884,424736; 30623310884,424423; 30623310884,424282; 
0,08446249101454517; 0,0026370657035201367; -2,329405547554409E-05; 0,0010641517538192912; -5,161764502480892E-05; -0,0018803464055856438; -0,00033084387851506586; -0,003198788323716868; -0,0005419188418762395; -4,766254394199948E-17; -0,0003308438785150252; 0,003198788323716854; -5,1617645024739794E-05; 0,0018803464055860567; -2,3294055475479585E-05; -0,001064151753819524; -0,0026370657035207413; -39084320506,52837; -39084320506,52851; -39084320506,528755; -39084320506,528824; -39084320506,52848; -39084320506,528114; -39084320506,52826; -39084320506,52852; -39084320506,52868; 
0,08652255177099749; 0,0016202951492194741; 0,0004338057629582159; 0,0006275054962885326; 0,00036730402589148296; -0,001635066149699652; 0,00012201452440905668; -0,0028582466095802435; -6,742635429890284E-05; -2,4448758989548125E-16; 0,00012201452440910708; 0,0028582466095806295; 0,00036730402589156265; 0,0016350661497001573; 0,00043380576295828346; -0,0006275054962881563; -0,0016202951492209937; 51334775475,79471; 51334775475,794586; 51334775475,79437; 51334775475,79425; 51334775475,79448; 51334775475,79467; 51334775475,79448; 51334775475,79422; 51334775475,79415; 
0,08858261252744981; 0,0026360020229181783; -0,0001845818811403322; 0,0010527779475068564; -0,00019739463944710506; -0,0017124411565287657; -0,0004463210402629919; -0,0028014066273097447; -0,0006299521040404363; 2,019529834161593E-16; -0,0004463210402629347; 0,002801406627309806; -0,00019739463944701063; 0,0017124411565290366; -0,00018458188114025604; -0,0010527779475075195; -0,0026360020229185743; -66055949085,12894; -66055949085,12908; -66055949085,12929; -66055949085,129326; -66055949085,129005; -66055949085,12864; -66055949085,1287; -66055949085,12896; -66055949085,12913; 
0,09064267328390213; 0,0013682142661008733; 0,0006207446769866396; 0,0004967248598176664; 0,0005348682222412362; -0,0016561469446940587; 0,0002915106195660491; -0,0027888801076677646; 0,00011084228003673251; -3,399244861285178E-16; 0,00029151061956610136; 0,0027888801076683327; 0,0005348682222413269; 0,0016561469446946672; 0,00062074467698672; -0,0004967248598170213; -0,001368214266103045; 86257033980,90483; 86257033980,90475; 86257033980,90451; 86257033980,90437; 86257033980,9046; 86257033980,9047; 86257033980,90446; 86257033980,90424; 86257033980,90413; 
0,09270273404035445; 0,00276273358344821; -0,0004451682263768617; 0,0011068475574635788; -0,0004329894752572588; -0,0015448898516379876; -0,000651578768247606; -0,0023888198082911145; -0,0008057123449986997; 3,010829432992246E-16; -0,0006515787682475579; 0,0023888198082910213; -0,00043298947525718815; 0,0015448898516381361; -0,0004451682263767959; -0,0011068475574644349; -0,002762733583448109; -111485966756,29538; -111485966756,29549; -111485966756,29567; -111485966756,29561; -111485966756,29533; -111485966756,29494; -111485966756,29497; -111485966756,29518; -111485966756,29535; 
0,09476279479680677; 3,0435231369068384E-05; 0,000864502667883932; -5,881413112489531E-05; 0,000767261014061584; -0,0009617387400004604; 0,0006222932225731176; -0,0017289759057948159; 0,000508500206880265; -4,902694461343671E-16; 0,0006222932225731486; 0,0017289759057953942; 0,000767261014061611; 0,0009617387400007133; 0,0008645026678839422; 5,881413112614863E-05; -3,0435231370797246E-05; 145091732526,29898; 145091732526,29892; 145091732526,29874; 145091732526,29865; 145091732526,2987; 145091732526,2986; 145091732526,29834; 145091732526,29825; 145091732526,29828; 
0,09682285555325909; 0,002329402714790437; -0,0009325813330751736; 0,0010117803032627507; -0,0008566056735786068; -0,00069446699756736; -0,0009584567510646867; -0,001111247562968042; -0,0010334076991367646; 4,506079754121317E-16; -0,0009584567510646974; 0,0011112475629672328; -0,0008566056735786408; 0,0006944669975669152; -0,0009325813330751915; -0,0010117803032639167; -0,002329402714788287; -188003409575,34506; -188003409575,34503; -188003409575,34515; -188003409575,3451; -188003409575,34473; -188003409575,34442; -188003409575,3443; -188003409575,34442; -188003409575,3445; 
0,09888291630971141; -0,0014960298123128416; 0,0013338801866957441; -0,0006763963053936307; 0,001206813773086075; -0,0003248207069776569; 0,0011500466088847333; -0,0007911993315622347; 0,0010968593143838652; -1,5928285166527667E-15; 0,001150046608884626; 0,0007911993315622755; 0,0012068137730859704; 0,0003248207069785271; 0,0013338801866956901; 0,00067639630539631; 0,0014960298123107678; 244208882988,2375; 244208882988,2374; 244208882988,2373; 244208882988,2371; 244208882988,23694; 244208882988,23666; 244208882988,2364; 244208882988,2364; 244208882988,2365; 
0,10094297706616373; 0,003119310843488883; -0,0016379899427702296; 0,0013261167187519917; -0,001499682705997716; -0,0005500392423266934; -0,0015678732969521974; -0,0005888617922125536; -0,0016049242205768955; -1,3846616995355499E-16; -0,0015678732969523273; 0,0005888617922109701; -0,0014996827059978552; 0,0005500392423265042; -0,001637989942770324; -0,0013261167187538633; -0,0031193108434844664; -316838041654,8515; -316838041654,85156; -316838041654,8514; -316838041654,85126; -316838041654,851; -316838041654,85046; -316838041654,85016; -316838041654,8503; -316838041654,85046; 
0,10300303782261605; -0,003237173915191323; 0,0021889672323302466; -0,0014516189407029218; 0,001984786964243648; -2,3082790725717034E-05; 0,0019744200313325496; -0,00028244198190447036; 0,001958051109274197; -1,51349202268114E-15; 0,0019744200313324884; 0,00028244198190484; 0,001984786964243484; 2,30827907260457E-05; 0,0021889672323301035; 0,001451618940707079; 0,0032371739151886986; 411324272889,13214; 411324272889,1322; 411324272889,1321; 411324272889,13184; 411324272889,13153; 411324272889,131; 411324272889,1305; 411324272889,1307; 411324272889,1309; 
0,10506309857906837; 0,0042720698974713514; -0,002836907852199845; 0,0018822810183089962; -0,0025763168323224275; -3,424572644858211E-05; -0,0025648948263577724; 0,0004126880617152555; -0,002536860602559991; 2,186537626305829E-15; -0,002564894826357763; -0,0004126880617180977; -0,0025763168323225494; 3,424572644724452E-05; -0,002836907852199944; -0,0018822810183129243; -0,004272069897464316; -533891446948,2474; -533891446948,2472; -533891446948,2472; -533891446948,2468; -533891446948,24634; -533891446948,2458; -533891446948,2451; -533891446948,2453; -533891446948,24536; 
