0,04091376479093684; -0,0024956992437450533; -0,0001991005894894561; -0,0009772018938251786; -0,00014535290124334467; 0,002045110869912874; 0,00015624751864647653; 0,003453847724976053; 0,0003837592132182774; 5,591423717093553E-17; 0,00015624751864640817; -0,00345384772497636; -0,00014535290124345146; -0,002045110869913362; -0,00019910058948954655; 0,000977201893825255; 0,002495699243746378; -298351961,55150896; -298351961,5513666; -298351961,5511026; -298351961,5510032; -298351961,55134445; -298351961,5516497; -298351961,55148536; -298351961,5511839; -298351961,55104166; 
0,043836176561718045; -0,0026648363251162988; -0,00021196031649795696; -0,0010311391527352703; -0,0001532160105015336; 0,0021905656683901134; 0,00016685392652711174; 0,003634148671562253; 0,00040393578600191564; 1,4846006437120532E-16; 0,000166853926527056; -0,003634148671562449; -0,0001532160105016243; -0,0021905656683906395; -0,00021196031649803765; 0,0010311391527352233; 0,0026648363251175386; -296225822,8868131; -296225822,88666004; -296225822,88637847; -296225822,88627785; -296225822,88663685; -296225822,886958; -296225822,88678855; -296225822,8864671; -296225822,8863141; 
0,04675858833249925; -0,002630809841107342; -0,0002084672649530909; -0,0009992232062270004; -0,00014859460252173394; 0,0021680526828006946; 0,00016420270502422198; 0,0035197194869678126; 0,0003927765163952163; 2,1244365521274877E-16; 0,00016420270502418005; -0,0035197194869679045; -0,00014859460252180545; -0,0021680526828012124; -0,00020846726495315807; 0,0009992232062268538; 0,0026308098411084294; -286705990,6107102; -286705990,61055744; -286705990,6102806; -286705990,6101878; -286705990,6105355; -286705990,6108466; -286705990,6106863; -286705990,6103704; -286705990,6102178; 
0,04968100010328045; -0,00219995243809499; -0,00017551870151498664; -0,0008623887957901452; -0,0001281799628337348; 0,001803464305472954; 0,00013786067188279965; 0,003045384257683647; 0,00033801788614955773; 1,8466341637997598E-16; 0,00013786067188276385; -0,0030453842576837267; -0,00012817996283379467; -0,0018034643054733865; -0,00017551870151504218; 0,0008623887957900217; 0,0021999524380958892; -257414101,26356557; -257414101,26344025; -257414101,26320726; -257414101,26311967; -257414101,26342058; -257414101,26368967; -257414101,26354477; -257414101,26327872; -257414101,2631537; 
0,05260341187406165; -0,0018976328339131191; -0,00015160764036045303; -0,0007488291111145612; -0,0001116303240986302; 0,001548626967166954; 0,00011881446412468234; 0,0026567784660565803; 0,00029454284381046043; 1,4484768598607653E-16; 0,00011881446412464797; -0,002656778466056678; -0,00011163032409868668; -0,0015486269671673271; -0,00015160764036050426; 0,0007488291111144824; 0,0018976328339139312; -231345343,28265607; -231345343,2825485; -231345343,2823477; -231345343,28226894; -231345343,28253132; -231345343,2827662; -231345343,2826375; -231345343,2824083; -231345343,2823008; 
0,055525823644842855; -0,0019093771314814885; -0,00015162782013177; -0,0007317123739073865; -0,00010871499048088121; 0,0015721585324062213; 0,00011928387072178289; 0,002577774530884326; 0,0002873888172892867; 1,3258378959189897E-16; 0,00011928387072174811; -0,002577774530884426; -0,00010871499048093908; -0,0015721585324065986; -0,000151627820131823; 0,0007317123739073125; 0,001909377131482326; -213881536,79713884; -213881536,79702854; -213881536,79682717; -213881536,79675764; -213881536,79701242; -213881536,79724017; -213881536,79712138; -213881536,79689157; -213881536,7967814; 
0,05844823541562406; -0,0017728315700108565; -0,00014061076917280092; -0,0006781084946023836; -0,00010076703043252617; 0,0014607525093864758; 0,00011095245125941223; 0,002385713745918463; 0,00026547220646692705; 9,02393808867244E-17; 0,00011095245125937429; -0,0023857137459185997; -0,00010076703043258785; -0,001460752509386824; -0,00014061076917285553; 0,0006781084946023607; 0,001772831570011691; -187587214,4563651; -187587214,45626253; -187587214,4560756; -187587214,4560118; -187587214,4562475; -187587214,45645836; -187587214,45634902; -187587214,45613566; -187587214,45603317; 
0,06137064718640526; -0,0012819722319183744; -0,00010204558858894657; -0,0004960806382363508; -7,362119269833235E-05; 0,0010551898225610692; 8,01899151486065E-05; 0,001746733897135761; 0,00019461664800173153; -9,040380991683922E-19; 8,018991514856672E-05; -0,0017467338971359546; -7,362119269839396E-05; -0,0010551898225613194; -0,00010204558858899794; 0,0004960806382364271; 0,0012819722319191108; -148649881,4758348; -148649881,47576118; -148649881,47562554; -148649881,47557747; -148649881,47575006; -148649881,4759044; -148649881,4758231; -148649881,47566825; -148649881,4755948; 
0,06429305895718647; -0,0008047991538562107; -6,452365132713202E-05; -0,0003230105601076681; -4,852435115509739E-05; 0,0006482010061102245; 5,025736022292138E-05; 0,0011610950821486072; 0,00012820572912181433; -3,2281444913171204E-17; 5,0257360222889003E-05; -0,0011610950821487928; -4,85243511551467E-05; -0,0006482010061103871; -6,452365132717174E-05; 0,0003230105601077754; 0,0008047991538567556; -106533831,10998127; -106533831,1099361; -106533831,10985127; -106533831,10981397; -106533831,10992864; -106533831,1100313; -106533831,10997263; -106533831,10987565; -106533831,10983056; 
0,06721547072796767; -0,0006645665644383072; -5,32595984151825E-05; -0,0002655256805560265; -3,906588393006709E-05; 0,0005499513970372493; 4,2000870100969225E-05; 0,0009249275168548856; 0,00010254483117921222; 3,273212082823577E-17; 4,200087010095425E-05; -0,0009249275168549405; -3,906588393009093E-05; -0,0005499513970373802; -5,325959841520325E-05; 0,0002655256805560215; 0,0006645665644386229; -76860469,26704808; -76860469,2670107; -76860469,26693937; -76860469,26691298; -76860469,26700437; -76860469,26708613; -76860469,26704231; -76860469,26696098; -76860469,26692368; 
0,07013788249874887; -0,0005433185851850937; -4,2123329539063534E-05; -0,00018595520770075136; -2,7930800793946957E-05; 0,00045054592886777507; 3,33583630750694E-05; 0,0006578651787398159; 7,4523417684726E-05; 1,0435608337426013E-16; 3,335836307507322E-05; -0,0006578651787397359; -2,793080079394411E-05; -0,0004505459288678757; -4,212332953906507E-05; 0,0001859552077006233; 0,0005433185851851819; -45892148,5161245; -45892148,51609104; -45892148,51603543; -45892148,51602262; -45892148,516087696; -45892148,516145766; -45892148,51611976; -45892148,51605624; -45892148,51602279; 
0,07306029426953008; -1,7567284674641495E-05; -1,7076484405907372E-06; -1,3890554014844584E-05; -1,7002178371132636E-06; 1,817628251425996E-05; 1,5078921885133164E-06; 3,805265413995678E-05; 3,830402062306044E-06; 7,917092601720606E-17; 1,507892188526589E-06; -3,805265413985356E-05; -1,7002178370952034E-06; -1,8176282514271963E-05; -1,7076484405784148E-06; 1,3890554014741007E-05; 1,756728467450821E-05; -1025962,4298743753; -1025962,429874031; -1025962,4298711914; -1025962,4298696505; -1025962,429873386; -1025962,4298767728; -1025962,4298745898; -1025962,4298714342; -1025962,4298710916; 
0,07598270604031128; 0,0005201407708599104; 4,093820430024714E-05; 0,0001916872402980191; 2,8206651141647563E-05; -0,00043602762590980106; -3,259224670831163E-05; -0,0006623179750309846; -7,422667216280227E-05; -1,1509813525560689E-17; -3,25922467082985E-05; 0,0006623179750310426; 2,8206651141669233E-05; 0,0004360276259099084; 4,093820430026615E-05; -0,0001916872402980326; -0,0005201407708601908; 45641219,83358313; 45641219,83355236; 45641219,833497465; 45641219,8334828; 45641219,83354827; 45641219,83360679; 45641219,833579086; 45641219,833516486; 45641219,83348579; 
0,07890511781109248; 0,0007196490747975673; 5,721617663426541E-05; 0,00027805241042805774; 4,119958451664712E-05; -0,0005939636084769768; -4,5151792727888136E-05; -0,0009748301026288001; -0,00010843361769357718; -5,356231712020292E-17; -4,5151792727875695E-05; 0,000974830102628832; 4,119958451666798E-05; 0,0005939636084771199; 5,7216176634284756E-05; -0,00027805241042802456; -0,000719649074797876; 77535738,73419586; 77535738,73415452; 77535738,73407827; 77535738,73405193; 77535738,73414826; 77535738,73423436; 77535738,73418945; 77535738,73410249; 77535738,73406112; 
0,08182752958187368; 0,0008246246051795998; 6,585626604433293E-05; 0,0003239535467585806; 4,864866610858475E-05; -0,0006669253522016453; -5,1266748567390074E-05; -0,001163504482938567; -0,00012914717077809306; -7,350961742907308E-17; -5,12667485673769E-05; 0,0011635044829385946; 4,8648666108606206E-05; 0,0006669253522018005; 6,585626604435252E-05; -0,0003239535467585291; -0,0008246246051799213; 108561279,74781986; 108561279,74777295; 108561279,74768645; 108561279,74765077; 108561279,7477657; 108561279,74786855; 108561279,74781121; 108561279,74771231; 108561279,74766548; 
0,08474994135265489; 0,0012140449853927152; 9,731026603462243E-05; 0,0004862756878990153; 7,197702277882091E-05; -0,000996910352358275; -7,652303924991388E-05; -0,0017085259717469858; -0,0001890821763153889; -1,3333350101777365E-16; -7,652303924989905E-05; 0,0017085259717469939; 7,197702277884749E-05; 0,000996910352358523; 9,731026603464893E-05; -0,00048627568789891176; -0,001214044985393167; 144402108,85921443; 144402108,8591463; 144402108,85901663; 144402108,85896602; 144402108,85913482; 144402108,85928586; 144402108,85920322; 144402108,85905525; 144402108,85898718; 
0,08767235312343609; 0,0017636674990093527; 0,00013942348697051373; 0,000662869664836552; 9,882078817595626E-05; -0,0014515874493203223; -0,0001097955888096622; -0,002341887776189905; -0,000261535209431352; -1,6756045177740757E-16; -0,00010979558880963907; 0,002341887776189927; 9,88207881759969E-05; 0,0014515874493206656; 0,00013942348697055357; -0,000662869664836413; -0,001763667499010024; 188605952,26949868; 188605952,26939556; 188605952,26921073; 188605952,26914993; 188605952,2693813; 188605952,26958826; 188605952,26948243; 188605952,26927152; 188605952,2691685; 
0,09059476489421729; 0,0019450548024723766; 0,00015461201123452746; 0,0007495347198380579; 0,00011112490259498813; -0,001604423454734526; -0,00012183391684056312; -0,0026318126002693033; -0,0002930739626347396; -1,129579559674974E-16; -0,00012183391684052379; 0,002631812600269432; 0,00011112490259505213; 0,0016044234547349042; 0,00015461201123458451; -0,0007495347198380116; -0,0019450548024732602; 214023427,06253418; 214023427,06242222; 214023427,0622164; 214023427,06214538; 214023427,06240532; 214023427,06263798; 214023427,06251675; 214023427,06228185; 214023427,06216994; 
0,0935171766649985; 0,0019250016851923824; 0,00015375879591380027; 0,0007592070992840771; 0,00011315702644473639; -0,0015714687360737457; -0,00012055976475578895; -0,0026927657877032192; -0,00029843492811728873; -3,532256967893389E-17; -0,00012055976475573398; 0,0026927657877034773; 0,0001131570264448225; 0,0015714687360741304; 0,00015375879591387304; -0,0007592070992841568; -0,00192500168519344; 232536007,88258427; 232536007,88247505; 232536007,88227144; 232536007,88219163; 232536007,8824576; 232536007,88269562; 232536007,88256547; 232536007,88233304; 232536007,88222387; 
0,0964395884357797; 0,0021712014737691695; 0,00017296628325173566; 0,000844090204220452; 0,0001256442449179214; -0,001779078700639835; -0,00013569053639756671; -0,002986195805823129; -0,0003321549609309859; -4,104113022899623E-17; -0,00013569053639750622; 0,0029861958058234068; 0,00012564424491801618; 0,0017790787006402606; 0,00017296628325181578; -0,0008440902042205293; -0,0021712014737703374; 256576379,41577622; 256576379,41565198; 256576379,4154227; 256576379,41533786; 256576379,41563287; 256576379,41589674; 256576379,41575563; 256576379,4154939; 256576379,41536972; 
0,0993620002065609; 0,002574107454992805; 0,00020458110457117617; 0,0009927556196596072; 0,00014748519846139864; -0,0021185785711727097; -0,00016117906679897326; -0,003495226735127932; -0,0003887651700782499; -1,3489923480332832E-16; -0,00016117906679891816; 0,0034952267351281282; 0,0001474851984614878; 0,0021185785711732154; 0,00020458110457125507; -0,00099275561965957; -0,002574107454994014; 283945903,7881813; 283945903,78803307; 283945903,7877613; 283945903,78766567; 283945903,78801084; 283945903,7883199; 283945903,78815776; 283945903,78784734; 283945903,7876994; 
0,1022844119773421; 0,0027088066233943277; 0,00021503946714797388; 0,0010374466088335543; 0,0001541773903622219; -0,0022299578616346814; -0,00016927485875439682; -0,0036550715486881285; -0,00040723355947023404; -1,9804764123271168E-16; -0,0001692748587543494; 0,0036550715486882578; 0,00015417739036230145; 0,002229957861635216; 0,00021503946714804723; -0,0010374466088334364; -0,002708806623395492; 298445727,6659567; 298445727,66580015; 298445727,6655145; 298445727,66541606; 298445727,6657771; 298445727,6661002; 298445727,665932; 298445727,66560584; 298445727,66544944; 
0,1052068237481233; 0,0025414500259516894; 0,00020250942737901146; 0,0009906234709279355; 0,00014749488762221701; -0,002082015775938462; -0,00015899543329112433; -0,0035041692173416066; -0,00038939157890532797; -1,9301852621063525E-16; -0,00015899543329107933; 0,0035041692173417302; 0,00014749488762229158; 0,002082015775938964; 0,0002025094273790797; -0,0009906234709278232; -0,0025414500259527753; 299437548,4932344; 299437548,4930891; 299437548,4928205; 299437548,49272054; 299437548,4930668; 299437548,4933764; 299437548,49321026; 299437548,49290365; 299437548,49275863; 
0,1081292355189045; 0,002539433628525889; 0,0002028268875799064; 0,0010004141334981989; 0,00014881209684675074; -0,0020776301808675965; -0,0001591433915731882; -0,003539006567781346; -0,0003924323161097316; -1,8930250829860815E-16; -0,00015914339157314207; 0,003539006567781476; 0,00014881209684682644; 0,0020776301808680966; 0,00020282688757997512; -0,001000414133498093; -0,0025394336285269777; 302190316,7286266; 302190316,7284825; 302190316,72821367; 302190316,72811; 302190316,7284596; 302190316,7287724; 302190316,72860235; 302190316,7282953; 302190316,72815144; 
0,11105164728968571; 0,0028009877565896442; 0,0002223227042957384; 0,0010723362564584121; 0,00015948027414205968; -0,0023051410477846093; -0,00017498790104201014; -0,0037801141141447763; -0,00042131286495354436; -2,035226719522226E-16; -0,00017498790104196073; 0,0037801141141449116; 0,00015948027414214232; 0,002305141047785161; 0,00022232270429581416; -0,001072336256458293; -0,0028009877565908486; 312069450,6611097; 312069450,6609477; 312069450,66065264; 312069450,6605506; 312069450,6609241; 312069450,6612581; 312069450,66108406; 312069450,6607471; 312069450,6605853; 
0,11397405906046691; 0,002813902235920516; 0,0002234979745083893; 0,001081047211473363; 0,0001606412429620093; -0,0023155601266894392; -0,0001759862940166857; -0,0038087328955719066; -0,0004239168804141376; -1,6116691102032135E-16; -0,0001759862940166281; 0,003808732895572103; 0,0001606412429621033; 0,002315560126689995; 0,0002234979745084735; -0,0010810472114733034; -0,002813902235921816; 308962781,9839729; 308962781,98381054; 308962781,98351365; 308962781,98341024; 308962781,98378646; 308962781,984123; 308962781,98394716; 308962781,9836083; 308962781,9834462; 
0,11689647083124811; 0,0024966139140930503; 0,00019899412106403027; 0,0009746266497287998; 0,00014488576116865993; -0,0020487440873941374; -0,0001563931817355666; -0,0034393980305158466; -0,0003821346236851302; -6,97999138002519E-17; -0,00015639318173550114; 0,0034393980305161324; 0,00014488576116876293; 0,002048744087394624; 0,00019899412106411807; -0,0009746266497288556; -0,002496613914094344; 290743804,0531638; 290743804,05302125; 290743804,05275685; 290743804,0526594; 290743804,052999; 290743804,053303; 290743804,0531404; 290743804,0528388; 290743804,05269647; 
0,11981888260202932; 0,0022817652508151745; 0,00018188685238715527; 0,0008899877650478691; 0,0001327311912931728; -0,0018640369655641628; -0,0001425125564104434; -0,0031590231548837356; -0,0003509607284867953; -5,014458374238732E-17; -0,00014251255641038055; 0,003159023154884025; 0,0001327311912932717; 0,0018640369655646134; 0,00018188685238723908; -0,0008899877650479456; -0,0022817652508164; 274092782,25363207; 274092782,2535016; 274092782,25326097; 274092782,2531694; 274092782,2534816; 274092782,2537608; 274092782,25360996; 274092782,25333506; 274092782,2532049; 
0,12274129437281052; 0,0023225395274515045; 0,0001849755534124113; 0,0009042057322689443; 0,0001342080962284697; -0,0019104556163616103; -0,0001456483658263736; -0,0031818513201114867; -0,00035350841828379984; -1,2612338120845518E-16; -0,00014564836582632405; 0,0031818513201116653; 0,00013420809622855017; 0,0019104556163620715; 0,0001849755534124827; -0,0009042057322689105; -0,0023225395274525974; 261513378,18950847; 261513378,1893756; 261513378,18912956; 261513378,18904078; 261513378,18935502; 261513378,18963632; 261513378,1894871; 261513378,1892064; 261513378,18907365; 
0,12566370614359174; 0,002267635347367053; 0,00017962931670942832; 0,0008597510343835355; 0,00012784101323527592; -0,0018689785470745743; -0,00014149787550063594; -0,003028625562295284; -0,00033798534358190306; -1,891158909757422E-16; -0,0001414978755006012; 0,00302862556229535; 0,0001278410132353349; 0,001868978547075013; 0,00017962931670948386; -0,0008597510343833943; -0,0022676353473679626; 245173731,12741467; 245173731,12728286; 245173731,12704435; 245173731,12696487; 245173731,1272641; 245173731,1275317; 245173731,1273942; 245173731,1271219; 245173731,12699014; 
0,12858611791437294; 0,0018252135392310598; 0,00014534614816536447; 0,0007097471116907346; 0,00010561205417674925; -0,0014967181650373668; -0,00011421272579600013; -0,0025078493603363883; -0,00027866557010459986; -1,705807657129342E-16; -0,00011421272579597375; 0,0025078493603364308; 0,00010561205417679466; 0,0014967181650377308; 0,00014534614816540817; -0,0007097471116906094; -0,0018252135392317818; 210118149,98959616; 210118149,98949164; 210118149,98929885; 210118149,9892279; 210118149,98947558; 210118149,98969734; 210118149,989579; 210118149,98935887; 210118149,98925453; 
0,13150852968515414; 0,001405216846430885; 0,00011263363086971983; 0,0005622456972786121; 8,356467036690344E-05; -0,0011480264710044244; -8,827760966120944E-05; -0,001988840153479561; -0,0002201590161236165; -1,1290483649651079E-16; -8,827760966118453E-05; 0,001988840153479631; 8,356467036694463E-05; 0,0011480264710047045; 0,00011263363086975725; -0,0005622456972785496; -0,0014052168464314808; 175160512,65425667; 175160512,65417776; 175160512,65402827; 175160512,6539681; 175160512,6541646; 175160512,6543404; 175160512,6542432; 175160512,65407252; 175160512,65399367; 
0,13443094145593534; 0,001312841753366004; 0,00010409747012864038; 0,0004999292683415268; 7,468282874546231E-05; -0,0010750631997284484; -8,168422143014877E-05; -0,0017747318500390082; -0,00019786900094581337; -8,258916045967771E-17; -8,168422143012337E-05; 0,0017747318500390854; 7,468282874550339E-05; 0,001075063199728698; 0,0001040974701286772; -0,000499929268341484; -0,0013128417533665804; 149219546,87961447; 149219546,87953833; 149219546,87940076; 149219546,87935218; 149219546,87952742; 149219546,87968427; 149219546,87960196; 149219546,8794448; 149219546,87936875; 
0,13735335322671655; 0,0011645056641584478; 9,245687922563784E-05; 0,0004471750429188871; 6,600196632247474E-05; -0,0009668485637769684; -7,321799241083858E-05; -0,0015575009361960697; -0,00017343588204159555; -5,500225937865755E-17; -7,321799241081307E-05; 0,0015575009361961654; 6,600196632251678E-05; 0,0009668485637772059; 9,245687922567535E-05; -0,0004471750429188795; -0,0011645056641590183; 119754520,00604774; 119754520,00598055; 119754520,00585692; 119754520,00581662; 119754520,00597046; 119754520,00610812; 119754520,00603788; 119754520,00589687; 119754520,00582977; 
0,14027576499749775; 0,0007034490264938134; 5,5651631230973714E-05; 0,00026501086294033875; 3,964378170257257E-05; -0,0005759445498333777; -4,366475053610024E-05; -0,0009422491141832281; -0,00010518367595686521; 2,1864587198928363E-17; -4,366475053607478E-05; 0,0009422491141833664; 3,964378170261174E-05; 0,0005759445498335135; 5,565163123100572E-05; -0,0002650108629404117; -0,0007034490264942582; 77910271,47855178; 77910271,47851072; 77910271,47843726; 77910271,47841193; 77910271,47850507; 77910271,47858833; 77910271,47854507; 77910271,47846112; 77910271,47842011; 
0,14319817676827895; 0,00016628494480684262; 1,3832062301837931E-05; 7,751834248329987E-05; 1,1593042279693734E-05; -0,0001307989235172819; -1,059474885322603E-05; -0,00028013512399384995; -3,0475157320165455E-05; 6,716102887179786E-17; -1,0594748853207799E-05; 0,00028013512399397415; 1,1593042279719362E-05; 0,00013079892351731156; 1,38320623018566E-05; -7,751834248340645E-05; -0,0001662849448070709; 32910905,11343626; 32910905,11342794; 32910905,113409735; 32910905,11339818; 32910905,113425825; 32910905,11345062; 32910905,113434218; 32910905,11341342; 32910905,113405112; 
0,14612058853906015; -5,2221472766333135E-05; -3,8058161092565997E-06; -1,2295529601449153E-05; -1,8656077200040978E-06; 4,5530816938833665E-05; 3,0918490291446657E-06; 4,175356886762751E-05; 5,212295203771736E-06; 6,3666604632561535E-18; 3,0918490291450553E-06; -4,175356886761521E-05; -1,8656077200032806E-06; -4,5530816938837914E-05; -3,8058161092562105E-06; 1,2295529601432927E-05; 5,222147276633637E-05; -2239154,512464077; -2239154,5124603338; -2239154,512455279; -2239154,512456169; -2239154,5124603193; -2239154,512463982; -2239154,5124638; -2239154,5124580357; -2239154,512454298; 
0,14904300030984136; -0,00016290278231278325; -1,3819421328387466E-05; -8,215224991264969E-05; -1,2172603384339002E-05; 0,00012707082712077228; 1,0567389626808978E-05; 0,000295133705639062; 3,162952286769064E-05; -5,974671603860247E-17; 1,056738962679148E-05; -0,0002951337056391871; -1,2172603384364335E-05; -0,0001270708271208077; -1,3819421328406084E-05; 8,215224991275716E-05; 0,00016290278231300854; -31797853,383065406; -31797853,38305785; -31797853,383039575; -31797853,383026298; -31797853,383055396; -31797853,38308154; -31797853,383063354; -31797853,38304247; -31797853,38303491; 
