0,20943951023931953; -0,0023472188226177733; -0,00018705297023234406; -0,0009170669880278844; -0,0001368545095562182; 0,0019095277582445813; 0,00014352331897497664; 0,0031958114558285843; 0,00035285633059738006; 1,367756158026382E-16; 0,00014352331897492932; -0,0031958114558287413; -0,00013685450955629365; -0,0019095277582450133; -0,00018705297023241012; 0,0009170669880278246; 0,002347218822618792; -267155600,1007178; -267155600,100584; -267155600,10033682; -267155600,10024628; -267155600,10056153; -267155600,1008437; -267155600,10069314; -267155600,1004111; -267155600,1002772; 
0,2303834612632515; -0,00201719784935352; -0,00016063452247004438; -0,0007851525130943044; -0,00011721525286107475; 0,0016414125807571807; 0,0001232360330689897; 0,0027368233567958066; 0,00030242833845923296; 1,2548129686286858E-16; 0,0001232360330689506; -0,00273682335679593; -0,00011721525286113745; -0,0016414125807575524; -0,0001606345224700998; 0,0007851525130942414; 0,0020171978493543808; -229577371,03300467; -229577371,03288937; -229577371,0326773; -229577371,03260034; -229577371,03287032; -229577371,03311193; -229577371,03298342; -229577371,0327414; -229577371,0326261; 
0,2513274122871834; -0,0015673873597951723; -0,00012501809039064702; -0,0006149016492652314; -9,177834310252487E-05; 0,001273795305740993; 9,585186947542455E-05; 0,0021439685875515612; 0,000236546540730034; 7,275392268271037E-17; 9,585186947538939E-05; -0,0021439685875516935; -9,177834310258015E-05; -0,0012737953057412813; -0,00012501809039069456; 0,0006149016492652189; 0,0015673873597958899; -180372323,52627632; -180372323,52618724; -180372323,5260221; -180372323,5259606; -180372323,52617216; -180372323,5263614; -180372323,5262597; -180372323,52607134; -180372323,52598214; 
0,27227136331111534; -0,0011333368483663704; -9,012287895356273E-05; -0,00043822385469552915; -6,540519287071158E-05; 0,0009237034386681022; 6,922216054507042E-05; 0,0015262385822337756; 0,00016885730629565509; 8,478537811943566E-17; 6,92221605450513E-05; -0,0015262385822338226; -6,540519287074291E-05; -0,0009237034386683111; -9,012287895359116E-05; 0,0004382238546954724; 0,001133336848366825; -126767701,06494935; -126767701,0648843; -126767701,06476523; -126767701,06472318; -126767701,06487374; -126767701,06500848; -126767701,06493759; -126767701,06480171; -126767701,06473666; 
0,2932153143350473; -0,0005196236028848816; -4,160909923541677E-05; -0,00020757997337580484; -3,1001195805811645E-05; 0,0004204359034497164; 3,1803394943404885E-05; 0,0007252972494963118; 7,976162867542976E-05; 1,4248783863701882E-17; 3,180339494339113E-05; -0,0007252972494963723; -3,1001195805832835E-05; -0,0004204359034498119; -4,160909923543444E-05; 0,00020757997337581647; 0,0005196236028851403; -62490304,930201195; -62490304,93017198; -62490304,93011708; -62490304,930095226; -62490304,93016677; -62490304,930230826; -62490304,9301955; -62490304,93013285; -62490304,93010364; 
0,3141592653589792; -4,8463756925940295E-05; -3,635562212537651E-06; -1,3733155862878482E-05; -2,0264491473533816E-06; 4,196426400150739E-05; 2,921607803558504E-06; 4,578912609396202E-05; 5,424766855890022E-06; 1,0196708789132282E-17; 2,9216078035592808E-06; -4,5789126093951515E-05; -2,0264491473526104E-06; -4,196426400151629E-05; -3,635562212537485E-06; 1,3733155862864348E-05; 4,8463756925944916E-05; -1881647,0093945952; -1881647,0093913453; -1881647,009386472; -1881647,0093866407; -1881647,0093911777; -1881647,0093952063; -1881647,0093943183; -1881647,0093887667; -1881647,0093855164; 
0,33510321638291113; 0,0006114409251252161; 4,848753883677924E-05; 0,0002333712138036262; 3,4807413951351686E-05; -0,0005000191679458045; -3,733446576764701E-05; -0,0008112357963318762; -8,996841858999473E-05; -3,336651476903871E-17; -3,733446576763473E-05; 0,000811235796331917; 3,480741395137143E-05; 0,0005000191679459167; 4,848753883679664E-05; -0,00023337121380361117; -0,0006114409251254842; 65988224,7656558; 65988224,76562044; 65988224,765556306; 65988224,765534855; 65988224,765614904; 65988224,76568652; 65988224,76564961; 65988224,76557645; 65988224,765541054; 
0,35604716740684306; 0,0010522400337316723; 8,40561762474517E-05; 0,00041567872328836014; 6,207329829506592E-05; -0,0008534069783499694; -6,434913393103174E-05; -0,0014510778479219486; -0,00015990133771006133; -6,904698033787027E-17; -6,434913393101147E-05; 0,0014510778479220113; 6,207329829509827E-05; 0,0008534069783501633; 8,405617624748016E-05; -0,0004156787232883251; -0,0010522400337321161; 123569057,02403657; 123569057,02397701; 123569057,02386607; 123569057,02382359; 123569057,0239667; 123569057,02409485; 123569057,02402525; 123569057,02389863; 123569057,02383907; 
0,376991118430775; 0,001629100244215963; 0,00012960705830235153; 0,0006313555383890858; 9,421663618363067E-05; -0,0013274456872398768; -9,953798313236487E-05; -0,00219876168167038; -0,00024315913181295468; -8,334683944430887E-17; -9,953798313233031E-05; 0,0021987616816705026; 9,42166361836855E-05; 0,0013274456872401762; 0,00012960705830239924; -0,0006313555383890585; -0,0016291002442166906; 182810429,70601767; 182810429,7059243; 182810429,70575303; 182810429,7056921; 182810429,70590904; 182810429,7061032; 182810429,7060007; 182810429,7058053; 182810429,70571193; 
0,3979350694547069; 0,0019782227563971237; 0,0001577715684551787; 0,0007756783603722066; 0,00011579894214082435; -0,001607385558961982; -0,00012094336331870414; -0,0027052803862075065; -0,00029850528519337566; -1,2061903267479477E-16; -0,00012094336331866493; 0,0027052803862076345; 0,00011579894214088696; 0,001607385558962347; 0,00015777156845523375; -0,0007756783603721509; -0,001978222756397975; 227882725,49481604; 227882725,49470353; 227882725,49449515; 227882725,4944176; 227882725,49468446; 227882725,49492338; 227882725,49479502; 227882725,49455732; 227882725,49444476; 
0,41887902047863884; 0,002358962464987748; 0,0001878436765775222; 0,0009180701604293118; 0,00013702817773711203; -0,0019201371241309969; -0,0001441494048596128; -0,0031990482759500817; -0,0003535150011979809; -1,358231277833633E-16; -0,00014414940485956524; 0,00319904827595024; 0,00013702817773718798; 0,0019201371241314303; 0,0001878436765775887; -0,0009180701604292523; -0,002358962464988773; 267833823,9310757; 267833823,93094087; 267833823,9306927; 267833823,93060297; 267833823,93091854; 267833823,93120092; 267833823,93105096; 267833823,93076777; 267833823,93063295; 
0,43982297150257077; 0,002566601671508379; 0,00020455218282002042; 0,0010031213841123529; 0,00014973053738729608; -0,0020872051467298865; -0,0001569038494349501; -0,003496997108358018; -0,0003860828617152358; -1,4008029150434793E-16; -0,0001569038494348965; 0,003496997108358204; 0,00014973053738738128; 0,0020872051467303605; 0,00020455218282009464; -0,0010031213841123021; -0,0025666016715095146; 292923378,90456015; 292923378,90441394; 292923378,90414363; 292923378,9040444; 292923378,9043894; 292923378,9046981; 292923378,904533; 292923378,90422493; 292923378,9040785; 
0,4607669225265027; 0,0026785538429884496; 0,00021341308856572233; 0,001045142514868064; 0,00015601440944668728; -0,002178831083377523; -0,00016368556025700168; -0,0036431118566239923; -0,0004024092499239344; -1,6596737894882499E-16; -0,00016368556025694953; 0,003643111856624157; 0,00015601440944677068; 0,002178831083378014; 0,00021341308856579578; -0,0010451425148679814; -0,0026785538429895906; 306489711,2241301; 306489711,2239772; 306489711,22369546; 306489711,2235924; 306489711,2239518; 306489711,2242735; 306489711,22410184; 306489711,2237802; 306489711,2236273; 
0,4817108735504346; 0,0027112905716667186; 0,00021597613703206985; 0,0010572771499796423; 0,0001577969547721675; -0,002206141167253591; -0,00016574315272838884; -0,0036846873097347395; -0,0004069594042901372; -1,448974333777479E-16; -0,00016574315272833192; 0,0036846873097349394; 0,00015779695477225806; 0,002206141167254092; 0,00021597613703214878; -0,0010572771499795925; -0,0027112905716679256; 307290426,71314144; 307290426,7129865; 307290426,71270126; 307290426,71259737; 307290426,71296084; 307290426,71328616; 307290426,7131129; 307290426,71278733; 307290426,71263254; 
0,5026548245743666; 0,0025372078655409233; 0,00020224597730343752; 0,0009920862554473604; 0,00014810844305094794; -0,002062764221990831; -0,0001550527644197465; -0,0034590817539153686; -0,00038194922713826997; -1,5063462425825283E-16; -0,00015505276441969573; 0,0034590817539155347; 0,0001481084430510287; 0,0020627642219912972; 0,00020224597730350834; -0,000992086255447292; -0,002537207865542017; 292256978,7562661; 292256978,75612146; 292256978,75585437; 292256978,7557559; 292256978,7560971; 292256978,7564026; 292256978,75623924; 292256978,7559345; 292256978,7557899; 
0,5235987755982986; 0,002382840719059173; 0,0001897285637827457; 0,000927344307395504; 0,0001383946099216958; -0,0019398000923344701; -0,00014565813161195523; -0,0032311439792553527; -0,00035698189312492366; -1,4213950389840827E-16; -0,00014565813161190798; 0,0032311439792555075; 0,00013839460992177147; 0,0019398000923349105; 0,0001897285637828124; -0,0009273443073954383; -0,002382840719060204; 268342694,60841444; 268342694,60827827; 268342694,6080277; 268342694,6079369; 268342694,60825574; 268342694,60854107; 268342694,6083895; 268342694,60810348; 268342694,60796723; 
0,5445427266222306; 0,001963243129334993; 0,00015657081228227397; 0,0007693414434379209; 0,00011486102410251482; -0,0015953589193392825; -0,00011998477608712396; -0,002682963184778143; -0,00029615032083556023; -9,787808472367176E-17; -0,00011998477608708122; 0,002682963184778298; 0,00011486102410258218; 0,0015953589193396422; 0,00015657081228233208; -0,000769341443437895; -0,001963243129335877; 227734001,7706081; 227734001,77049646; 227734001,77028966; 227734001,7702129; 227734001,7704775; 227734001,77071443; 227734001,77058727; 227734001,77035132; 227734001,77023965; 
0,5654866776461626; 0,0016350560840919495; 0,0001301180977934571; 0,0006348000821728511; 9,47350082566462E-05; -0,0013316524327358873; -9,993593081291313E-05; -0,0022115337455854965; -0,00024442182917949; -1,1557941672408894E-16; -9,993593081288408E-05; 0,0022115337455855763; 9,473500825669346E-05; 0,0013316524327361902; 0,00013011809779349962; -0,0006348000821727802; -0,0016350560840926213; 182708763,7727394; 182708763,77264586; 182708763,77247387; 182708763,7724123; 182708763,77263045; 182708763,77282575; 182708763,77272236; 182708763,7725262; 182708763,7724326; 
0,5864306286700945; 0,0010577343622253683; 8,442688111859118E-05; 0,00041604865695002744; 6,211109112363236E-05; -0,00085902049969365; -6,466013454371269E-05; -0,0014510032048812528; -0,00016007936915411928; -3,872326588909137E-17; -6,4660134543687E-05; 0,0014510032048813566; 6,211109112367229E-05; 0,0008590204996938433; 8,4426881118625E-05; -0,0004160486569500337; -0,0010577343622258713; 124142405,73957144; 124142405,73951137; 124142405,73939988; 124142405,73935801; 124142405,73950113; 124142405,73962925; 124142405,73956016; 124142405,73943298; 124142405,7393729; 
0,6073745796940265; 0,0005967228706810981; 4,741078936128864E-05; 0,0002300165003540992; 3,433773328384928E-05; -0,00048640158246330217; -3,644829443459882E-05; -0,0008014853334842563; -8,866893308004692E-05; -5,065868002153133E-17; -3,6448294434589856E-05; 0,000801485333484273; 3,4337733283864334E-05; 0,00048640158246341346; 4,74107893613027E-05; -0,00023001650035406129; -0,0005967228706813278; 65176996,52737141; 65176996,5273371; 65176996,52727446; 65176996,5272525; 65176996,52733158; 65176996,527402356; 65176996,52736522; 65176996,52729374; 65176996,52725944; 
0,6283185307179585; -2,360005057491908E-05; -1,7743735481039041E-06; -6,9221674964098905E-06; -1,0535477700755947E-06; 1,9657772587616524E-05; 1,4050364842172636E-06; 2,453925625867698E-05; 2,8273058315644446E-06; 7,420618076383506E-18; 1,405036484218005E-06; -2,4539256258669656E-05; -1,0535477700747922E-06; -1,9657772587622046E-05; -1,7743735481035973E-06; 6,922167496400615E-06; 2,3600050574919206E-05; -635488,2725102829; -635488,2725087228; -635488,2725064013; -635488,2725062079; -635488,2725086352; -635488,2725107984; -635488,2725100773; -635488,2725074238; -635488,2725058638; 
0,6492624817418905; -0,0005504744623196564; -4,393085697236965E-05; -0,0002163894872896013; -3,226108897505527E-05; 0,0004479601832824937; 3,3697903259393956E-05; 0,0007530780721296421; 8,309855492826199E-05; 3,6952496606707206E-17; 3,369790325938367E-05; -0,0007530780721296719; -3,226108897507168E-05; -0,00044796018328259425; -4,3930856972384157E-05; 0,00021638948728958023; 0,000550474462319884; -63855097,94103038; -63855097,94099911; -63855097,94094103; -63855097,94091948; -63855097,94099378; -63855097,94106028; -63855097,94102462; -63855097,940958336; -63855097,94092706; 
0,6702064327658225; -0,0010970438307247774; -8,737420181933974E-05; -0,000427411139067469; -6,385505398300039E-05; 0,0008915422233603063; 6,69851397258622E-05; 0,0014918061095809314; 0,0001647827189808359; 4,907135302212808E-17; 6,698513972583741E-05; -0,001491806109581026; -6,385505398303952E-05; -0,0008915422233605092; -8,737420181937346E-05; 0,0004274111390674627; 0,0010970438307252852; -125138735,613695; -125138735,61363234; -125138735,61351703; -125138735,61347477; -125138735,61362194; -125138735,61375366; -125138735,61368336; -125138735,61355175; -125138735,61348908; 
0,6911503837897545; -0,0016040907120527688; -0,0001278036590552106; -0,0006259936857638982; -9,336397197304364E-05; 0,0013063595229722241; 9,812478213126412E-05; 0,0021792109676784435; 0,00024069908959566412; 1,0972704102083418E-16; 9,812478213123483E-05; -0,0021792109676785267; -9,33639719730909E-05; -0,0013063595229725188; -0,00012780365905525274; 0,0006259936857638341; 0,0016040907120534313; -181933220,6689629; -181933220,66887134; -181933220,66870233; -181933220,6686411; -181933220,66885602; -181933220,66904843; -181933220,66894615; -181933220,66875333; -181933220,66866177; 
0,7120943348136864; -0,001981550820549598; -0,00015791747810196005; -0,0007741003379190277; -0,00011563859406749029; 0,001609801185438352; 0,00012101900303959153; 0,002701742651144371; 0,0002983222039248256; 9,908390731331973E-17; 0,00012101900303954845; -0,0027017426511445285; -0,00011563859406755832; -0,0016098011854387172; -0,00015791747810201893; 0,0007741003379190014; 0,0019815508205504933; -227999833,32551172; -227999833,32539877; -227999833,32519034; -227999833,32511327; -227999833,32537985; -227999833,32561833; -227999833,32549065; -227999833,32525277; -227999833,3251398; 
0,7330382858376184; -0,002377299202738094; -0,00018935283965703704; -0,0009265547649371984; -0,00013819740208434589; 0,0019363737833344454; 0,00014540908703653698; 0,003225582817272238; 0,00035633309962514805; 1,4452446156865564E-16; 0,0001454090870364904; -0,003225582817272387; -0,00013819740208442053; -0,0019363737833348836; -0,00018935283965710288; 0,0009265547649371289; 0,0023772992027391135; -268477460,45883495; -268477460,4586991; -268477460,45844877; -268477460,45835835; -268477460,4586766; -268477460,4589614; -268477460,45881015; -268477460,4585246; -268477460,45838875; 
0,7539822368615504; -0,0025285118297034485; -0,00020153493554361752; -0,0009883623692452821; -0,00014764404549279345; 0,002053968153928382; 0,00015442783552118292; 0,0034495513769183567; 0,00038086700522065297; 1,461051828846328E-16; 0,00015442783552113148; -0,003449551376918529; -0,00014764404549287528; -0,0020539681539288473; -0,00020153493554368903; 0,0009883623692452214; 0,0025285118297045496; -291585081,33537936; -291585081,33523524; -291585081,3349693; -291585081,33487076; -291585081,33521104; -291585081,3355156; -291585081,33535236; -291585081,33504885; -291585081,33490473; 
0,7749261878854824; -0,0027327628635931116; -0,00021766004873423561; -0,001064999622317013; -0,00015884706753137138; 0,0022259320451496417; 0,0001671528734880077; 0,003707571860805877; 0,0004095774635169709; 1,501123955399918E-16; 0,00016715287348795113; -0,00370757186080607; -0,00015884706753146134; -0,0022259320451501466; -0,0002176600487343141; 0,001064999622316956; 0,002732762863594316; -308395939,3448499; -308395939,3446939; -308395939,3444061; -308395939,3443021; -308395939,34466785; -308395939,3449952; -308395939,3448215; -308395939,34449315; -308395939,34433705; 
0,7958701389094144; -0,0026459965337167018; -0,0002108846628882142; -0,0010339409599383937; -0,00015445394596301897; 0,0021495181767279188; 0,0001615955400499311; 0,003608580921331309; 0,0003984531152243071; 1,610114644995746E-16; 0,00016159554004987873; -0,0036085809213314782; -0,00015445394596310243; -0,002149518176728404; -0,0002108846628882875; 0,001033940959938317; 0,0026459965337178363; -304992290,7476192; -304992290,74746835; -304992290,7471901; -304992290,7470871; -304992290,747443; -304992290,7477617; -304992290,747591; -304992290,74727345; -304992290,7471226; 
0,8168140899333464; -0,002607598667733916; -0,00020772402214290083; -0,001016982143045737; -0,0001516821461910215; 0,0021237432482090145; 0,0001595106089378345; 0,003540462506350428; 0,00039106365133621183; 1,446641628615388E-16; 0,00015951060893778073; -0,0035404625063506115; -0,00015168214619110711; -0,0021237432482094955; -0,00020772402214297553; 0,0010169821430456815; 0,002607598667735064; -294737351,37775975; -294737351,377611; -294737351,3773363; -294737351,37723684; -294737351,3775861; -294737351,3778987; -294737351,3777325; -294737351,37741923; -294737351,3772703; 
0,8377580409572783; -0,00231377140289384; -0,00018435470065650118; -0,0009029442459911059; -0,0001348898332679703; 0,0018799994383366804; 0,0001412861813690825; 0,0031513099329422145; 0,0003480406378809042; 1,3112011787396506E-16; 0,00014128618136903515; -0,003151309932942375; -0,00013488983326804556; -0,0018799994383371045; -0,00018435470065656688; 0,0009029442459910522; 0,0023137714028948512; -265904873,2573421; -265904873,25721002; -265904873,25696668; -265904873,25687712; -265904873,25718805; -265904873,2574663; -265904873,25731748; -265904873,25703982; -265904873,2569078; 
0,8587019919812103; -0,0020247069570707185; -0,00016136001009370009; -0,0007912332306262817; -0,00011800352536137601; 0,001648562661252262; 0,00012388300047205475; 0,0027545722168540797; 0,000304153456281862; 1,2635683040860128E-16; 0,0001238830004720154; -0,002754572216854205; -0,00011800352536143911; -0,0016485626612526372; -0,00016136001009375587; 0,0007912332306262195; 0,0020247069570715837; -229909186,43587053; -229909186,43575513; -229909186,43554175; -229909186,435464; -229909186,4357357; -229909186,43597892; -229909186,43584937; -229909186,43560597; -229909186,4354905; 
0,8796459430051423; -0,001586796937729037; -0,0001263417640315047; -0,0006172115655783509; -9,221636796879726E-05; 0,0012898744614196094; 9,68572081524283E-05; 0,002154106644888269; 0,00023803903095973147; 7,605461609138204E-17; 9,685720815239344E-05; -0,002154106644888396; -9,221636796885211E-05; -0,0012898744614198998; -0,00012634176403155206; 0,0006172115655783323; 0,0015867969377297544; -180992240,41950983; -180992240,41941914; -180992240,41925243; -180992240,41919163; -180992240,41940415; -180992240,41959438; -180992240,41949305; -180992240,41930273; -180992240,41921204; 
0,9005898940290743; -0,001088364491253304; -8,685184125338374E-05; -0,00042791174438592075; -6,379877470529346E-05; 0,0008855548576733897; 6,664561031759492E-05; 0,001489527565244695; 0,00016430133834414222; 7,790856088286392E-17; 6,664561031757535E-05; -0,0014895275652447501; -6,379877470532517E-05; -0,0008855548576735922; -8,685184125341215E-05; 0,00042791174438587494; 0,0010883644912537517; -125245537,27298504; -125245537,27292325; -125245537,27280836; -125245537,27276574; -125245537,27291265; -125245537,27304417; -125245537,2729736; -125245537,27284256; -125245537,27278075; 
0,9215338450530063; -0,0005865883396071419; -4,6556872825127914E-05; -0,00022480892364198978; -3,361633846321884E-05; 0,0004775827120874857; 3,573327153132381E-05; 0,0007849408605077927; 8,695908148733399E-05; 2,406087175691835E-17; 3,5733271531310476E-05; -0,000784940860507843; -3,361633846323972E-05; -0,0004775827120875914; -4,655687282514581E-05; 0,0002248089236419863; 0,0005865883396074119; -64787112,16960511; -64787112,16957128; -64787112,16950987; -64787112,169488505; -64787112,16956592; -64787112,16963522; -64787112,16959896; -64787112,16952888; -64787112,16949504; 
0,9424777960769383; 3,501685178244252E-05; 2,5729354491866904E-06; 8,72564579873488E-06; 1,349797009534548E-06; -2,9468095457948613E-05; -2,026672390043379E-06; -3,114698000288684E-05; -3,762462014503624E-06; -2,0666684086548182E-18; -2,0266723900430657E-06; 3,114698000288532E-05; 1,3497970095350352E-06; 2,9468095457952642E-05; 2,572935449187184E-06; -8,725645798730512E-06; -3,5016851782452105E-05; 995048,3912509187; 995048,3912484598; 995048,3912451257; 995048,3912453343; 995048,3912484227; 995048,3912511598; 995048,3912506363; 995048,3912468217; 995048,391244362; 
0,9634217471008703; 0,0005183499096464373; 4,1543322118000715E-05; 0,00020782060532211082; 3,0983593919798715E-05; -0,00042024530824142416; -3,1790596051899195E-05; -0,0007241478503815267; -7,961556976698719E-05; -1,9180374883671E-17; -3,1790596051886314E-05; 0,0007241478503815812; 3,098359391981886E-05; 0,0004202453082415221; 4,1543322118017845E-05; -0,000207820605322117; -0,0005183499096466902; 62776737,91056726; 62776737,91053819; 62776737,910483256; 62776737,910461485; 62776737,91053293; 62776737,91059688; 62776737,91056165; 62776737,91049901; 62776737,910469934; 
0,9843656981248022; 0,0011472073749265203; 9,114789242619757E-05; 0,00044192126857575995; 6,599292762478734E-05; -0,0009348637956240422; -7,001473031814114E-05; -0,0015403055878044705; -0,00017049549300764545; -8,438322505854316E-17; -7,001473031812161E-05; 0,0015403055878045187; 6,5992927624819E-05; 0,0009348637956242509; 9,11478924262262E-05; -0,0004419212685757021; -0,0011472073749269774; 126841054,74572; 126841054,745654; 126841054,74553362; 126841054,74549145; 126841054,7456434; 126841054,74577945; 126841054,7457081; 126841054,74557072; 126841054,7455047; 
1,005309649148734; 0,001540148525670339; 0,0001229681427766974; 0,0006068717218170296; 9,056037019941804E-05; -0,0012511002778107902; -9,423418619986632E-05; -0,002115573420696656; -0,00023326708277732907; -6,792446642289732E-17; -9,423418619983084E-05; 0,0021155734206967946; 9,056037019947382E-05; 0,001251100277811076; 0,0001229681427767453; -0,0006068717218170252; -0,0015401485256710573; 179757726,23342904; 179757726,2333417; 179757726,23317924; 179757726,23311806; 179757726,2333267; 179757726,2335135; 179757726,23341268; 179757726,23322734; 179757726,23313987; 
1,026253600172666; 0,0020537926260156417; 0,00016339742296752536; 0,0007961172642922963; 0,00011885672493244018; -0,0016722786333429028; -0,00012543425740960972; -0,002774799911459312; -0,00030681521258063354; -1,346497179429008E-16; -0,00012543425740957142; 0,002774799911459424; 0,0001188567249325017; 0,0016722786333432786; 0,00016339742296758004; -0,0007961172642922197; -0,0020537926260164982; 230454900,87329727; 230454900,8731796; 230454900,87296376; 230454900,87288657; 230454900,87316033; 230454900,8734053; 230454900,87327576; 230454900,87302953; 230454900,87291184; 
1,047197551196598; 0,0023029765456731516; 0,00018370239135564293; 0,0009035957512356079; 0,00013485032579903442; -0,0018720363802005302; -0,00014085132335445473; -0,0031496095134432253; -0,0003475274473119386; -1,2490560169720337E-16; -0,0001408513233544063; 0,0031496095134433957; 0,00013485032579911146; 0,0018720363802009565; 0,00018370239135570996; -0,000903595751235566; -0,002302976545674175; 265962392,46849626; 265962392,4683653; 265962392,4681226; 265962392,4680324; 265962392,46834308; 265962392,4686212; 265962392,46847185; 265962392,468195; 265962392,46806404; 
1,06814150222053; 0,0025984992380556717; 0,00020686680718347245; 0,0010102458530510535; 0,0001508251365751377; -0,002114635546094108; -0,00015873345969136368; -0,003521720985379448; -0,0003892121971717887; -1,4623148509236352E-16; -0,00015873345969131066; 0,0035217209853796254; 0,0001508251365752221; 0,0021146355460945837; 0,00020686680718354615; -0,0010102458530509924; -0,002598499238056806; 293933714,08167267; 293933714,08152395; 293933714,08125085; 293933714,0811521; 293933714,08149946; 293933714,0818104; 293933714,0816453; 293933714,0813335; 293933714,081185; 
