0,09666438934122441; -0,0025651835600793154; -0,00020439392544468582; -0,0010012151711262082; -0,0001493303185146703; 0,0020901825866077163; 0,00015764244085137626; 0,0035004417270101834; 0,0003870309971320076; 1,408188652793167E-16; 0,00015764244085132283; -0,003500441727010367; -0,00014933031851475562; -0,002090182586608199; -0,00020439392544476038; 0,001001215171126164; 0,002565183560080454; -292984833,40169424; -292984833,40154785; -292984833,40127766; -292984833,4011786; -292984833,4015241; -292984833,4018336; -292984833,4016687; -292984833,4013604; -292984833,40121406; 
0,10633082827534686; -0,0026195588205863035; -0,00020874431654998657; -0,0010224009682295169; -0,0001525100773516553; 0,0021342730283026067; 0,00016092726689758815; 0,0035748099609841004; 0,00039536774405148724; 1,4506403703984372E-16; 0,00016092726689753383; -0,0035748099609842826; -0,00015251007735174162; -0,0021342730283030963; -0,00020874431655006212; 0,0010224009682294674; 0,002619558820587457; -301850130,89960545; -301850130,8994561; -301850130,89918; -301850130,8990788; -301850130,89943177; -301850130,8997479; -301850130,8995794; -301850130,8992645; -301850130,89911515; 
0,1159972672094693; -0,0027521022397874076; -0,00021904128361148874; -0,0010686638601465734; -0,00015936176353368854; 0,0022451756259741227; 0,00016909027490604858; 0,0037339384853058185; 0,00041320112062228807; 1,3334431257857245E-16; 0,00016909027490598854; -0,0037339384853060363; -0,00015936176353378414; -0,0022451756259746426; -0,00021904128361157184; 0,001068663860146548; 0,002752102239788663; -309615891,7550176; -309615891,75486016; -309615891,7545704; -309615891,7544663; -309615891,754835; -309615891,7551651; -309615891,7549904; -309615891,75466; -309615891,7545025; 
0,12566370614359174; -0,002637221400223774; -0,00021027886180629364; -0,0010321883844367228; -0,00015396227130346922; 0,0021476792268527254; 0,00016205966920120182; 0,003609436887069653; 0,0003990061373552268; 1,2358005528629056E-16; 0,00016205966920114292; -0,0036094368870698704; -0,00015396227130356216; -0,002147679226853218; -0,00021027886180637374; 0,001032188384436706; 0,002637221400224982; -305808722,9275135; -305808722,9273633; -305808722,9270853; -305808722,9269823; -305808722,9273387; -305808722,9276578; -305808722,92748696; -305808722,9271699; -305808722,9270197; 
0,13533014507771418; -0,002690730703657207; -0,0002141713992739044; -0,0010450404003832213; -0,00015588904430050831; 0,002194085796533113; 0,00016526204446443694; 0,003653218250560866; 0,00040426828133753763; 1,659080098181178E-16; 0,0001652620444643845; -0,0036532182505610287; -0,00015588904430059272; -0,002194085796533619; -0,0002141713992739793; 0,001045040400383147; 0,0026907307036583626; -304129707,10773915; -304129707,10758525; -304129707,107302; -304129707,1071999; -304129707,1075607; -304129707,1078836; -304129707,1077125; -304129707,10738945; -304129707,10723555; 
0,14499658401183663; -0,002565471145349683; -0,00020442270492716287; -0,001001264201315046; -0,00014926550186944646; 0,0020919372231916053; 0,00015771442154146763; 0,0034976492986773704; 0,0003868092145527557; 1,2054405356025414E-16; 0,00015771442154141073; -0,003497649298677579; -0,00014926550186953656; -0,002091937223192085; -0,0002044227049272408; 0,001001264201315028; 0,0025654711453508574; -293251895,9582681; -293251895,95812166; -293251895,95785123; -293251895,9577525; -293251895,95809793; -293251895,95840734; -293251895,95824254; -293251895,9579342; -293251895,9577877; 
0,15466302294595907; -0,0024119659865942146; -0,00019215870613766264; -0,0009405082376531319; -0,0001403942155133638; 0,0019634626213316654; 0,00014807160987071816; 0,0032921724807331966; 0,00036409514853625; 1,0714927574405864E-16; 0,00014807160987066325; -0,003292172480733405; -0,00014039421551345047; -0,0019634626213321186; -0,00019215870613773728; 0,0009405082376531258; 0,0024119659865953352; -277818319,927054; -277818319,9269163; -277818319,9266624; -277818319,926569; -277818319,92689407; -277818319,9271852; -277818319,9270297; -277818319,92674017; -277818319,92660236; 
0,16432946188008152; -0,0023347016130384583; -0,00018588491111436268; -0,0009080369046080769; -0,00013528092276639183; 0,0019066244298163932; 0,0001435911182552278; 0,0031681723152127725; 0,00035055329924709214; 1,486601897602694E-16; 0,00014359111825518333; -0,0031681723152129056; -0,00013528092276646363; -0,0019066244298168319; -0,00018588491111442648; 0,0009080369046080039; 0,002334701613039449; -262358311,03074294; -262358311,03060946; -262358311,03036338; -262358311,0302752; -262358311,0305881; -262358311,03086817; -262358311,03072017; -262358311,0304394; -262358311,03030586; 
0,17399590081420396; -0,0020262311883142313; -0,00016147830621374693; -0,0007910932098583025; -0,0001181501173175875; 0,0016479278300547044; 0,00012433082873823147; 0,0027715266620030464; 0,0003064666649264355; 9,520705324309313E-17; 0,00012433082873818623; -0,0027715266620032143; -0,00011815011731765891; -0,0016479278300550832; -0,00016147830621380854; 0,0007910932098582901; 0,00202623118831516; -235609680,17697236; -235609680,1768568; -235609680,1766436; -235609680,1765644; -235609680,17683807; -235609680,17708313; -235609680,17695192; -235609680,17670864; -235609680,17659307; 
0,1836623397483264; -0,0018829945254401194; -0,00014999646869924766; -0,0007341226721210362; -0,00010934981383730863; 0,001537467159110921; 0,0001158609862693182; 0,0025610260108940687; 0,0002832498419452971; 8,430684406673471E-17; 0,00011586098626927581; -0,0025610260108942275; -0,00010934981383737581; -0,0015374671591112763; -0,00014999646869930585; 0,0007341226721210292; 0,0018829945254409924; -212376218,7264756; -212376218,7263681; -212376218,72616947; -212376218,72609782; -212376218,72635072; -212376218,7265772; -212376218,72645715; -212376218,72623065; -212376218,72612306; 
0,19332877868244885; -0,001588792784138766; -0,00012642929712934482; -0,000616088978067574; -9,199821637447599E-05; 0,0012940820848230073; 9,744903730839067E-05; 0,0021569180254469235; 0,0002387798700453184; 9,47645012756196E-17; 9,744903730835916E-05; -0,002156918025447024; -9,199821637452638E-05; -0,0012940820848233033; -0,00012642929712938919; 0,0006160889780675328; 0,0015887927841394507; -181245823,4674585; -181245823,46736747; -181245823,4672005; -181245823,46714002; -181245823,46735305; -181245823,46754375; -181245823,46744257; -181245823,46725208; -181245823,46716103; 
0,2029952176165713; -0,0012647118915642688; -0,00010099000850001094; -0,0004985521764107045; -7,428768161116682E-05; 0,0010300480600996984; 7,786337163375586E-05; 0,0017414219867962102; 0,0001922475371597208; 7,09929795070955E-17; 7,78633716337295E-05; -0,0017414219867963004; -7,428768161120891E-05; -0,001030048060099938; -0,00010099000850004777; 0,0004985521764106829; 0,0012647118915648304; -147369590,81613994; -147369590,81606838; -147369590,81593475; -147369590,81588447; -147369590,81605634; -147369590,81621027; -147369590,8161274; -147369590,815975; -147369590,81590322; 
0,21266165655069375; -0,001054144592670839; -8,364947702943117E-05; -0,0004035264721889157; -6,022509022331866E-05; 0,0008612370508455097; 6,462113557760359E-05; 0,0014104192115909956; 0,0001564813139028101; 4,148921370832226E-17; 6,462113557757925E-05; -0,001410419211591088; -6,0225090223356964E-05; -0,0008612370508457054; -8,364947702946413E-05; 0,00040352647218891554; 0,001054144592671333; -115559501,32892875; -115559501,32886787; -115559501,32875735; -115559501,3287193; -115559501,32885861; -115559501,3289833; -115559501,32891847; -115559501,32879232; -115559501,3287314; 
0,2223280954848162; -0,0006109446333525698; -4,8978707629043826E-05; -0,00024519697695180953; -3,6545201249749345E-05; 0,0004957739612524906; 3,7667529865446614E-05; 0,0008577207124780956; 9,440418304114629E-05; 2,8319845064739904E-17; 3,7667529865432425E-05; -0,0008577207124781508; -3,654520124977166E-05; -0,000495773961252607; -4,8978707629062976E-05; 0,00024519697695181013; 0,0006109446333528558; -74685049,43924883; -74685049,4392146; -74685049,43914983; -74685049,43912391; -74685049,4392086; -74685049,43928441; -74685049,43924257; -74685049,43916868; -74685049,43913443; 
0,23199453441893864; -0,00037934418171838203; -2,9989539445829244E-05; -0,0001426166589487404; -2,1299999631264718E-05; 0,000310597010668571; 2,3193170394285487E-05; 0,0004984867957967446; 5,549153952189929E-05; 4,1646029290530965E-17; 2,3193170394281756E-05; -0,0004984867957967383; -2,1299999631271433E-05; -0,00031059701066864025; -2,9989539445836098E-05; 0,00014261665894870097; 0,00037934418171850433; -39971979,02931842; -39971979,02929627; -39971979,02925665; -39971979,029243834; -39971979,029293075; -39971979,029337116; -39971979,02931476; -39971979,02926956; -39971979,0292474; 
0,24166097335306108; 5,289371622147656E-06; 3,321065165167791E-07; -8,408129284923438E-08; 3,039067963636921E-08; -4,240123845988229E-06; -2,3079190857557512E-07; -8,879265872791202E-07; -2,641417276634105E-07; -1,648159711820782E-17; -2,307919085785154E-07; 8,879265872554952E-07; 3,039067963219245E-08; 4,240123845987764E-06; 3,3210651651381346E-07; 8,40812928735727E-08; -5,289371622115245E-06; -18695,40474461632; -18695,404745119293; -18695,404745477514; -18695,404745129603; -18695,404745033633; -18695,404744962227; -18695,40474468354; -18695,404745102853; -18695,40474560711; 
0,2513274122871835; 0,00036862128852566714; 2,930621336795563E-05; 0,00014255279615267772; 2,1205822840918724E-05; -0,0003020466439169016; -2,271961845689869E-05; -0,0004959124533087111; -5,488699038256934E-05; -3,007049220048571E-17; -2,2719618456892947E-05; 0,0004959124533087219; 2,1205822840928316E-05; 0,00030204664391697176; 2,930621336796455E-05; -0,00014255279615265658; -0,0003686212885258109; 39897764,27894278; 39897764,27892163; 39897764,27888275; 39897764,2788693; 39897764,27891828; 39897764,27896212; 39897764,27893928; 39897764,27889493; 39897764,278873764; 
0,260993851221306; 0,0006169006827023526; 4,930358712094966E-05; 0,00024389343958334535; 3,643117884682521E-05; -0,0005003274360966897; -3,7859947423867784E-05; -0,0008554911026847219; -9,444507644652754E-05; -3,4331297681052325E-18; -3,785994742384914E-05; 0,0008554911026848112; 3,643117884685378E-05; 0,0005003274360968051; 4,9303587120973196E-05; -0,00024389343958337926; -0,0006169006827026878; 74470835,38392447; 74470835,38388956; 74470835,38382453; 74470835,38379923; 74470835,38388371; 74470835,38395935; 74470835,38391814; 74470835,38384388; 74470835,38380897; 
0,2706602901554284; 0,0010513135831605065; 8,354251726548066E-05; 0,00040532835755569533; 6,042107830840849E-05; -0,0008593707050871124; -6,460306251267444E-05; -0,0014145004303857958; -0,0001566937847287574; -7,043125441384993E-17; -6,46030625126553E-05; 0,001414500430385848; 6,0421078308439604E-05; 0,0008593707050873093; 8,354251726550859E-05; -0,00040532835755565554; -0,0010513135831609443; 115797347,27317491; 115797347,27311444; 115797347,27300392; 115797347,27296533; 115797347,27310501; 115797347,27323006; 115797347,27316469; 115797347,27303855; 115797347,27297811; 
0,28032672908955086; 0,0012620951455416024; 0,00010069830360460165; 0,000495453279357703; 7,388617788785602E-05; -0,0010273767304420393; -7,757164197101276E-05; -0,0017325802602372545; -0,00019145266401960083; -7,494467983890152E-17; -7,757164197098727E-05; 0,0017325802602373387; 7,38861778878968E-05; 0,001027376730442277; 0,0001006983036046375; -0,0004954532793576744; -0,001262095145542153; 146814600,6911267; 146814600,6910549; 146814600,69092178; 146814600,69087207; 146814600,69104314; 146814600,69119632; 146814600,69111404; 146814600,69096217; 146814600,69089037; 
0,2899931680236733; 0,001592884549872171; 0,00012680401427700335; 0,0006189431919300772; 9,237996946747253E-05; -0,001297963945726729; -9,780167567911148E-05; -0,002165310311140255; -0,00023958180889487707; -6,424714330260477E-17; -9,780167567907429E-05; 0,0021653103111403983; 9,237996946753096E-05; 0,001297963945727027; 0,00012680401427705347; -0,00061894319193008; -0,00159288454987292; 181789174,71486202; 181789174,71477085; 181789174,7146033; 181789174,71454248; 181789174,7147563; 181789174,71494773; 181789174,7148461; 181789174,71465498; 181789174,71456382; 
0,29965960695779575; 0,0018773580346126484; 0,0001495287339955884; 0,0007313954434743084; 0,00010896548913968452; -0,0015324455408212189; -0,00011544885972559736; -0,002552507408528293; -0,0002823830412619143; -9,986835795970207E-17; -0,00011544885972555786; 0,002552507408528429; 0,00010896548913974752; 0,001532445540821573; 0,00014952873399564354; -0,0007313954434742791; -0,0018773580346134887; 211659695,72501853; 211659695,72491127; 211659695,7247134; 211659695,72464192; 211659695,72489405; 211659695,7251197; 211659695,72500008; 211659695,72477433; 211659695,72466707; 
0,3093260458919182; 0,0020292410772953925; 0,00016171212778181275; 0,0007921797205548445; 0,00011831450214049828; -0,0016505867795608502; -0,0001245451607901512; -0,0027750517195504055; -0,0003068263608954397; -1,160041674287382E-16; -0,00012454516079010968; 0,002775051719550543; 0,00011831450214056446; 0,0016505867795612288; 0,00016171212778187056; -0,0007921797205548019; -0,00202924107729628; 236193674,67803118; 236193674,67791542; 236193674,67770183; 236193674,67762268; 236193674,6778967; 236193674,67814204; 236193674,67801073; 236193674,67776707; 236193674,67765132; 
0,31899248482604065; 0,0023338289079541034; 0,00018584188063656723; 0,0009083100893471902; 0,00013529276063675483; -0,0019060009679832128; -0,0001435464286323829; -0,0031685913956056447; -0,00035059096542459657; -1,1865971761669214E-16; -0,00014354642863233303; 0,0031685913956058204; 0,00013529276063683462; 0,0019060009679836521; 0,00018584188063663665; -0,0009083100893471605; -0,002333828907955156; 261747830,21819705; 261747830,2180636; 261747830,21781754; 261747830,2177292; 261747830,2180422; 261747830,2183223; 261747830,21817425; 261747830,2178935; 261747830,21776018; 
0,3286589237601631; 0,0024091810682053357; 0,00019189092561660702; 0,0009383089830672711; 0,00014012087763166296; -0,001960816940706695; -0,00014785536120957732; -0,003285827087695725; -0,000363439444301109; -1,0583056031989127E-16; -0,00014785536120952243; 0,003285827087695933; 0,00014012087763174956; 0,0019608169407071456; 0,00019189092561668156; -0,0009383089830672649; -0,002409181068206453; 278282876,62045723; 278282876,6203194; 278282876,62006605; 278282876,6199728; 278282876,6202974; 278282876,62058794; 278282876,6204329; 278282876,62014383; 278282876,6200061; 
0,33832536269428554; 0,0025694250713682405; 0,0002048049236149021; 0,001004454023118253; 0,0001496636562624663; -0,0020957593463012615; -0,00015803647278572047; -0,003506770030381958; -0,0003877334965211004; -1,5317708114963578E-16; -0,00015803647278566914; 0,003506770030382123; 0,0001496636562625486; 0,002095759346301745; 0,0002048049236149746; -0,0010044540231181908; -0,0025694250713693564; 292753284,1786944; 292753284,1785479; 292753284,17827696; 292753284,1781778; 292753284,1785241; 292753284,1788342; 292753284,17866904; 292753284,17835987; 292753284,17821336; 
0,347991801628408; 0,00268690367191558; 0,00021377435901612018; 0,0010412950136767442; 0,00015542618847249617; -0,002190259222616507; -0,00016491868077963596; -0,003642665299300239; -0,0004032274313053618; -1,4177031013336628E-16; -0,00016491868077957945; 0,003642665299300433; 0,00015542618847258616; 0,0021902592226170107; 0,00021377435901619887; -0,001041295013676701; -0,002686903671916779; 304636724,0290374; 304636724,0288835; 304636724,028601; 304636724,0284993; 304636724,02885914; 304636724,0291811; 304636724,0290107; 304636724,02868843; 304636724,0285344; 
0,3576582405625304; 0,0026381242414022653; 0,00021047079555236998; 0,0010354507962338502; 0,00015434057386330254; -0,0021491058476914137; -0,00016224656608707024; -0,00361799990845197; -0,000399783124512913; -1,10200361832348E-16; -0,0001622465660870087; 0,003617999908452208; 0,0001543405738633994; 0,0021491058476919094; 0,00021047079555245294; -0,0010354507962338545; -0,0026381242414035048; 305157377,36339694; 305157377,36324686; 305157377,36296856; 305157377,362865; 305157377,3632222; 305157377,36354214; 305157377,3633706; 305157377,3630531; 305157377,362903; 
0,3673246794966529; 0,002755497921288537; 0,00021916432379515664; 0,0010664425143235624; 0,0001591456711318002; -0,00224736331029788; -0,00016915106625900353; -0,003729127961985634; -0,00041288008589490926; -1,6450078772276847E-16; -0,00016915106625894907; 0,0037291279619858044; 0,0001591456711318875; 0,0022473633102983977; 0,00021916432379523383; -0,001066442514323491; -0,0027554979212897285; 310441093,10460716; 310441093,10444903; 310441093,1041595; 310441093,1040559; 310441093,1044242; 310441093,10475385; 310441093,10457987; 310441093,10424936; 310441093,10409135; 
0,3769911184307753; 0,002611829478936582; 0,00020829805796654998; 0,0010234333294176158; 0,00015254673561156145; -0,002128404605359108; -0,00016060865305609818; -0,0035754731570040335; -0,0003951986022109266; -1,382335534270177E-16; -0,0001606086530560427; 0,0035754731570042256; 0,00015254673561164962; 0,002128404605359598; 0,00020829805796662671; -0,001023433329417578; -0,0026118294789377492; 300869441,9917173; 300869441,9915687; 300869441,9912932; 300869441,99119127; 300869441,99154425; 300869441,99186045; 300869441,99169135; 300869441,9913769; 300869441,9912283; 
0,38665755736489776; 0,0025764789085420178; 0,00020511322466859705; 0,0010013296310803148; 0,00014946352393526926; -0,0020990627366265727; -0,0001581775032714025; -0,0035037006220244517; -0,00038764695883950655; -1,1440862665509927E-16; -0,0001581775032713442; 0,003503700622024671; 0,00014946352393536147; 0,0020990627366270567; 0,0002051132246686766; -0,0010013296310803065; -0,002576478908543213; 294128951,4757916; 294128951,4756442; 294128951,4753731; 294128951,4752746; 294128951,4756206; 294128951,4759303; 294128951,4757658; 294128951,47545654; 294128951,47530925; 
0,3963239962990202; 0,0024715272661005733; 0,00019685049698885368; 0,0009627207275013898; 0,00014345210713167416; -0,002017160847560914; -0,00015195818279131583; -0,003360384672401173; -0,00037179224173777977; -1,3618505284094416E-16; -0,00015195818279126473; 0,003360384672401345; 0,0001434521071317556; 0,002017160847561377; 0,00019685049698892507; -0,0009627207275013428; -0,0024715272661016644; 279422737,1148329; 279422737,11469173; 279422737,1144311; 279422737,1143371; 279422737,11466897; 279422737,114966; 279422737,11480856; 279422737,1145114; 279422737,11437017; 
0,40599043523314265; 0,0022286107055950405; 0,00017764888349858373; 0,0008712392139258747; 0,00013008673873098032; -0,0018128703466160794; -0,0001368420378071464; -0,0030512101583912233; -0,00033724768041282053; -1,2448705500224462E-16; -0,00013684203780709995; 0,003051210158391382; 0,00013008673873105415; 0,0018128703466164984; 0,0001776488834986482; -0,0008712392139258347; -0,002228610705596024; 259118118,1318635; 259118118,13173646; 259118118,13150182; 259118118,13141453; 259118118,13171583; 259118118,13198563; 259118118,1318411; 259118118,13157335; 259118118,1314463; 
0,4156568741672651; 0,0021373362825821553; 0,00017008778971033806; 0,0008292742431899676; 0,00012355615687656454; -0,0017458998085018492; -0,00013137806120919426; -0,0028933629144302824; -0,00032034251112239906; -1,016867477561089E-16; -0,00013137806120914756; 0,0028933629144304506; 0,00012355615687663872; 0,00174589980850225; 0,0001700877897104025; -0,0008292742431899476; -0,00213733628258313; 239022237,3405437; 239022237,3404213; 239022237,34019613; 239022237,340116; 239022237,34040177; 239022237,34065753; 239022237,34052283; 239022237,34026596; 239022237,3401435; 
0,42532331310138755; 0,001810056964201037; 0,0001443111272925785; 0,000708279682873853; 0,00010573261274912257; -0,0014725459965705416; -0,00011118149716746539; -0,0024799200035814212; -0,00027404086767262946; -8,348951155636201E-17; -0,00011118149716742457; 0,0024799200035815747; 0,00010573261274918712; 0,0014725459965708827; 0,00014431112729263416; -0,000708279682873846; -0,0018100569642018726; 210313797,5161313; 210313797,51602826; 210313797,51583758; 210313797,5157665; 210313797,5160114; 210313797,51623064; 210313797,51611304; 210313797,51589555; 210313797,51579246; 
0,43498975203551; 0,0015950981128956237; 0,00012701584322277043; 0,0006205273114424843; 9,250547972203568E-05; -0,0013013761963950555; -9,80023410510874E-05; -0,0021671870371502903; -0,00023986596357297488; -1,0221868734211674E-16; -9,800234105105708E-05; 0,00216718703715038; 9,25054797220845E-05; 0,0013013761963953541; 0,0001270158432228138; -0,0006205273114424327; -0,0015950981128962985; 180955109,3673032; 180955109,367212; 180955109,3670439; 180955109,36698332; 180955109,36719733; 180955109,36738896; 180955109,36728746; 180955109,36709577; 180955109,36700457; 
0,44465619096963244; 0,0013280376298254405; 0,00010573398041377297; 0,0005165346951886803; 7,703585779664849E-05; -0,0010829985465078715; -8,162522162471975E-05; -0,0018052952956814621; -0,00019966009734405068; -6,520903839462181E-17; -8,162522162469077E-05; 0,0018052952956815673; 7,703585779669457E-05; 0,0010829985465081217; 0,00010573398041381296; -0,000516534695188668; -0,0013280376298260453; 150117405,0025685; 150117405,0024926; 150117405,00235274; 150117405,00230217; 150117405,00248042; 150117405,00264; 150117405,0025554; 150117405,00239584; 150117405,00231984; 
0,4543226299037549; 0,0009447205425078051; 7,536754716142255E-05; 0,0003704950219503093; 5,5300720328259465E-05; -0,0007683059939047278; -5,799107101462579E-05; -0,0012970297890334396; -0,00014340473717680636; -2,6341230616326105E-17; -5,79910710146014E-05; 0,0012970297890335426; 5,530072032829733E-05; 0,0007683059939049039; 7,536754716145449E-05; -0,0003704950219503284; -0,0009447205425082741; 111187302,74442537; 111187302,74437165; 111187302,74427207; 111187302,74423474; 111187302,74436285; 111187302,74447753; 111187302,74441583; 111187302,74430226; 111187302,74424852; 
0,4639890688378773; 0,0007253829893446079; 5,766659119404621E-05; 0,000280348463649214; 4,1755396471608476E-05; -0,0005932829738093386; -4,463629776779744E-05; -0,000977502662485585; -0,00010818470750085465; -6,453174520965947E-17; -4,463629776778702E-05; 0,0009775026624856006; 4,175539647162613E-05; 0,000593282973809476; 5,7666591194062793E-05; -0,00028034846364916575; -0,0007253829893448796; 79229560,67875496; 79229560,67871329; 79229560,67863694; 79229560,67861024; 79229560,67870674; 79229560,67879318; 79229560,67874795; 79229560,67866081; 79229560,67861915; 
0,4736555077719998; 0,0003029308054669379; 2,4177682784222023E-05; 0,0001189111596348358; 1,778670583394731E-05; -0,0002456055004146758; -1,8537058418728855E-05; -0,0004175449964447316; -4,620826331102075E-05; -1,087207684127367E-17; -1,853705841872146E-05; 0,000417544996444761; 1,778670583395879E-05; 0,00024560550041473214; 2,4177682784231815E-05; -0,00011891115963483809; -0,00030293080546708314; 36775524,1521012; 36775524,15208398; 36775524,152052104; 36775524,15203991; 36775524,152081154; 36775524,15211807; 36775524,15209805; 36775524,15206171; 36775524,15204449; 
0,4833219467061222; 4,387927778594992E-06; 4,136417337363203E-07; 3,2762223723744876E-06; 4,610553904085315E-07; -3,489245572492103E-06; -3,435288902023589E-07; -1,098989499952247E-05; -1,0483529656411044E-06; 1,7224434136817257E-17; -3,435288901989829E-07; 1,0989894999549071E-05; 4,6105539041335836E-07; 3,4892455724933765E-06; 4,136417337397031E-07; -3,2762223724007147E-06; -4,387927778632666E-06; 853868,2267263317; 853868,2267262276; 853868,2267256314; 853868,2267250128; 853868,2267260893; 853868,2267270678; 853868,2267262868; 853868,2267256136; 853868,2267255113; 
0,49298838564024466; -0,000307994422540471; -2,4712583757534926E-05; -0,0001240768280650353; -1,8507031435594146E-05; 0,00024944213949799904; 1,89911494810899E-05; 0,00043487817774313865; 4,778938268622404E-05; 8,871149661125347E-19; 1,8991149481080263E-05; -0,0004348781777431863; -1,850703143560889E-05; -0,0002494421394980571; -2,4712583757546933E-05; 0,00012407682806505526; 0,0003079944225406408; -38247592,934932835; -38247592,93491561; -38247592,93488296; -38247592,93486961; -38247592,93491254; -38247592,934951015; -38247592,934929624; -38247592,93489238; -38247592,93487517; 
