0,025541403687721898; -0,002006955641866386; -0,00016190735973453524; -0,0008281520680861925; -0,00012281969131901156; 0,0016304474555465063; 0,000124534966551406; 0,002884008514607315; 0,0003165338785356981; 1,4343770658755283E-16; 0,00012453496655136727; -0,002884008514607436; -0,0001228196913190738; -0,0016304474555468992; -0,00016190735973459057; 0,0008281520680861318; 0,0020069556418672438; -252232939,9314268; -252232939,93131652; -252232939,93110135; -252232939,9310102; -252232939,9312946; -252232939,9315493; -252232939,93140534; -252232939,93116027; -252232939,9310499; 
0,028095544056494087; -0,0018274082559366302; -0,00014554290786374067; -0,0007109068847081558; -0,00010700173899543688; 0,0014725456028106293; 0,00011152275576980153; 0,0025211535126576927; 0,000278600276076991; 1,7514019682985505E-16; 0,00011152275576977653; -0,0025211535126577218; -0,00010700173899547845; -0,001472545602810967; -0,00014554290786377995; 0,0007109068847080162; 0,001827408255937289; -226165925,28240317; -226165925,28229874; -226165925,28210768; -226165925,2820328; -226165925,28228152; -226165925,28250408; -226165925,2823823; -226165925,28216442; -226165925,28205997; 
0,030649684425266277; -0,001873228598800293; -0,00014838314772598472; -0,0007115054609599043; -0,00010541299000543812; 0,0015472200936156948; 0,0001155201693248292; 0,0024590808939728877; 0,00027367654080169275; 2,0446646931471396E-16; 0,00011552016932481116; -0,0024590808939728478; -0,00010541299000547033; -0,0015472200936160387; -0,000148383147726018; 0,0007115054609597034; 0,0018732285988008932; -188288386,09745342; -188288386,09734464; -188288386,097147; -188288386,09708506; -188288386,09732774; -188288386,09754488; -188288386,0974358; -188288386,0972105; -188288386,09710184; 
0,03320382479403847; -0,0014405352200867736; -0,0001139629092091856; -0,0005452098107687031; -8,094818249213342E-05; 0,0011875463762979106; 8,896285379797171E-05; 0,0018911943584990507; 0,00020975339173221; 1,1581984310222904E-16; 8,896285379795006E-05; -0,0018911943584990901; -8,094818249217077E-05; -0,0011875463762981925; -0,00011396290920922115; 0,0005452098107686183; 0,0014405352200873509; -140892927,95641792; -140892927,95633414; -140892927,95618245; -140892927,9561346; -140892927,9563212; -140892927,95648825; -140892927,95640418; -140892927,95623136; -140892927,95614758; 
0,035757965162810657; -0,000471898127144723; -3,734638782884344E-05; -0,00017764595627926648; -2,6860822523716645E-05; 0,0003804945146508909; 2,845577443893282E-05; 0,0006317661182873766; 7,06154759765912E-05; -9,720891935078488E-17; 2,8455774438901013E-05; -0,0006317661182875839; -2,6860822523763276E-05; -0,0003804945146509769; -3,734638782887909E-05; 0,0001776459562794299; 0,00047189812714517633; -57445065,47815399; -57445065,47812646; -57445065,478077635; -57445065,47806004; -57445065,47812239; -57445065,47817813; -57445065,478148624; -57445065,4780929; -57445065,47806539; 
0,038312105531582846; 0,00038908616457786243; 2,926892315836328E-05; 0,00011398387550911705; 1,69245424636327E-05; -0,00033361920248309583; -2,358476131732029E-05; -0,00038573996975529545; -4,507496083231293E-05; -2,2292675313685456E-16; -2,3584761317351402E-05; 0,0003857399697550186; 1,692454246359165E-05; 0,000333619202483173; 2,9268923158337644E-05; -0,00011398387550881011; -0,0003890861645776311; 9036079,175592557; 9036079,175566802; 9036079,175527642; 9036079,17552707; 9036079,175565269; 9036079,175599242; 9036079,175590046; 9036079,175545419; 9036079,175519677; 
0,040866245900355036; 0,0006033013279520891; 4,795434195796968E-05; 0,00023118365839105748; 3,425117019474499E-05; -0,0004972598667293389; -3,712882093733263E-05; -0,0008008521891719805; -8,90819606354557E-05; -1,4792349712326055E-16; -3,7128820937341415E-05; 0,0008008521891718531; 3,4251170194734704E-05; 0,0004972598667294504; 4,795434195796576E-05; -0,00023118365839087777; -0,00060330132795212; 71112444,87424242; 71112444,87420762; 71112444,87414384; 71112444,874123; 71112444,87420203; 71112444,87427275; 71112444,87423661; 71112444,87416397; 71112444,87412916; 
0,043420386269127226; 0,0007380247850061846; 6,024102354394058E-05; 0,00032235600105699405; 4,849864570477764E-05; -0,0005806094545805314; -4,563748572920115E-05; -0,0011499579796072684; -0,00012458397229231973; -7,155067630830612E-18; -4,5637485729176915E-05; 0,0011499579796073896; 4,849864570481329E-05; 0,0005806094545806671; 6,024102354396895E-05; -0,000322356001057043; -0,0007380247850065841; 105666330,97011551; 105666330,97007662; 105666330,96999764; 105666330,96995437; 105666330,97006765; 105666330,9701693; 105666330,97010583; 105666330,97001572; 105666330,96997687; 
0,045974526637899416; 0,0014513853192715113; 0,00011585376088999366; 0,0005676533862096422; 8,461044873497769E-05; -0,0011830137764439154; -8,900119031957261E-05; -0,0019854746421047818; -0,0002201399401757365; 3,896448110026782E-17; -8,90011903195211E-05; 0,0019854746421050506; 8,461044873505597E-05; 0,0011830137764441892; 0,00011585376089005715; -0,0005676533862097817; -0,0014513853192723962; 184010900,59580332; 184010900,5957206; 184010900,5955674; 184010900,59551075; 184010900,59570652; 184010900,59588188; 184010900,59578797; 184010900,59561336; 184010900,59553066; 
0,048528667006671605; 0,002330622061108155; 0,00018445507148039976; 0,0008846743706964813; 0,00013201751605153932; -0,001908146980668785; -0,00014328186044204006; -0,0030907204404436563; -0,00034283549681042954; -2,3507736818011874E-18; -0,00014328186044197108; 0,003090720440443984; 0,00013201751605164638; 0,0019081469806692252; 0,00018445507148048918; -0,0008846743706966047; -0,0023306220611094388; 232094184,19905317; 232094184,1989178; 232094184,19867337; 232094184,198592; 232094184,19889703; 232094184,19916984; 232094184,1990296; 232094184,198751; 232094184,19861576; 
0,051082807375443795; 0,0026613667689653403; 0,0002114533031733234; 0,0010238573562959838; 0,00015166625347497629; -0,0021939644492608244; -0,00016436707570810754; -0,0035426366931460363; -0,00039314859240468863; -5,302309203755244E-18; -0,00016436707570802956; 0,003542636693146394; 0,00015166625347509655; 0,002193964449261321; 0,00021145330317342355; -0,0010238573562961102; -0,002661366768966782; 287282606,10464084; 287282606,1044876; 287282606,10420597; 287282606,1041133; 287282606,10446286; 287282606,1047757; 287282606,1046154; 287282606,1042944; 287282606,1041413; 
0,053636947744215985; 0,0024613927552039902; 0,00019560900986627828; 0,000949645345561236; 0,00014252073704624406; -0,001993762320335431; -0,00015046042865877836; -0,0033504912550753464; -0,0003710663911893333; 6,101611761713703E-18; -0,000150460428658702; 0,0033504912550757215; 0,00014252073704636116; 0,0019937623203358907; 0,0001956090098663749; -0,0009496453455613878; -0,0024613927552053646; 279587600,2505309; 279587600,2503895; 279587600,25013185; 279587600,25003606; 279587600,25036657; 279587600,25066257; 279587600,25050384; 279587600,25021017; 279587600,25006866; 
0,056191088112988175; 0,002354051275560838; 0,00018940660392357723; 0,0009585719331012001; 0,00014261868329657032; -0,0019098411834180416; -0,00014556427330962883; -0,00335138647371637; -0,00036828055212281076; -6,456580046812283E-17; -0,00014556427330956556; 0,0033513864737166493; 0,00014261868329666812; 0,0019098411834184948; 0,00018940660392365946; -0,0009585719331012655; -0,0023540512755620396; 306078113,2371922; 306078113,2370617; 306078113,23681045; 306078113,2367061; 306078113,2370365; 306078113,23733276; 306078113,2371667; 306078113,2368806; 306078113,23675007; 
0,058745228481760364; 0,002773430973442236; 0,0002203092103689811; 0,0010682843445259888; 0,00015939700920077773; -0,0022637845823954604; -0,0001703381274292897; -0,0037366560691875182; -0,00041420206088808355; -2,1872698532015058E-16; -0,00017033812742924567; 0,003736656069187601; 0,00015939700920084953; 0,00226378458239597; 0,00022030921036904696; -0,001068284344525825; -0,0027734309734433046; 296633199,4374336; 296633199,4372739; 296633199,43698233; 296633199,4368795; 296633199,4372483; 296633199,43757844; 296633199,43740505; 296633199,4370726; 296633199,43691295; 
0,061299368850532554; 0,0029932974544543607; 0,00023676969400751458; 0,001128070978948527; 0,00016817239794130628; -0,0024579288026324734; -0,00018374334412035539; -0,003933578112060725; -0,00043749143128640874; -3,1604696669626535E-16; -0,00018374334412032397; 0,003933578112060694; 0,0001681723979413631; 0,002457928802633037; 0,00023676969400757245; -0,0011280709789482349; -0,002993297454455375; 323728726,7569868; 323728726,7568122; 323728726,75649846; 323728726,75639766; 323728726,75678575; 323728726,7571331; 323728726,7569572; 323728726,75659937; 323728726,7564249; 
0,06385350921930474; 0,0024798678059077144; 0,00019772967599065208; 0,0009732895881746839; 0,00014420717296596578; -0,0020349094206557616; -0,000153498226504499; -0,0033740793608229287; -0,0003729746203316848; -2,1539248957641254E-16; -0,00015349822650446223; 0,003374079360822988; 0,00014420717296602799; 0,002034909420656242; 0,00019772967599071079; -0,0009732895881745261; -0,0024798678059086746; 254277249,24941373; 254277249,2492728; 254277249,24900943; 254277249,24891555; 254277249,24924845; 254277249,24954656; 254277249,24938926; 254277249,2490892; 254277249,24894825; 
0,06640764958807693; 0,0017454117890655823; 0,0001392249950922227; 0,0006817244752048356; 0,00010282182855054332; -0,0014032711847763626; -0,00010630919058242437; -0,002423781587002516; -0,0002678480578913479; -1,2151523080781617E-17; -0,00010630919058237235; 0,002423781587002758; 0,00010282182855062151; 0,0014032711847766725; 0,00013922499509228653; -0,0006817244752049167; -0,0017454117890665; 240131110,2730218; 240131110,27292216; 240131110,2727398; 240131110,2726665; 240131110,27290565; 240131110,27311966; 240131110,27300152; 240131110,27279335; 240131110,2726939; 
0,06896178995684912; 0,0013632471347099254; 0,00010976113461718262; 0,0005588510925252979; 8,281705180957562E-05; -0,0011076957678931058; -8,447844416097491E-05; -0,0019454917842676603; -0,00021386549853729834; 7,954292020221185E-17; -8,447844416091736E-05; 0,001945491784267983; 8,28170518096617E-05; 0,0011076957678933666; 0,0001097611346172508; -0,000558851092525499; -0,0013632471347108488; 151042628,52187783; 151042628,5218025; 151042628,52165663; 151042628,521596; 151042628,5217878; 151042628,5219597; 151042628,52186328; 151042628,5216971; 151042628,52162185; 
0,07151593032562131; 0,0013372614544674543; 0,00010580680625558069; 0,000504417943036196; 7,537496150926717E-05; -0,0010972854948146302; -8,220767245809026E-05; -0,0017623440665559661; -0,00019556822913288744; 4,9355276421360645E-17; -8,220767245804145E-05; 0,0017623440665562316; 7,537496150934254E-05; 0,0010972854948148917; 0,0001058068062556425; -0,0005044179430363442; -0,0013372614544683097; 158908957,99006808; 158908957,98999017; 158908957,98984995; 158908957,98980448; 158908957,9899783; 158908957,9901339; 158908957,9900547; 158908957,98989493; 158908957,98981705; 
0,0740700706943935; 0,0009199080606961011; 7,161954415449172E-05; 0,0003228229363603992; 4,771135627805336E-05; -0,000768279366408776; -5,625096574310672E-05; -0,001109086095465966; -0,00012535935271987966; 4,111665181892232E-17; -5,625096574307473E-05; 0,0011090860954661248; 4,771135627810201E-05; 0,0007682793664089366; 7,16195441545314E-05; -0,0003228229363604817; -0,0009199080606966567; 49000223,15186923; 49000223,15181335; 49000223,1517179; 49000223,15169705; 49000223,15180661; 49000223,1519045; 49000223,151861414; 49000223,151752636; 49000223,15169674; 
0,07662421106316569; -0,00010143851697933396; -7,205754683112049E-06; -2,153935739621158E-05; -3,1347741361206503E-06; 8,695463087011194E-05; 5,7684867440723655E-06; 7,28773086054602E-05; 9,525869041145123E-06; 5,651111250298032E-17; 5,7684867440809316E-06; -7,287730860538235E-05; -3,134774136109166E-06; -8,695463087012736E-05; -7,205754683104714E-06; 2,153935739612623E-05; 0,00010143851697926716; 28385399,833135776; 28385399,833143238; 28385399,83315269; 28385399,833150372; 28385399,83314308; 28385399,833136678; 28385399,833136328; 28385399,83314717; 28385399,833154645; 
0,07917835143193788; -0,0009266151900926001; -7,286780175025759E-05; -0,00033786170310138485; -5,0106119110431E-05; 0,0007745523253256908; 5,728885730390254E-05; 0,0011608178502796095; 0,0001297088388278498; 3,0350121905491316E-17; 5,7288857303882064E-05; -0,0011608178502796802; -5,01061191104635E-05; -0,0007745523253258596; -7,286780175028595E-05; 0,0003378617031013781; 0,0009266151900930292; -113338252,33240226; -113338252,33234718; -113338252,33224975; -113338252,33222494; -113338252,33233951; -113338252,33244193; -113338252,33239429; -113338252,33228342; -113338252,33222833; 
0,08173249180071007; -0,001167790147835701; -9,281653501832146E-05; -0,000454912809716165; -6,749592241636614E-05; 0,0009533118093282674; 7,197101884858616E-05; 0,0015850018352006501; 0,0001753005965532122; -7,427159263470947E-17; 7,197101884853727E-05; -0,001585001835200928; -6,749592241644033E-05; -0,000953311809328493; -9,281653501838092E-05; 0,00045491280971633963; 0,001167790147836508; -85794942,56652838; -85794942,56646173; -85794942,56633852; -85794942,56629421; -85794942,56645061; -85794942,56659065; -85794942,56651653; -85794942,56637605; -85794942,56630935; 
0,08428663216948226; -0,0012894049803345107; -0,00010350170258911243; -0,0005141050956681926; -7,732976627659833E-05; 0,0010403320859222343; 7,89158927605622E-05; 0,0018176667680121449; 0,00020058255696152091; -1,4258754276168002E-16; 7,891589276049578E-05; -0,0018176667680125478; -7,732976627669657E-05; -0,0010403320859224776; -0,00010350170258918884; 0,0005141050956684774; 0,0012894049803355157; -218375750,05595505; -218375750,05588245; -218375750,0557464; -218375750,05569023; -218375750,05586946; -218375750,05602995; -218375750,05594036; -218375750,05578515; -218375750,05571264; 
0,08684077253825445; -0,0018385040750945206; -0,00014713321354604017; -0,0007378773340433768; -0,0001098632908215131; 0,001487429416627759; 0,00011332664702666092; 0,0025871593447121337; 0,00028468470582234534; -3,689909775789207E-17; 0,00011332664702659665; -0,002587159344712465; -0,00010986329082160986; -0,0014874294166280996; -0,0001471332135461181; 0,0007378773340435408; 0,0018385040750956074; -168880643,81533757; -168880643,81523463; -168880643,81503987; -168880643,81496072; -168880643,81521592; -168880643,81544447; -168880643,81531748; -168880643,8150955; -168880643,81499258; 
0,08939491290702664; -0,002640570414625884; -0,00020958130604350637; -0,0010060274103147208; -0,00014984230644294146; 0,002172519867531082; 0,00016258386161236078; 0,003498962380582278; 0,00038862958675950647; 1,652936290695647E-16; 0,00016258386161231226; -0,003498962380582413; -0,00014984230644302056; -0,0021725198675315795; -0,00020958130604357782; 0,0010060274103146246; 0,002640570414627006; -338710253,73405975; -338710253,7339067; -338710253,7336285; -338710253,73353726; -338710253,7338826; -338710253,73419136; -338710253,7340336; -338710253,7337166; -338710253,73356366; 
0,09194905327579883; -0,002921639878137912; -0,0002308588246703625; -0,0011039220507492009; -0,00016435304557363073; 0,0023929876770418077; 0,00017921307869526412; 0,003851034200119117; 0,0004282659313614047; 2,7149329981605124E-16; 0,00017921307869522642; -0,003851034200119146; -0,00016435304557369632; -0,002392987677042359; -0,0002308588246704263; 0,0011039220507489719; 0,0029216398781389853; -236720603,95053118; -236720603,95036104; -236720603,95005506; -236720603,94995522; -236720603,95033526; -236720603,95067537; -236720603,95050192; -236720603,95015308; -236720603,949983; 
0,09450319364457102; -0,0025730087032133256; -0,00020626475549933413; -0,0010246490669343475; -0,00015278495786613777; 0,0020982439889672766; 0,00015897492160263485; 0,003580108802126541; 0,00039448213252401046; 2,1400165155085363E-16; 0,0001589749216025936; -0,0035801088021266214; -0,00015278495786620494; -0,0020982439889677606; -0,00020626475549939563; 0,0010246490669341985; 0,002573008703214321; -380709763,9928129; -380709763,9926679; -380709763,9923945; -380709763,9922888; -380709763,99264187; -380709763,99295807; -380709763,99278575; -380709763,99247414; -380709763,9923295; 
0,09705733401334321; -0,0024031066642915475; -0,00019157098408480796; -0,0009478247665030703; -0,000141493395637159; 0,001942724035540151; 0,00014727071310038142; 0,0033320656142260215; 0,0003682748764871174; 1,307971965148411E-16; 0,00014727071310033048; -0,0033320656142261968; -0,0001414933956372388; -0,001942724035540593; -0,00019157098408487705; 0,0009478247665030265; 0,0024031066642926074; -207845994,0953599; -207845994,09522372; -207845994,09497073; -207845994,09487143; -207845994,09520033; -207845994,09549478; -207845994,09533343; -207845994,09504503; -207845994,09490895; 
0,0996114743821154; -0,0026121766932011244; -0,0002084134507558692; -0,001015050406839021; -0,00015185049186394875; 0,002132642636494492; 0,00016066713207622005; 0,0035568489490577235; 0,0003933278364530459; 1,122459871386123E-16; 0,00016066713207616045; -0,003556848949057954; -0,00015185049186404353; -0,0021326426364949923; -0,00020841345075595154; 0,001015050406839018; 0,0026121766932023643; -396104280,6819607; -396104280,68181133; -396104280,68153584; -396104280,6814356; -396104280,6817865; -396104280,68210036; -396104280,6819334; -396104280,6816192; -396104280,68146986; 
0,10216561475088759; -0,002721197642389346; -0,0002153977355288705; -0,0010434545789654067; -0,00015425343268569917; 0,0022387988761977894; 0,00016801663630250008; 0,0036080801852099915; 0,0004005664693360064; 7,034034894474098E-17; 0,00016801663630243218; -0,0036080801852102677; -0,000154253432685806; -0,002238798876198301; -0,00021539773552896183; 0,0010434545789654484; 0,0027211976423906965; -165219228,63809702; -165219228,63794008; -165219228,6376528; -165219228,6375589; -165219228,63791507; -165219228,63823384; -165219228,63807103; -165219228,63774365; -165219228,63758668; 
0,10471975511965978; -0,0021972867770014607; -0,00017430985583856212; -0,0008253399596976494; -0,00012412803002549602; 0,0017973638674592914; 0,00013428578139420243; 0,0029047133226833524; 0,0003229273509878338; -3,9012669954418167E-17; 0,00013428578139413036; -0,002904713322683715; -0,00012412803002560612; -0,0017973638674596928; -0,0001743098558386521; 0,0008253399596978144; 0,002197286777002732; -367155499,0347447; -367155499,03461623; -367155499,0343866; -367155499,03431034; -367155499,0345969; -367155499,03485316; -367155499,0347215; -367155499,03446; -367155499,0343315; 
0,10727389548843197; -0,0013157629594797745; -0,00010564224348169813; -0,0005480259891892438; -8,075465663722355E-05; 0,0010623306531966806; 8,16914659853971E-05; 0,001903967478832921; 0,00020885650042376373; -1,155450017971555E-16; 8,169146598533357E-05; -0,0019039674788332993; -8,075465663731823E-05; -0,0010623306531969401; -0,00010564224348177248; 0,0005480259891895035; 0,0013157629594807627; -23063768,761134822; -23063768,761063017; -23063768,7609222; -23063768,760860737; -23063768,761048615; -23063768,76121699; -23063768,761120763; -23063768,76096012; -23063768,760888275; 
0,10982803585720416; -0,0008681429654239492; -7,053080681724834E-05; -0,0003500405982638389; -5,3394808060955365E-05; 0,0006976320104275371; 5,304966393431616E-05; 0,0012551523660990407; 0,00013767353149721917; -5,5393162188683263E-17; 5,3049663934278296E-05; -0,001255152366099257; -5,339480806101137E-05; -0,0006976320104276964; -7,053080681729213E-05; 0,000350040598263973; 0,0008681429654245407; -285770374,9483805; -285770374,94833183; -285770374,94824016; -285770374,9481991; -285770374,9483228; -285770374,9484334; -285770374,9483697; -285770374,9482651; -285770374,9482166; 
0,11238217622597635; -0,0007776064197621983; -6,006824933271315E-05; -0,00028210600402391105; -4,120404248927096E-05; 0,0006395883179645656; 4,7609812640128635E-05; 0,0009668803068816219; 0,00010877563594433468; 1,1068219226441345E-16; 4,760981264012679E-05; -0,0009668803068815602; -4,120404248927622E-05; -0,0006395883179647017; -6,006824933272115E-05; 0,0002821060040237838; 0,000777606419762382; 118697326,99415094; 118697326,99419732; 118697326,99427782; 118697326,99429892; 118697326,9942032; 118697326,9941177; 118697326,99415787; 118697326,99424969; 118697326,9942962; 
0,11493631659474854; -0,00030368084982381757; -2,472320185612415E-05; -0,00010746324719157802; -1,6197354527159685E-05; 0,00026985098466549234; 1,932313714003105E-05; 0,000361028187825155; 4,010750090214968E-05; 1,9680580242371134E-16; 1,932313714005843E-05; -0,00036102818782491464; -1,6197354527123696E-05; -0,0002698509846655639; -2,4723201856101567E-05; 0,00010746324719131429; 0,0003036808498236122; -227000683,1773142; -227000683,17729577; -227000683,1772626; -227000683,17725763; -227000683,177293; -227000683,1773247; -227000683,17731234; -227000683,17727485; -227000683,17725646; 
0,11749045696352073; 0,000604775990069086; 4,969017165197889E-05; 0,0002427742196897148; 3,665820139932975E-05; -0,0005059383466290212; -3,782097135050504E-05; -0,0008459557952175842; -9,273567561834995E-05; 1,0525264489806438E-16; -3,782097135046756E-05; 0,0008459557952178201; 3,6658201399385207E-05; 0,0005059383466291408; 4,969017165202173E-05; -0,0002427742196898973; -0,0006047759900696397; 310782534,0584175; 310782534,0583837; 310782534,0583179; 310782534,05829376; 310782534,05837697; 310782534,05845135; 310782534,0584115; 310782534,0583368; 310782534,058303; 
0,12004459733229292; 0,0014758127502852354; 0,00011472808451829353; 0,0005437632387206588; 7,996805139097185E-05; -0,0012090838424857467; -9,050166834112942E-05; -0,0018788489689341382; -0,00021009494310359763; -3,8187302521767855E-17; -9,050166834109366E-05; 0,0018788489689342872; 7,996805139102936E-05; 0,001209083842486028; 0,0001147280845183436; -0,0005437632387206814; -0,0014758127502859741; -140133618,65250567; -140133618,65259287; -140133618,65274623; -140133618,6527905; -140133618,65260476; -140133618,6524386; -140133618,65251958; -140133618,65269434; -140133618,65278158; 
0,12259873770106511; 0,0016912325072792362; 0,00013576681198424002; 0,000646420651900864; 9,736524594596708E-05; -0,0013971714592441386; -0,00010405171620372797; -0,002264584201699005; -0,000251133138704697; -9,08877072664603E-17; -0,00010405171620369418; 0,0022645842016991075; 9,736524594602096E-05; 0,0013971714592444521; 0,00013576681198428762; -0,000646420651900817; -0,0016912325072799754; 501358221,7468681; 501358221,74677014; 501358221,74659127; 501358221,74653107; 501358221,74675417; 501358221,7469537; 501358221,7468508; 501358221,74664706; 501358221,7465491; 
0,1251528780698373; 0,0017296020848067877; 0,000137273892939151; 0,0007036317488393725; 0,00010383986933936957; -0,0013833803060522595; -0,00010652740309962503; -0,0024616879244963065; -0,0002707404954152067; -1,2520350011901456E-16; -0,0001065274030995923; 0,0024616879244964045; 0,00010383986933942131; 0,0013833803060525815; 0,00013727389293919645; -0,000703631748839313; -0,001729602084807496; -140066833,42868623; -140066833,42878214; -140066833,4289647; -140066833,4290429; -140066833,42879984; -140066833,42858192; -140066833,42870542; -140066833,42891362; -140066833,42900968; 
0,1277070184386095; 0,0021710309259819183; 0,00017528833657023612; 0,000852348306598767; 0,0001287441687355214; -0,0017778066564313314; -0,00013348254436740034; -0,0030039158169599582; -0,0003315484038828189; -1,888904251154077E-16; -0,0001334825443673675; 0,003003915816960012; 0,0001287441687355758; 0,001777806656431745; 0,000175288336570287; -0,0008523483065986255; -0,0021710309259827527; 668378111,5268359; 668378111,5267124; 668378111,526482; 668378111,5263947; 668378111,5266907; 668378111,5269555; 668378111,5268123; 668378111,5265498; 668378111,5264266; 
0,13026115880738168; 0,0028601981399563113; 0,00022453256099540497; 0,0010922910766519465; 0,0001610351114620321; -0,0023291235814763326; -0,00017566758742290392; -0,003791263139397491; -0,00042150667559404684; -2,500975949842649E-16; -0,0001756675874228636; 0,003791263139397542; 0,00016103511146210015; 0,0023291235814768634; 0,00022453256099546953; -0,0010922910766517477; -0,0028601981399573786; -158327391,7175864; -158327391,71775186; -158327391,71805108; -158327391,7181515; -158327391,71777695; -158327391,71744183; -158327391,71761477; -158327391,71795613; -158327391,7181214; 
