0,11780972450961721; -0,0026305152479798176; -0,00020938452058978332; -0,0010215139553463135; -0,000151995902728102; 0,0021543759709866704; 0,00016296814656140552; 0,003577136929003785; 0,0003965794051252651; 1,603371948923957E-16; 0,0001629681465613534; -0,003577136929003957; -0,00015199590272818608; -0,0021543759709871622; -0,00020938452058985731; 0,0010215139553462478; 0,0026305152479809578; -295407486,97107095; -295407486,97092044; -295407486,97064286; -295407486,9705433; -295407486,9708966; -295407486,9712128; -295407486,97104573; -295407486,9707289; -295407486,9705784; 
0,1256637061435917; -0,002414178255429528; -0,0001921789810744657; -0,0009371833243916286; -0,0001397884456077459; 0,0019708584011606032; 0,00014919678712388; 0,0032946603677560292; 0,0003653103383879899; 1,337494396898092E-16; 0,00014919678712382953; -0,0032946603677562075; -0,00013978844560782634; -0,001970858401161051; -0,00019217898107453567; 0,0009371833243915871; 0,0024141782554305954; -278287044,59005743; -278287044,5899194; -278287044,5896652; -278287044,58957225; -278287044,58989763; -278287044,59018874; -278287044,5900338; -278287044,5897436; -278287044,5896054; 
0,1335176877775662; -0,0022494179118761263; -0,0001793641671198333; -0,0008805135166667473; -0,00013107859285850808; 0,0018384536242132697; 0,00013940670892251505; 0,0030875617097879675; 0,0003418570198529835; 8,956693267955554E-17; 0,00013940670892246122; -0,0030875617097881882; -0,00013107859285859286; -0,0018384536242136923; -0,00017936416711990575; 0,0008805135166667632; 0,002249417911877202; -259177350,22021094; -259177350,22008288; -259177350,21984532; -259177350,21975732; -259177350,22006223; -259177350,2203351; -259177350,22018915; -259177350,2199178; -259177350,21978974; 
0,1413716694115407; -0,0021482912180736603; -0,00017069040057414247; -0,0008268413575302331; -0,00012324089592584265; 0,001758189855660793; 0,00013274415077779004; 0,0029015575718400392; 0,0003221738006437474; 1,052609847397953E-16; 0,0001327441507777433; -0,0029015575718402114; -0,00012324089592591694; -0,0017581898556611902; -0,00017069040057420676; 0,000826841357530211; 0,002148291218074633; -240295786,22749186; -240295786,22736835; -240295786,22714242; -240295786,22706273; -240295786,22734925; -240295786,2276057; -240295786,2274712; -240295786,2272132; -240295786,22708952; 
0,1492256510455152; -0,0017718875629583683; -0,000141468073554081; -0,000697610213628297; -0,00010390584526561999; 0,0014456303065807188; 0,00010982392999811783; 0,002449274912084105; 0,0002709260504362046; 1,0519109149355217E-16; 0,00010982392999808131; -0,0024492749120842328; -0,00010390584526567855; -0,001445630306581052; -0,00014146807355413206; 0,0006976102136282633; 0,0017718875629591487; -208286257,08990282; -208286257,08980238; -208286257,08961508; -208286257,08954397; -208286257,08978578; -208286257,0900023; -208286257,08988544; -208286257,08967152; -208286257,08957106; 
0,15707963267948968; -0,0016268235320785027; -0,0001293092902556581; -0,0006272420863803773; -9,348262812081134E-05; 0,0013311109433490477; 0,00010053735887565919; 0,002201188560816709; 0,0002443573391632009; 9,01356456136702E-17; 0,0001005373588756256; -0,0022011885608168255; -9,348262812086504E-05; -0,0013311109433493478; -0,00012930929025570492; 0,0006272420863803463; 0,0016268235320792176; -182896983,59136897; -182896983,5912755; -182896983,59110433; -182896983,59104362; -182896983,59126094; -182896983,59145552; -182896983,59135327; -182896983,59115782; -182896983,59106436; 
0,16493361431346418; -0,0013135223883563678; -0,00010460875754139786; -0,0005113729389214784; -7,61357313099338E-05; 0,0010744741818134334; 8,136999084487537E-05; 0,0017926624161253347; 0,00019862483635308772; 4,347270012129703E-17; 8,13699908448426E-05; -0,0017926624161254743; -7,613573130998532E-05; -0,00107447418181368; -0,00010460875754144166; 0,0005113729389214987; 0,0013135223883570127; -148964934,7984331; -148964934,7983581; -148964934,79821947; -148964934,79816917; -148964934,79834616; -148964934,79850453; -148964934,79842037; -148964934,7982622; -148964934,79818717; 
0,17278759594743867; -0,0009336842160289508; -7,452788736413707E-05; -0,0003668507718914893; -5,471418489223284E-05; 0,0007605520786263944; 5,774811611485653E-05; 0,001290814295979693; 0,00014289482638885298; 4,187644879951192E-17; 5,774811611483481E-05; -0,0012908142959797797; -5,471418489226695E-05; -0,0007605520786265676; -7,452788736416616E-05; 0,00036685077189148964; 0,0009336842160293848; -111520580,73626576; -111520580,73621272; -111520580,7361142; -111520580,73607662; -111520580,73620407; -111520580,73631817; -111520580,73625644; -111520580,73614395; -111520580,73609088; 
0,18064157758141317; -0,0007436665663444284; -5,8953668497434034E-05; -0,0002835265104706561; -4,2208005858786675E-05; 0,0006107472552298706; 4,5998352315347024E-05; 0,0009920363838969448; 0,00011026059142624743; 7,238651458089104E-17; 4,599835231533762E-05; -0,000992036383896951; -4,220800585880291E-05; -0,0006107472552300089; -5,895366849744975E-05; 0,00028352651047059573; 0,000743666566344693; -79269781,83488674; -79269781,83484372; -79269781,83476554; -79269781,83473928; -79269781,83483726; -79269781,83492495; -79269781,83487979; -79269781,83479057; -79269781,8347475; 
0,18849555921538766; -0,0002927752439535909; -2,352763368478576E-05; -0,00011852954921855631; -1,763084719511583E-05; 0,00023794361831788169; 1,8186975154626128E-05; 0,00041639050489008665; 4,591225105179727E-05; -2,2713604655869754E-18; 1,8186975154616244E-05; -0,0004163905048901387; -1,7630847195130972E-05; -0,00023794361831793793; -2,352763368479807E-05; 0,0001185295492185813; 0,0002927752439537624; -37066742,2402274; -37066742,240211114; -37066742,240179956; -37066742,240167074; -37066742,24020819; -37066742,24024499; -37066742,240224436; -37066742,24018887; -37066742,24017256; 
0,19634954084936215; 4,700558842238471E-06; 4,546104487954446E-07; 3,6457750276002673E-06; 4,3317563034671064E-07; -5,084676194202967E-06; -4,0054485999308325E-07; -9,426410956590673E-06; -9,744279887249457E-07; -2,3883858293385418E-17; -4,0054485999711327E-07; 9,426410956559792E-06; 4,3317563034127576E-07; 5,084676194206687E-06; 4,546104487917577E-07; -3,6457750275692104E-06; -4,7005588421985385E-06; 85903,75631903211; 85903,75631893292; 85903,75631816081; 85903,75631783776; 85903,756318764; 85903,75631960094; 85903,75631911136; 85903,75631825055; 85903,75631815479; 
0,20420352248333665; 0,00028593699816697023; 2,2813616177903724E-05; 0,00011205268205378718; 1,68773704739597E-05; -0,0002300946490974998; -1,755050393975733E-05; -0,00040003670261675535; -4,425038958866845E-05; 1,3220936932816183E-17; -1,7550503939745957E-05; 0,00040003670261681774; 1,6877370473976496E-05; 0,0002300946490975495; 2,281361617791693E-05; -0,00011205268205382254; -0,00028593699816714994; 36844340,80696314; 36844340,80694689; 36844340,80691702; 36844340,806904815; 36844340,806944296; 36844340,80697964; 36844340,80696003; 36844340,80692587; 36844340,8069096; 
0,21205750411731114; 0,0007384995299542616; 5,873016911405072E-05; 0,0002857027979360656; 4,2343585960622164E-05; -0,0006082244583580991; -4,587400498730935E-05; -0,0009942313947839555; -0,00011033371326452233; -3,405985810454911E-17; -4,587400498729293E-05; 0,000994231394784019; 4,234358596064866E-05; 0,0006082244583582407; 5,8730169114073794E-05; -0,0002857027979360632; -0,0007384995299546077; 78949554,79509512; 78949554,79505275; 78949554,79497464; 78949554,79494792; 78949554,7950461; 78949554,79513396; 78949554,79508837; 78949554,7949992; 78949554,7949568; 
0,21991148575128563; 0,0009473647870703273; 7,542094704628506E-05; 0,00036785822932791374; 5,502243116740756E-05; -0,0007706392167752356; -5,8428500926312065E-05; -0,0012986458581202872; -0,00014393628185124278; -6,120882554840139E-17; -5,84285009262937E-05; 0,001298645858120345; 5,5022431167436806E-05; 0,0007706392167754089; 7,542094704631075E-05; -0,00036785822932788447; -0,0009473647870707258; 111986715,88860607; 111986715,88855188; 111986715,88845243; 111986715,88841516; 111986715,8885434; 111986715,88865817; 111986715,88859652; 111986715,8884829; 111986715,88842864; 
0,22776546738526013; 0,001294524662618225; 0,00010327138662838082; 0,0005077686056357448; 7,547156260040854E-05; -0,0010596810609531976; -8,032144131083836E-05; -0,0017766986191367498; -0,0001967194729248175; -7,5329856697932E-17; -8,032144131081166E-05; 0,0017766986191368435; 7,547156260045138E-05; 0,0010596810609534413; 0,00010327138662841825; -0,0005077686056357206; -0,0012945246626187964; 148221743,283864; 148221743,28379044; 148221743,28365347; 148221743,283603; 148221743,2837785; 148221743,28393543; 148221743,28385162; 148221743,28369528; 148221743,2836216; 
0,23561944901923462; 0,0016390198794116934; 0,00013016198714779173; 0,0006295279397640961; 9,392324493478483E-05; -0,0013403248230723188; -0,00010121148520016495; -0,0022119043773849672; -0,0002455948869940839; -6,438576522818612E-17; -0,0001012114852001264; 0,0022119043773851216; 9,392324493484567E-05; 0,001340324823072623; 0,0001301619871478439; -0,0006295279397641022; -0,0016390198794124693; 183244130,45477578; 183244130,45468137; 183244130,45450923; 183244130,45444852; 183244130,45466703; 183244130,45486242; 183244130,45475987; 183244130,45456332; 183244130,45446882; 
0,24347343065320912; 0,0017703574120021442; 0,00014138279890917567; 0,0006975957787544028; 0,00010382711624978521; -0,0014454353492396484; -0,00010975971346682625; -0,00244686880370702; -0,0002707286577213113; -7,707908240780566E-17; -0,00010975971346678479; 0,0024468688037071864; 0,00010382711624985042; 0,001445435349239979; 0,00014138279890923131; -0,0006975957787544065; -0,0017703574120029736; 208254739,89986455; 208254739,89976424; 208254739,89957693; 208254739,89950603; 208254739,89974767; 208254739,8999639; 208254739,8998472; 208254739,8996334; 208254739,899533; 
0,2513274122871836; 0,002136232214678281; 0,0001697764933916583; 0,0008234647681211242; 0,00012279075334451238; -0,0017469736091886782; -0,00013201817177746164; -0,002891741834559426; -0,00032089814409823716; -1,4188846554264155E-16; -0,00013201817177742157; 0,002891741834559547; 0,0001227907533445773; 0,0017469736091890772; 0,00016977649339171622; -0,0008234647681210526; -0,002136232214679181; 239711376,25993994; 239711376,25981724; 239711376,25959262; 239711376,25951272; 239711376,25979826; 239711376,26005378; 239711376,25991932; 239711376,2596628; 239711376,25953987; 
0,2591813939211581; 0,0022667591536561977; 0,00018063954438959155; 0,0008845814045984973; 0,00013165935865915495; -0,0018540155580188168; -0,00014041352926720313; -0,0031004169270788338; -0,0003435539831796594; -1,0598886769648531E-16; -0,0001404135292671521; 0,0031004169270790294; 0,00013165935865923562; 0,0018540155580192377; 0,00018063954438966092; -0,0008845814045984867; -0,0022667591536572416; 259905697,76007375; 259905697,75994456; 259905697,7597052; 259905697,75961757; 259905697,75992376; 259905697,76019782; 259905697,76005194; 259905697,75977868; 259905697,75964934; 
0,26703537555513257; 0,0023989106161067526; 0,0001910911453527809; 0,0009344642770774944; 0,0001393761420703487; -0,0019573665518967252; -0,00014835595068243094; -0,0032855167653624414; -0,000363992355052906; -9,216336473441941E-17; -0,00014835595068237305; 0,0032855167653626817; 0,00013937614207043983; 0,0019573665518971732; 0,0001910911453528585; -0,0009344642770775148; -0,0023989106161079027; 277537163,5613224; 277537163,5611855; 277537163,56093276; 277537163,5608393; 277537163,56116366; 277537163,5614541; 277537163,5612988; 277537163,56101024; 277537163,56087327; 
0,27488935718910706; 0,0026351304778093254; 0,00020963352719555027; 0,001020266667232052; 0,00015185112931885873; -0,0021584850685850785; -0,00016312221705966348; -0,0035736261077349797; -0,00039648052427664206; -1,5545658743140124E-16; -0,00016312221705961068; 0,0035736261077351553; 0,0001518511293189435; 0,002158485068585568; 0,00020963352719562486; -0,0010202666672319896; -0,0026351304778104707; 295749638,5005424; 295749638,5003913; 295749638,5001134; 295749638,5000147; 295749638,50036746; 295749638,5006833; 295749638,5005171; 295749638,50019985; 295749638,5000487; 
0,28274333882308156; 0,002589695411462064; 0,00020641409117060734; 0,0010116701988294146; 0,00015084076899146565; -0,0021128214677911634; -0,00016024414582063633; -0,003555940005561822; -0,0003937707959600039; -1,4258826137483717E-16; -0,00016024414582058142; 0,003555940005562021; 0,0001508407689915533; 0,0021128214677916474; 0,00020641409117068342; -0,001011670198829377; -0,002589695411463218; 300717555,15450436; 300717555,15435684; 300717555,1540838; 300717555,1539821; 300717555,1543332; 300717555,15464747; 300717555,154479; 300717555,1541671; 300717555,1540194; 
0,29059732045705605; 0,002709379561635903; 0,00021565715188875799; 0,0010514440326572295; 0,00015659992938195456; -0,002216404362460213; -0,00016764703094264877; -0,0036874234073334235; -0,0004089641334669739; -1,1853546299117022E-16; -0,00016764703094258667; 0,0036874234073336633; 0,00015659992938205268; 0,0022164043624607168; 0,00021565715188884228; -0,0010514440326572258; -0,002709379561637165; 308444305,15526164; 308444305,1551068; 308444305,15482116; 308444305,15471804; 308444305,15508235; 308444305,1554082; 308444305,1552356; 308444305,1549097; 308444305,1547544; 
0,29845130209103055; 0,0027256396835659263; 0,0002169823194495029; 0,0010590203688619257; 0,0001577569934065473; -0,002228580534392713; -0,00016871288526950962; -0,003715586954210553; -0,00041179655644683346; -1,2995170470846557E-16; -0,00016871288526944885; 0,003715586954210786; 0,00015775699340664384; 0,002228580534393222; 0,0002169823194495862; -0,0010590203688619103; -0,0027256396835671783; 308843812,32504123; 308843812,3248855; 308843812,32459813; 308843812,3244938; 308843812,3248608; 308843812,32518923; 308843812,325015; 308843812,32468694; 308843812,32453096; 
0,30630528372500504; 0,002584845883802298; 0,00020597160926232326; 0,001008001599117244; 0,00015024884720405297; -0,0021104895606893315; -0,00015989605221697762; -0,0035407184461530143; -0,0003923981690787392; -1,4290703817135133E-16; -0,0001598960522169232; 0,0035407184461532094; 0,00015024884720413965; 0,002110489560689813; 0,00020597160926239878; -0,001008001599117202; -0,0025848458838034468; 300725625,364857; 300725625,3647095; 300725625,36443686; 300725625,36433625; 300725625,36468583; 300725625,3649989; 300725625,36483157; 300725625,3645205; 300725625,3643728; 
0,31415926535897953; 0,0026245579073155257; 0,00020887879568103415; 0,0010185401240918894; 0,00015166660530049707; -0,0021474760799506253; -0,00016249272572503183; -0,0035710802472889006; -0,0003958603280328421; -1,4850196448135116E-16; -0,00016249272572497775; 0,0035710802472890897; 0,00015166660530058375; 0,002147476079951114; 0,00020887879568110988; -0,00101854012409184; -0,002624557907316682; 295255766,5060803; 295255766,5059302; 295255766,50565344; 295255766,5055538; 295255766,50590634; 295255766,506222; 295255766,50605506; 295255766,50573915; 295255766,5055889; 
0,322013246992954; 0,002421269440603157; 0,00019277835166817015; 0,0009407439276765528; 0,00014021152395802966; -0,0019785258995555894; -0,00014974785985544486; -0,0033030162251470488; -0,0003662529468618195; -9,348870060201694E-17; -0,00014974785985538689; 0,0033030162251472847; 0,0001402115239581209; 0,001978525899556041; 0,00019277835166824813; -0,0009407439276765697; -0,0024212694406043128; 278460507,7577368; 278460507,7575984; 278460507,75734323; 278460507,7572503; 278460507,75757647; 278460507,7578684; 278460507,7577133; 278460507,757422; 278460507,75728333; 
0,3298672286269285; 0,002245641646966414; 0,00017901201796264668; 0,0008778033618312339; 0,000130769145950169; -0,0018338926446244857; -0,00013905750785865812; -0,003081626421524462; -0,0003412333395777798; -1,0995487065316663E-16; -0,0001390575078586082; 0,003081626421524651; 0,00013076914595024818; 0,001833892644624903; 0,00017901201796271472; -0,0008778033618312189; -0,0022456416469674393; 259138749,17531916; 259138749,1751913; 259138749,17495432; 259138749,1748664; 259138749,17517063; 259138749,17544302; 259138749,1752972; 259138749,1750267; 259138749,17489868; 
0,337721210260903; 0,002145959277292964; 0,00017057952130770034; 0,0008277553763246203; 0,00012330139904197677; -0,0017572045000992457; -0,00013271597106118767; -0,0029020126939731366; -0,00032213064530221445; -1,425640375973937E-16; -0,00013271597106114766; 0,0029020126939732576; 0,0001233013990420419; 0,0017572045000996466; 0,00017057952130775838; -0,0008277553763245476; -0,002145959277293867; 240103186,97264174; 240103186,9725185; 240103186,9722926; 240103186,97221282; 240103186,9724994; 240103186,97275585; 240103186,97262123; 240103186,97236335; 240103186,97223994; 
0,3455751918948775; 0,001779903428863841; 0,0001420132537280666; 0,0006984448047579888; 0,00010408394735462183; -0,0014518330066271405; -0,00011020907838021477; -0,002454060817954452; -0,0002716030598517655; -7,185946003923759E-17; -0,00011020907838017217; 0,0024540608179546256; 0,00010408394735468878; 0,0014518330066274731; 0,00014201325372812363; -0,0006984448047580001; -0,0017799034288646862; 208691191,207165; 208691191,20706394; 208691191,20687598; 208691191,2068051; 208691191,20704743; 208691191,2072644; 208691191,20714754; 208691191,20693296; 208691191,2068317; 
0,353429173528852; 0,0016165614323830303; 0,00012858749091788706; 0,000625633870461096; 9,321160586455587E-05; -0,0013226322691401128; -0,00010000275258256552; -0,0021945165894965745; -0,00024344131540474312; -6,336324394942474E-17; -0,00010000275258252723; 0,002194516589496728; 9,321160586461622E-05; 0,0013226322691404135; 0,00012858749091793862; -0,0006256338704611042; -0,0016165614323837981; 182406731,19777653; 182406731,19768387; 182406731,19751358; 182406731,19745263; 182406731,19766933; 182406731,19786337; 182406731,19776103; 182406731,1975666; 182406731,19747382; 
0,3612831551628265; 0,001321398865647769; 0,00010515877357125118; 0,0005124126718119013; 7,630025254334924E-05; -0,0010812581526918313; -8,177418478788761E-05; -0,0017966565857849223; -0,00019924518637813175; -8,549769892659611E-17; -8,177418478786233E-05; 0,001796656585785002; 7,630025254339024E-05; 0,0010812581526920791; 0,00010515877357128752; -0,0005124126718118612; -0,0013213988656483326; 149370561,4604665; 149370561,46039093; 149370561,4602516; 149370561,46020153; 149370561,46037894; 149370561,4605377; 149370561,46045378; 149370561,46029478; 149370561,46021903; 
0,369137136796801; 0,000931551172877991; 7,440079573317692E-05; 0,00036731628146900687; 5,4796065742764004E-05; -0,0007583422275251451; -5,7676048363548736E-05; -0,001292705047216837; -0,00014294978069822893; -5,518155072472963E-17; -5,767604836352943E-05; 0,0012927050472169045; 5,479606574279464E-05; 0,0007583422275253173; 7,440079573320347E-05; -0,0003673162814689887; -0,0009315511728783964; 111324557,15843236; 111324557,15837963; 111324557,15828127; 111324557,1582433; 111324557,15837088; 111324557,15848514; 111324557,15842307; 111324557,15831073; 111324557,15825789; 
0,3769911184307755; 0,0007397219123113614; 5,863691144919094E-05; 0,00028156410017882155; 4,187819418702984E-05; -0,0006081100911543687; -4,572366252557017E-05; -0,000984232356216969; -0,00010951712872123795; -2,7021356119404615E-17; -4,572366252555271E-05; 0,0009842323562170396; 4,1878194187057596E-05; 0,0006081100911545076; 5,863691144921487E-05; -0,0002815641001788255; -0,0007397219123117181; 79238774,64452834; 79238774,6444855; 79238774,6444077; 79238774,64438187; 79238774,64447907; 79238774,64456604; 79238774,64452143; 79238774,64443268; 79238774,64438982; 
0,38484510006475; 0,0003000071263648874; 2,407146809468466E-05; 0,00012100883062806252; 1,8067380654145776E-05; -0,00024301706425189744; -1,86318268240688E-05; -0,00042688297195111357; -4,6982877773684086E-05; 1,7768974863029763E-18; -1,8631826824058837E-05; 0,0004268829719511648; 1,8067380654160897E-05; 0,00024301706425195282; 2,4071468094696827E-05; -0,00012100883062808616; -0,0003000071263650573; 37230929,70976537; 37230929,70974863; 37230929,70971683; 37230929,70970356; 37230929,70974568; 37230929,70978342; 37230929,709762275; 37230929,70972595; 37230929,709709175; 
0,3926990816987245; -1,0910441930637215E-05; -8,939282783234752E-07; -5,206615792505024E-06; -7,678615302933506E-07; 8,881007471694074E-06; 7,461582125358212E-07; 1,783448899669848E-05; 1,8310684882903648E-06; -2,0749697221868793E-17; 7,461582125316756E-07; -1,7834488996730426E-05; -7,678615302993017E-07; -8,881007471696175E-06; -8,939282783276783E-07; 5,206615792536174E-06; 1,0910441930684534E-05; -234621,10495259374; -234621,10495206053; -234621,10495082883; -234621,1049501475; -234621,10495189967; -234621,1049534828; -234621,1049524888; -234621,10495108448; -234621,10495055566; 
0,40055306333269897; -0,000284165501056338; -2,2741072414139204E-05; -0,00011253458972949525; -1,6808746821761367E-05; 0,00023050892320509002; 1,7516960584655292E-05; 0,00039747895079580265; 4,4035153932144295E-05; 6,287607237013877E-19; 1,7516960584646436E-05; -0,000397478950795846; -1,6808746821774767E-05; -0,00023050892320514212; -2,2741072414150205E-05; 0,00011253458972951186; 0,00028416550105649427; -36829320,04713901; -36829320,04712297; -36829320,047093; -36829320,04708106; -36829320,047120295; -36829320,04715543; -36829320,04713612; -36829320,04710188; -36829320,0470858; 
