0,024353431423176697; -0,002111539796874934; -0,00016984426114615792; -0,0008597868702565553; -0,00012736642044007461; 0,001723415484027418; 0,00013138797490606281; 0,0029932664310101773; 0,0003294796920159175; 1,4916930391765931E-16; 0,00013138797490602164; -0,002993266431010314; -0,00012736642044014165; -0,0017234154840278335; -0,0001698442611462176; 0,0008597868702564946; 0,002111539796875859; -257250103,18397215; -257250103,18385494; -257250103,1836291; -257250103,18353796; -257250103,18383345; -257250103,18409792; -257250103,1839514; -257250103,18369386; -257250103,18357676; 
0,026788774565494368; -0,0016837561472122654; -0,0001347682333179771; -0,0006701125215616921; -0,00010084637102700423; 0,0013511252556473105; 0,00010325325941711635; 0,0023861783384923918; 0,00026287886628923585; 1,6563127757816395E-16; 0,00010325325941709167; -0,0023861783384924386; -0,00010084637102704558; -0,0013511252556476316; -0,00013476823331801574; 0,0006701125215615772; 0,0016837561472129018; -219403442,43387282; -219403442,433778; -219403442,4336015; -219403442,43352658; -219403442,43376204; -219403442,43397292; -219403442,43385404; -219403442,43365234; -219403442,43355757; 
0,02922411770781204; -0,001694997497380366; -0,00013449497286141263; -0,0006478931640729402; -9,630235634762169E-05; 0,0013935118509434; 0,00010449703027910613; 0,0022559964638203625; 0,0002510490998235785; 2,1396078386550983E-16; 0,00010449703027909358; -0,0022559964638203013; -9,630235634764558E-05; -0,0013935118509437103; -0,00013449497286143895; 0,0006478931640727258; 0,0016949974973808673; -184076046,92592627; -184076046,92582825; -184076046,92564985; -184076046,92559063; -184076046,92581344; -184076046,9260127; -184076046,92591038; -184076046,9257068; -184076046,92560887; 
0,03165946085012971; -0,0015065249190076412; -0,00011915292315578806; -0,0005697977338065543; -8,431003966893963E-05; 0,0012474392597176538; 9,347601173014799E-05; 0,001970545894204181; 0,00021879174721521537; 1,9577206364526555E-16; 9,347601173013829E-05; -0,0019705458942041233; -8,43100396689608E-05; -0,001247439259717949; -0,0001191529231558127; 0,0005697977338063638; 0,001506524919008106; -141051637,0886818; -141051637,08859417; -141051637,08843526; -141051637,08838663; -141051637,08858114; -141051637,08875522; -141051637,08866853; -141051637,08848742; -141051637,0883998; 
0,03409480399244738; -0,0007222077096291419; -5,64759185061192E-05; -0,00025757220204880354; -3,860395105130786E-05; 0,0005954104821001922; 4,4016715626677546E-05; 0,0009022868379147371; 0,0001015411173783367; 1,1864969932210078E-17; 4,401671562665887E-05; -0,0009022868379148214; -3,860395105133804E-05; -0,0005954104821003315; -5,647591850614541E-05; 0,0002575722020488229; 0,0007222077096295262; -68662476,33661306; -68662476,33656962; -68662476,33649507; -68662476,33647522; -68662476,33656436; -68662476,33664401; -68662476,3366064; -68662476,33652134; -68662476,33647789; 
0,03653014713476505; 0,00033704700822399135; 2,5527193304296E-05; 0,0001031571472595426; 1,5324242664529337E-05; -0,00028774963258992956; -2,062167632857137E-05; -0,0003505502588529169; -4,037770111805934E-05; -1,9667311427825413E-16; -2,062167632859855E-05; 0,00035055025885267593; 1,5324242664493606E-05; 0,00028774963258999933; 2,5527193304273712E-05; -0,00010315714725927541; -0,00033704700822379083; 9751435,219170053; 9751435,219148176; 9751435,219113989; 9751435,21911193; 9751435,219146615; 9751435,219177527; 9751435,219167817; 9751435,219128868; 9751435,219106978; 
0,03896549027708272; 0,0008763849903914293; 6,853246821537993E-05; 0,0003112370270353895; 4,594999639825779E-05; -0,0007343808439977139; -5,384412247117574E-05; -0,0010685305811198138; -0,00012062748872293308; -2,3593146759563676E-16; -5,384412247119378E-05; 0,001068530581119593; 4,59499963982367E-05; 0,00073438084399788; 6,853246821537083E-05; -0,000311237027035093; -0,000876384990391441; 77787508,35410702; 77787508,35405415; 77787508,35396275; 77787508,35394217; 77787508,35404778; 77787508,35414204; 77787508,35410011; 77787508,35399586; 77787508,35394298; 
0,041400833419400394; 0,0009115463547890275; 7,352024713448336E-05; 0,00037792198792238027; 5,666336776810047E-05; -0,0007299544843437579; -5,654624853056886E-05; -0,0013398562446031484; -0,00014630290466029376; -1,1862154250763978E-16; -5,654624853055995E-05; 0,0013398562446031352; 5,666336776811586E-05; 0,0007299544843439286; 7,352024713449874E-05; -0,00037792198792227933; -0,0009115463547893078; 115561610,85073365; 115561610,8506838; 115561610,85058698; 115561610,85054205; 115561610,85067424; 115561610,85079266; 115561610,85072343; 115561610,85061294; 115561610,85056305; 
0,043836176561718065; 0,001237070319710164; 9,969480055157711E-05; 0,0005050012049797847; 7,520387459331226E-05; -0,0010011743832170578; -7,633618540941504E-05; -0,00177449523675667; -0,00019568810367166515; -6,776230904400207E-18; -7,633618540937592E-05; 0,001774495236756865; 7,52038745933718E-05; 0,0010011743832172922; 9,969480055162583E-05; -0,0005050012049798617; -0,0012370703197108568; 171739035,30884707; 171739035,30877858; 171739035,30864695; 171739035,30859092; 171739035,30876607; 171739035,3089228; 171739035,30883414; 171739035,30868393; 171739035,30861545; 
0,046271519704035736; 0,0020535267423117867; 0,00016294172972794978; 0,0007870876766114989; 0,0001179732795935674; -0,001669945790829115; -0,00012612615762908733; -0,0027757503800621987; -0,0003076647382652241; -6,918837255594655E-18; -0,00012612615762902515; 0,002775750380062507; 0,00011797327959366428; 0,0016699457908295082; 0,00016294172972803055; -0,0007870876766116168; -0,002053526742312941; 227955476,84031385; 227955476,8401953; 227955476,8399807; 227955476,83990338; 227955476,8401775; 227955476,8404227; 227955476,84029293; 227955476,8400479; 227955476,83992943; 
0,04870686284635341; 0,0027462911920202887; 0,0002181592419710948; 0,001057218878155478; 0,00015631376930475558; -0,0022693690952264598; -0,0001703711287856619; -0,003656295540879092; -0,0004058238607566585; -3,22673793272402E-17; -0,0001703711287855848; 0,0036562955408794458; 0,00015631376930487647; 0,0022693690952269832; 0,0002181592419711966; -0,001057218878155587; -0,002746291192021764; 283974118,0307148; 283974118,03055674; 283974118,030266; 283974118,03017104; 283974118,0305321; 283974118,030855; 283974118,0306904; 283974118,0303586; 283974118,0302007; 
0,05114220598867108; 0,002826689624623949; 0,00022350578333668353; 0,0010641865799226216; 0,00015908371783620424; -0,0023136067891614993; -0,00017352312017952697; -0,003733848372623886; -0,00041561438014528837; -8,706313347956419E-18; -0,0001735231201794435; 0,0037338483726242857; 0,00015908371783633396; 0,002313606789162026; 0,0002235057833367917; -0,0010641865799227638; -0,0028266896246255035; 299558750,4517655; 299558750,4516005; 299558750,4513053; 299558750,4512081; 299558750,4515768; 299558750,45190674; 299558750,451738; 299558750,4514011; 299558750,4512362; 
0,05357754913098875; 0,0024382715018412913; 0,00019534985186105787; 0,0009749697981714327; 0,00014530592204660764; -0,0019806224570580655; -0,00015072092126191733; -0,0034221839975166223; -0,0003773400126151434; 2,3964323972528895E-18; -0,00015072092126183894; 0,0034221839975170244; 0,0001453059220467285; 0,0019806224570585395; 0,0001953498518611575; -0,0009749697981716048; -0,0024382715018427007; 301429967,56279856; 301429967,5626615; 301429967,5624032; 301429967,56230015; 301429967,56263804; 301429967,56294036; 301429967,56277364; 301429967,5624789; 301429967,56234205; 
0,05601289227330642; 0,0024014243207519906; 0,0001925569666240228; 0,0009640406477053628; 0,00014360153611090926; -0,0019507185032210882; -0,0001486143273041696; -0,0033808446826007117; -0,0003726315189928209; -8,829389054989816E-17; -0,00014861432730410877; 0,0033808446826009714; 0,00014360153611100415; 0,0019507185032215447; 0,00019255696662410314; -0,0009640406477053974; -0,0024014243207531776; 292174605,89880186; 292174605,8986673; 292174605,8984126; 292174605,8983102; 292174605,8986439; 292174605,8989426; 292174605,89877737; 292174605,89848644; 292174605,898352; 
0,05844823541562409; 0,0027693587787599267; 0,00021912378127372594; 0,0010454773144876717; 0,00015642986495670156; -0,0022628484623164993; -0,00016983776439127274; -0,0036752004930141564; -0,0004088662798810897; -2,5896674379888605E-16; -0,00016983776439123563; 0,0036752004930141967; 0,00015642986495676501; 0,002262848462317012; 0,00021912378127378668; -0,0010454773144874577; -0,0027693587787609468; 305723825,0105848; 305723825,0104235; 305723825,01013446; 305723825,01003736; 305723825,01040024; 305723825,0107249; 305723825,0105576; 305723825,0102275; 305723825,0100663; 
0,06088357855794176; 0,002752382239738928; 0,00021863986713308706; 0,0010600859624915072; 0,0001567185578441082; -0,002274523115566366; -0,00017085201108044682; -0,003664697935668893; -0,00040667695928872405; -3,396275324245143E-16; -0,00017085201108042454; 0,00366469793566882; 0,00015671855784415263; 0,0022745231155669042; 0,00021863986713313566; -0,0010600859624911906; -0,002752382239739817; 276119870,40751475; 276119870,4073566; 276119870,407065; 276119870,40696996; 276119870,4073318; 276119870,40765536; 276119870,40749025; 276119870,40715796; 276119870,4069996; 
0,06331892170025943; 0,002119779972332383; 0,0001680180882397637; 0,0008077327290906502; 0,00012092959572714301; -0,0017284436578007378; -0,0001301698899436827; -0,0028429762848713614; -0,0003155567674627675; -2,1588227893353683E-16; -0,00013016988994365674; 0,002842976284871376; 0,00012092959572718856; 0,0017284436578011372; 0,00016801808823980826; -0,0008077327290904694; -0,002119779972333141; 239026934,85608172; 239026934,85595894; 239026934,85573733; 239026934,85566008; 239026934,85594082; 239026934,8561918; 239026934,85606045; 239026934,85580748; 239026934,85568488; 
0,0657542648425771; 0,001271018443312957; 0,00010224076134927404; 0,0005156215879420468; 7,69103037261516E-05; -0,0010272557281032538; -7,837976365433518E-05; -0,0018152248639898172; -0,00020015006124511904; -1,6381009222147942E-17; -7,837976365429699E-05; 0,0018152248639899983; 7,691030372620923E-05; 0,0010272557281034858; 0,00010224076134932116; -0,0005156215879421057; -0,001271018443313633; 164491800,3129664; 164491800,31289577; 164491800,31276095; 164491800,31270388; 164491800,31288308; 164491800,3130434; 164491800,3129529; 164491800,31279904; 164491800,31272843; 
0,06818960798489476; 0,0008697582504083895; 7,046800267218752E-05; 0,0003668726541375054; 5,482380487894127E-05; -0,0006979404809875996; -5,412916516623766E-05; -0,0012953547965500276; -0,00014129485395112163; 7,475421956415663E-17; -5,412916516619474E-05; 0,0012953547965502893; 5,482380487900548E-05; 0,0006979404809877748; 7,046800267223786E-05; -0,000366872654137684; -0,000869758250409056; 123468020,01307556; 123468020,0130285; 123468020,01293552; 123468020,01289128; 123468020,01301907; 123468020,0131336; 123468020,01306595; 123468020,01295976; 123468020,01291272; 
0,07062495112721243; 0,0008272074157177707; 6,460851823052768E-05; 0,0002925924391576033; 4,3512389679496495E-05; -0,0006869222500823929; -5,0540406717638796E-05; -0,0010162417291710109; -0,00011458541048178401; 7,247433182288182E-17; -5,0540406717602353E-05; 0,0010162417291712238; 4,351238967955209E-05; 0,0006869222500825482; 6,460851823057238E-05; -0,0002925924391577429; -0,0008272074157183725; 66996678,27367105; 66996678,27362103; 66996678,27353543; 66996678,273514725; 66996678,27361516; 66996678,273704804; 66996678,27366391; 66996678,273566216; 66996678,27351621; 
0,07306029426953009; 0,00035130769286547255; 2,686115995811975E-05; 0,00011261221619311338; 1,6439988165301176E-05; -0,0003043538849834895; -2,1829199721113414E-05; -0,0003730420986546841; -4,277962495637167E-05; 7,65599729100864E-17; -2,182919972109136E-05; 0,0003730420986548209; 1,6439988165334125E-05; 0,00030435388498355274; 2,6861159958145443E-05; -0,00011261221619322448; -0,00035130769286580377; 20479064,408923667; 20479064,408901356; 20479064,408864845; 20479064,408862475; 20479064,40889937; 20479064,408932257; 20479064,408921782; 20479064,40888027; 20479064,40885793; 
0,07549563741184775; -0,0006465258017677934; -5,0897579684744004E-05; -0,00023768441594935137; -3,551137858510054E-05; 0,0005335886161986542; 3,9649879356454724E-05; 0,0008290669608222728; 9,289272788754161E-05; 1,1065751829392161E-16; 3,964987935645591E-05; -0,0008290669608222023; -3,551137858510141E-05; -0,0005335886161987729; -5,089757968474843E-05; 0,00023768441594922352; 0,000646525801767924; -76061286,62330869; -76061286,62327045; -76061286,62320307; -76061286,62318349; -76061286,62326534; -76061286,62333854; -76061286,62330285; -76061286,62322591; -76061286,62318769; 
0,07793098055416542; -0,0014822314302877742; -0,00011717808268388958; -0,0005596711252949212; -8,28395353362002E-05; 0,0012255966596330084; 9,181268234082846E-05; 0,001938098039937572; 0,000215320201594056; 9,950352870976464E-17; 9,18126823408022E-05; -0,0019380980399376442; -8,283953533624408E-05; -0,0012255966596332916; -0,0001171780826839297; 0,0005596711252948619; 0,0014822314302884061; -128670551,8241321; -128670551,82404573; -128670551,82388966; -128670551,82384169; -128670551,8240331; -128670551,82420424; -128670551,82411887; -128670551,82394089; -128670551,8238546; 
0,08036632369648308; -0,0017466980068430453; -0,00013837006991842656; -0,000662408918541119; -9,862568891412387E-05; 0,0014367227200526424; 0,00010763749864286361; 0,0023090971334110556; 0,00025707017429022085; -2,2753932088875976E-17; 0,00010763749864280692; -0,002309097133411343; -9,862568891421159E-05; -0,001436722720052975; -0,00013837006991849923; 0,0006624089185412483; 0,0017466980068440714; -197704834,7448039; -197704834,74470243; -197704834,74451905; -197704834,7444595; -197704834,74468756; -197704834,7448914; -197704834,74478754; -197704834,74457836; -197704834,74447697; 
0,08280166683880075; -0,0017299177915064215; -0,00013850052904718776; -0,0006897759680517475; -0,00010328706090538223; 0,0013952578275057037; 0,00010638096369733952; 0,002440214881007339; 0,0002690737553125527; -1,2643969011161178E-16; 0,00010638096369726109; -0,0024402148810078023; -0,00010328706090549956; -0,0013952578275060325; -0,00013850052904728038; 0,0006897759680520451; 0,0017299177915076629; -207658803,59402698; -207658803,59392962; -207658803,59374756; -207658803,5936723; -207658803,59391317; -207658803,59412876; -207658803,59400836; -207658803,5938004; -207658803,59370312; 
0,08523700998111841; -0,0020903692196664572; -0,00016789534376331075; -0,0008451755548840341; -0,00012580863518735918; 0,0016992602878529704; 0,00012966148539700703; 0,0029603829499233215; 0,000325829115116981; -7,129098440256116E-17; 0,00012966148539692704; -0,0029603829499237587; -0,00012580863518747986; -0,0016992602878533685; -0,0001678953437634074; 0,0008451755548842766; 0,0020903692196677878; -270572472,16842496; -270572472,1683085; -270572472,1680861; -270572472,16799533; -270572472,16828763; -270572472,16854924; -270572472,1684038; -270572472,16815; -270572472,1680336; 
0,08767235312343608; -0,0028180471200263285; -0,00022302579023044338; -0,0010657416001692418; -0,00015892249225227056; 0,0023096454853698736; 0,00017318199861351608; 0,0037295718599329847; 0,0004150772859772382; 1,1833108175785454E-16; 0,00017318199861345246; -0,0037295718599332293; -0,00015892249225237233; -0,002309645485370402; -0,00022302579023053198; 0,0010657416001692297; 0,0028180471200276638; -288388838,5881367; -288388838,5879727; -288388838,5876778; -288388838,58758056; -288388838,58794886; -288388838,5882782; -288388838,5881097; -288388838,587773; -288388838,58760905; 
0,09010769626575374; -0,003093411181589576; -0,00024524756011849583; -0,0011793638983382368; -0,00017542001904091497; 0,0025435455194172604; 0,00019104975359074302; 0,00411003730609246; 0,00045642662275639247; 2,6858328202708017E-16; 0,0001910497535906975; -0,004110037306092542; -0,0001754200190409935; -0,0025435455194178567; -0,00024524756011857037; 0,0011793638983380401; 0,0030934111815907935; -336577023,714465; -336577023,714286; -336577023,7139606; -336577023,7138533; -336577023,7142591; -336577023,7146221; -336577023,7144362; -336577023,71406484; -336577023,7138859; 
0,0925430394080714; -0,002727481136998811; -0,00021736220967879532; -0,0010666861783221726; -0,0001584771055881647; 0,0022326231756994086; 0,0001686957404187667; 0,0037204286829657335; 0,0004118219740140917; 2,5518304514195925E-16; 0,0001686957404187282; -0,0037204286829657846; -0,00015847710558822978; -0,002232623175699927; -0,00021736220967885706; 0,0010666861783219768; 0,0027274811369998354; -290604325,9691752; -290604325,96901983; -290604325,96873146; -290604325,9686273; -290604325,9689945; -290604325,9693232; -290604325,969149; -290604325,9688199; -290604325,9686645; 
0,09497838255038907; -0,0022749530984053; -0,0001815804360959521; -0,0008914359283603181; -0,00013391246197454114; 0,0018372937861744353; 0,0001394615183912273; 0,0031607507178519644; 0,0003495400959940708; 1,812655131063827E-16; 0,00013946151839118798; -0,00316075071785207; -0,00013391246197460487; -0,0018372937861748553; -0,00018158043609600938; 0,0008914359283602055; 0,002274953098406215; -302643690,82136154; -302643690,8212321; -302643690,8209937; -302643690,82089925; -302643690,8212114; -302643690,82149047; -302643690,82133716; -302643690,82106507; -302643690,8209358; 
0,09741372569270673; -0,002193058310722945; -0,00017576687320088491; -0,0008812817851612037; -0,000130727996730423; 0,0017897399248596095; 0,00013618170947545622; 0,0030720743313418972; 0,0003385795917961468; 1,536623016780442E-16; 0,00013618170947541402; -0,0030720743313420343; -0,00013072799673049208; -0,0017897399248600404; -0,00017576687320094671; 0,0008812817851611388; 0,002193058310723905; -240403330,01266405; -240403330,0125413; -240403330,01230785; -240403330,0122164; -240403330,0125196; -240403330,01279107; -240403330,0126425; -240403330,01237613; -240403330,01225334; 
0,0998490688350244; -0,0023304772764515813; -0,00018432152690113165; -0,0008763515588876501; -0,0001307593374503391; 0,0019135562864960756; 0,00014332973203664355; 0,0030664169094845777; 0,000341309949942047; 1,2420470393118485E-16; 0,00014332973203659596; -0,003066416909484739; -0,00013075933745041623; -0,001913556286496514; -0,00018432152690120017; 0,0008763515588876001; 0,002330477276452635; -264040305,16622546; -264040305,16608945; -264040305,16584584; -264040305,1657673; -264040305,16607004; -264040305,16634077; -264040305,16620347; -264040305,16592532; -264040305,16578934; 
0,10228441197734206; -0,00193627107992484; -0,00015273122914278794; -0,0007235755351692724; -0,00010751881795031585; 0,0015970069238219911; 0,00011927317706411352; 0,0025150976236502135; 0,0002805045260318843; 1,8078609659413982E-17; 0,00011927317706405959; -0,002515097623650458; -0,00010751881795040018; -0,0015970069238223509; -0,00015273122914285887; 0,0007235755351693451; 0,0019362710799258685; -168719499,93028477; -168719499,93017128; -168719499,92996845; -168719499,92990693; -168719499,93015525; -168719499,93037742; -168719499,93026716; -168719499,93003577; -168719499,92992237; 
0,10471975511965972; -0,0009800516146936454; -7,914959142686957E-05; -0,0004036281802826066; -5,9918795949986935E-05; 0,0007976787375067729; 6,109003033924941E-05; 0,0014106287375607576; 0,00015473948951606872; -1,2186046456263253E-16; 6,10900303391953E-05; -0,0014106287375610974; -5,9918795950067694E-05; -0,0007976787375069705; -7,914959142693268E-05; 0,00040362818028285354; 0,0009800516146944687; -148601604,40967268; -148601604,40961874; -148601604,40951374; -148601604,40946934; -148601604,40960854; -148601604,40973318; -148601604,40966278; -148601604,409543; -148601604,40948918; 
0,10715509826197739; -0,00022578653928117303; -1,8424871841343086E-05; -0,00010016073965279335; -1,5707835128602462E-05; 0,00016331560919517055; 1,3245753319589693E-05; 0,0003823398176957221; 4,154386652036127E-05; -1,7010888068016861E-16; 1,3245753319550292E-05; -0,00038233981769601315; -1,5707835128658292E-05; -0,00016331560919520885; -1,8424871841383205E-05; 0,00010016073965305747; 0,00022578653928164406; -22455398,25077604; -22455398,25076425; -22455398,250741348; -22455398,25072404; -22455398,250761744; -22455398,25079556; -22455398,25077189; -22455398,250745516; -22455398,250733767; 
0,10959044140429505; 6,021028914533585E-05; 4,158321153951737E-06; 1,3387109077847956E-05; 2,2667235903771483E-06; -4,593810220627621E-05; -3,3294681644999796E-06; -5,462290352744677E-05; -6,409311364877821E-06; -5,0838657759490765E-17; -3,329468164507675E-06; 5,462290352738468E-05; 2,2667235903671626E-06; 4,5938102206292054E-05; 4,158321153945519E-06; -1,3387109077780293E-05; -6,02102891452774E-05; -31314992,664520744; -31314992,66452514; -31314992,664530322; -31314992,664530516; -31314992,664525095; -31314992,66452025; -31314992,664521657; -31314992,664527588; -31314992,66453197; 
0,11202578454661272; 0,00023915665284758686; 2,0211961072955763E-05; 0,00011335516256076929; 1,7080219077405985E-05; -0,00018640095070673602; -1,475525036524847E-05; -0,0004080521209344706; -4,437998985664218E-05; 1,1039008832034137E-16; -1,4755250365219415E-05; 0,0004080521209346756; 1,7080219077447033E-05; 0,00018640095070677606; 2,0211961072985294E-05; -0,00011335516256094828; -0,0002391566528479396; 89414572,97474353; 89414572,97473174; 89414572,97470564; 89414572,97468834; 89414572,97472854; 89414572,97476459; 89414572,97474037; 89414572,97471046; 89414572,9746987; 
0,11446112768893038; 0,0008863219547734009; 7,138128487156587E-05; 0,0003683771811082749; 5,509772407568094E-05; -0,0007081772489720326; -5,486163820485973E-05; -0,0013047047491562026; -0,00014255727012178198; 1,318842044839644E-16; -5,486163820480649E-05; 0,0013047047491565405; 5,509772407575901E-05; 0,0007081772489722003; 7,138128487162565E-05; -0,0003683771811085263; -0,0008863219547741734; 77162118,51229891; 77162118,51225053; 77162118,51215646; 77162118,51211247; 77162118,51224118; 77162118,51235649; 77162118,51228887; 77162118,51218149; 77162118,51213306; 
0,11689647083124804; 0,0018494204570727482; 0,00014647967250737987; 0,0006964630797086479; 0,00010351326718600764; -0,001527715640988075; -0,00011408081610317489; -0,0024211362135848433; -0,00026991973254915076; 2,7826905054210586E-17; -0,0001140808161031146; 0,0024211362135851512; 0,00010351326718610145; 0,0015277156409884303; 0,00014647967250745774; -0,0006964630797087914; -0,001849420457073845; 234655531,9322066; 234655531,9320988; 234655531,93190446; 234655531,93184415; 234655531,9320833; 234655531,93229696; 234655531,93219012; 234655531,93196824; 234655531,93186045; 
0,11933181397356571; 0,0023797374056692975; 0,00018786892850118877; 0,0008949814724280383; 0,00013322262483472173; -0,0019544342061501396; -0,00014645820668086833; -0,0031229966163171395; -0,0003475795145142485; -6,887842632606171E-17; -0,00014645820668080954; 0,0031229966163173885; 0,00013322262483481546; 0,0019544342061505915; 0,00018786892850126957; -0,0008949814724280718; -0,0023797374056704944; 194182567,6164591; 194182567,6163202; 194182567,61607113; 194182567,61599177; 194182567,61630023; 194182567,61657602; 194182567,61643675; 194182567,61615252; 194182567,6160138; 
0,12176715711588337; 0,002302590068657902; 0,00018420861686546674; 0,0009104502160910992; 0,00013547641986527158; -0,0018829147896473994; -0,00014270645458688898; -0,003181702260332305; -0,0003513578722276167; -9,954418546405223E-17; -0,0001427064545868348; 0,003181702260332519; 0,00013547641986535718; 0,0018829147896478363; 0,00018420861686554017; -0,0009104502160911027; -0,0023025900686589993; 318007915,8835206; 318007915,88339037; 318007915,88314635; 318007915,88305455; 318007915,88336855; 318007915,8836496; 318007915,88349813; 318007915,88321966; 318007915,8830895; 
0,12420250025820104; 0,0022764115404361692; 0,00018160432093455734; 0,0008968196356292241; 0,0001340530668330118; -0,0018422561746327326; -0,0001398138002680273; -0,003161436770259334; -0,0003497039685578426; -1,450509445285058E-16; -0,00013981380026798127; 0,0031614367702594926; 0,00013405306683308548; 0,0018422561746331612; 0,00018160432093462198; -0,0008968196356291676; -0,0022764115404371697; 225582918,53678888; 225582918,53665987; 225582918,5364205; 225582918,53632653; 225582918,53663868; 225582918,53691795; 225582918,53676504; 225582918,53649178; 225582918,53636277; 
