0,059839860068377014; -0,002548138226696111; -0,0002028268319935277; -0,0009889027982505942; -0,00014746457557617194; 0,0020813536646840766; 0,00015768737805719476; 0,003478340755445745; 0,0003857610002396579; 1,6897342060666504E-16; 0,00015768737805714638; -0,003478340755445892; -0,00014746457557625114; -0,002081353664684573; -0,00020282683199359858; 0,0009889027982505191; 0,0025481382266972093; -292879738,37767434; -292879738,3775285; -292879738,3772601; -292879738,3771622; -292879738,37750554; -292879738,377813; -292879738,37764966; -292879738,3773433; -292879738,3771974; 
0,06582384607521471; -0,002736046814389037; -0,00021773020110255756; -0,0010612518238697405; -0,00015783305766108523; 0,0022430403374985686; 0,00016973268435056793; 0,003716580134895053; 0,00041223821158669363; 1,5603129132449988E-16; 0,00016973268435051204; -0,0037165801348952436; -0,00015783305766117628; -0,0022430403374991046; -0,00021773020110263803; 0,0010612518238696926; 0,0027360468143902673; -305706303,24011403; -305706303,23995745; -305706303,2396685; -305706303,2395659; -305706303,2399329; -305706303,2402613; -305706303,24008816; -305706303,2397587; -305706303,23960197; 
0,07180783208205242; -0,002616051623549127; -0,00020836424037614144; -0,0010179071840824246; -0,00015187506124330927; 0,002134232056369059; 0,0001618290849731195; 0,0035842790753936675; 0,0003973968859135587; 9,78573030127782E-17; 0,00016182908497305596; -0,0035842790753939273; -0,00015187506124340986; -0,0021342320563695672; -0,00020836424037622766; 0,0010179071840824548; 0,0026160516235504043; -305381863,16883695; -305381863,1686875; -305381863,168412; -305381863,16831005; -305381863,1686641; -305381863,1689808; -305381863,1688114; -305381863,1684969; -305381863,1683474; 
0,07779181808889013; -0,002690412717981956; -0,00021442345982788838; -0,001050806484481328; -0,00015635551064678875; 0,002201487019447918; 0,00016695035398720402; 0,0036848081876351088; 0,0004082374657975214; 1,5012123349954784E-16; 0,0001669503539871478; -0,003684808187635305; -0,0001563555106468799; -0,002201487019448446; -0,0002144234598279687; 0,00105080648448129; 0,002690412717983179; -307391974,8999052; -307391974,89975196; -307391974,8994674; -307391974,8993635; -307391974,8997272; -307391974,9000529; -307391974,8998795; -307391974,89955515; -307391974,89940166; 
0,08377580409572784; -0,0027337246373447684; -0,0002172092067369575; -0,0010521360268432832; -0,00015679404333549579; 0,00223817851055584; 0,00016911405896475676; 0,0036946284666492745; 0,0004103542726313069; 1,9414532156722233E-16; 0,00016911405896470806; -0,0036946284666494076; -0,00015679404333557631; -0,0022381785105563706; -0,00021720920673703046; 0,0010521360268431778; 0,0027337246373459133; -306228125,3274084; -306228125,3272512; -306228125,3269634; -306228125,3268623; -306228125,3272271; -306228125,3275535; -306228125,3273822; -306228125,3270541; -306228125,32689667; 
0,08975979010256555; -0,0024695610032014277; -0,00019709842810553807; -0,0009705766399352102; -0,00014455721685785518; 0,00201591765988338; 0,0001532081454514597; 0,0034102705767701386; 0,0003774396572345065; 1,3068663286583028E-16; 0,00015320814545140618; -0,003410270576770334; -0,00014455721685794135; -0,0020159176598838657; -0,00019709842810561342; 0,0009705766399351889; 0,002469561003202568; -289620487,11349064; -289620487,11335063; -289620487,1130893; -289620487,112991; -289620487,11332774; -289620487,11362904; -289620487,11346656; -289620487,11316866; -289620487,11302835; 
0,09574377610940325; -0,002471909507784758; -0,00019663631473413134; -0,0009565034916784674; -0,00014250416949758763; 0,002022544868880702; 0,00015302311113523623; 0,003358847779145719; 0,000372759883412462; 1,0796565647973902E-16; 0,0001530231111351797; -0,0033588477791459386; -0,0001425041694976782; -0,0020225448688811834; -0,0001966363147342098; 0,0009565034916784715; 0,0024719095077859322; -280385467,47963995; -280385467,4794982; -280385467,4792377; -280385467,47914445; -280385467,4794762; -280385467,4797731; -280385467,47961617; -280385467,479319; -280385467,47917724; 
0,10172776211624096; -0,0023378151757471695; -0,0001859597880809057; -0,0009049512526992174; -0,00013475168630916354; 0,0019142517747437065; 0,0001448640916101774; 0,0031747156818317866; 0,00035218927629751946; 1,227066865626938E-16; 0,0001448640916101277; -0,003174715681831962; -0,00013475168630924374; -0,0019142517747441634; -0,00018595978808097626; 0,0009049512526991898; 0,0023378151757482415; -262382101,47718456; -262382101,47705048; -262382101,47680402; -262382101,47671616; -262382101,47702965; -262382101,47731015; -262382101,47716218; -262382101,47688085; -262382101,4767468; 
0,10771174812307867; -0,0019819309002260623; -0,00015819010781489344; -0,0007787126595231519; -0,00011601403416006328; 0,001617133979386012; 0,00012286172732638956; 0,002737788236880079; 0,00030312761424444636; 1,2445273424465403E-16; 0,00012286172732634993; -0,002737788236880211; -0,00011601403416012763; -0,0016171339793864007; -0,0001581901078149503; 0,0007787126595231087; 0,0019819309002269353; -234304449,9067889; -234304449,90667638; -234304449,9064668; -234304449,90638772; -234304449,90665805; -234304449,90689996; -234304449,90676942; -234304449,90653044; -234304449,90641782; 
0,11369573412991638; -0,0018999766633241123; -0,00015098384008781525; -0,000731991207795238; -0,00010911833137704535; 0,0015548464445077916; 0,00011756798406886984; 0,00257144050722977; 0,00028547003949366514; 1,3142420065992722E-16; 0,00011756798406883537; -0,0025714405072298657; -0,00010911833137710206; -0,0015548464445081598; -0,00015098384008786647; 0,000731991207795169; 0,001899976663324915; -213011480,3124047; -213011480,31229538; -213011480,3120954; -213011480,31202477; -213011480,31227872; -213011480,31250587; -213011480,3123864; -213011480,3121583; -213011480,31204897; 
0,11967972013675408; -0,0016208553059925215; -0,00012911745869593745; -0,0006315361955921799; -9,385762566300459E-05; 0,0013287808553427794; 0,00010062001942979762; 0,002210387720468134; 0,00024505445509677404; 7,325952329997558E-17; 0,00010062001942976079; -0,0022103877204682765; -9,38576256630639E-05; -0,0013287808553430985; -0,00012911745869598895; 0,0006315361955921818; 0,0016208553059932926; -182521380,38180116; -182521380,38170862; -182521380,38153714; -182521380,3814756; -182521380,3816939; -182521380,38188925; -182521380,38178587; -182521380,3815904; -182521380,3814978; 
0,1256637061435918; -0,0012122526137627384; -9,660643831767941E-05; -0,0004728204838060603; -7,07310788591194E-05; 0,0009852789140308458; 7,486675462218056E-05; 0,001671735987634877; 0,00018521636876776265; 2,5465607256873463E-17; 7,486675462214735E-05; -0,0016717359876350266; -7,07310788591711E-05; -0,0009852789140310791; -9,66064383177228E-05; 0,0004728204838061025; 0,0012122526137633685; -145574743,6793607; -145574743,67929152; -145574743,679164; -145574743,6791155; -145574743,67928058; -145574743,6794283; -145574743,67934835; -145574743,67920297; -145574743,67913377; 
0,13164769215042949; -0,0010552899041361063; -8,404776134791893E-05; -0,00041095283894548813; -6,091851471482942E-05; 0,0008680886722343138; 6,564814339566742E-05; 0,0014325173028030464; 0,00015885599296660072; 8,597290333176228E-17; 6,56481433956505E-05; -0,0014325173028030833; -6,091851471485811E-05; -0,0008680886722345228; -8,404776134794556E-05; 0,0004109528389454341; 0,0010552899041365328; -115694343,74173535; -115694343,7416751; -115694343,74156319; -115694343,74152401; -115694343,74166544; -115694343,74179207; -115694343,74172565; -115694343,74159813; -115694343,74153782; 
0,13763167815726718; -0,0006937358224611398; -5,493966100575464E-05; -0,0002629409520678446; -3,938658496475235E-05; 0,0005659018065023595; 4,270186772859977E-05; 0,0009294622410634599; 0,0001033952693303228; 7,005089869947155E-17; 4,270186772859133E-05; -0,0009294622410634636; -3,938658496476723E-05; -0,0005659018065024929; -5,4939661005769296E-05; 0,0002629409520677875; 0,0006937358224613869; -77621494,96521011; -77621494,96516982; -77621494,96509737; -77621494,9650722; -77621494,965164; -77621494,96524611; -77621494,96520327; -77621494,96512058; -77621494,96508023; 
0,14361566416410487; -0,0002477324336947155; -2,02271921017552E-05; -0,00010742163326557344; -1,586163305649149E-05; 0,00020087162372519357; 1,561094545703362E-05; 0,00037524122294676566; 4,102241861484602E-05; -8,35378957285345E-18; 1,5610945457023748E-05; -0,00037524122294682003; -1,5861633056506328E-05; -0,00020087162372524345; -2,0227192101766966E-05; 0,00010742163326560552; 0,00024773243369487615; -35445850,61159643; -35445850,61158331; -35445850,61155633; -35445850,61154343; -35445850,61158045; -35445850,61161362; -35445850,61159392; -35445850,61156319; -35445850,611550055; 
0,14959965017094257; -8,589470152840758E-05; -6,400779428382955E-06; -2,3766144622373453E-05; -3,6542351084101405E-06; 7,183205294575012E-05; 5,108985732475292E-06; 8,494678433510745E-05; 9,897928693530549E-06; -1,5145906994674446E-17; 5,108985732470519E-06; -8,494678433513832E-05; -3,654235108417508E-06; -7,183205294576625E-05; -6,4007794283888424E-06; 2,3766144622397397E-05; 8,589470152848392E-05; -3086145,130386198; -3086145,130380384; -3086145,1303720362; -3086145,13037175; -3086145,1303801606; -3086145,1303876466; -3086145,1303854804; -3086145,1303759343; -3086145,130370119; 
0,15558363617778026; 0,00034699480395961475; 2,750177140967595E-05; 0,00013220055834790598; 1,9835406968449672E-05; -0,00028213458743504805; -2,1361964306437582E-05; -0,00046877056968276166; -5,2023512547815286E-05; -1,941256050161573E-17; -2,1361964306430355E-05; 0,0004687705696827883; 1,983540696846149E-05; 0,00028213458743511576; 2,7501771409686373E-05; -0,0001322005583479021; -0,00034699480395977255; 38853481,60735971; 38853481,60733963; 38853481,60730341; 38853481,60729038; 38853481,60733668; 38853481,60737809; 38853481,607356206; 38853481,607314855; 38853481,60729477; 
0,16156762218461795; 0,000743147748245415; 5,8962210372763334E-05; 0,00028407312515187603; 4,214258965674378E-05; -0,000612784735075596; -4,609462132276093E-05; -0,000989806345085776; -0,00011017065934545558; -1,768206982030887E-17; -4,6094621322741815E-05; 0,0009898063450858561; 4,2142589656773974E-05; 0,0006127847350757405; 5,896221037278917E-05; -0,0002840731251518928; -0,0007431477482457946; 79350027,32078631; 79350027,32074338; 79350027,32066491; 79350027,32063918; 79350027,3207369; 79350027,32082435; 79350027,3207796; 79350027,32069016; 79350027,32064722; 
0,16755160819145565; 0,0009006230557472601; 7,204256128080649E-05; 0,00035769573102488185; 5,3424022967683584E-05; -0,0007308948772493918; -5,5815892445662746E-05; -0,0012635523925960707; -0,00013950934313096058; -3,17685639303681E-17; -5,58158924456398E-05; 0,0012635523925961702; 5,342402296771978E-05; 0,0007308948772495687; 7,204256128083711E-05; -0,00035769573102490185; -0,0009006230557477093; 110009292,0594081; 110009292,05935739; 110009292,05926217; 110009292,05922414; 110009292,05934887; 110009292,05946054; 110009292,05939895; 110009292,05929035; 110009292,05923955; 
0,17353559419829334; 0,0013330151539207703; 0,00010595525153299724; 0,0005137406776500704; 7,64802793272898E-05; -0,0010927333187643758; -8,252416406622308E-05; -0,0018010120706145557; -0,00020010689148660272; -1,0763817474465109E-16; -8,252416406620183E-05; 0,0018010120706145997; 7,648027932732552E-05; 0,0010927333187646354; 0,00010595525153303042; -0,0005137406776499987; -0,0013330151539213042; 149954958,32870552; 149954958,32862884; 149954958,32848835; 149954958,3284392; 149954958,3286171; 149954958,32877618; 149954958,32869285; 149954958,32853264; 149954958,32845595; 
0,17951958020513104; 0,001636367145341508; 0,00013022469385319402; 0,0006350648652538304; 9,452961828447771E-05; -0,0013397000760986576; -0,00010147002781370321; -0,002227461628399743; -0,0002469133512084355; -1,131351185125643E-16; -0,0001014700278136731; 0,0022274616283998313; 9,452961828452743E-05; 0,0013397000760989783; 0,00013022469385323888; -0,0006350648652537765; -0,0016363671453422056; 182764560,10131845; 182764560,10122484; 182764560,10105214; 182764560,1009902; 182764560,10121012; 182764560,10140693; 182764560,10130277; 182764560,10110593; 182764560,10101217; 
0,18550356621196873; 0,0017579361554647679; 0,0001401518000151889; 0,000686837153089116; 0,00010243617813414431; -0,0014340706267753664; -0,00010881169840826954; -0,0024173092282130573; -0,0002679451756709238; -5,4163096020955924E-17; -0,0001088116984082247; 0,002417309228213249; 0,00010243617813421497; 0,0014340706267757094; 0,00014015180001524901; -0,0006868371530891522; -0,0017579361554656513; 208199958,75725687; 208199958,75715673; 208199958,75697124; 208199958,756902; 208199958,75714073; 208199958,7573543; 208199958,75723955; 208199958,757028; 208199958,7569278; 
0,19148755221880642; 0,0021255526529681745; 0,0001692006982033037; 0,0008256948803015514; 0,0001228938932389146; -0,0017400968115341526; -0,00013179702465382953; -0,002895946169814665; -0,0003210456676553533; -1,0528990431817864E-16; -0,0001317970246537829; 0,0028959461698148383; 0,00012289389323898975; 0,0017400968115345683; 0,00016920069820336927; -0,0008256948803015401; -0,002125552652969163; 238997635,40296862; 238997635,40284705; 238997635,40262273; 238997635,40254197; 238997635,40282792; 238997635,40308377; 238997635,4029483; 238997635,4026924; 238997635,40257075; 
0,19747153822564412; 0,0023153203161303234; 0,0001841309331822176; 0,0008949114978948835; 0,00013332526561890586; -0,0018951531574828288; -0,00014334386388818957; -0,0031415944455038852; -0,0003487193915891853; -1,5423891801271908E-16; -0,00014334386388814628; 0,0031415944455040127; 0,00013332526561897685; 0,0018951531574832807; 0,00018413093318228146; -0,0008949114978948092; -0,0023153203161313174; 261921707,22113016; 261921707,22099736; 261921707,2207533; 261921707,2206666; 261921707,22097677; 261921707,22125438; 261921707,221108; 261921707,22082973; 261921707,22069678; 
0,2034555242324818; 0,0023491192574303208; 0,00018741650982423774; 0,000921401505167137; 0,00013728683290614572; -0,0019169980756511514; -0,0001456176382915138; -0,0032396452882605077; -0,0003586918235608395; -1,426264194232894E-16; -0,00014561763829146616; 0,003239645288260668; 0,0001372868329062229; 0,001916998075651611; 0,00018741650982430583; -0,0009214015051670912; -0,0023491192574313625; 275583845,78084743; 275583845,78071374; 275583845,78046566; 275583845,7803723; 275583845,7806922; 275583845,78097856; 275583845,7808244; 275583845,78054124; 275583845,7804077; 
0,2094395102393195; 0,0026345533051923037; 0,000209517612371061; 0,0010186355597612941; 0,00015170455838943412; -0,0021573143888015903; -0,0001631948854673391; -0,0035739944861313206; -0,000396613100857063; -1,3826541383927382E-16; -0,0001631948854672832; 0,003573994486131518; 0,00015170455838952454; 0,0021573143888021047; 0,0002095176123711405; -0,0010186355597612629; -0,0026345533051935115; 295851703,3862789; 295851703,3861278; 295851703,3858502; 295851703,38575155; 295851703,38610446; 295851703,3864202; 295851703,3862538; 295851703,38593704; 295851703,3857858; 
0,2154234962461572; 0,0026630240712198234; 0,0002119765445059228; 0,001033590192806621; 0,00015392812193502318; -0,002178728613217203; -0,0001649598476249176; -0,003628380811244862; -0,000402464374038444; -1,1874280780582552E-16; -0,00016495984762485676; 0,0036283808112450968; 0,00015392812193512046; 0,002178728613217723; 0,0002119765445060073; -0,0010335901928066227; -0,0026630240712210863; 303324057,81833965; 303324057,8181873; 303324057,8179063; 303324057,81780505; 303324057,8181634; 303324057,81848407; 303324057,8183141; 303324057,8179937; 303324057,81784123; 
0,2214074822529949; 0,0026089190224679116; 0,00020806643858954684; 0,001021894787456795; 0,00015230688391074882; -0,002129161248785709; -0,00016171593839027666; -0,0035933547367246604; -0,0003978901833229866; -1,4032889383906009E-16; -0,00016171593839022072; 0,0035933547367248612; 0,0001523068839108388; 0,00212916124878622; 0,00020806643858962555; -0,0010218947874567675; -0,0026089190224691046; 304830165,9021033; 304830165,9019548; 304830165,9016793; 304830165,90157616; 304830165,90193087; 304830165,9022484; 304830165,9020777; 304830165,9017634; 304830165,9016148; 
0,22739146825983259; 0,0027771475000952666; 0,00022076310715241947; 0,0010711153571824734; 0,0001594659204726049; -0,002275603456782794; -0,00017195397413625807; -0,0037563922742556524; -0,000417134634024485; -1,9603976390011093E-16; -0,00017195397413620827; 0,0037563922742557894; 0,00015946592047268719; 0,002275603456783336; 0,00022076310715249406; -0,0010711153571823697; -0,002777147500096437; 310820629,836227; 310820629,8360675; 310820629,8357748; 310820629,8356719; 310820629,83604294; 310820629,836375; 310820629,83620065; 310820629,835867; 310820629,8357073; 
0,23337545426667028; 0,0026351947738128276; 0,00020996064001115283; 0,0010279695685906022; 0,00015315034435892417; -0,0021533864027717155; -0,00016336325944163945; -0,003611186207575127; -0,0004000640919384628; -1,4319047988004875E-16; -0,00016336325944158348; 0,003611186207575326; 0,00015315034435901438; 0,0021533864027722307; 0,00020996064001123187; -0,0010279695685905701; -0,002635194773814029; 302373843,7159882; 302373843,7158378; 302373843,7155596; 302373843,7154573; 302373843,7158139; 302373843,716133; 302373843,7159626; 302373843,7156452; 302373843,7154949; 
0,23935944027350797; 0,0025023349164276635; 0,0001993805696524061; 0,0009751096564016103; 0,0001452801237000024; -0,002044588763419651; -0,00015496027980420866; -0,003426589050192505; -0,0003799504243402848; -9,508961458581864E-17; -0,00015496027980414832; 0,0034265890501927504; 0,00014528012370009822; 0,0020445887634201387; 0,0001993805696524884; -0,0009751096564016365; -0,002502334916428883; 291101591,2124533; 291101591,2123106; 291101591,2120464; 291101591,2119496; 291101591,21228796; 291101591,2125906; 291101591,21242905; 291101591,21212786; 291101591,2119848; 
0,24534342628034567; 0,0025266542052906826; 0,00020094587695031137; 0,000977614560429955; 0,0001456000254274971; -0,002068682616566063; -0,00015657631279377042; -0,003430224067976221; -0,00038047183119085503; -1,4647705725769674E-16; -0,0001565763127937191; 0,003430224067976394; 0,0001456000254275806; 0,002068682616566558; 0,0002009458769503853; -0,0009776145604299083; -0,002526654205291816; 282091017,0790402; 282091017,07889533; 282091017,07862896; 282091017,0785341; 282091017,0788728; 282091017,07917595; 282091017,0790161; 282091017,0787124; 282091017,07856745; 
0,25132741228718336; 0,0022470807641945915; 0,00017901319673254245; 0,0008750604022953084; 0,00013028468913453377; -0,0018378509337317623; -0,00013922074586458425; -0,003071632180379482; -0,0003406429746382277; -1,4802623822861604E-16; -0,00013922074586454147; 0,0030716321803796118; 0,00013028468913460354; 0,0018378509337322; 0,0001790131967326049; -0,0008750604022952409; -0,00224708076419556; 259289404,11869138; 259289404,11856312; 259289404,11832583; 259289404,11823946; 259289404,11854273; 259289404,11881414; 259289404,11866978; 259289404,11839917; 259289404,11827078; 
0,25731139829402105; 0,0020289385031821952; 0,00016168140617524445; 0,000791923593699613; 0,00011814066066867758; -0,001654997966248596; -0,00012565594807532727; -0,0027877280039720763; -0,00030877600309897743; -1,1961649561434357E-16; -0,00012565594807528558; 0,0027877280039722216; 0,00011814066066874518; 0,0016549979662489936; 0,00016168140617530403; -0,0007919235936995788; -0,002028938503183106; 235971101,98740408; 235971101,98728845; 235971101,9870745; 235971101,98699477; 235971101,98727003; 235971101,9875164; 235971101,9873842; 235971101,98714015; 235971101,98702434; 
0,26329538430085875; 0,001935855217528106; 0,00015393348088603377; 0,0007478016924233049; 0,00011113784338297445; -0,0015892490687491444; -0,00012003969853118467; -0,0026159455859122425; -0,000290467074030567; -9,082370458015431E-17; -0,00012003969853114195; 0,0026159455859123986; 0,00011113784338304304; 0,0015892490687495207; 0,00015393348088609373; -0,0007478016924232941; -0,0019358552175290102; 214158912,74810165; 214158912,74799058; 214158912,74778616; 214158912,747715; 214158912,7479733; 214158912,74820444; 214158912,74808353; 214158912,74785048; 214158912,74773926; 
0,26927937030769644; 0,0015368212091956264; 0,00012239002644995458; 0,0005979919327665225; 8,932691668439785E-05; -0,0012522101962998014; -9,50456128329362E-05; -0,002108747447699416; -0,0002336829065308574; -5,796215852378513E-17; -9,504561283289883E-05; 0,0021087474476995717; 8,932691668445732E-05; 0,0012522101963001013; 0,00012239002645000557; -0,0005979919327665426; -0,0015368212091963803; 179779611,8672713; 179779611,8671835; 179779611,86702177; 179779611,8669615; 179779611,8671697; 179779611,86735606; 179779611,86725608; 179779611,86707148; 179779611,86698368; 
0,27526335631453414; 0,0012662567398391074; 0,00010112232899616162; 0,0004988142813711094; 7,410280039414284E-05; -0,001036360148340947; -7,868144292229068E-05; -0,0017466954646785716; -0,00019336412517212347; -8,761599184287804E-17; -7,868144292226703E-05; 0,0017466954646786401; 7,410280039418145E-05; 0,001036360148341195; 0,00010112232899619628; -0,0004988142813710678; -0,001266256739839647; 147162231,03900152; 147162231,03892973; 147162231,0387954; 147162231,03874546; 147162231,038918; 147162231,03907233; 147162231,0389894; 147162231,03883633; 147162231,03876448; 
0,28124734232137183; 0,0010851933278085936; 8,58883959778199E-05; 0,00041036104069735584; 6,128458486553439E-05; -0,0008892117418083867; -6,69642952092885E-05; -0,0014430892637097114; -0,00016063765681338185; -9,730973477967435E-17; -6,696429520927328E-05; 0,0014430892637097325; 6,12845848655607E-05; 0,0008892117418085961; 8,588839597784494E-05; -0,00041036104069728293; -0,0010851933278090051; 117136225,39625074; 117136225,39618768; 117136225,39607404; 117136225,39603603; 117136225,39617856; 117136225,39630607; 117136225,39624044; 117136225,3961108; 117136225,3960476; 
0,2872313283282095; 0,0005971787870242516; 4,8016968583698844E-05; 0,00024257642320897027; 3,596312420860928E-05; -0,0004872200309280663; -3,727023208548974E-05; -0,0008489825991983326; -9,35590592791542E-05; -7,553564734361388E-18; -3,727023208547195E-05; 0,0008489825991984177; 3,596312420863694E-05; 0,00048722003092818624; 4,8016968583721856E-05; -0,000242576423209003; -0,0005971787870245809; 73806218,78148477; 73806218,7814516; 73806218,7813878; 73806218,78136183; 73806218,78144565; 73806218,78152066; 73806218,78147897; 73806218,7814062; 73806218,781373; 
0,2932153143350472; 0,00033677448001708047; 2,6617562510001573E-05; 0,00012636877548269287; 1,9044652622209566E-05; -0,00027333568594004054; -2,0625123275086238E-05; -0,00045015005294244537; -5,0147715179138065E-05; 1,3158589627170786E-17; -2,0625123275073675E-05; 0,00045015005294251253; 1,9044652622228546E-05; 0,00027333568594010255; 2,661756251001681E-05; -0,00012636877548273038; -0,00033677448001729005; 38957000,091046914; 38957000,09102724; 38957000,090992294; 38957000,090980045; 38957000,09102451; 38957000,09106428; 38957000,091043465; 38957000,09100357; 38957000,09098388; 
0,2991993003418849; 7,2599100361326E-05; 5,709096379510944E-06; 2,6854250662736323E-05; 3,7499341740389868E-06; -6,425756338993352E-05; -4,683648349354235E-06; -8,514403588128199E-05; -9,555301051236817E-06; -2,598165203749852E-17; -4,683648349356943E-06; 8,514403588125485E-05; 3,749934174035853E-06; 6,425756338995127E-05; 5,7090963795094384E-06; -2,6854250662704007E-05; -7,259910036131985E-05; 2340771,3906586254; 2340771,390654344; 2340771,390646353; 2340771,3906452833; 2340771,390653696; 2340771,390661216; 2340771,390658378; 2340771,390649317; 2340771,390645036; 
0,3051832863487226; -0,0004141842377138493; -3,284230989020787E-05; -0,00015815189923278983; -2,3352540193953106E-05; 0,00034336103137706835; 2,578469139047322E-05; 0,0005474082166233817; 6,089768975679376E-05; 4,555072870294384E-18; 2,57846913904616E-05; -0,000547408216623436; -2,335254019397169E-05; -0,00034336103137715216; -3,284230989022369E-05; 0,00015815189923280913; 0,00041418423771407743; -41070966,1992231; -41070966,19919914; -41070966,19915526; -41070966,199141435; -41070966,19919551; -41070966,199243866; -41070966,19921952; -41070966,19916952; -41070966,19914555; 
