0,07068583470577035; -0,0019715360139893993; -0,00015746076447802459; -0,0007773520573693233; -0,00011589770635223434; 0,0016039560727490792; 0,00012113006415097083; 0,002716506850813881; 0,00030006488400694903; 8,585327388663545E-17; 0,00012113006415092454; -0,0027165068508140664; -0,000115897706352307; -0,0016039560727494485; -0,00015746076447808666; 0,000777352057369329; 0,001971536013990328; -232119049,2252186; -232119049,22510684; -232119049,2248986; -232119049,2248198; -232119049,22508812; -232119049,2253282; -232119049,22519863; -232119049,22496107; -232119049,22484928; 
0,0746128255227576; -0,001789403508513651; -0,0001428403997887149; -0,0007043242289384213; -0,00010516555237807361; 0,0014536169193472446; 0,0001099257106843419; 0,0024668481944553357; 0,0002721787451996078; 1,3086777683798053E-16; 0,0001099257106843092; -0,002466848194455437; -0,0001051655523781271; -0,0014536169193475853; -0,0001428403997887628; 0,0007043242289383574; 0,0017894035085144005; -210722380,39210337; -210722380,39200184; -210722380,39181316; -210722380,39174128; -210722380,39198497; -210722380,39220303; -210722380,3920851; -210722380,39186978; -210722380,39176822; 
0,07853981633974484; -0,001740399673571701; -0,0001379450548563541; -0,0006627867610351005; -9,875000557272132E-05; 0,001426400274417693; 0,0001067370798928887; 0,002308138603964711; 0,00025641107858146415; 1,5054388350148334E-16; 0,0001067370798928632; -0,0023081386039647553; -9,87500055727648E-05; -0,0014264002744180221; -0,000137945054856395; 0,0006627867610349902; 0,00174039967357237; -184869443,77655855; -184869443,77645767; -184869443,77627492; -184869443,77621436; -184869443,7764424; -184869443,77664638; -184869443,7765418; -184869443,77633336; -184869443,77623248; 
0,08246680715673209; -0,0012949680375712901; -0,00010338395062085673; -0,0005100396005696606; -7,6001923109013E-05; 0,0010546598607852201; 7,971029534665959E-05; 0,0017812111523926092; 0,00019650964153051817; 6,007615041107452E-17; 7,97102953466299E-05; -0,001781211152392726; -7,600192310905985E-05; -0,001054659860785463; -0,00010338395062089695; 0,0005100396005696595; 0,0012949680375718934; -150419523,7391299; -150419523,73905644; -150419523,73891956; -150419523,73886818; -150419523,73904407; -150419523,73920158; -150419523,7391169; -150419523,7389608; -150419523,7388873; 
0,08639379797371934; -0,000863230626452698; -6,90450862838092E-05; -0,0003426096356079554; -5,132035424584515E-05; 0,0006970012892498514; 5,282302702545604E-05; 0,001205919746047022; 0,0001330633587049543; -2,1900668196862466E-17; 5,282302702542457E-05; -0,0012059197460471947; -5,1320354245893094E-05; -0,0006970012892500166; -6,904508628384789E-05; 0,0003426096356080472; 0,0008632306264532323; -106615878,69099995; -106615878,69095118; -106615878,69086033; -106615878,69082385; -106615878,69094294; -106615878,69104959; -106615878,69099072; -106615878,69088696; -106615878,69083822; 
0,09032078879070658; -0,000737633610072507; -5,862498854269273E-05; -0,0002842058930267649; -4,226492169500972E-05; 0,0006047682336445799; 4,537596162366366E-05; 0,0009882004873883216; 0,00010948534284018505; 7,601509699478004E-18; 4,537596162364249E-05; -0,000988200487388422; -4,226492169504269E-05; -0,0006047682336447195; -5,862498854272026E-05; 0,00028420589302679904; 0,0007376336100729031; -81767406,74670476; -81767406,74666229; -81767406,74658455; -81767406,74655801; -81767406,74665567; -81767406,74674301; -81767406,74669772; -81767406,74660903; -81767406,74656658; 
0,09424777960769383; -0,0004478612627232616; -3,531681845826819E-05; -0,00016747804860163125; -2,4905167346396942E-05; 0,0003691917062378436; 2,755759663069812E-05; 0,0005806124642763017; 6,457492183648258E-05; 4,467326137696006E-17; 2,755759663069303E-05; -0,0005806124642763008; -2,4905167346406033E-05; -0,00036919170623792686; -3,531681845827721E-05; 0,00016747804860159105; 0,00044786126272341683; -39486767,0359567; -39486767,03593045; -39486767,03588351; -39486767,035869315; -39486767,03592669; -39486767,03597799; -39486767,03595259; -39486767,03589905; -39486767,03587282; 
0,09817477042468108; 0,00010837198437263102; 8,344494487818036E-06; 3,7062563760707475E-05; 5,42784407026271E-06; -9,224806928253263E-05; -6,7929838570869685E-06; -0,0001245374025350745; -1,3949851921011371E-05; 2,4679049535901703E-17; -6,79298385707981E-06; 0,000124537402535119; 5,42784407027319E-06; 9,224806928255075E-05; 8,344494487826025E-06; -3,7062563760743646E-05; -0,00010837198437273321; 270740,72686762654; 270740,7268609496; 270740,72684963176; 270740,72684790025; 270740,7268602023; 270740,72687120887; 270740,72686689754; 270740,7268540151; 270740,7268473432; 
0,10210176124166832; 0,000402193785875859; 3,171112331029634E-05; 0,00014824154992521704; 2,2038281788447832E-05; -0,0003324507425694967; -2,456755574334305E-05; -0,0005136309265392963; -5,7525883641222716E-05; 9,54835162357576E-18; -2,456755574332953E-05; 0,0005136309265393676; 2,203828178846897E-05; 0,0003324507425695743; 3,171112331031386E-05; -0,0001482415499252532; -0,00040219378587610396; 44690676,8648432; 44690676,864819415; 44690676,864777364; 44690676,86476538; 44690676,86481617; 44690676,864861526; 44690676,86483957; 44690676,86479161; 44690676,864767835; 
0,10602875205865557; 0,0005283897602772328; 4,265010337045959E-05; 0,00021959898473170313; 3,2945907699575575E-05; -0,000421690514518581; -3,25186514184384E-05; -0,0007771112032530166; -8,487644374684047E-05; -1,4711232142158466E-17; -3,2518651418423356E-05; 0,0007771112032530885; 3,294590769959865E-05; 0,00042169051451868217; 4,2650103370478606E-05; -0,00021959898473172484; -0,0005283897602775065; 67353031,59268905; 67353031,59266011; 67353031,59260409; 67353031,59257783; 67353031,59265454; 67353031,59272328; 67353031,592683; 67353031,59261896; 67353031,59259006; 
0,10995574287564282; 0,0010029416005245433; 7,987306208503634E-05; 0,00038922151690541515; 5,7922677401517263E-05; -0,000820494043441508; -6,158910958650553E-05; -0,0013551588551090053; -0,0001501870744528577; -9,608726869248518E-17; -6,158910958649207E-05; 0,0013551588551090196; 5,792267740154006E-05; 0,0008204940434416938; 7,987306208505793E-05; -0,0003892215169053394; -0,0010029416005249044; 118262463,33156249; 118262463,33150508; 118262463,33139923; 118262463,33136201; 118262463,33149588; 118262463,33161563; 118262463,33155276; 118262463,33143207; 118262463,33137465; 
0,11388273369263006; 0,0014408107779803412; 0,0001141684434597585; 0,0005493532564246565; 8,201646957080463E-05; -0,0011774959460821748; -8,836345944998126E-05; -0,001919283858296362; -0,00021282486561334185; -1,3559615121981165E-16; -8,836345944996178E-05; 0,0019192838582963905; 8,201646957083875E-05; 0,0011774959460824515; 0,00011416844345979129; -0,0005493532564245551; -0,001440810777980883; 148600985,0300388; 148600985,02995536; 148600985,02980432; 148600985,02975312; 148600985,02994272; 148600985,03011236; 148600985,0300246; 148600985,02985236; 148600985,0297689; 
0,11780972450961731; 0,001520390374436708; 0,00012158789783563399; 0,0006022915867604366; 8,96150104659174E-05; -0,0012394575235830086; -9,361856275062554E-05; -0,0020992038858949646; -0,00023170008938997285; -5,832101930371147E-17; -9,361856275058838E-05; 0,002099203885895119; 8,961501046597562E-05; 0,001239457523583295; 0,00012158789783568343; -0,0006022915867604531; -0,0015203903744374406; 183969751,8290738; 183969751,82898787; 183969751,82882679; 183969751,8287659; 183969751,82897323; 183969751,8291588; 183969751,82905868; 183969751,8288749; 183969751,82878894; 
0,12173671532660456; 0,00175462626441596; 0,00013975753808469644; 0,0006841217186530078; 0,00010246538447373647; -0,0014217455374503246; -0,00010735969350445764; -0,002405398073343553; -0,0002658925651908917; -2,6758379401899034E-17; -0,00010735969350440756; 0,002405398073343792; 0,00010246538447381405; 0,0014217455374506526; 0,00013975753808476092; -0,0006841217186530843; -0,0017546262644168886; 202123719,21656004; 202123719,2164599; 202123719,21627572; 202123719,21620613; 202123719,2164437; 202123719,21665633; 202123719,21654168; 202123719,21633148; 202123719,21623135; 
0,1256637061435918; 0,0021886802442080463; 0,00017434043751841732; 0,0008525159543182287; 0,00012673455536192776; -0,0017920544673751015; -0,00013480117148076005; -0,00296388252419962; -0,00032788041372865725; -9,367860576102263E-17; -0,00013480117148070936; 0,0029638825241998243; 0,00012673455536200878; 0,001792054467375523; 0,00017434043751848744; -0,0008525159543182368; -0,0021886802442090945; 247433210,05327812; 247433210,0531531; 247433210,05292168; 247433210,05283996; 247433210,05313274; 247433210,05339473; 247433210,05325705; 247433210,05299324; 247433210,0528681; 
0,12959069696057904; 0,002348815699522115; 0,00018656057461569991; 0,0009040854019303063; 0,00013504422233081252; -0,0019146332110899953; -0,0001439229927453755; -0,003163374263556353; -0,00035050752523713694; -1,3525666574986708E-16; -0,00014392299274532783; 0,0031633742635565165; 0,00013504422233088904; 0,001914633211090432; 0,00018656057461576697; -0,000904085401930257; -0,0023488156995231453; 255983284,93794867; 255983284,93781346; 255983284,93756697; 255983284,93747994; 255983284,93779248; 255983284,93807214; 255983284,93792522; 255983284,93764392; 255983284,93750867; 
0,13351768777756629; 0,0023083155622742866; 0,00018454398059340182; 0,0009136427237699232; 0,00013626742489158123; -0,001876354723583885; -0,00014189785055727634; -0,0031952155296749996; -0,0003525142566605929; -1,47724371071774E-16; -0,00014189785055723008; 0,00319521552967516; 0,00013626742489165585; 0,0018763547235843268; 0,00018454398059346758; -0,0009136427237698722; -0,0023083155622752984; 281682876,59800416; 281682876,5978737; 281682876,5976297; 281682876,597536; 281682876,59785163; 281682876,59813404; 281682876,59798074; 281682876,59770244; 281682876,59757197; 
0,13744467859455353; 0,002581140073048421; 0,0002055060912485314; 0,0010047532669554139; 0,000149858036007015; -0,0021034733529223895; -0,00015849258170356703; -0,003510766720604179; -0,00038833094755022447; -1,7085632811270674E-16; -0,00015849258170351778; 0,0035107667206043364; 0,00014985803600709504; 0,0021034733529228774; 0,00020550609124860253; -0,0010047532669553373; -0,002581140073049527; 285302405,0479521; 285302405,04780465; 285302405,04753286; 285302405,0474341; 285302405,0477808; 285302405,0480912; 285302405,04792637; 285302405,04761624; 285302405,04746866; 
0,14137166941154078; 0,0027956007170544914; 0,00022213317460640137; 0,0010760793201704437; 0,00016051311601023794; -0,002284244538895494; -0,0001715169487708787; -0,003756575999620754; -0,0004162761618123979; -1,5096732604584325E-16; -0,0001715169487708203; 0,0037565759996209622; 0,00016051311601033173; 0,0022842445388960193; 0,0002221331746064834; -0,0010760793201703995; -0,002795600717055743; 317210208,5483032; 317210208,5481422; 317210208,5478484; 317210208,54774606; 317210208,5481172; 317210208,5484492; 317210208,54827577; 317210208,54794043; 317210208,5477795; 
0,14529866022852803; 0,0026303565798265656; 0,00020994485823304298; 0,0010358382248188682; 0,00015430868593690504; -0,0021420487374548564; -0,00016181969657022165; -0,0036160533112660985; -0,0003992662277464057; -8,042593426534128E-17; -0,00016181969657015367; 0,003616053311266401; 0,00015430868593701194; 0,0021420487374553604; 0,00020994485823313362; -0,0010358382248189307; -0,0026303565798278922; 295134101,6363348; 295134101,6361856; 295134101,6359076; 295134101,63580346; 295134101,6361607; 295134101,6364802; 295134101,6363083; 295134101,6359912; 295134101,63584197; 
0,14922565104551527; 0,002607313576163469; 0,00020775521425506416; 0,0010159367851839444; 0,0001519555141202592; -0,002118237896830547; -0,00015969738987817959; -0,0035636414234442144; -0,00039407202223772255; -7,928672277266341E-17; -0,00015969738987811266; 0,003563641423444508; 0,0001519555141203639; 0,0021182378968310346; 0,00020775521425515242; -0,0010159367851839995; -0,002607313576164764; 315929344,8956127; 315929344,8954638; 315929344,89518964; 315929344,89508784; 315929344,89543974; 315929344,89575475; 315929344,8955861; 315929344,8952732; 315929344,89512426; 
0,15315264186250252; 0,002762802223341446; 0,00021993729287222044; 0,0010753273359386116; 0,00015994160019588941; -0,002259196984350206; -0,00017004802514802427; -0,003742589921379723; -0,0004140780215273405; -1,693044946837557E-16; -0,0001700480251479696; 0,0037425899213799053; 0,0001599416001959781; 0,0022591969843507318; 0,000219937292872299; -0,0010753273359385457; -0,0027628022233426547; 294419229,10297495; 294419229,10281694; 294419229,1025253; 294419229,1024217; 294419229,1027914; 294419229,1031223; 294419229,10294795; 294419229,10261536; 294419229,10245734; 
0,15707963267948977; 0,0026329405065309065; 0,00020937583897433988; 0,0010168619801393427; 0,00015192780108447395; -0,0021461303802202698; -0,00016139911617802556; -0,003558511796108015; -0,0003939888237182133; -1,9217017900263457E-16; -0,00016139911617797897; 0,00355851179610815; 0,00015192780108455088; 0,0021461303802207694; 0,00020937583897440937; -0,0010168619801392386; -0,002632940506532001; 308985969,0968896; 308985969,09673834; 308985969,09646183; 308985969,0963631; 308985969,0967146; 308985969,09702927; 308985969,0968633; 308985969,09654766; 308985969,0963964; 
0,161006623496477; 0,0023155826530847972; 0,00018492620668192125; 0,0009141467821510169; 0,0001362331280437552; -0,0018830051723090155; -0,00014232051347722459; -0,0031945410796229445; -0,00035273543715736404; -1,334475224885401E-16; -0,00014232051347717596; 0,0031945410796231193; 0,00013623312804383252; 0,0018830051723094504; 0,00018492620668198842; -0,0009141467821509792; -0,002315582653085823; 259874143,8224073; 259874143,82227618; 259874143,82203153; 259874143,8219385; 259874143,82225412; 259874143,82253638; 259874143,82238373; 259874143,82210463; 259874143,82197356; 
0,16493361431346426; 0,0022907324438684396; 0,00018253470760115845; 0,0008929879320608389; 0,00013335735758525317; -0,0018656489545817512; -0,00014064404047214115; -0,0031241686868701823; -0,00034529312071485206; -1,0973380916770246E-16; -0,00014064404047208967; 0,003124168686870384; 0,00013335735758533546; 0,0018656489545821873; 0,00018253470760122968; -0,0008929879320608333; -0,0022907324438695095; 276670027,00975764; 276670027,0096269; 276670027,00938565; 276670027,0092972; 276670027,00960577; 276670027,0098819; 276670027,00973463; 276670027,0094594; 276670027,0093286; 
0,1688606051304515; 0,002221579493389266; 0,0001763134587892262; 0,0008526782615464078; 0,00012694685618122863; -0,0018179405847616572; -0,00013635451736896566; -0,0029702301267230543; -0,000329513652629006; -8,578938121535093E-17; -0,00013635451736891332; 0,002970230126723267; 0,00012694685618131192; 0,0018179405847620785; 0,000176313458789298; -0,0008526782615464223; -0,0022215794933903364; 225182729,1824517; 225182729,1823235; 225182729,18208998; 225182729,18201032; 225182729,18230376; 225182729,18256623; 225182729,18243015; 225182729,18216363; 225182729,18203548; 
0,17278759594743875; 0,0017829395550049145; 0,00014248202002750126; 0,0007036753534773859; 0,00010509463126001954; -0,0014493435845784565; -0,00010960785562250298; -0,0024632379927374917; -0,0002716607655405564; -4,440798920740525E-17; -0,000109607855622455; 0,002463237992737709; 0,00010509463126009401; 0,0014493435845787913; 0,0001424820200275636; -0,000703675353477439; -0,0017829395550058233; 227887731,4525417; 227887731,45244068; 227887731,4522524; 227887731,45218045; 227887731,4524237; 227887731,4526415; 227887731,45252356; 227887731,4523086; 227887731,4522076; 
0,176714586764426; 0,0014977195019764006; 0,00011939780040352451; 0,0005873381502218027; 8,762325678786363E-05; -0,0012162597644908666; -9,182074399639558E-05; -0,0020565426699637856; -0,00022738801543487988; -7,485706197328776E-17; -9,182074399636203E-05; 0,0020565426699639174; 8,762325678791715E-05; 0,0012162597644911515; 0,00011939780040357077; -0,0005873381502217982; -0,001497719501977096; 157112031,9998959; 157112031,99981067; 157112031,999653; 157112031,9995936; 157112031,99979675; 157112031,9999785; 157112031,99988052; 157112031,9997006; 157112031,9996154; 
0,18064157758141325; 0,0014109001847898137; 0,00011218284495115549; 0,0005433432519219577; 8,104694617226511E-05; -0,0011551321691320822; -8,671883983501771E-05; -0,001894070326186237; -0,00020974436208357915; -1,3612786415833166E-16; -8,671883983499914E-05; 0,001894070326186256; 8,104694617229718E-05; 0,001155132169132349; 0,00011218284495118639; -0,0005433432519218502; -0,0014109001847903303; 175645120,88090074; 175645120,88081956; 175645120,880671; 175645120,88061976; 175645120,88080686; 175645120,88097423; 175645120,8808871; 175645120,88071764; 175645120,88063642; 
0,1845685683984005; 0,0010479952123361301; 8,322266256106824E-05; 0,000405402022727175; 6,025946795433898E-05; -0,0008560871256251164; -6,439739909085066E-05; -0,001411968130725709; -0,0001564169833522787; -9,586191362588516E-17; -6,439739909083576E-05; 0,0014119681307257325; 6,025946795436422E-05; 0,0008560871256253133; 8,322266256109195E-05; -0,00040540202272710407; -0,00104799521233652; 89923439,46754085; 89923439,46748075; 89923439,46737036; 89923439,46733168; 89923439,46747118; 89923439,46759596; 89923439,46753058; 89923439,4674047; 89923439,46734454; 
0,18849555921538774; 0,0005464979150246218; 4,397052556659081E-05; 0,00021941236093399284; 3,3058706588504396E-05; -0,00044000963001590484; -3,340513920155228E-05; -0,0007759921618451373; -8,5391823012107E-05; 3,5031628337212756E-18; -3,34051392015339E-05; 0,0007759921618452348; 3,305870658853257E-05; 0,00044000963001601055; 4,397052556661385E-05; -0,00021941236093403848; -0,0005464979150249444; 100470163,14822632; 100470163,14819573; 100470163,14813809; 100470163,14811376; 100470163,14819038; 100470163,14825901; 100470163,14822033; 100470163,14815454; 100470163,14812393; 
0,192422550032375; 0,0003432508237475058; 2,7357190180912745E-05; 0,0001377977987797131; 2,0313981253234456E-05; -0,00027897410816984865; -2,1252777380403785E-05; -0,0004781898199828187; -5,262304635409388E-05; 2,9565614713559286E-17; -2,125277738038763E-05; 0,0004781898199829144; 2,031398125325848E-05; 0,0002789741081699125; 2,7357190180931468E-05; -0,00013779779877977783; -0,00034325082374775406; 7930433,321839408; 7930433,321820183; 7930433,321783723; 7930433,321769548; 7930433,321816744; 7930433,321859025; 7930433,321835939; 7930433,321794377; 7930433,32177515; 
0,19634954084936224; 0,00013237219771162072; 1,0088953570165115E-05; 3,751220349135805E-05; 5,700236436170845E-06; -0,00011540047226793204; -7,983913841583058E-06; -0,0001268964779466161; -1,4933632570326465E-05; 9,776967129188917E-18; -7,983913841578398E-06; 0,0001268964779466401; 5,700236436178258E-06; 0,00011540047226795555; 1,0088953570171371E-05; -3,751220349137198E-05; -0,00013237219771170818; 38711554,19221238; 38711554,19220349; 38711554,19219012; 38711554,19219047; 38711554,19220307; 38711554,19221425; 38711554,19221167; 38711554,19219644; 38711554,192187555; 
0,20027653166634948; -0,00040622440737507; -3,218924559583834E-05; -0,0001502214667033998; -2,2535846332877685E-05; 0,00033611615809482734; 2,4857343812869382E-05; 0,0005227171798156098; 5,8332811412452E-05; 1,4223557575667748E-17; 2,4857343812860105E-05; -0,0005227171798156444; -2,2535846332892294E-05; -0,0003361161580948998; -3,21892455958509E-05; 0,0001502214667033986; 0,00040622440737525913; -78190755,22077933; -78190755,22075535; -78190755,22071281; -78190755,22070038; -78190755,22075208; -78190755,2207982; -78190755,2207757; -78190755,22072715; -78190755,22070321; 
