0,017951958020513106; -0,0031137791895502107; -0,0002465628006265885; -0,0011822591228133293; -0,00017595985993794117; 0,002561856490291971; 0,00019345502784861283; 0,004145886496938615; 0,0004611142735015749; 5,717576453287586E-17; 0,00019345502784852983; -0,004145886496938972; -0,00017595985993807027; -0,0025618564902925413; -0,00024656280062669735; 0,0011822591228134072; 0,003113779189551801; -322899672,40340614; -322899672,40322536; -322899672,40289795; -322899672,402789; -322899672,40319794; -322899672,40356445; -322899672,4033765; -322899672,403003; -322899672,4028223; 
0,019447954522222533; -0,003056229030578794; -0,00024263078415628342; -0,0011725189917084625; -0,00017362634127191038; 0,002524386156563188; 0,00019046219731251536; 0,004086536784733824; 0,0004545426208079498; 9,093258346905252E-17; 0,00019046219731243974; -0,004086536784734133; -0,00017362634127202954; -0,00252438615656376; -0,00024263078415638547; 0,001172518991708497; 0,0030562290305803036; -320022140,50930655; -320022140,50913006; -320022140,5088067; -320022140,508699; -320022140,5091025; -320022140,50946355; -320022140,5092781; -320022140,5089096; -320022140,50873333; 
0,02094395102393196; -0,0027495063838346673; -0,00021799999925292354; -0,0010468903890538338; -0,00015617549009318033; 0,002253898344671601; 0,00017025421129470387; 0,003687427516445874; 0,0004106799807568508; 8,844587009820376E-17; 0,00017025421129463644; -0,0036874275164461502; -0,00015617549009328634; -0,00225389834467211; -0,0002179999992530143; 0,0010468903890538581; 0,002749506383836012; -307375413,02860063; -307375413,02844113; -307375413,0281526; -307375413,0280531; -307375413,02841705; -307375413,0287428; -307375413,0285736; -307375413,0282443; -307375413,0280848; 
0,022439947525641386; -0,0023278723776993054; -0,00018598447989213144; -0,00091912701782433; -0,0001373721196336504; 0,0018907132392014467; 0,00014450690528041362; 0,0032572361720172804; 0,0003603406955423994; 8,348441100560865E-17; 0,00014450690528035527; -0,0032572361720175228; -0,00013737211963374082; -0,001890713239201876; -0,00018598447989220783; 0,000919127017824353; 0,002327872377700436; -284936383,93402123; -284936383,9338895; -284936383,93364376; -284936383,9335458; -284936383,93386734; -284936383,93415517; -284936383,9339969; -284936383,9337166; -284936383,9335846; 
0,023935944027350813; -0,002071862801881679; -0,00016706199915691015; -0,0008516854898893676; -0,0001262069493723761; 0,0016888945533613372; 0,00012998297408216815; 0,002988558657888037; 0,0003290244216555367; 1,1003569850332467E-16; 0,00012998297408212096; -0,0029885586578882106; -0,0001262069493724489; -0,0016888945533617204; -0,00016706199915697195; 0,000851685489889346; 0,0020718628018826122; -265166422,64746013; -265166422,64734587; -265166422,64712375; -265166422,64702928; -265166422,64732406; -265166422,64758816; -265166422,64743897; -265166422,64718562; -265166422,64707145; 
0,02543194052906024; -0,0021315915842022013; -0,00016955174169625055; -0,0008245916531467867; -0,0001236437164721221; 0,0017314424912072475; 0,0001317488645762464; 0,0029307208391086636; 0,0003252624370256383; 1,7714519826226111E-16; 0,0001317488645762123; -0,0029307208391087304; -0,00012364371647217694; -0,0017314424912076298; -0,00016955174169630031; 0,0008245916531466533; 0,002131591584203012; -256041242,3554597; -256041242,3553373; -256041242,3551139; -256041242,35502896; -256041242,3553181; -256041242,355577; -256041242,35543725; -256041242,3551823; -256041242,3550599; 
0,026927937030769667; -0,0022580585108951485; -0,00017901913588756654; -0,0008590405248361541; -0,00012770048635569138; 0,0018581161018941235; 0,00014006666517692162; 0,003011542107973974; 0,00033555857377441997; 2,547806151565073E-16; 0,00014006666517689956; -0,0030115421079739374; -0,00012770048635573142; -0,0018581161018945435; -0,000179019135887608; 0,0008590405248359136; 0,0022580585108958866; -244192660,82619834; -244192660,82606754; -244192660,82582992; -244192660,82575047; -244192660,82604772; -244192660,8263137; -244192660,82617697; -244192660,82590598; -244192660,82577494; 
0,028423933532479094; -0,0022321197520569352; -0,0001770186138170161; -0,0008541524709568662; -0,00012636754757957945; 0,001848421400125056; 0,00013942781002425892; 0,002968159079729755; 0,00032999528021780336; 2,856309364871319E-16; 0,00013942781002424328; -0,002968159079729673; -0,0001263675475796115; -0,0018484214001254838; -0,00017701861381705223; 0,0008541524709565856; 0,002232119752057614; -224637378,49744087; -224637378,49731198; -224637378,49707553; -224637378,496999; -224637378,49729186; -224637378,49755406; -224637378,49742088; -224637378,49715137; -224637378,49702248; 
0,02991993003418852; -0,0019517534303347909; -0,00015398741485360716; -0,0007270471952429171; -0,00010816951840395946; 0,001609935770909369; 0,00012083889350165951; 0,0025477113050988744; 0,000284432166290061; 2,236205395019E-16; 0,00012083889350164242; -0,0025477113050988262; -0,0001081695184039912; -0,0016099357709097233; -0,00015398741485364077; 0,000727047195242694; 0,0019517534303354028; -194130614,19136286; -194130614,19124824; -194130614,19104373; -194130614,19098043; -194130614,19123197; -194130614,19145697; -194130614,19134462; -194130614,1911115; -194130614,19099692; 
0,03141592653589795; -0,0013863626390694728; -0,00010970817592910569; -0,0005227780175440996; -7,787988357878393E-05; 0,0011413749680541474; 8,583987412557045E-05; 0,0018344773286101239; 0,000204916929794967; 9,75890224907331E-17; 8,583987412554686E-05; -0,0018344773286101729; -7,787988357882158E-05; -0,0011413749680543918; -0,00010970817592913972; 0,0005227780175440233; 0,001386362639070019; -152954957,17511457; -152954957,17503375; -152954957,17488822; -152954957,17484078; -152954957,17502183; -152954957,17518383; -152954957,1751015; -152954957,1749355; -152954957,1748546; 
0,03291192303760737; -0,0007308919140140589; -5,93964785043633E-05; -0,00031129894383244563; -4,642477606807332E-05; 0,0005857247655455589; 4,580408903998249E-05; 0,0011072613038206978; 0,00012099320362798138; -2,9910235113951435E-17; 4,580408903995214E-05; -0,001107261303820871; -4,642477606811871E-05; -0,0005857247655457005; -5,939647850439913E-05; 0,00031129894383254814; 0,0007308919140145444; -103267452,60117105; -103267452,60113181; -103267452,60105327; -103267452,6010143; -103267452,60112347; -103267452,6012214; -103267452,60116269; -103267452,60107318; -103267452,6010339; 
0,034407919539316795; -0,00029071357731267163; -2,4674279986832477E-05; -0,00014701454931058234; -2,2128838659296376E-05; 0,00022118311066639365; 1,8468789690052174E-05; 0,0005354605319287835; 5,726148950894414E-05; -1,2211274637765507E-16; 1,8468789690017987E-05; -0,0005354605319290296; -2,2128838659345535E-05; -0,00022118311066645532; -2,4674279986868588E-05; 0,0001470145493107954; 0,00029071357731310586; -63833423,65362999; -63833423,65361653; -63833423,65358439; -63833423,653559275; -63833423,653612; -63833423,65365937; -63833423,653625585; -63833423,65358882; -63833423,653575376; 
0,03590391604102622; -0,0001484780853340651; -1,204262805378515E-05; -6,12728563620646E-05; -9,421710548530172E-06; 0,00011457872434235949; 8,881798528923457E-06; 0,00022813261548802066; 2,546058753806537E-05; -1,5316974085227756E-16; 8,881798528890906E-06; -0,0002281326154882593; -9,421710548575871E-06; -0,00011457872434238009; -1,2042628053817775E-05; 6,127285636228689E-05; 0,00014847808533444503; -31817107,30475818; -31817107,30475002; -31817107,304734666; -31817107,304726038; -31817107,304748524; -31817107,304768667; -31817107,304756027; -31817107,30473845; -31817107,30473029; 
0,03739991254273564; -0,00011909368901256619; -9,00790388421143E-06; -3,570363973494654E-05; -5,478428508665239E-06; 9,837866000636388E-05; 7,1428370909940085E-06; 0,00012910351181336473; 1,4737231672358011E-05; -1,1967141978663163E-16; 7,142837090969528E-06; -0,0001291035118135452; -5,478428508700098E-06; -9,837866000637887E-05; -9,007903884236503E-06; 3,5703639735116884E-05; 0,0001190936890128561; -5274995,743507617; -5274995,743499813; -5274995,743488113; -5274995,743486583; -5274995,743499343; -5274995,743510743; -5274995,743506503; -5274995,743493107; -5274995,743485316; 
0,038895909044445065; 1,2898324105974142E-06; 6,408975785471036E-07; 1,0292756603559888E-05; 2,398679026518193E-06; 1,8918358887022725E-05; 6,218798016326731E-07; -7,290835987654416E-05; -7,5784923109128735E-06; -7,687915949704589E-17; 6,218798016205849E-07; 7,290835987645092E-05; 2,3986790265001136E-06; -1,8918358887030385E-05; 6,408975785335787E-07; -1,0292756603459737E-05; -1,2898324104421812E-06; 27950572,88895269; 27950572,88895353; 27950572,888954386; 27950572,888946056; 27950572,88895318; 27950572,88895965; 27950572,888950765; 27950572,888951503; 27950572,888952352; 
0,04039190554615449; 0,0003354016882122792; 2,816313027000004E-05; 0,00016416775861248094; 2,4510924421335992E-05; -0,00026103585630931974; -2,142773578981791E-05; -0,0005883991345910682; -6,307550901095914E-05; -6,389627882596118E-17; -2,1427735789816404E-05; 0,0005883991345910474; 2,4510924421338242E-05; 0,0002610358563093799; 2,81631302700025E-05; -0,00016416775861242378; -0,00033540168821234403; 63442719,23150178; 63442719,23148571; 63442719,23144853; 63442719,23142278; 63442719,23148073; 63442719,23153279; 63442719,23149721; 63442719,2314548; 63442719,23143877; 
0,04188790204786391; 0,0009374136318652491; 7,526072058455744E-05; 0,00037742541364137167; 5,574934613330527E-05; -0,0007699436146144529; -5,878366852076834E-05; -0,0013166080238349225; -0,00014547883406167486; -8,040356771516816E-17; -5,878366852075337E-05; 0,0013166080238349498; 5,5749346133329583E-05; 0,0007699436146146285; 7,526072058457978E-05; -0,00037742541364131415; -0,0009374136318656095; 111567170,14396349; 111567170,1439111; 111567170,14381067; 111567170,14377174; 111567170,1439016; 111567170,14401798; 111567170,14395453; 111567170,14384012; 111567170,14378773; 
0,043383898549573335; 0,0015980767593617628; 0,0001254099590116208; 0,0005807716765411972; 8,704055202754705E-05; -0,0013137174585235863; -9,825706704050846E-05; -0,0020512183024041265; -0,00022985819633405654; -9,715254492408786E-17; -9,825706704047935E-05; 0,002051218302404209; 8,704055202759502E-05; 0,0013137174585238797; 0,0001254099590116643; -0,0005807716765411357; -0,0015980767593624444; 159454724,44770002; 159454724,44760484; 159454724,44743916; 159454724,44738996; 159454724,44759247; 159454724,44777355; 159454724,44768465; 159454724,4474957; 159454724,44740045; 
0,04487989505128276; 0,0019858002824234646; 0,00015710783108531013; 0,0007490455883995437; 0,0001106356551519106; -0,001650155881452657; -0,00012377312083754842; -0,0025962515282940864; -0,00028974286638495814; -7,347292245632931E-17; -0,00012377312083750313; 0,002596251528294255; 0,00011063565515198316; 0,0016501558814530299; 0,00015710783108537332; -0,0007490455883995389; -0,0019858002824244122; 195261468,25479808; 195261468,2546823; 195261468,2544725; 195261468,2544089; 195261468,25466508; 195261468,25489447; 195261468,2547808; 195261468,25454146; 195261468,25442582; 
0,04637589155299218; 0,002087187541427555; 0,00016568405944207264; 0,0008019625389056575; 0,00011907971307437654; -0,0017182807126405726; -0,00012999126203017984; -0,002805770368824982; -0,00031156996186999504; -4,101545288842136E-18; -0,0001299912620301176; 0,0028057703688252737; 0,00011907971307447244; 0,0017182807126409573; 0,00016568405944215208; -0,000801962538905762; -0,0020871875414286934; 219223882,97078094; 219223882,97066063; 219223882,97044015; 219223882,97036493; 219223882,97064173; 219223882,9708896; 219223882,9707612; 219223882,97050974; 219223882,97038954; 
0,047871888054701606; 0,002026395200945902; 0,00016111276031952304; 0,0007813808411072475; 0,00011669654021082713; -0,001654703075247101; -0,0001255212307208988; -0,002760475643918385; -0,00030675589689960946; 7,666920210997402E-17; -0,00012552123072082284; 0,002760475643918792; 0,00011669654021094138; 0,001654703075247466; 0,00016111276031961452; -0,0007813808411074655; -0,002026395200947163; 235731485,57360384; 235731485,57348722; 235731485,57327434; 235731485,5731966; 235731485,5734689; 235731485,57371297; 235731485,57358333; 235731485,5733403; 235731485,57322374; 
0,04936788455641103; 0,0019751509317832883; 0,00015822176692374196; 0,0007875242993516397; 0,00011734991196583796; -0,0016074696279322071; -0,00012284032481298747; -0,002780974850480122; -0,000307775912520554; 1,1155860253112257E-16; -0,00012284032481290458; 0,0027809748504805903; 0,0001173499119659619; 0,001607469627932576; 0,0001582217669238403; -0,0007875242993519229; -0,0019751509317846193; 250363617,28570208; 250363617,28559098; 250363617,2853816; 250363617,2852973; 250363617,28557163; 250363617,28581733; 250363617,28568175; 250363617,28544277; 250363617,28533164; 
0,05086388105812045; 0,002136774696193849; 0,00017140355809456135; 0,0008602239773316055; 0,00012844401477563654; -0,0017314875357668964; -0,0001331718128809713; -0,0030474137283320584; -0,0003358152417428242; 7,29718834428743E-17; -0,00013317181288088952; 0,003047413728332505; 0,00012844401477575976; 0,0017314875357672993; 0,00017140355809466012; -0,0008602239773318499; -0,0021367746961952062; 266867464,86591095; 266867464,86579147; 266867464,86556476; 266867464,86546963; 266867464,86577004; 266867464,8660395; 266867464,8658882; 266867464,8656296; 266867464,8655102; 
0,052359877559829876; 0,0025369641503601784; 0,00020222827191785207; 0,000989915129853438; 0,00014703463287320213; -0,0020815484687223993; -0,0001579039071181318; -0,003471912052445439; -0,00038543489105371723; -2,3961622400648296E-17; -0,00015790390711805803; 0,003471912052445779; 0,00014703463287331524; 0,0020815484687228634; 0,00020222827191794567; -0,0009899151298535464; -0,002536964150361524; 293224486,73669606; 293224486,7365511; 293224486,73628265; 293224486,7361851; 293224486,73652744; 293224486,73683417; 293224486,73667157; 293224486,7363651; 293224486,73622036; 
0,0538558740615393; 0,002953861285150241; 0,00023357642209998963; 0,0011121813230481504; 0,00016584738661289347; -0,0024273317858649916; -0,00018284834545666696; -0,003910778627946075; -0,00043605079573374837; -1,459900244799638E-16; -0,00018284834545660518; 0,003910778627946279; 0,00016584738661299132; 0,002427331785865526; 0,00023357642210007518; -0,0011121813230480875; -0,002953861285151553; 313287064,47050434; 313287064,47033197; 313287064,47002244; 313287064,46992064; 313287064,47030663; 313287064,47065216; 313287064,47047585; 313287064,47012264; 313287064,46995044; 
0,05535187056324872; 0,0031031233780211514; 0,00024605135558649645; 0,0011840738472967715; 0,00017567377609627928; -0,002559975554572491; -0,00019313020228424503; -0,004136367719761887; -0,0004601786482815258; -2,407139571994286E-16; -0,0001931302022841952; 0,004136367719761991; 0,00017567377609636222; 0,0025599755545730705; 0,00024605135558657316; -0,0011840738472965943; -0,0031031233780223857; 323036943,8837557; 323036943,88357604; 323036943,8832483; 323036943,8831402; 323036943,88354844; 323036943,8839138; 323036943,8837267; 323036943,88335353; 323036943,88317394; 
0,056847867064958146; 0,002961585815926804; 0,0002352246084235362; 0,0011389745290728377; 0,00016890176374688884; -0,0024413671538277954; -0,0001844776312055933; -0,003977798546039245; -0,0004422315068356309; -2,6429312933514056E-16; -0,0001844776312055511; 0,003977798546039305; 0,00016890176374696083; 0,0024413671538283522; 0,00023522460842360425; -0,001138974529072631; -0,0029615858159279243; 316096912,29740286; 316096912,29723245; 316096912,2969191; 316096912,2968129; 316096912,29720557; 316096912,2975569; 316096912,29737526; 316096912,2970181; 316096912,2968476; 
0,05834386356666757; 0,002631704055088987; 0,0002089223301201658; 0,001007893900069646; 0,000150784949866628; -0,002147244261135864; -0,00016273054354632352; -0,00356823382742824; -0,0003967597316304001; -2,2451722148388094E-16; -0,00016273054354628343; 0,00356823382742831; 0,00015078494986669392; 0,0021472442611363426; 0,00020892233012022687; -0,0010078939000694703; -0,0026317040550899854; 303958151,318599; 303958151,3184469; 303958151,318171; 303958151,3180718; 303958151,31842375; 303958151,3187389; 303958151,3185721; 303958151,3182574; 303958151,3181055; 
0,05983986006837699; 0,0022717070152852114; 0,00018211280442262815; 0,000910147072018931; 0,00013538647333880674; -0,0018511183465802967; -0,0001416348178316097; -0,0032061185209825483; -0,00035434224945184113; -1,73408330435714E-16; -0,00014163481783156903; 0,0032061185209826515; 0,00013538647333887125; 0,0018511183465807133; 0,00018211280442268548; -0,000910147072018822; -0,002271707015286122; 281868727,07193065; 281868727,07180303; 281868727,0715616; 281868727,07146424; 281868727,07178056; 281868727,0720639; 281868727,07190716; 281868727,07163185; 281868727,07150435; 
0,06133585657008642; 0,0021379687134773233; 0,00017162219646188077; 0,0008623587989107913; 0,0001284789677987942; -0,0017374017725121835; -0,00013345319685363873; -0,0030451197435550008; -0,00033578034812060844; -1,5028356087052132E-16; -0,0001334531968535972; 0,003045119743555129; 0,00012847896779886003; 0,0017374017725125812; 0,00017162219646193837; -0,000862358798910718; -0,0021379687134782184; 268668621,73522055; 268668621,73510104; 268668621,73487365; 268668621,7347792; 268668621,73507965; 268668621,7353489; 268668621,73519826; 268668621,7349388; 268668621,7348195; 
0,06283185307179584; 0,002247026215014039; 0,00017857630646813332; 0,000865125424153643; 0,00012916601028028954; -0,0018353572931613148; -0,00013910115910660794; -0,003055768341868888; -0,00033968059850304576; -1,4605044671498834E-16; -0,00013910115910656528; 0,003055768341869014; 0,00012916601028035787; 0,0018353572931617279; 0,00017857630646819414; -0,0008651254241535606; -0,002247026215014992; 259224677,98974007; 259224677,98961076; 259224677,98937455; 259224677,989289; 259224677,98959053; 259224677,98986048; 259224677,9897174; 259224677,98944792; 259224677,9893187; 
0,06432784957350526; 0,002346319094642932; 0,0001858697000832419; 0,0008903905914157309; 0,00013223959809942874; -0,0019356973255984801; -0,00014581404162154196; -0,0031128489564107784; -0,0003468860433059601; -1,414851136643969E-16; -0,0001458140416214972; 0,003112848956410909; 0,00013223959809950116; 0,0019356973255989151; 0,00018586970008330664; -0,0008903905914156515; -0,0023463190946439406; 247958070,44968116; 247958070,44954497; 247958070,44929764; 247958070,44921714; 247958070,44952437; 247958070,44979936; 247958070,44965932; 247958070,44937748; 247958070,44924116; 
0,06582384607521469; 0,0022363366328935095; 0,00017709287511584015; 0,0008494435706277872; 0,00012596267531930013; -0,0018470010769231578; -0,0001391925640045738; -0,0029640258380836714; -0,00032980095381000797; -1,0183436816598391E-16; -0,00013919256400452535; 0,002964025838083844; 0,0001259626753193777; 0,0018470010769235734; 0,00017709287511590783; -0,00084944357062776; -0,002236336632894536; 224243028,80019885; 224243028,80006906; 224243028,79983315; 224243028,79975682; 224243028,80004936; 224243028,80031112; 224243028,80017832; 224243028,79990935; 224243028,79977965; 
0,06731984257692411; 0,001855231861893935; 0,000146752063518214; 0,000699381978889632; 0,00010388431360726971; -0,0015318785187622783; -0,00011521658184666232; -0,0024443745443384706; -0,0002726106199948581; -1,163088567707339E-17; -0,00011521658184660951; 0,002444374544338708; 0,00010388431360735139; 0,0015318785187626181; 0,00014675206351828242; -0,0006993819788897044; -0,0018552318618949236; 191383140,82704553; 191383140,8269374; 191383140,8267422; 191383140,82668018; 191383140,82692137; 191383140,82713735; 191383140,82702845; 191383140,82680595; 191383140,8266977; 
0,06881583907863353; 0,0012670490130638696; 0,00010064254617580729; 0,00048622840200939204; 7,26030154702437E-05; -0,0010356788413508817; -7,837277161330967E-05; -0,0017169602312338205; -0,00019112014592537617; 8,904606077014366E-17; -7,837277161325478E-05; 0,0017169602312341347; 7,260301547032581E-05; 0,001035678841351114; 0,00010064254617587233; -0,00048622840200958806; -0,0012670490130647473; 147911923,66891062; 147911923,66883743; 147911923,6687044; 147911923,66865683; 147911923,66882622; 147911923,66897798; 147911923,66889793; 147911923,668746; 147911923,66867292; 
0,07031183558034296; 0,0006804382213279658; 5,5482274767467224E-05; 0,00029381276348581587; 4,3995977754843075E-05; -0,0005411654494080026; -4,2618517572006254E-05; -0,0010517816967678558; -0,00011466851698585489; 1,5504895623765513E-16; -4,2618517571954625E-05; 0,001051781696768201; 4,399597775491826E-05; 0,0005411654494081329; 5,5482274767523636E-05; -0,0002938127634860933; -0,0006804382213286726; 102190114,08178051; 102190114,08174428; 102190114,0816713; 102190114,0816327; 102190114,08173645; 102190114,08182944; 102190114,0817723; 102190114,08168891; 102190114,08165278; 
0,07180783208205238; 0,0003430422092115808; 2,8713451613624262E-05; 0,0001644415956079546; 2,4418215397824047E-05; -0,0002705371514525845; -2,1861508362851048E-05; -0,0005846841119143399; -6,314497499830081E-05; 1,5649980993896752E-16; -2,1861508362809937E-05; 0,0005846841119146285; 2,4418215397882418E-05; 0,00027053715145264833; 2,871345161366682E-05; -0,00016444159560820778; -0,00034304220921209253; 65130125,73992073; 65130125,73990401; 65130125,73986594; 65130125,739841476; 65130125,73989904; 65130125,739950806; 65130125,73991641; 65130125,739873; 65130125,73985631; 
0,0733038285837618; 0,0002647333364800819; 2,0802977857547182E-05; 9,547099634781182E-05; 1,4746029161846087E-05; -0,0002093156843646454; -1,577942975523611E-05; -0,00035468559832526047; -3,9878193139923976E-05; 8,418799801334676E-17; -1,577942975521292E-05; 0,0003546855983254173; 1,4746029161879282E-05; 0,0002093156843646851; 2,0802977857571675E-05; -9,547099634794141E-05; -0,00026473333648038437; 36473289,8159909; 36473289,81597506; 36473289,81594847; 36473289,81593816; 36473289,81597316; 36473289,81600449; 36473289,81598754; 36473289,815957084; 36473289,81594121; 
0,07479982508547123; 0,00020895889296717232; 1,6038400143209563E-05; 6,875663811026544E-05; 1,0017879419497602E-05; -0,00018041699687525547; -1,3084685291169696E-05; -0,00022880346562880596; -2,6019895429327365E-05; -2,1286397876921147E-17; -1,3084685291168286E-05; 0,0002288034656287985; 1,0017879419501097E-05; 0,00018041699687529786; 1,603840014321365E-05; -6,8756638110243E-05; -0,00020895889296724477; 7943096,053309234; 7943096,053296113; 7943096,053274298; 7943096,053272214; 7943096,0532948235; 7943096,0533150025; 7943096,053308046; 7943096,05328324; 7943096,053270127; 
0,07629582158718065; 5,318922246513785E-06; -2,2194562409463564E-07; -1,1471613202071401E-05; -2,5438397083470507E-06; -2,4162848225405364E-05; -8,044461887875343E-07; 7,463731161151395E-05; 7,3921004829141465E-06; -9,607387658990034E-17; -8,044461888065229E-07; -7,463731161166437E-05; -2,5438397083727616E-06; 2,41628482254147E-05; -2,2194562411181074E-07; 1,1471613202215951E-05; -5,318922246328742E-06; -27357592,77872863; -27357592,77873019; -27357592,77873138; -27357592,77872238; -27357592,778729666; -27357592,778736286; -27357592,778726786; -27357592,778727952; -27357592,77872953; 
