0,02855993321445267; -0,0024084726583391614; -0,0001928115106678108; -0,0009605147554001228; -0,00014302983537183632; 0,001957704382881053; 0,00014807403169731962; 0,003348855394470409; 0,00036898239876670814; 1,833977216821096E-16; 0,00014807403169727707; -0,0033488553944705244; -0,0001430298353719068; -0,0019577043828815357; -0,00019281151066787524; 0,0009605147554000271; 0,002408472658340178; -285243505,35470676; -285243505,35457116; -285243505,354316; -285243505,35421705; -285243505,35454726; -285243505,354843; -285243505,3546814; -285243505,35439026; -285243505,35425484; 
0,031415926535897934; -0,002790401316814188; -0,0002213656074425657; -0,0010668850033932532; -0,00015957523574746895; 0,0022738564165640756; 0,0001704842060504923; 0,0037332082317532; 0,0004137961968390551; 2,0735373993410785E-16; 0,00017048420605044539; -0,0037332082317533114; -0,00015957523574754683; -0,0022738564165646164; -0,0002213656074426374; 0,001066885003393122; 0,002790401316815333; -310388303,7908935; -310388303,7907321; -310388303,7904399; -310388303,7903388; -310388303,7907072; -310388303,79103684; -310388303,7908646; -310388303,79053134; -310388303,79037017; 
0,0342719198573432; -0,0028813638703345324; -0,0002292941429423373; -0,001118806907422685; -0,0001662714003516912; 0,002360197693074098; 0,0001771748389344833; 0,0038821203891501992; 0,00042962336921282895; 1,711405833535366E-16; 0,00017717483893442656; -0,0038821203891503788; -0,0001662714003517839; -0,0023601976930746667; -0,00022929414294242036; 0,0011188069074226164; 0,002881363870335817; -311243529,8786009; -311243529,8784358; -311243529,8781315; -311243529,87802577; -311243529,87840885; -311243529,8787517; -311243529,8785723; -311243529,87822527; -311243529,8780603; 
0,03712791317878847; -0,002635513058829094; -0,0002100379426870558; -0,0010293204089065655; -0,00015392532471834275; 0,0021394428309936208; 0,0001613048110751448; 0,003606051705359119; 0,0003982316625392331; 7,489495759869066E-17; 0,0001613048110750768; -0,0036060517053594135; -0,0001539253247184503; -0,002139442830994143; -0,0002100379426871478; 0,0010293204089066295; 0,002635513058830447; -308804494,06445515; -308804494,0643048; -308804494,0640276; -308804494,0639241; -308804494,0642799; -308804494,0645984; -308804494,06442714; -308804494,0641108; -308804494,0639608; 
0,039983906500233736; -0,002478539177236145; -0,0001979333165973106; -0,000976866029511215; -0,00014583968680507184; 0,002012371073866584; 0,00015181945031107885; 0,0034156009911998336; 0,0003771646398174758; 3,329214939989438E-17; 0,0001518194503110079; -0,0034156009912001623; -0,00014583968680518194; -0,002012371073867068; -0,00019793331659740283; 0,0009768660295113255; 0,002478539177237477; -293208944,6094821; -293208944,6093416; -293208944,6090801; -293208944,6089807; -293208944,6093177; -293208944,6096194; -293208944,609456; -293208944,60915756; -293208944,60901713; 
0,042839899821679; -0,0026143702886133476; -0,00020841185604443153; -0,0010228566192026973; -0,0001524812996089221; 0,0021303560974650234; 0,00016052506842731632; 0,003567473414573289; 0,0003938830860844202; 1,1051994575034485E-16; 0,00016052506842725582; -0,003567473414573524; -0,0001524812996090188; -0,0021303560974655395; -0,00020841185604451553; 0,0010228566192027053; 0,002614370288614609; -298812450,9227301; -298812450,922581; -298812450,9223052; -298812450,92220426; -298812450,9225561; -298812450,92287123; -298812450,922703; -298812450,92238855; -298812450,92223966; 
0,04569589314312427; -0,0026664004349297946; -0,00021138725887635327; -0,0010172307866683976; -0,00015169717991553975; 0,002181520341713243; 0,0001632419586348704; 0,0035432531197788467; 0,0003931939058399787; 1,9119845837495828E-16; 0,0001632419586348248; -0,003543253119778964; -0,00015169717991561638; -0,002181520341713768; -0,000211387258876424; 0,0010172307866682837; 0,0026664004349309166; -282184597,8988075; -282184597,8986532; -282184597,89837354; -282184597,8982796; -282184597,89862937; -282184597,8989423; -282184597,8987808; -282184597,89846176; -282184597,8983075; 
0,04855188646456954; -0,002284762606000328; -0,00018217042222379732; -0,0008936321735647059; -0,00013321284479692587; 0,0018619379457733359; 0,00014017971525081313; 0,003116434405058801; 0,00034430342418400017; 1,849276364791892E-16; 0,00014017971525077618; -0,0031164344050588827; -0,00013321284479698764; -0,0018619379457737852; -0,00018217042222385462; 0,0008936321735645865; 0,0022847626060012514; -266139248,6505333; -266139248,65040305; -266139248,65016195; -266139248,65007392; -266139248,65038133; -266139248,65065658; -266139248,65050972; -266139248,65023485; -266139248,65010467; 
0,051407879786014805; -0,0018897589323177207; -0,00015121927322756976; -0,0007532218797225636; -0,00011261311924416377; 0,0015279849320047998; 0,00011585275896210627; 0,0026413337625428033; 0,0002907965550569748; 1,4274034452751449E-16; 0,0001158527589620725; -0,0026413337625428943; -0,0001126131192442189; -0,001527984932005171; -0,0001512192732276196; 0,0007532218797224881; 0,0018897589323185074; -224125310,67854625; -224125310,67843977; -224125310,67824024; -224125310,67816052; -224125310,67842105; -224125310,6786544; -224125310,6785256; -224125310,67829794; -224125310,6781916; 
0,05426387310746007; -0,0018359060221253074; -0,00014619387383171798; -0,0007123909759730423; -0,00010628811231166445; 0,0014967540249930362; 0,00011235106137884409; 0,002485995644302312; 0,0002752559684095466; 1,30775137882651E-16; 0,00011235106137881148; -0,0024859956443024018; -0,00010628811231171862; -0,0014967540249933992; -0,00014619387383176744; 0,0007123909759729713; 0,0018359060221260885; -218565648,557474; -218565648,55736881; -218565648,55717567; -218565648,55710647; -218565648,55735168; -218565648,55757132; -218565648,55745506; -218565648,55723464; -218565648,55712962; 
0,05711986642890534; -0,0017828927205855072; -0,0001414650145537703; -0,0006851511570395714; -0,00010209675445533727; 0,0014579669495233994; 0,00010948945265066517; 0,0023855296859209034; 0,00026401703147434767; 1,0615529333380368E-16; 0,00010948945265063049; -0,002385529685921013; -0,00010209675445539434; -0,0014579669495237513; -0,00014146501455382165; 0,000685151157039528; 0,0017828927205863017; -179112352,05593508; -179112352,0558322; -179112352,0556448; -179112352,05558068; -179112352,05581596; -179112352,05602673; -179112352,05591708; -179112352,0557033; -179112352,05560064; 
0,05997585975035061; -0,0013769553546446188; -0,00010952895737597095; -0,0005311711229099987; -7,899003282971293E-05; 0,001128962376726036; 8,446966542754433E-05; 0,00184351012755783; 0,00020440641284579525; 1,8868553599319593E-17; 8,446966542750628E-05; -0,0018435101275580004; -7,899003282977253E-05; -0,0011289623767263034; -0,00010952895737602134; 0,0005311711229100505; 0,0013769553546453513; -161550773,10084268; -161550773,10076347; -161550773,1006183; -161550773,10056883; -161550773,10075077; -161550773,10091355; -161550773,10082906; -161550773,10066348; -161550773,10058436; 
0,06283185307179587; -0,0008258247516515369; -6,60610825645585E-05; -0,00032973308668150444; -4,9689698893650104E-05; 0,0006596236886271278; 5,028300943761448E-05; 0,0011706216581971812; 0,0001287065808514833; -4,6779017440480565E-17; 5,028300943757948E-05; -0,0011706216581973846; -4,968969889370306E-05; -0,0006596236886272932; -6,606108256460082E-05; 0,00032973308668163206; 0,0008258247516521102; -96045752,1626332; -96045752,16258675; -96045752,16250026; -96045752,16246317; -96045752,16257864; -96045752,16268209; -96045752,16262347; -96045752,16252466; -96045752,16247828; 
0,06568784639324113; -0,0005676990181857418; -4,606197764153997E-05; -0,0002383334712405544; -3,525632571457767E-05; 0,0004621604939127108; 3,5239857788815096E-05; 0,0008245792055580025; 9,020075259869789E-05; -1,4427068408183863E-17; 3,523985778879411E-05; -0,0008245792055581137; -3,5256325714609475E-05; -0,00046216049391282474; -4,606197764156565E-05; 0,00023833347124061616; 0,0005676990181860967; -86293693,75832705; -86293693,75829615; -86293693,75823486; -86293693,75820848; -86293693,75828981; -86293693,75836264; -86293693,75832114; -86293693,75825126; -86293693,7582205; 
0,06854383971468639; -0,0005148941865054621; -3,992338099082769E-05; -0,00017813305714400347; -2,6764408402503107E-05; 0,000423584208709097; 3,1139237877371976E-05; 0,0006242897383657246; 7,038458099709357E-05; 7,349252167376314E-17; 3,1139237877371075E-05; -0,0006242897383656838; -2,6764408402506627E-05; -0,00042358420870919117; -3,992338099083335E-05; 0,0001781330571439188; 0,0005148941865055902; -29738387,85837927; -29738387,858347747; -29738387,85829516; -29738387,8582826; -29738387,858344268; -29738387,85839936; -29738387,85837435; -29738387,858314313; -29738387,858282816; 
0,07139983303613165; -0,00011925873454870883; -9,461389709842789E-06; -4,389141886139167E-05; -6,256806398350254E-06; 0,00010514710673557069; 7,617065472887229E-06; 0,00014102547674253458; 1,5730018594499127E-05; 9,365591888515729E-17; 7,61706547290082E-06; -0,000141025476742419; -6,256806398332329E-06; -0,00010514710673560144; -9,46138970983139E-06; 4,3891418861267865E-05; 0,00011925873454859942; -22025049,749199253; -22025049,749192204; -22025049,749179117; -22025049,74917721; -22025049,749191128; -22025049,749203563; -22025049,74919874; -22025049,749183897; -22025049,749176852; 
0,07425582635757691; 0,0004758233530388489; 3,754874854985368E-05; 0,0001752670852804517; 2,6105788326012763E-05; -0,0003943515386761678; -2,915403640616083E-05; -0,0006060589771149991; -6,757568369343477E-05; 1,940895927549934E-17; -2,9154036406143585E-05; 0,0006060589771150915; 2,610578832603968E-05; 0,0003943515386762634; 3,754874854987595E-05; -0,00017526708528050496; -0,00047582335303915726; 64099409,30345995; 64099409,30343176; 64099409,30338196; 64099409,30336802; 64099409,303427845; 64099409,30348134; 64099409,30345556; 64099409,30339873; 64099409,303370655; 
0,07711181967902217; 0,0008174547133491853; 6,476339259422338E-05; 0,00031410474132393453; 4,636245496481851E-05; -0,0006744755163615217; -5,05293686899891E-05; -0,0010806291497283207; -0,0001198276793664295; -4,127851782990915E-17; -5,0529368689972104E-05; 0,0010806291497283804; 4,636245496484664E-05; 0,0006744755163616874; 6,476339259424869E-05; -0,00031410474132392526; -0,0008174547133495708; 57608825,22646181; 57608825,22641471; 57608825,22632821; 57608825,226300545; 57608825,2264072; 57608825,226502664; 57608825,226454236; 57608825,22635569; 57608825,226308644; 
0,07996781300046743; 0,0008999486122817388; 7,174261083987107E-05; 0,00034823499285364137; 5,258202723223539E-05; -0,0007252577352136073; -5,45711624083306E-05; -0,0012336650630152847; -0,00013639656419513646; -5,759220695790446E-17; -5,457116240831324E-05; 0,0012336650630153365; 5,258202723226303E-05; 0,0007252577352137759; 7,17426108398955E-05; -0,0003482349928536133; -0,0008999486122821199; 137989290,06942004; 137989290,06936836; 137989290,06927457; 137989290,06923842; 137989290,06936014; 137989290,069469; 137989290,06940988; 137989290,06930268; 137989290,06925112; 
0,08282380632191269; 0,0011281203298008635; 9,069449217753576E-05; 0,00046201897554831083; 6,852553373425108E-05; -0,0009140401700648716; -6,966404625535851E-05; -0,0016076682521527592; -0,00017652084174180776; -1,0570503328379208E-16; -6,966404625534134E-05; 0,0016076682521527917; 6,852553373428E-05; 0,0009140401700651001; 9,069449217756286E-05; -0,00046201897554824323; -0,0011281203298013054; 110232418,60641834; 110232418,606356; 110232418,60623562; 110232418,60618548; 110232418,60634409; 110232418,60648613; 110232418,60640635; 110232418,60626909; 110232418,6062068; 
0,08567979964335795; 0,0016774939097097064; 0,00013328816617133365; 0,0006423942674174552; 9,62480349759372E-05; -0,001367394892772701; -0,00010248817645773856; -0,0022494398375304805; -0,00024910024833747264; -1,684804118625967E-16; -0,00010248817645771805; 0,0022494398375304896; 9,624803497597362E-05; 0,0013673948927730311; 0,00013328816617136984; -0,0006423942674173186; -0,001677493909710319; 221134679,6497821; 221134679,64968517; 221134679,64950937; 221134679,64944813; 221134679,64967006; 221134679,64986864; 221134679,6497646; 221134679,64956412; 221134679,64946735; 
0,08853579296480321; 0,0020429055025867966; 0,00016188840737846636; 0,0007820112888640032; 0,00011613383612236001; -0,00167471658604162; -0,000125386125477662; -0,0027133100494089175; -0,0003011649112523904; -1,5903473056873526E-16; -0,00012538612547762946; 0,0027133100494089826; 0,00011613383612241467; 0,0016747165860420174; 0,00016188840737851732; -0,0007820112888638932; -0,002042905502587619; 175588575,0765936; 175588575,07647556; 175588575,07626066; 175588575,0761893; 175588575,0764571; 175588575,07669684; 175588575,07657355; 175588575,0763285; 175588575,07621062; 
0,09139178628624847; 0,0020379484830958775; 0,00016291590056938084; 0,0008024907206327119; 0,00012000384557095533; -0,0016571114631845105; -0,0001250215664256359; -0,002806462738614512; -0,0003093582193956467; -7,539822338235466E-17; -0,0001250215664255862; 0,0028064627386147176; 0,00012000384557103434; 0,0016571114631849155; 0,00016291590056944903; -0,0008024907206327391; -0,0020379484830968884; 284569063,1823888; 284569063,1822731; 284569063,182058; 284569063,1819766; 284569063,1822534; 284569063,1825014; 284569063,1823672; 284569063,182122; 284569063,1820063; 
0,09424777960769373; 0,0021124179494298625; 0,00016836653368344917; 0,0008310116230161869; 0,00012395233078682126; -0,0017115742166641476; -0,00012927154239200607; -0,0029090291857717067; -0,0003214368093893749; -2,0303067071414034E-17; -0,00012927154239194402; 0,0029090291857720016; 0,00012395233078691772; 0,0017115742166645628; 0,00016836653368352994; -0,0008310116230162954; -0,0021124179494310226; 198222775,74098963; 198222775,7408696; 198222775,74064726; 198222775,74056232; 198222775,74084935; 198222775,7411064; 198222775,74096704; 198222775,7407133; 198222775,7405935; 
0,09710377292913899; 0,0024606980658433983; 0,0001964304252965156; 0,0009614585914731402; 0,0001436923508861458; -0,0020060926328949436; -0,00015091913963282492; -0,003356702532701212; -0,00037062922513719516; -7,187972875597971E-17; -0,00015091913963276218; 0,0033567025327014763; 0,0001436923508862446; 0,0020060926328954263; 0,0001964304252966001; -0,0009614585914731915; -0,002460698065844644; 344452820,9217789; 344452820,92163855; 344452820,92137885; 344452820,92128396; 344452820,92161506; 344452820,9219116; 344452820,9217534; 344452820,9214573; 344452820,9213171; 
0,09995976625058425; 0,002772006263071161; 0,00021981518054774233; 0,0010673527556878495; 0,00015866372655728823; -0,0022651771930850047; -0,00017009382849264982; -0,0037129563201628666; -0,0004114633222505839; -1,5814746355648638E-16; -0,00017009382849259453; 0,003712956320163046; 0,00015866372655737852; 0,0022651771930855494; 0,00021981518054782332; -0,0010673527556877907; -0,0027720062630724076; 225175747,80053443; 225175747,8003748; 225175747,80008334; 225175747,79998305; 225175747,80034947; 225175747,80067745; 225175747,8005066; 225175747,80017412; 225175747,8000148; 
0,10281575957202951; 0,002695169819378661; 0,00021482948762166357; 0,0010430854235517794; 0,00015609039344870374; -0,00219915724838963; -0,00016494283864934133; -0,00364408772742281; -0,00040314259425428597; -1,856010950874763E-16; -0,00016494283864929238; 0,0036440877274229485; 0,00015609039344878473; 0,0021991572483901624; 0,0002148294876217373; -0,001043085423551684; -0,0026951698193798195; 391274533,9784569; 391274533,9783023; 391274533,97801864; 391274533,9779178; 391274533,9782772; 391274533,97859895; 391274533,9784291; 391274533,97810566; 391274533,9779511; 
0,10567175289347477; 0,0025197502347122543; 0,00020105456391741026; 0,0010019623166536637; 0,00014909794077952337; -0,0020405068269358094; -0,00015473774775155353; -0,0035018949639905356; -0,00038600352520794826; -1,7828424581808133E-16; -0,00015473774775150685; 0,0035018949639906696; 0,00014909794077959935; 0,002040506826936301; 0,0002010545639174785; -0,0010019623166535772; -0,0025197502347133233; 201079721,78033486; 201079721,78019264; 201079721,77992672; 201079721,77982247; 201079721,78016794; 201079721,7804775; 201079721,78030792; 201079721,7800044; 201079721,7798624; 
0,10852774621492003; 0,0026555689834174916; 0,00021216808276655502; 0,001034973214784281; 0,00015501081715808254; -0,0021645912366198704; -0,0001625402829947487; -0,003618582052484304; -0,0003998239166583287; -1,9679771590604302E-16; -0,00016254028299470262; 0,0036185820524844217; 0,00015501081715815884; 0,0021645912366203912; 0,00021216808276662482; -0,001034973214784168; -0,0026555689834186014; 422053125,7025507; 422053125,7023992; 422053125,70211923; 422053125,70201725; 422053125,702374; 422053125,7026934; 422053125,70252305; 422053125,70220375; 422053125,7020523; 
0,1113837395363653; 0,0028442425944715352; 0,00022520264383848624; 0,0010945441462505946; 0,00016261182183262035; -0,0023203117311764317; -0,0001744446212116488; -0,0038106861398730335; -0,00042241179049971845; -2,0174813379182177E-16; -0,00017444462121159892; 0,0038106861398731697; 0,0001626118218327039; 0,002320311731176994; 0,00022520264383856298; -0,0010945441462504842; -0,0028442425944727443; 176227552,01822567; 176227552,0180619; 176227552,01776335; 176227552,01765993; 176227552,01803613; 176227552,01837277; 176227552,018197; 176227552,01785645; 176227552,01769277; 
0,11423973285781056; 0,0026596330127414513; 0,0002126160282878544; 0,0010356032939952552; 0,00015491243624172937; -0,002175824692030241; -0,0001631839100259399; -0,0036096917144386943; -0,000398663032942995; -1,2032184741191857E-16; -0,0001631839100258804; 0,003609691714438914; 0,00015491243624182467; 0,0021758246920307637; 0,0002126160282879378; -0,0010356032939952454; -0,0026596330127427125; 450179494,32324666; 450179494,32309455; 450179494,3228136; 450179494,32271343; 450179494,32306933; 450179494,32338804; 450179494,3232194; 450179494,3228989; 450179494,32274723; 
0,11709572617925582; 0,002315618046738917; 0,0001836803215497637; 0,0009059126122676008; 0,00013471507104072104; -0,001873729854435519; -0,000141738711707555; -0,0031695561784313014; -0,000350720065351147; -3,446795438059462E-17; -0,00014173871170748969; 0,003169556178431604; 0,00013471507104082281; 0,001873729854435969; 0,00018368032154984911; -0,000905912612267699; -0,0023156180467401527; 97154660,71092336; 97154660,71079156; 97154660,71054852; 97154660,71045692; 97154660,71076968; 97154660,71104981; 97154660,71089882; 97154660,71062164; 97154660,7104896; 
0,11995171950070108; 0,0021647493123589014; 0,00017417364889356043; 0,0008582056282586786; 0,00012894181457127172; -0,0017626518030405102; -0,00013269874507422912; -0,0030055934462211785; -0,00033066377859008425; -4,681383678118537E-17; -0,00013269874507416986; 0,0030055934462214456; 0,00012894181457136502; 0,0017626518030409463; 0,0001741736488936395; -0,0008582056282587581; -0,002164749312360054; 460992093,5004599; 460992093,50033754; 460992093,5001083; 460992093,5000197; 460992093,5003161; 460992093,5005814; 460992093,50043684; 460992093,5001751; 460992093,500053; 
0,12280771282214634; 0,0022354774515321407; 0,00017628342307831035; 0,000860011819374037; 0,00012705641294248973; -0,001823270797834302; -0,0001373277652208113; -0,002984431003982768; -0,0003313922548061311; -1,2659534068747589E-16; -0,00013732776522076682; 0,002984431003982911; 0,00012705641294256205; 0,0018232707978347346; 0,00017628342307837488; -0,0008600118193739869; -0,0022354774515331356; 6630793,844482831; 6630793,844354227; 6630793,844119587; 6630793,844039285; 6630793,844333952; 6630793,844597762; 6630793,844460694; 6630793,844193163; 6630793,844064377; 
0,1256637061435916; 0,001995820716572261; 0,00015976529420867416; 0,0007624323757951066; 0,00011508440411552934; -0,0016358760431355143; -0,00012178758095059925; -0,002671606823945547; -0,00029541090166335554; -1,6852343848933925E-16; -0,00012178758095056941; 0,0026716068239455975; 0,0001150844041155803; 0,0016358760431359075; 0,0001597652942087225; -0,0007624323757949854; -0,0019958207165730506; 489348657,47024417; 489348657,4701284; 489348657,4699186; 489348657,46984684; 489348657,4701103; 489348657,47034585; 489348657,47022337; 489348657,4699839; 489348657,4698686; 
0,12851969946503686; 0,0014871219720315344; 0,00011750412526359816; 0,0005968531346701516; 8,734443646528337E-05; -0,001202726823619107; -9,197854426771088E-05; -0,0020656256582177; -0,00022825687921617199; -1,3743457646802785E-16; -9,197854426768884E-05; 0,0020656256582177405; 8,734443646532093E-05; 0,0012027268236194056; 0,00011750412526363385; -0,0005968531346700609; -0,0014871219720321153; -137462333,6719654; -137462333,6720486; -137462333,67220595; -137462333,67226756; -137462333,6720634; -137462333,6718806; -137462333,67198047; -137462333,67215985; -137462333,67224318; 
0,13137569278648212; 0,0011526131883664002; 9,388712234040151E-05; 0,00045071756323933907; 6,944236024534666E-05; -0,0009357335761423973; -6,967403347909509E-05; -0,0016072108205168589; -0,0001764338997618037; -9,07162625039801E-17; -6,967403347907543E-05; 0,0016072108205169048; 6,944236024537852E-05; 0,0009357335761426197; 9,388712234043033E-05; -0,0004507175632392814; -0,001152613188366866; 507063981,4200951; 507063981,4200289; 507063981,4199077; 507063981,41985965; 507063981,4200178; 507063981,4201593; 507063981,4200813; 507063981,419943; 507063981,4198774; 
0,13423168610792738; 0,001084510904591302; 8,412320927727499E-05; 0,0004235199061166554; 6,08930573436636E-05; -0,000881448319989499; -6,738773268288314E-05; -0,001448499880313496; -0,00016140508663123825; -7,958067768845244E-17; -6,738773268286464E-05; 0,001448499880313543; 6,089305734369447E-05; 0,0008814483199897096; 8,412320927730349E-05; -0,000423519906116609; -0,0010845109045917501; -302710478,9326376; -302710478,93269926; -302710478,93281335; -302710478,93285245; -302710478,9327092; -302710478,9325807; -302710478,93264735; -302710478,9327775; -302710478,9328394; 
0,13708767942937264; 0,0008341336594263263; 6,843473010252931E-05; 0,00031099625390313345; 4,8564539763394785E-05; -0,0006956967293359927; -5,0490415673045225E-05; -0,001101038355791841; -0,00012106523843329282; -2,9246882998388516E-17; -5,049041567302572E-05; 0,0011010383557919195; 4,856453976342696E-05; 0,0006956967293361673; 6,843473010255776E-05; -0,0003109962539031412; -0,0008341336594267546; 566267289,5680236; 566267289,5679744; 566267289,5678858; 566267289,5678585; 566267289,5679668; 566267289,5680634; 566267289,5680149; 566267289,567914; 566267289,567865; 
0,1399436727508179; 0,0003142140319260901; 2,1994726023764877E-05; 0,00012225552419681805; 1,5781561360753112E-05; -0,00024296174719275627; -1,9809735762383575E-05; -0,0004069993196921127; -4,6764023977602586E-05; 6,199148267334526E-17; -1,9809735762363127E-05; 0,0004069993196922439; 1,5781561360782603E-05; 0,00024296174719280427; 2,1994726023787083E-05; -0,0001222555241969209; -0,00031421403192636736; -520098684,9178738; -520098684,91789126; -520098684,91792315; -520098684,9179344; -520098684,9178937; -520098684,91785717; -520098684,9178761; -520098684,9179124; -520098684,9179303; 
0,14279966607226316; -0,00020265865679931885; -1,1773279190395404E-05; -5,967425185243955E-05; -5,9463469033296455E-06; 0,0001598879496448282; 1,299862314406492E-05; 0,00017683688747337638; 2,2724964826512586E-05; 8,86430567213466E-17; 1,299862314407653E-05; -0,0001768368874732706; -5,946346903314455E-06; -0,00015988794964485803; -1,177327919038611E-05; 5,9674251852317286E-05; 0,0002026586567992351; 636653048,2944069; 636653048,2944196; 636653048,2944387; 636653048,2944382; 636653048,2944196; 636653048,2944034; 636653048,2944072; 636653048,2944283; 636653048,2944419; 
0,14565565939370842; -0,00029700548620216586; -2,7970738670176585E-05; -0,00012175534961278; -2,1395949944847147E-05; 0,00025766914577621654; 1,7519392499458146E-05; 0,0004509919423092785; 4,7283306774224724E-05; 1,4291933979462606E-17; 1,7519392499451255E-05; -0,0004509919423092967; -2,139594994485773E-05; -0,0002576691457762802; -2,7970738670185597E-05; 0,00012175534961277444; 0,0002970054862023109; -779851441,1922994; -779851441,1922824; -779851441,192249; -779851441,1922345; -779851441,1922783; -779851441,1923175; -779851441,192295; -779851441,1922568; -779851441,1922407; 
