0,09599310885968812; -0,001899210754160862; -0,00015157084555910634; -0,0007457716209469407; -0,00011114497924868934; 0,0015491404755937823; 0,00011761013270445349; 0,002620937263901147; 0,0002901897887765592; 1,364661304674509E-16; 0,00011761013270441913; -0,00262093726390124; -0,00011114497924874467; -0,0015491404755941349; -0,00015157084555915594; 0,000745771620946858; 0,001899210754161647; -225431289,59220842; -225431289,59210038; -225431289,59189984; -225431289,5918239; -225431289,5920823; -225431289,59231368; -225431289,5921887; -225431289,59195974; -225431289,59185183; 
0,10471975511965977; -0,0016907719759428588; -0,00013424945190274723; -0,0006491565313354477; -9,670216313331284E-05; 0,0013853802340191514; 0,00010456547191342109; 0,002276229716093712; 0,00025275436070033527; 1,251942338349976E-16; 0,0001045654719133922; -0,002276229716093785; -9,670216313336066E-05; -0,0013853802340194716; -0,00013424945190279106; 0,000649156531335366; 0,0016907719759435584; -185109199,33832437; -185109199,33822688; -185109199,33804902; -185109199,33798707; -185109199,3382115; -185109199,3384125; -185109199,3383074; -185109199,33810455; -185109199,33800706; 
0,11344640137963141; -0,0010459902162231855; -8,354133947793793E-05; -0,00041229365732807337; -6,134838623673744E-05; 0,0008544437902061678; 6,489582258214463E-05; 0,001445671995579243; 0,00015997656398152347; 2,1370006915093746E-17; 6,489582258211604E-05; -0,0014456719955793687; -6,134838623678153E-05; -0,0008544437902063613; -8,35413394779747E-05; 0,00041229365732810324; 0,0010459902162237235; -123522222,37438299; -123522222,37432367; -123522222,37421292; -123522222,37417105; -123522222,37431358; -123522222,37444125; -123522222,37437227; -123522222,3742459; -123522222,37418662; 
0,12217304763960306; -0,0005406200061511505; -4,299720621076743E-05; -0,00020891548581373996; -3,1294998222562405E-05; 0,0004391581804156554; 3,32785872229771E-05; 0,0007395248243166909; 8,202144297276564E-05; 4,624103829862774E-17; 3,3278587222968685E-05; -0,0007395248243167085; -3,1294998222576486E-05; -0,00043915818041575795; -4,299720621078057E-05; 0,0002089154858137071; 0,0005406200061513645; -63632314,1386012; -63632314,138570145; -63632314,13851351; -63632314,138492286; -63632314,138565235; -63632314,1386305; -63632314,13859541; -63632314,13853074; -63632314,138499714; 
0,1308996938995747; -8,462442528320166E-05; -6,616392948019246E-06; -3,054275918399302E-05; -4,29540815035153E-06; 7,492004618976807E-05; 5,462462824837949E-06; 9,68796753691926E-05; 1,089848721754508E-05; 4,5457097137341594E-17; 5,462462824844005E-06; -9,687967536913615E-05; -4,295408150343422E-06; -7,492004618978447E-05; -6,6163929480140744E-06; 3,054275918393082E-05; 8,462442528315503E-05; -2820464,836552713; -2820464,8365476537; -2820464,8365384024; -2820464,8365373644; -2820464,8365469365; -2820464,83655549; -2820464,836552411; -2820464,8365419228; -2820464,836536863; 
0,13962634015954636; 0,0006671076428914801; 5,295286374507919E-05; 0,0002561537654653839; 3,786700917599416E-05; -0,0005521599701782167; -4,155273512279665E-05; -0,0008870684258885245; -9,852812658856868E-05; -8,645184654806076E-17; -4,155273512279225E-05; 0,0008870684258884969; 3,786700917600322E-05; 0,000552159970178344; 5,2952863745089576E-05; -0,00025615376546529766; -0,0006671076428916799; 67560929,65451975; 67560929,65448129; 67560929,6544106; 67560929,6543877; 67560929,65447518; 67560929,65455352; 67560929,65451363; 67560929,65443301; 67560929,65439457; 
0,14835298641951802; 0,001019122167233398; 8,119649614492736E-05; 0,00039680356707256977; 5,93913783954372E-05; -0,0008276804442207978; -6,280162682004427E-05; -0,0014034176390370183; -0,00015556130869753555; -6,488643718024431E-17; -6,280162682002434E-05; 0,0014034176390370805; 5,9391378395468924E-05; 0,000827680444220985; 8,119649614495535E-05; -0,0003968035670725366; -0,0010191221672338354; 122911983,24341436; 122911983,2433561; 122911983,24324912; 122911983,24320824; 122911983,24334662; 122911983,24347049; 122911983,2434034; 122911983,24328123; 122911983,24322303; 
0,15707963267948968; 0,0015983688049990184; 0,00012745555993258544; 0,0006260358214055051; 9,304761337874902E-05; -0,0013090649910091085; -9,924904986284629E-05; -0,0021902837903411965; -0,00024249281965556713; -6,894709860202192E-17; -9,924904986280933E-05; 0,00219028379034134; 9,304761337880763E-05; 0,001309064991009413; 0,0001274555599326362; -0,0006260358214055029; -0,001598368804999782; 181347514,86618665; 181347514,86609557; 181347514,86592638; 181347514,8658644; 181347514,86608034; 181347514,86627376; 181347514,8661705; 181347514,86597753; 181347514,8658866; 
0,16580627893946134; 0,002067702035558799; 0,0001642077876418707; 0,0007938592063025881; 0,0001184043526245601; -0,001691548886984298; -0,00012768469961607244; -0,002789020141770323; -0,0003098316380303174; -1,3869296726448296E-16; -0,00012768469961603457; 0,0027890201417704263; 0,0001184043526246213; 0,001691548886984681; 0,00016420778764192576; -0,0007938592063025032; -0,0020677020355596674; 231692638,08918974; 231692638,0890705; 231692638,08885324; 231692638,0887768; 231692638,08905187; 231692638,08929804; 231692638,08916876; 231692638,0889208; 231692638,0888016; 
0,174532925199433; 0,002227236939408537; 0,00017792716466472368; 0,000879264481078374; 0,0001309139060534607; -0,0018172205715035494; -0,00013817234434739014; -0,0030866737641187044; -0,0003413135296180089; -1,6159695219122274E-16; -0,00013817234434734967; 0,0030866737641188175; 0,00013091390605352645; 0,0018172205715039727; 0,0001779271646647829; -0,0008792644810782821; -0,0022272369394094734; 262850280,58372164; 262850280,58359548; 262850280,58335972; 262850280,5832696; 262850280,5835739; 262850280,58384636; 262850280,58369857; 262850280,58342963; 262850280,58330348; 
0,18325957145940466; 0,002678186027258991; 0,00021269132813304253; 0,0010284817272619637; 0,00015326575236310384; -0,0021933695432150486; -0,0001655204705012891; -0,0036084063569886225; -0,0004008461382218156; -1,5904474793274843E-16; -0,00016552047050123642; 0,003608406356988787; 0,0001532657523631884; 0,0021933695432155456; 0,00021269132813311756; -0,0010284817272618839; -0,002678186027260159; 297555219,9073371; 297555219,9071827; 297555219,9069011; 297555219,9068026; 297555219,90715855; 297555219,907477; 297555219,9073102; 297555219,90698874; 297555219,9068344; 
0,19198621771937632; 0,0026212398235252016; 0,0002090810318109793; 0,0010275795010070744; 0,0001530286740788178; -0,002140838206041508; -0,00016247741576108995; -0,003606624237967863; -0,0003992368907167783; -1,3523541113723238E-16; -0,00016247741576103306; 0,0036066242379680685; 0,0001530286740789084; 0,002140838206042003; 0,0002090810318110584; -0,0010275795010070395; -0,0026212398235264073; 304232994,9269167; 304232994,9267676; 304232994,9264907; 304232994,92638695; 304232994,9267427; 304232994,9270611; 304232994,92688984; 304232994,9265738; 304232994,92642474; 
0,20071286397934798; 0,002674097541716027; 0,0002128558327570571; 0,0010377475707550367; 0,00015468167949569795; -0,0021852042226655284; -0,00016538604911021617; -0,0036452066424809727; -0,00040427502174506056; -1,965042331552874E-16; -0,00016538604911016944; 0,0036452066424810907; 0,00015468167949577398; 0,002185204222666027; 0,00021285583275712595; -0,0010377475707549096; -0,0026740975417171246; 306595254,9349745; 306595254,9348213; 306595254,9345395; 306595254,934437; 306595254,9347966; 306595254,93511826; 306595254,9349471; 306595254,93462574; 306595254,9344726; 
0,20943951023931964; 0,0026460160855336294; 0,0002104806659469173; 0,0010244998320813375; 0,00015252713066499175; -0,0021667605036379033; -0,00016387104085908305; -0,00359076241766362; -0,000398245494506851; -1,843241476313519E-16; -0,00016387104085903523; 0,0035907624176637508; 0,0001525271306650696; 0,0021667605036384016; 0,0002104806659469876; -0,0010244998320812263; -0,0026460160855347435; 295986922,76356465; 295986922,76341295; 295986922,7631339; 295986922,7630343; 295986922,76338845; 295986922,7637053; 295986922,7635381; 295986922,7632198; 295986922,763068; 
0,2181661564992913; 0,0022289068633081525; 0,0001778452385117795; 0,0008744382660726537; 0,00013034734017438901; -0,0018175968281476094; -0,0001379735762579988; -0,0030744826709306226; -0,00034041403305490764; -8,918843323601991E-17; -0,00013797357625794555; 0,0030744826709308342; 0,0001303473401744725; 0,001817596828148027; 0,00017784523851185096; -0,0008744382660726596; -0,0022289068633092246; 263385118,69325876; 263385118,69313195; 263385118,6928967; 263385118,6928076; 263385118,69311076; 263385118,69338223; 263385118,69323564; 263385118,6929671; 263385118,6928403; 
0,22689280275926296; 0,0020968901049092862; 0,0001666055146641463; 0,000807484373471334; 0,00012028638421860477; -0,001717539969819449; -0,0001297393482597471; -0,002831415687882997; -0,0003142850255870673; -1,5382309700712566E-16; -0,00012973934825971097; 0,0028314156878830854; 0,00012028638421866385; 0,001717539969819841; 0,00016660551466420007; -0,0008074843734712316; -0,002096890104910146; 232421022,9140775; 232421022,9139568; 232421022,91373608; 232421022,91365844; 232421022,91393772; 232421022,91418758; 232421022,9140564; 232421022,91380456; 232421022,9136839; 
0,23561944901923462; 0,0015564764269790509; 0,00012414819610229923; 0,0006098352127401841; 9,075554209534287E-05; -0,001272271815583335; -9,647363708582772E-05; -0,0021385123380893685; -0,00023684271801933243; -1,2538732467333737E-16; -9,647363708580206E-05; 0,0021385123380894275; 9,075554209538524E-05; 0,00127227181558363; 0,00012414819610233818; -0,0006098352127401004; -0,0015564764269796773; 180260061,84415162; 180260061,844063; 180260061,8438985; 180260061,84383735; 180260061,84404823; 180260061,84423706; 180260061,84413576; 180260061,843948; 180260061,84385946; 
0,24434609527920628; 0,0010573274293787071; 8,417031410870111E-05; 0,00041054431342366435; 6,136818886546355E-05; -0,000860901824078999; -6,527691729128402E-05; -0,001448172756374071; -0,00016051187534495205; -3,1822155359592973E-17; -6,527691729125724E-05; 0,001448172756374182; 6,136818886550505E-05; 0,0008609018240791929; 8,41703141087362E-05; -0,00041054431342367763; -0,001057327429379228; 124112649,25134474; 124112649,25128418; 124112649,2511731; 124112649,25113162; 124112649,2512744; 124112649,25140226; 124112649,25133364; 124112649,25120679; 124112649,25114627; 
0,2530727415391779; 0,0006545128044350587; 5,2004070246358384E-05; 0,0002522215414531037; 3,7281119465118236E-05; -0,0005412377357245635; -4,073670196213754E-05; -0,0008740858145923136; -9,709138094441928E-05; -4,015312599202641E-17; -4,073670196212498E-05; 0,0008740858145923532; 3,7281119465139086E-05; 0,0005412377357246919; 5,200407024637724E-05; -0,00025222154145308534; -0,0006545128044353514; 67390961,2054944; 67390961,20545678; 67390961,20538737; 67390961,2053645; 67390961,20545067; 67390961,20552787; 67390961,20548832; 67390961,20540921; 67390961,20537159; 
0,2617993877991496; -9,878400006489023E-05; -7,763057187090318E-06; -3,6412423626381935E-05; -5,093321507651548E-06; 8,75199964704636E-05; 6,375888335108927E-06; 0,00011528803543221222; 1,296067809688809E-05; -1,1340914023674718E-17; 6,375888335104197E-06; -0,0001152880354322418; -5,0933215076592044E-06; -8,751999647048737E-05; -7,76305718709668E-06; 3,641242362640436E-05; 9,878400006497474E-05; -3324999,810440148; -3324999,8104343116; -3324999,8104234417; -3324999,8104220447; -3324999,81043343; -3324999,810443611; -3324999,8104398055; -3324999,810427479; -3324999,810421645; 
0,27052603405912123; -0,0005021557836478909; -3,992811674993404E-05; -0,0001937235830641345; -2,9175390940053836E-05; 0,0004053902323129243; 3,0789884224930444E-05; 0,000690936263635717; 7,66215921064785E-05; 2,0938124433686462E-17; 3,0789884224918714E-05; -0,0006909362636357613; -2,9175390940071908E-05; -0,0004053902323130138; -3,992811674994941E-05; 0,00019372358306413167; 0,0005021557836481235; -62131183,50037508; -62131183,50034621; -62131183,50029388; -62131183,50027357; -62131183,50034169; -62131183,50040268; -62131183,50036946; -62131183,50030966; -62131183,50028081; 
0,2792526803190929; -0,0010857262910709325; -8,675249769825498E-05; -0,00042900821910442155; -6,364938437605503E-05; 0,0008897093016390225; 6,752859255823378E-05; 0,0014981726986682768; 0,00016573468022348562; 1,0316121177704296E-16; 6,752859255821857E-05; -0,0014981726986682967; -6,364938437608082E-05; -0,0008897093016392297; -8,675249769827949E-05; 0,0004290082191043419; 0,0010857262910713406; -124813678,68342619; -124813678,68336466; -124813678,68324935; -124813678,6832064; -124813678,68335411; -124813678,6834864; -124813678,6834153; -124813678,68328379; -124813678,68322234; 
0,28797932657906455; -0,0016653858878059962; -0,00013208168431988156; -0,0006357402542146703; -9,491194362554366E-05; 0,0013623469031441805; 0,00010276416651262821; 0,0022354392294887445; 0,00024844215798605184; 9,54116119066502E-17; 0,00010276416651259498; -0,0022354392294888508; -9,491194362559705E-05; -0,00136234690314449; -0,000132081684319929; 0,0006357402542146248; 0,0016653858878067306; -184200582,4109286; -184200582,41083223; -184200582,41065764; -184200582,41059697; -184200582,4108175; -184200582,41101477; -184200582,4109117; -184200582,4107124; -184200582,41061607; 
0,2967059728390362; -0,0018925483926664067; -0,00015131908783481187; -0,0007497010072302405; -0,00011152390572239775; 0,0015448152614473201; 0,0001174726856815755; 0,0026292834455872256; 0,0002907201361909863; 7,946124873122658E-17; 0,00011747268568153061; -0,0026292834455874025; -0,00011152390572246813; -0,0015448152614476757; -0,00015131908783487213; 0,0007497010072302424; 0,0018925483926673112; -225014854,65897143; -225014854,6588644; -225014854,65866387; -225014854,6585867; -225014854,65884602; -225014854,65907812; -225014854,6589519; -225014854,65872312; -225014854,65861616; 
0,3054326190990079; -0,002435819115264334; -0,00019340424640543628; -0,0009348850895626182; -0,00013943632555540373; 0,0019930651267729476; 0,00015049525436245002; 0,003283841397806701; 0,00036466492177957477; 1,9555454223432916E-16; 0,0001504952543624111; -0,0032838413978067823; -0,0001394363255554682; -0,0019930651267734047; -0,00019340424640549604; 0,0009348850895624769; 0,0024358191152653035; -270676805,07299715; -270676805,07285666; -270676805,0726007; -270676805,0725107; -270676805,07283473; -270676805,07312447; -270676805,0729725; -270676805,0726804; -270676805,07254; 
0,31415926535897953; -0,0025262364171507886; -0,00020147302678141736; -0,0009892811820302436; -0,00014718809962902338; 0,0020660170255516475; 0,00015662398412761783; 0,003467247545303111; 0,0003840477267372634; 1,627840730027027E-16; 0,00015662398412756904; -0,0034672475453032584; -0,00014718809962910155; -0,0020660170255521206; -0,0002014730267814869; 0,0009892811820301594; 0,0025262364171518745; -291798544,7068429; -291798544,7066991; -291798544,706432; -291798544,70633316; -291798544,7066751; -291798544,7069811; -291798544,7068172; -291798544,7065125; -291798544,7063688; 
0,3228859116189512; -0,0026518777825243448; -0,00021112564943696693; -0,0010303958105641314; -0,00015373334550698012; 0,0021639838094349457; 0,00016397360212370022; 0,0036248102455190027; 0,00040174297116856865; 1,2734269299424357E-16; 0,0001639736021236414; -0,003624810245519221; -0,00015373334550707345; -0,002163983809435444; -0,0002111256494370481; 0,0010303958105641053; 0,0026518777825255786; -305605651,2139458; -305605651,213794; -305605651,2135148; -305605651,21341187; -305605651,2137694; -305605651,21408933; -305605651,21391845; -305605651,21359974; -305605651,21344805; 
0,33161255787892285; -0,0027749913631109056; -0,00022075116600761682; -0,0010742217543080843; -0,0001597845776388794; 0,002275000779767331; 0,00017190537651073942; 0,0037599622693108375; 0,0004172325213802327; 1,929642131180247E-16; 0,00017190537651068946; -0,0037599622693109706; -0,00015978457763896054; -0,002275000779767851; -0,00022075116600769003; 0,0010742217543079646; 0,0027749913631120652; -309983199,6055095; -309983199,6053505; -309983199,60505766; -309983199,60495394; -309983199,6053248; -309983199,60565674; -309983199,605482; -309983199,60514784; -309983199,60498875; 
0,3403392041388945; -0,002462095599916866; -0,00019635241031527528; -0,000964214863887233; -0,0001438701361790014; 0,0020059434121781723; 0,00015234206601074488; 0,00339453200853971; 0,0003757335296763324; 1,722248107550308E-16; 0,0001523420660106994; -0,0033945320085398425; -0,00014387013617907495; -0,0020059434121786355; -0,0001963524103153412; 0,0009642148638871367; 0,0024620955999179054; -289551578,6503264; -289551578,65018606; -289551578,6499266; -289551578,64982814; -289551578,6501628; -289551578,6504625; -289551578,65030056; -289551578,6500043; -289551578,6498642; 
0,3490658503988662; -0,002411000490370614; -0,0001917329243533705; -0,0009317304593573313; -0,00013864779074142632; 0,0019761689711582154; 0,0001492677665180897; 0,003262843315794871; 0,00036220133617030983; 1,3684977848991422E-16; 0,00014926776651804076; -0,0032628433157950304; -0,00013864779074150465; -0,0019761689711586677; -0,0001917329243534397; 0,0009317304593572712; 0,002411000490371684; -269858628,03458846; -269858628,03445005; -269858628,034196; -269858628,03410625; -269858628,03442794; -269858628,034716; -269858628,03456455; -269858628,03427446; -269858628,03413606; 
0,35779249665883783; -0,001999090359038402; -0,00015924443238709996; -0,0007791036147784123; -0,00011612776722965262; 0,0016323908794823852; 0,00012376999415640805; 0,0027374046103114734; 0,000303182505254461; 1,058595514493976E-16; 0,00012376999415636544; -0,0027374046103116243; -0,00011612776722972063; -0,0016323908794827612; -0,0001592444323871594; 0,0007791036147783793; 0,0019990903590393107; -228839943,7308377; -228839943,73072344; -228839943,73051268; -228839943,73043475; -228839943,73070475; -228839943,7309464; -228839943,73081708; -228839943,73057657; -228839943,73046246; 
0,3665191429188095; -0,0015273330107373228; -0,00012173844319967607; -0,0005960653736413889; -8,883498672986647E-05; 0,0012472001113494854; 9,449228432851336E-05; 0,0020938981819250565; 0,0002321459609401816; 1,1906752313875234E-16; 9,44922843284876E-05; -0,0020938981819251176; -8,883498672990857E-05; -0,0012472001113497707; -0,00012173844319971444; 0,0005960653736413084; 0,0015273330107379393; -179425312,0942305; -179425312,09414333; -179425312,09398222; -179425312,0939225; -179425312,094129; -179425312,0943138; -179425312,0942148; -179425312,09403095; -179425312,0939438; 
0,37524578917878115; -0,0011971377421176248; -9,50968845221316E-05; -0,0004610198919975206; -6,858051214088712E-05; 0,0009821130874217582; 7,418916434772903E-05; 0,0016134161248642519; 0,00017896474196683597; 9,260782314640972E-17; 7,418916434770931E-05; -0,0016134161248642948; -6,858051214091962E-05; -0,0009821130874219835; -9,509688452216146E-05; 0,00046101989199745557; 0,0011971377421181072; -128800298,34888022; -128800298,34881134; -128800298,34868516; -128800298,34864128; -128800298,34880042; -128800298,34894283; -128800298,34886836; -128800298,34872442; -128800298,34865554; 
0,3839724354387528; -0,0004714375220188877; -3,771736525558068E-05; -0,0001866920608118956; -2,7928105967138253E-05; 0,00038210965721266677; 2,9075744421400237E-05; 0,0006602205699757211; 7,313388136553776E-05; -1,752458859035161E-17; 2,9075744421382168E-05; -0,0006602205699758202; -2,7928105967165497E-05; -0,0003821096572127552; -3,7717365255602604E-05; 0,0001866920608119498; 0,0004714375220191896; -61223781,574386016; -61223781,57435936; -61223781,57430967; -61223781,57428971; -61223781,57435481; -61223781,57441307; -61223781,57438088; -61223781,57432411; -61223781,57429748; 
0,3926990816987245; -4,0082263072258707E-05; -3,1935825103814093E-06; -1,6124540270462835E-05; -2,3177273766321174E-06; 3,396347087400155E-05; 2,6083630262268416E-06; 5,390689551711346E-05; 5,805780960680618E-06; 2,2271584113165702E-17; 2,6083630262296957E-06; -5,390689551708662E-05; -2,3177273766282033E-06; -3,3963470874008736E-05; -3,1935825103788123E-06; 1,612454027043313E-05; 4,008226307223445E-05; -1238936,4444416869; -1238936,444439448; -1238936,4444350575; -1238936,4444337066; -1238936,4444390228; -1238936,444443793; -1238936,4444414095; -1238936,444436422; -1238936,4444341827; 
0,40142572795869613; 0,0005293501024349063; 4,238882383736369E-05; 0,00021148799074054354; 3,147809177260317E-05; -0,00043092754613376007; -3,290628734332599E-05; -0,0007431187931922409; -8,191556486368555E-05; -2,5621157062105677E-18; -3,290628734330978E-05; 0,0007431187931923188; 3,1478091772627914E-05; 0,000430927546133859; 4,238882383738402E-05; -0,00021148799074057243; -0,0005293501024351974; 62721082,6074677; 62721082,60743793; 62721082,60738178; 62721082,60735942; 62721082,60743268; 62721082,60749829; 62721082,60746213; 62721082,60739807; 62721082,60736834; 
0,4101523742186678; 0,0011868057928943192; 9,407534200471976E-05; 0,0004517743780615318; 6,728138115064694E-05; -0,0009745356649112286; -7,333082515863098E-05; -0,001581870446301096; -0,0001760406156901146; -1,1308861612458658E-16; -7,333082515861562E-05; 0,0015818704463011076; 6,728138115067348E-05; 0,0009745356649114513; 9,407534200474559E-05; -0,00045177437806143546; -0,001186805792894755; 128763202,44545172; 128763202,44538291; 128763202,44525823; 128763202,44521636; 128763202,44537242; 128763202,44551204; 128763202,44544004; 128763202,44529778; 128763202,44522901; 
0,41887902047863945; 0,0014778996311117084; 0,0001181472821570359; 0,0005851341122253066; 8,721221618533208E-05; -0,0012032006643203869; -9,160551824547837E-05; -0,002058559174770949; -0,000227492369600415; -9,194933924724562E-17; -9,160551824544859E-05; 0,0020585591747710463; 8,721221618537953E-05; 0,0012032006643206642; 0,00011814728215707762; -0,0005851341122252668; -0,0014778996311123544; 177220335,03512645; 177220335,03504285; 177220335,03488657; 177220335,0348255; 177220335,0350284; 177220335,03521025; 177220335,03511086; 177220335,03493252; 177220335,03484896; 
0,4276056667386111; 0,0020851020585363252; 0,0001656807269290673; 0,0008029606805499797; 0,00011960072405659581; -0,001708177342306751; -0,00012898663957619562; -0,0028149910678196585; -0,0003125695746578481; -1,0682666817073018E-16; -0,0001289866395761514; 0,002814991067819813; 0,0001196007240566664; 0,0017081773423071414; 0,00016568072692912925; -0,000802960680549944; -0,0020851020585372737; 232118896,3456706; 232118896,3455506; 232118896,34533116; 232118896,34525406; 232118896,34553164; 232118896,34578013; 232118896,34564972; 232118896,3453993; 232118896,34527934; 
0,43633231299858277; 0,002322108555208907; 0,00018499886112708153; 0,0009050448372761003; 0,0001348004530799551; -0,001897825067509909; -0,0001437909200531189; -0,0031765940073328796; -0,0003519914601748384; -1,482938988821896E-16; -0,00014379092005307393; 0,0031765940073330175; 0,00013480045308002757; 0,001897825067510346; 0,00018499886112714606; -0,0009050448372760256; -0,002322108555209912; 266443576,23527113; 266443576,23513862; 266443576,23489356; 266443576,23480353; 266443576,23511684; 266443576,23539716; 266443576,23524743; 266443576,23496783; 266443576,2348353; 
0,44505895925855443; 0,002512570293914695; 0,00020023236517418956; 0,0009806772165558868; 0,00014618051215884142; -0,0020513191856845253; -0,00015553469319396312; -0,003445675388937099; -0,0003817287663197615; -1,8046848343395237E-16; -0,00015553469319391804; 0,0034456753889372206; 0,00014618051215891436; 0,0020513191856849945; 0,00020023236517425523; -0,0009806772165557758; -0,0025125702939157377; 291426753,39849293; 291426753,39834964; 291426753,3980845; 291426753,3979861; 291426753,3983259; 291426753,3986302; 291426753,3984671; 291426753,3981647; 291426753,3980215; 
