0,030864769930004976; -0,0029363990667661604; -0,00023286513956345312; -0,0011222214354465138; -0,0001671875053790196; 0,0024071383839885867; 0,00018097920351032275; 0,003919571723768322; 0,0004350565622415291; 2,1625560622349732E-16; 0,00018097920351027312; -0,003919571723768455; -0,0001671875053791022; -0,002407138383989138; -0,00023286513956352855; 0,0011222214354463754; 0,0029363990667673613; -311139948,2212373; -311139948,22106767; -311139948,2207589; -311139948,2206546; -311139948,22104186; -311139948,22138816; -311139948,2212095; -311139948,22085756; -311139948,22068787; 
0,03306939635357676; -0,0027097391306565447; -0,0002151724262849726; -0,0010391769404125924; -0,00015468052944030397; 0,0022214511338781466; 0,00016686059912282057; 0,003627838172084035; 0,0004030054833722864; 1,1940433454057168E-16; 0,0001668605991227602; -0,0036278381720842687; -0,00015468052944040027; -0,0022214511338786505; -0,00021517242628505616; 0,001039176940412576; 0,0027097391306578067; -300701787,2507089; -300701787,25055254; -300701787,2502674; -300701787,2501701; -300701787,25052863; -300701787,25084925; -300701787,2506833; -300701787,2503581; -300701787,2502019; 
0,03527402277714854; -0,0022676568457625683; -0,00018133871879179143; -0,0009008201724850876; -0,00013461621778937532; 0,0018382243695270874; 0,00013991974127752681; 0,003169711900717976; 0,0003493900071308632; -4,146615878878313E-18; 0,0001399197412774547; -0,003169711900718342; -0,00013461621778948518; -0,0018382243695275054; -0,0001813387187918809; 0,0009008201724852377; 0,002267656845763835; -270275971,4760584; -270275971,4759306; -270275971,4756911; -270275971,4755958; -270275971,4759088; -270275971,4761891; -270275971,4760353; -270275971,47576207; -270275971,4756342; 
0,037478649200720325; -0,0020621267919331103; -0,00016513810757088864; -0,0008215498249821402; -0,00012230695623859214; 0,0016782454608049388; 0,00012731720786755856; 0,0028769342215396137; 0,0003177271403018257; -5,62243628990133E-17; 0,00012731720786748372; -0,002876934221540015; -0,000122306956238705; -0,0016782454608053206; -0,00016513810757097944; 0,0008215498249823473; 0,00206212679193437; -255255912,28226948; -255255912,2821534; -255255912,2819349; -255255912,28184938; -255255912,2821335; -255255912,28238794; -255255912,28224915; -255255912,28199983; -255255912,2818837; 
0,03968327562429211; -0,0021376670063302065; -0,00016960252036954846; -0,0008181235721627063; -0,0001224402886843576; 0,001741657189139666; 0,00013123203606104996; 0,0028775446947695727; 0,00031926112814046356; -3,3428444776605356E-18; 0,0001312320360609841; -0,0028775446947699036; -0,00012244028868445956; -0,0017416571891400658; -0,00016960252036963267; 0,0008181235721628385; 0,0021376670063314057; -237263937,3111503; -237263937,3110268; -237263937,310803; -237263937,3107239; -237263937,31100813; -237263937,31126252; -237263937,31112912; -237263937,3108738; -237263937,3107504; 
0,04188790204786389; -0,0021026987408064926; -0,00016714592407770593; -0,0008121258742776694; -0,00012032723834404117; 0,0017320735853835062; 0,00013023231337175724; 0,002816568891737355; 0,00031227606889578925; 6,788624013850691E-17; 0,00013023231337170595; -0,00281656889173757; -0,00012032723834412225; -0,001732073585383899; -0,00016714592407777526; 0,0008121258742776919; 0,0021026987408075213; -222812904,9508952; -222812904,9507744; -222812904,9505519; -222812904,9504771; -222812904,95075536; -222812904,9510042; -222812904,9508762; -222812904,95062256; -222812904,95050177; 
0,044092528471435674; -0,0017510084845014627; -0,00013865527344610325; -0,0006639282538183325; -9,900580694920892E-05; 0,0014354380761366344; 0,00010769391885275564; 0,002321131860642008; 0,00025811029192896736; 8,997736439666302E-17; 0,00010769391885271963; -0,0023211318606421293; -9,90058069492662E-05; -0,0014354380761369522; -0,00013865527344615348; 0,0006639282538182943; 0,0017510084845022338; -183962065,141334; -183962065,1412323; -183962065,14104867; -183962065,1409878; -183962065,14121723; -183962065,14142242; -183962065,14131746; -183962065,1411081; -183962065,14100644; 
0,04629715489500746; -0,0011612600179670076; -9,277526752090902E-05; -0,00045799989834298974; -6,864473256987105E-05; 0,0009388420780273405; 7,129368086346425E-05; 0,0016186856304830992; 0,0001787930143606888; 8,432723318995474E-17; 7,129368086344265E-05; -0,001618685630483171; -6,86447325699063E-05; -0,00093884207802756; -9,277526752094041E-05; 0,00045799989834295005; 0,0011612600179674974; -147733547,12047067; -147733547,1204049; -147733547,12028277; -147733547,12023413; -147733547,120394; -147733547,12053713; -147733547,12045863; -147733547,1203193; -147733547,1202535; 
0,04850178131857924; -0,0007426329803280505; -6,0525186816158355E-05; -0,0003202512572963915; -4,742332449937538E-05; 0,000599397553756314; 4,645720492679459E-05; 0,0011183151285027483; 0,00012198564249023422; 8,620003709840442E-17; 4,645720492678507E-05; -0,0011183151285027576; -4,742332449939138E-05; -0,0005993975537564592; -6,0525186816173575E-05; 0,0003202512572963288; 0,0007426329803283101; -99976278,69910485; -99976278,6990653; -99976278,69898485; -99976278,6989463; -99976278,69905668; -99976278,69915561; -99976278,69909708; -99976278,69900545; -99976278,69896592; 
0,05070640774215102; -0,0006830977956929655; -5,385003652139377E-05; -0,00025311209398396975; -3,832124290290233E-05; 0,0005523044140522961; 4,14274352184265E-05; 0,0009035052803090985; 0,00010067622706057715; 1,123066271547825E-16; 4,142743521842641E-05; -0,000903505280309036; -3,832124290290425E-05; -0,0005523044140524103; -5,3850036521398266E-05; 0,000253112093983842; 0,0006830977956930968; -82452091,28431919; -82452091,28427897; -82452091,28420863; -82452091,28418428; -82452091,28427354; -82452091,28435342; -82452091,28431201; -82452091,2842316; -82452091,28419141; 
0,052911034165722806; -0,0005768648641217646; -4,5363419861611284E-05; -0,00021178875652905265; -3,0963800763576685E-05; 0,000486118338890204; 3,5881628939740204E-05; 0,0007176445996917694; 8,046627139152239E-05; 1,1619603926134902E-16; 3,588162893974488E-05; -0,0007176445996916807; -3,096380076357308E-05; -0,00048611833889031485; -4,5363419861612504E-05; 0,00021178875652891503; 0,000576864864121851; -41734508,87576188; -41734508,87572773; -41734508,87566666; -41734508,87565211; -41734508,87572303; -41734508,87578641; -41734508,87575766; -41734508,87568811; -41734508,87565395; 
0,05511566058929459; -0,00016353268897983912; -1,2627284448572338E-05; -5,588230765273566E-05; -8,254440639204743E-06; 0,0001390170581207507; 1,0233920310498845E-05; 0,00018956042363309716; 2,1187529297197657E-05; 3,3683662876007314E-17; 1,023392031050047E-05; -0,00018956042363307287; -8,254440639204101E-06; -0,00013901705812079175; -1,2627284448573663E-05; 5,588230765269903E-05; 0,00016353268897987815; -11657817,0838396; -11657817,083829535; -11657817,083812468; -11657817,083809689; -11657817,083828423; -11657817,083845166; -11657817,08383849; -11657817,083819073; -11657817,083809014; 
0,05732028701286637; 0,00045161661628208803; 3,590318414224085E-05; 0,00017547634890497247; 2,5941268081644853E-05; -0,00037402659994669694; -2,8226251691122744E-05; -0,0006048912282279196; -6,676494097775902E-05; -1,0315354712148705E-16; -2,822625169112762E-05; 0,000604891228227843; 2,5941268081640492E-05; 0,0003740265999467916; 3,590318414224097E-05; -0,00017547634890485652; -0,0004516166162821482; 48871866,81810083; 48871866,818075016; 48871866,81802692; 48871866,81801105; 48871866,81807079; 48871866,81812429; 48871866,818096936; 48871866,81804216; 48871866,81801634; 
0,059524913436438155; 0,0009328188586458748; 7,320710190362174E-05; 0,0003389829980191382; 5,037084229442775E-05; -0,0007723169559776854; -5,724437566409364E-05; -0,0011770947654880905; -0,00013188347381444141; -1,73261034797627E-16; -5,724437566409801E-05; 0,0011770947654879754; 5,037084229442612E-05; 0,0007723169559778603; 7,320710190362638E-05; -0,00033898299801893934; -0,0009328188586460432; 78477321,138721; 78477321,1386655; 78477321,13856831; 78477321,1385419; 78477321,13865824; 78477321,13876225; 78477321,13871288; 78477321,13860208; 78477321,13854651; 
0,06172953986000994; 0,0010493244087621894; 8,330652105997519E-05; 0,00040208321567085495; 5,9934644714838014E-05; -0,0008605339480963886; -6,466069885421332E-05; -0,0014040359211646687; -0,00015594516562580045; -1,3479007498321457E-16; -6,466069885420615E-05; 0,0014040359211646264; 5,9934644714851546E-05; 0,0008605339480965759; 8,330652105999022E-05; -0,00040208321567071693; -0,0010493244087624828; 123996476,34036963; 123996476,34030913; 123996476,34019876; 123996476,34016122; 123996476,34029986; 123996476,34042402; 123996476,34035984; 123996476,34023395; 123996476,34017338; 
0,06393416628358173; 0,001080639235032518; 8,706637585050107E-05; 0,0004440539779885798; 6,625539233486709E-05; -0,0008701852751091624; -6,684192995673848E-05; -0,001565351748352158; -0,00017165842555121735; -6,176217000957208E-17; -6,684192995671433E-05; 0,0015653517483522532; 6,625539233490496E-05; 0,0008701852751093656; 8,706637585053347E-05; -0,0004440539779885697; -0,0010806392350330085; 130737338,61227703; 130737338,61221744; 130737338,61210257; 130737338,6120518; 130737338,61220628; 130737338,61234477; 130737338,6122655; 130737338,61213444; 130737338,61207484; 
0,06613879270715352; 0,0014146859810104848; 0,00011307614393344368; 0,0005582187241491966; 8,346414881066938E-05; -0,0011487435430394984; -8,705913104110369E-05; -0,0019634081136823325; -0,00021713489807696228; -1,978624648584728E-17; -8,705913104106276E-05; 0,0019634081136825307; 8,34641488107328E-05; 0,001148743543039765; 0,00011307614393349629; -0,0005582187241492616; -0,0014146859810112425; 186106318,86655575; 186106318,8664756; 186106318,86632642; 186106318,86626846; 186106318,86646232; 186106318,86663595; 186106318,8665415; 186106318,86637127; 186106318,86629114; 
0,06834341913072531; 0,001952783229297777; 0,00015506873333048012; 0,0007511354032529111; 0,00011195346821623337; -0,0015960140334227732; -0,0001202237519033644; -0,0026293606784322126; -0,0002915724947842458; -2,4835475024903404E-17; -0,00012022375190330965; 0,002629360678432466; 0,00011195346821631802; 0,0015960140334231319; 0,0001550687333305508; -0,0007511354032529835; -0,001952783229298801; 202618071,21822202; 202618071,2181096; 202618071,21790433; 202618071,21783254; 202618071,2180922; 202618071,21832472; 202618071,21820322; 202618071,21796915; 202618071,2178568; 
0,0705480455542971; 0,0023361978796214385; 0,00018557406552402857; 0,0008985662556905967; 0,0001334894545138159; -0,001921197196199623; -0,00014446061360337423; -0,0031254217489364022; -0,0003466500031411222; -3,4520610449492456E-17; -0,00014446061360331; 0,0031254217489366963; 0,00013348945451391607; 0,001921197196200057; 0,00018557406552411243; -0,000898566255690678; -0,0023361978796226568; 259868621,60260049; 259868621,602466; 259868621,60221928; 259868621,60213637; 259868621,6024451; 259868621,60272136; 259868621,60257918; 259868621,60229805; 259868621,6021635; 
0,07275267197786889; 0,002388419995406271; 0,0001894634381677833; 0,0009135874148035288; 0,0001362398656261245; -0,001953033882114675; -0,00014682568926134643; -0,003198449888473548; -0,0003552644770361589; -1,4130729712965822E-17; -0,0001468256892612766; 0,0031984498884738842; 0,00013623986562623293; 0,0019530338821151197; 0,0001894634381678736; -0,0009135874148036452; -0,0023884199954075664; 249225239,4149838; 249225239,41484588; 249225239,41459528; 249225239,41450894; 249225239,41482487; 249225239,41510764; 249225239,4149609; 249225239,41467506; 249225239,4145371; 
0,07495729840144068; 0,0022618957205622447; 0,00018090760752217884; 0,0008962565642176347; 0,0001338719034014119; -0,0018367908038521572; -0,00013950683704133372; -0,003150614214940151; -0,00034769856483091773; -4,487869809273735E-18; -0,00013950683704126336; 0,003150614214940505; 0,00013387190340151964; 0,0018367908038525802; 0,0001809076075222673; -0,0008962565642177721; -0,002261895720563503; 289615502,81967586; 289615502,8195481; 289615502,8193091; 289615502,8192154; 289615502,8195265; 289615502,8198052; 289615502,81965303; 289615502,8193806; 289615502,8192528; 
0,07716192482501247; 0,002371443167457533; 0,00018974683811934085; 0,000944662821733544; 0,00014060211840493845; -0,0019294397511662898; -0,00014655714199493888; -0,0033067770294469712; -0,00036491219655940786; -6,035258807133272E-17; -0,00014655714199487534; 0,0033067770294472566; 0,0001406021184050364; 0,0019294397511667245; 0,00018974683811942228; -0,0009446628217336067; -0,0023714431674587214; 266748388,18912417; 266748388,18899062; 266748388,18873948; 266748388,18864122; 266748388,18896773; 266748388,18926015; 266748388,18910062; 266748388,18881398; 266748388,18868047; 
0,07936655124858426; 0,002740321109201502; 0,00021756706406344262; 0,001048979715473918; 0,00015684780414351748; -0,002236555902142054; -0,00016831591123548764; -0,0036846931878213715; -0,00040897525036514735; -1,7381951033768554E-16; -0,00016831591123543576; 0,003684693187821537; 0,00015684780414360145; 0,002236555902142561; 0,00021756706406351735; -0,001048979715473826; -0,002740321109202671; 328102271,62240946; 328102271,62225133; 328102271,62196404; 328102271,6218632; 328102271,62222713; 328102271,6225529; 328102271,6223827; 328102271,62205505; 328102271,6218969; 
0,08157117767215605; 0,002951679068090064; 0,00023448888173878887; 0,001139355057339168; 0,00016913408167585264; -0,002424064451394114; -0,00018245454472984058; -0,003962776423766409; -0,00043940651765618597; -2,5139269678008814E-16; -0,0001824545447297962; 0,003962776423766495; 0,00016913408167592813; 0,002424064451394674; 0,00023448888173885937; -0,0011393550573389885; -0,002951679068091212; 292233835,7507082; 292233835,7505387; 292233835,750227; 292233835,75012046; 292233835,750512; 292233835,75086236; 292233835,75068086; 292233835,7503257; 292233835,7501562; 
0,08377580409572784; 0,002826197616154876; 0,00022474813496865142; 0,0010900594058156536; 0,00016253357158894425; -0,002312021189896876; -0,00017416554578465667; -0,0038148658473918127; -0,00042290074523697107; -2,1333588613585358E-16; -0,0001741655457846091; 0,0038148658473919324; 0,00016253357158902207; 0,0023120211898973943; 0,0002247481349687218; -0,00109005940581551; -0,0028261976161560037; 339626820,58244944; 339626820,5822871; 339626820,58198977; 339626820,58188504; 339626820,58226174; 339626820,5825991; 339626820,58242255; 339626820,5820832; 339626820,58192074; 
0,08598043051929963; 0,002515423032678754; 0,00020035944027546121; 0,0009824266678151706; 0,00014672389084913214; -0,002044432776965003; -0,00015470079083604237; -0,0034518805526884255; -0,00038206482624637817; -1,1630250071490705E-16; -0,00015470079083598553; 0,0034518805526886445; 0,00014672389084922118; 0,002044432776965463; 0,0002003594402755375; -0,000982426667815153; -0,0025154230326799067; 267938580,54064476; 267938580,54050136; 267938580,54023683; 267938580,5401373; 267938580,54047823; 267938580,54078332; 267938580,5406195; 267938580,54031757; 267938580,5401742; 
0,08818505694287142; 0,0023523447365079333; 0,00018866329058080765; 0,0009416652255874596; 0,00014028837373513753; -0,0019140271426413419; -0,00014552692759192795; -0,003299641681107351; -0,0003637293401932994; -5,270334371740884E-17; -0,0001455269275918629; 0,0032996416811076584; 0,00014028837373523904; 0,0019140271426417927; 0,0001886632905808926; -0,000941665225587546; -0,0023523447365091637; 319407751,5793302; 319407751,5791982; 319407751,5789485; 319407751,5788495; 319407751,57917523; 319407751,57946706; 319407751,5793069; 319407751,5790221; 319407751,5788903; 
0,09038968336644321; 0,0024896069221670204; 0,00019770476439094026; 0,000960657717516707; 0,00014338090047685692; -0,0020290715360482634; -0,00015311308282039068; -0,0033697123794043677; -0,00037347553639172835; -3,5022115760168396E-17; -0,00015311308282032086; 0,003369712379404694; 0,00014338090047696505; 0,0020290715360487214; 0,00019770476439103052; -0,0009606577175168007; -0,0024896069221683284; 242714092,39140365; 242714092,3912607; 242714092,39099932; 242714092,39090562; 242714092,39123848; 242714092,3915364; 242714092,3913792; 242714092,391081; 242714092,39093792; 
0,092594309790015; 0,0025353888602643758; 0,00020124586367470154; 0,0009669945608332855; 0,00014386597870812446; -0,002085792057512554; -0,0001563687633635367; -0,0033686959389724836; -0,0003744439831739745; -3,506386191132272E-17; -0,0001563687633634673; 0,0033686959389727955; 0,00014386597870823204; 0,002085792057513017; 0,00020124586367479156; -0,000966994560833368; -0,0025353888602656824; 312342829,99309915; 312342829,9929525; 312342829,9926856; 312342829,9925975; 312342829,99293035; 312342829,993228; 312342829,9930761; 312342829,9927717; 312342829,9926249; 
0,09479893621358679; 0,002230040301220642; 0,00017708059704602406; 0,0008626823433882535; 0,00012836226515467133; -0,001822676102820694; -0,00013758738060308645; -0,0030136236306027263; -0,00033371121943171096; -2,3841022776060515E-17; -0,00013758738060302237; 0,003013623630603035; 0,00012836226515477127; 0,0018226761028211174; 0,00017708059704610776; -0,0008626823433883553; -0,00223004030122185; 194874786,72108346; 194874786,7209555; 194874786,72072068; 194874786,72063765; 194874786,72093534; 194874786,72120178; 194874786,72106197; 194874786,72079426; 194874786,72066626; 
0,09700356263715858; 0,0017276570815372946; 0,00013814426824670272; 0,0006785266239492705; 0,00010136196348380722; -0,001408381061857243; -0,00010648109188836351; -0,0023819000835484648; -0,00026353364369131605; 6,481353837324547E-18; -0,00010648109188830859; 0,0023819000835487427; 0,00010136196348389149; 0,0014083810618575675; 0,000138144268246772; -0,0006785266239493872; -0,001727657081538275; 260581429,90714356; 260581429,90704557; 260581429,90686303; 260581429,90679416; 260581429,9070294; 260581429,90724006; 260581429,90712672; 260581429,90691864; 260581429,9068205; 
0,09920818906073037; 0,0013744840120456067; 0,00010981480353500888; 0,000548459350432758; 8,19345242078206E-05; -0,0011080912051341847; -8,448698743821388E-05; -0,0019342581029675617; -0,00021333565731705223; -1,9273953473363336E-17; -8,448698743817383E-05; 0,0019342581029677523; 8,193452420788126E-05; 0,0011080912051344297; 0,00010981480353505828; -0,0005484593504328161; -0,0013744840120463186; 114078791,97937587; 114078791,97929852; 114078791,9791537; 114078791,97909431; 114078791,97928528; 114078791,9794564; 114078791,97936127; 114078791,97919597; 114078791,97911875; 
0,10141281548430216; 0,0012847184338747087; 0,00010295660355095582; 0,0005085814589799538; 7,58464450795835E-05; -0,0010507501133767481; -7,962257068472508E-05; -0,0017795913027761846; -0,00019631995983280701; -1,1006405011881992E-16; -7,962257068470491E-05; 0,0017795913027762276; 7,584644507961688E-05; 0,0010507501133769893; 0,00010295660355098653; -0,0005085814589798769; -0,0012847184338752073; 214772377,51799023; 214772377,51791757; 214772377,51778126; 214772377,51772958; 214772377,51790538; 214772377,51806277; 214772377,51797807; 214772377,5178226; 214772377,51774997; 
0,10361744190787395; 0,00123456970508334; 9,698393969110279E-05; 0,000457319581980539; 6,776589917530495E-05; -0,001017280621917006; -7,578013588065507E-05; -0,0015862883141316002; -0,00017737082995985124; -1,7947728179812166E-16; -7,578013588065122E-05; 0,0015862883141315235; 6,776589917531626E-05; 0,0010172806219172416; 9,698393969111855E-05; -0,0004573195819803524; -0,0012345697050836694; 47422129,052418455; 47422129,05234576; 47422129,05221686; 47422129,05217894; 47422129,05233563; 47422129,05247584; 47422129,05240729; 47422129,05226017; 47422129,05218743; 
0,10582206833144574; 0,0008380906372395707; 6,647334761830452E-05; 0,0003130381124549949; 4,699494608926719E-05; -0,0006909455261480096; -5,165930684929288E-05; -0,0010983576675286182; -0,00012206617423244838; -1,4588098056853337E-16; -5,165930684929444E-05; 0,0010983576675285302; 4,699494608926833E-05; 0,0006909455261481621; 6,647334761831004E-05; -0,0003130381124548296; -0,000838090637239736; 166711019,30072275; 166711019,30067372; 166711019,30058584; 166711019,30055824; 166711019,30066678; 166711019,30076385; 166711019,30071518; 166711019,3006152; 166711019,30056602; 
0,10802669475501753; 0,00022749988240192257; 1,8505649609832313E-05; 0,00010578514730012845; 1,508344602109152E-05; -0,00018275130932604336; -1,439193093469453E-05; -0,00035715408203199013; -3,880814026983868E-05; -3,784354280280307E-17; -1,4391930934693528E-05; 0,0003571540820319738; 1,5083446021092971E-05; 0,00018275130932608228; 1,8505649609834024E-05; -0,00010578514730009148; -0,0002274998824019655; -59572298,64906532; -59572298,649076745; -59572298,64910197; -59572298,64911511; -59572298,64907986; -59572298,64904821; -59572298,6490677; -59572298,64909656; -59572298,649107896; 
0,11023132117858932; -0,00022380259434975674; -1,7154221858196713E-05; -8,24489197586359E-05; -1,1148259380268109E-05; 0,00019563596302550647; 1,4322254848521241E-05; 0,00025461617394417763; 2,8786027948515103E-05; 5,273193025219806E-17; 1,432225484852522E-05; -0,00025461617394412054; -1,1148259380263305E-05; -0,00019563596302554713; -1,715422185819465E-05; 8,244891975856504E-05; 0,00022380259434976073; 98006022,39739187; 98006022,39740513; 98006022,39742951; 98006022,3974323; 98006022,39740714; 98006022,39738466; 98006022,39739287; 98006022,3974206; 98006022,39743388; 
0,11243594760216111; -0,00039350089689788894; -3,126408808831766E-05; -0,00014077102219570186; -2,1752872111526775E-05; 0,0003229385342899206; 2,395787503411467E-05; 0,000508402744555557; 5,673056926037327E-05; 8,41703803070703E-17; 2,395787503411837E-05; -0,0005084027445554928; -2,1752872111522865E-05; -0,0003229385342899875; -3,1264088088316925E-05; 0,000140771022195599; 0,00039350089689792916; -158714752,3688609; -158714752,3688373; -158714752,3687967; -158714752,3687842; -158714752,36883453; -158714752,36887938; -158714752,36885715; -158714752,368811; -158714752,36878735; 
