0,04833219467061221; -0,0024707258753508166; -0,00019685993430452607; -0,000963178069649279; -0,00014389605240476346; 0,0020100189766426605; 0,00015196775192121903; 0,003384793352455246; 0,0003747041086754051; 9,644240292358557E-17; 0,00015196775192116024; -0,0033847933524554803; -0,0001438960524048549; -0,002010018976643106; -0,0001968599343046036; 0,0009631780696492856; 0,002470725875351974; -289916755,40082973; -289916755,40068877; -289916755,4004287; -289916755,40033156; -289916755,40066546; -289916755,4009644; -289916755,4008039; -289916755,4005072; -289916755,4003662; 
0,05316541413767343; -0,002638306378223457; -0,00021040644807673517; -0,0010339172577338513; -0,00015394385084489592; 0,0021542419506366157; 0,00016294878477239995; 0,0036153171787449002; 0,0003998079573629885; 1,6843912128116473E-16; 0,00016294878477234897; -0,0036153171787450603; -0,00015394385084497775; -0,0021542419506371036; -0,00021040644807680732; 0,00103391725773377; 0,0026383063782245784; -302358206,2936039; -302358206,29345375; -302358206,293175; -302358206,29307187; -302358206,29342854; -302358206,2937478; -302358206,2935771; -302358206,2932591; -302358206,2931088; 
0,05799863360473465; -0,0028167700227561196; -0,0002237371093237107; -0,0010829740005857437; -0,0001614693410679461; 0,002303518861752002; 0,00017338745020611997; 0,00379027015716671; 0,0004205491323341674; 1,834789932112687E-16; 0,00017338745020606774; -0,00379027015716686; -0,00016146934106802993; -0,00230351886175251; -0,000223737109323785; 0,001082974000585638; 0,002816770022757284; -312086389,4600498; -312086389,4598876; -312086389,45959157; -312086389,459488; -312086389,4598619; -312086389,4601966; -312086389,46002156; -312086389,45968366; -312086389,4595213; 
0,06283185307179587; -0,002610141747144648; -0,00020827036478965845; -0,0010250859045469807; -0,0001528289574249342; 0,0021266978574499273; 0,00016104104196208572; 0,0035922056531721186; 0,00039709861025397124; 9,759790868525861E-17; 0,00016104104196202257; -0,0035922056531723754; -0,00015282895742503293; -0,0021266978574504057; -0,00020827036478974218; 0,001025085904546999; 0,0026101417471458923; -304896104,2330867; -304896104,23293847; -304896104,23266286; -304896104,23255914; -304896104,23291343; -304896104,2332307; -304896104,23305976; -304896104,23274535; -304896104,2325969; 
0,06766507253885709; -0,002610911262699654; -0,00020808090030208847; -0,001019356999688993; -0,000151966535923287; 0,0021294330313400773; 0,00016092461879657974; 0,0035709480361128657; 0,0003952595272794327; 7,720522693423211E-17; 0,00016092461879651338; -0,0035709480361131485; -0,00015196653592339018; -0,0021294330313405534; -0,00020808090030217518; 0,0010193569996890359; 0,0026109112627009314; -301231233,81579924; -301231233,81565034; -301231233,8153751; -301231233,8152734; -301231233,8156257; -301231233,81594104; -301231233,8157725; -301231233,81545836; -301231233,81530946; 
0,07249829200591831; -0,00269288993249932; -0,0002139433315216258; -0,0010368053700870999; -0,00015456845874702442; 0,0022023375115636165; 0,00016588727084939874; 0,003627812844067816; 0,00040229809020143073; 1,38338417077825E-16; 0,0001658872708493421; -0,003627812844068012; -0,00015456845874711416; -0,002202337511564104; -0,00021394333152170383; 0,0010368053700870513; 0,0026928899325005117; -298102875,85416925; -298102875,8540144; -298102875,8537311; -298102875,8536317; -298102875,8539896; -298102875,85431004; -298102875,8541422; -298102875,85381895; -298102875,8536639; 
0,07733151147297954; -0,0023868640591867014; -0,0001904862542240808; -0,0009379808709897528; -0,00013966853206543296; 0,0019474110098513728; 0,00014736317728037283; 0,003281423613726413; 0,0003628445475279083; 1,4805366371201797E-16; 0,00014736317728032564; -0,0032814236137265664; -0,00013966853206550853; -0,0019474110098518138; -0,00019048625422414712; 0,0009379808709896882; 0,0023868640591877257; -276580201,3285248; -276580201,32838947; -276580201,328137; -276580201,3280428; -276580201,3283663; -276580201,32865626; -276580201,3285005; -276580201,3282126; -276580201,3280771; 
0,08216473094004076; -0,0022143331525138815; -0,000176319279374727; -0,0008609182592780208; -0,00012867498740017435; 0,0018016376446100292; 0,00013618348686711144; 0,0030263371521882785; 0,00033506170756754307; 1,2712181922707966E-16; 0,0001361834868670663; -0,00302633715218843; -0,0001286749874002455; -0,0018016376446104265; -0,00017631927937478874; 0,0008609182592779661; 0,002214333152514832; -258668180,3323804; -258668180,33225378; -258668180,33202094; -258668180,33193457; -258668180,33223316; -258668180,33250037; -258668180,3323573; -258668180,33209163; -258668180,33196494; 
0,08699795040710198; -0,0021897062582597656; -0,0001743102072206072; -0,0008509995345188717; -0,0001264554717118608; 0,0017950753838501883; 0,00013533060878047725; 0,0029652782342497112; 0,0003284834507559652; 1,095421479559551E-16; 0,00013533060878043022; -0,0029652782342498786; -0,00012645547171193555; -0,0017950753838505927; -0,0001743102072206721; 0,0008509995345188421; 0,0021897062582607514; -240893196,43352494; -240893196,43339974; -240893196,43316823; -240893196,43308657; -240893196,4333791; -240893196,433641; -240893196,43350342; -240893196,43323943; -240893196,43311405; 
0,0918311698741632; -0,001838811322345666; -0,00014621956441913646; -0,0007105487299412009; -0,0001062287780152242; 0,0014972919505572154; 0,00011301913675652735; 0,002497732605758442; 0,00027676437275015966; 4,2936127496678275E-17; 0,00011301913675647878; -0,002497732605758656; -0,00010622877801529936; -0,0014972919505575485; -0,00014621956441919932; 0,0007105487299412449; 0,0018388113223465853; -211439788,84791762; -211439788,84781212; -211439788,84761912; -211439788,84754875; -211439788,8477952; -211439788,84801582; -211439788,84789857; -211439788,84767827; -211439788,8475726; 
0,09666438934122443; -0,0014854460744226584; -0,00011885808700595124; -0,0005905772300408484; -8,787749515492096E-05; 0,001210476712814413; 9,18325969306848E-05; 0,0020654406408180683; 0,00022805054452326506; 4,4066673910548135E-17; 9,183259693064651E-05; -0,0020654406408182296; -8,787749515498002E-05; -0,0012104767128146828; -0,00011885808700600061; 0,0005905772300408747; 0,0014854460744233846; -177108180,2243328; -177108180,22424906; -177108180,22409162; -177108180,22403067; -177108180,22423437; -177108180,22441688; -177108180,22431746; -177108180,2241378; -177108180,224054; 
0,10149760880828565; -0,0014044692854893255; -0,000111383246763094; -0,0005364341654780467; -8,00677934259945E-05; 0,00114849414541419; 8,64025809439391E-05; 0,0018795116876752418; 0,0002085830380345786; 1,2086388118633897E-16; 8,640258094391835E-05; -0,0018795116876752786; -8,006779342602939E-05; -0,0011484941454144486; -0,00011138324676312653; 0,0005364341654779558; 0,0014044692854898585; -152836305,55599576; -152836305,5559146; -152836305,55576724; -152836305,55571648; -152836305,55590197; -152836305,556068; -152836305,5559816; -152836305,55581355; -152836305,55573228; 
0,10633082827534687; -0,0010127329634128618; -8,062890379034655E-05; -0,0003934481254731422; -5,850952863786093E-05; 0,0008294843837844877; 6,249897271007341E-05; 0,001372315873750691; 0,00015214948797710498; 8,433587960550018E-17; 6,249897271005791E-05; -0,0013723158737507176; -5,850952863788617E-05; -0,000829484383784669; -8,062890379036967E-05; 0,00039344812547307655; 0,0010127329634132406; -113748303,06138192; -113748303,06132399; -113748303,06121705; -113748303,0611791; -113748303,06131452; -113748303,06143571; -113748303,06137192; -113748303,06124991; -113748303,06119195; 
0,1111640477424081; -0,0005574557943491511; -4,483839013353446E-05; -0,00022704228424491694; -3,400806983609155E-05; 0,0004480601354181537; 3,4387995145324646E-05; 0,0008036275866094976; 8,819273572220478E-05; -5,029529542960902E-19; 3,438799514530642E-05; -0,0008036275866095919; -3,400806983611928E-05; -0,0004480601354182572; -4,483839013355688E-05; 0,0002270422842449582; 0,0005574557943494661; -73152583,77597736; -73152583,7759465; -73152583,77588746; -73152583,77586143; -73152583,77594069; -73152583,7760117; -73152583,77597108; -73152583,7759037; -73152583,7758728; 
0,11599726720946932; -0,0004193281276085358; -3,3007619552188894E-05; -0,00015427966379250372; -2,293098003013096E-05; 0,000347026626259605; 2,574534292924928E-05; 0,0005352774905354879; 5,9977434813330346E-05; -1,2540819609455331E-17; 2,5745342929235E-05; -0,0005352774905355605; -2,293098003015282E-05; -0,00034702662625968073; -3,3007619552206803E-05; 0,0001542796637925395; 0,00041932812760878677; -41148790,300795615; -41148790,30077083; -41148790,30072698; -41148790,30071455; -41148790,300767384; -41148790,30081462; -41148790,30079177; -41148790,30074177; -41148790,30071697; 
0,12083048667653054; -4,553967982037246E-05; -3,627012877692638E-06; -1,818408254950313E-05; -2,617135509156771E-06; 3,864604789492281E-05; 2,956728940519125E-06; 6,075049188991816E-05; 6,553935128571209E-06; -5,1418224025409564E-18; 2,9567289405168506E-06; -6,075049188993161E-05; -2,6171355091601496E-06; -3,8646047894930794E-05; -3,6270128776952122E-06; 1,818408254951308E-05; 4,553967982040582E-05; -2105136,411334317; -2105136,4113317598; -2105136,4113267786; -2105136,411325293; -2105136,4113312806; -2105136,411336657; -2105136,4113340047; -2105136,4113283465; -2105136,4113257886; 
0,12566370614359176; 0,0004486898103501889; 3,551032865648737E-05; 0,00017011327465281118; 2,5182610496457085E-05; -0,0003711388755184569; -2,781315115249142E-05; -0,000588580616079638; -6,533552117212875E-05; -5,706274029296133E-18; -2,7813151152479225E-05; 0,0005885806160796916; 2,5182610496476E-05; 0,00037113887551853817; 3,551032865650317E-05; -0,0001701132746528255; -0,00044868981035041855; 42994506,0393852; 42994506,039359145; 42994506,03931179; 42994506,03929707; 42994506,03935514; 42994506,03940712; 42994506,0393811; 42994506,039327115; 42994506,039301045; 
0,130496925610653; 0,0006306934961123186; 5,0248786176189705E-05; 0,0002457760013801605; 3,6746487767202046E-05; -0,0005127891534980909; -3,876040989590915E-05; -0,0008641935458666041; -9,573065496218371E-05; 1,2148349343867616E-17; -3,87604098958875E-05; 0,0008641935458667171; 3,6746487767235006E-05; 0,0005127891534982069; 5,024878617621645E-05; -0,000245776001380215; -0,0006306934961126924; 74606625,41537447; 74606625,41533847; 74606625,41527218; 74606625,41524728; 74606625,41533254; 74606625,41540886; 74606625,41536784; 74606625,41529216; 74606625,41525608; 
0,1353301450777142; 0,000913812171415271; 7,310972349551443E-05; 0,0003629236895767337; 5,4123961859231095E-05; -0,000742455729612937; -5,6384179734186404E-05; -0,0012739533974554264; -0,00014059868743542418; -4,216280021941157E-17; -5,638417973416538E-05; 0,0012739533974555077; 5,4123961859263804E-05; 0,000742455729613103; 7,310972349554222E-05; -0,0003629236895767303; -0,0009138121714156887; 111342572,46975793; 111342572,46970639; 111342572,46960974; 111342572,46957175; 111342572,46969742; 111342572,46980996; 111342572,46974833; 111342572,46963806; 111342572,46958652; 
0,14016336454477543; 0,0014093143468300617; 0,00011187478390223683; 0,0005409678960432139; 8,057084906773384E-05; -0,0011547455055027852; -8,689099946602458E-05; -0,00188934863535485; -0,00020960941851955758; -1,2730748829077089E-16; -8,689099946600501E-05; 0,0018893486353548745; 8,057084906776668E-05; 0,0011547455055030415; 0,00011187478390226778; -0,0005409678960431101; -0,0014093143468305756; 151522711,2581152; 151522711,258034; 151522711,25788566; 151522711,2578347; 151522711,25802115; 151522711,25818804; 151522711,25810128; 151522711,25793213; 151522711,25785086; 
0,14499658401183665; 0,00158050126872411; 0,000125838764442064; 0,0006139097207840023; 9,150996946060952E-05; -0,0012904063750357804; -9,735398782140952E-05; -0,002149683460075396; -0,0002381895671868353; -9,4061731935917E-17; -9,735398782137803E-05; 0,0021496834600755; 9,150996946065991E-05; 0,0012904063750360708; 0,00012583876444210833; -0,0006139097207839614; -0,0015805012687247933; 181947174,02297002; 181947174,02287963; 181947174,02271315; 181947174,02265275; 181947174,02286485; 181947174,02305466; 181947174,0229539; 181947174,02276397; 181947174,0226735; 
0,14982980347889788; 0,0017456853174610155; 0,00013947098907462487; 0,0006900003789885393; 0,00010296425872435756; -0,0014190074179395884; -0,00010771634964698645; -0,0024221408020177085; -0,00026739592470754727; -3,789802401987311E-17; -0,00010771634964693887; 0,002422140802017922; 0,00010296425872443056; 0,0014190074179399046; 0,00013947098907468537; -0,0006900003789885904; -0,0017456853174618963; 206368813,02802908; 206368813,02793038; 206368813,02774602; 206368813,02767456; 206368813,02791348; 206368813,0281274; 206368813,02801082; 206368813,02780044; 206368813,02770156; 
0,1546630229459591; 0,0021785447692357265; 0,00017307319401122596; 0,000837807577823329; 0,00012478078751531883; -0,0017839142630628577; -0,000134182475838239; -0,0029276837457789012; -0,0003249468317389991; -8,120400382075854E-17; -0,00013418247583818772; 0,0029276837457791046; 0,00012478078751539936; 0,001783914263063256; 0,00017307319401129484; -0,0008378075778233342; -0,0021785447692367573; 242182666,99869892; 242182666,9985735; 242182666,9983442; 242182666,9982647; 242182666,99855366; 242182666,9988121; 242182666,99867725; 242182666,9984157; 242182666,9982902; 
0,15949624241302032; 0,0023013712603160734; 0,00018328808431966977; 0,0008967931032208031; 0,0001337184952747209; -0,0018776142366483198; -0,00014194349774078577; -0,0031412081180797265; -0,0003475493502633373; -1,242189661793065E-16; -0,00014194349774073736; 0,003141208118079896; 0,00013371849527479756; 0,0018776142366487406; 0,0001832880843197364; -0,0008967931032207621; -0,00230137126031709; 259951486,62697396; 259951486,6268426; 259951486,6266; 259951486,62651104; 259951486,62682086; 259951486,62709835; 259951486,6269505; 259951486,62667376; 259951486,62654224; 
0,16432946188008155; 0,002336911090364173; 0,0001864593631774993; 0,0009165117043191914; 0,0001366259068992315; -0,0019044383621503514; -0,0001440385037479874; -0,0032116830561191587; -0,00035535865684098683; -1,3713092466901423E-16; -0,00014403850374794007; 0,003211683056119314; 0,00013662590689930628; 0,0019044383621507743; 0,0001864593631775644; -0,0009165117043191317; -0,0023369110903651747; 276413649,4562344; 276413649,4561015; 276413649,45585483; 276413649,4557623; 276413649,45607907; 276413649,45636266; 276413649,45621026; 276413649,45592874; 276413649,4557958; 
0,16916268134714277; 0,0026366578411488547; 0,0002097009155029623; 0,0010206841791997733; 0,00015225128508255793; -0,0021526618494131697; -0,00016245686655612834; -0,0035756567115182067; -0,0003960724056675492; -1,6108324418290345E-16; -0,00016245686655607674; 0,0035756567115183746; 0,00015225128508264087; 0,002152661849413654; 0,00020970091550303542; -0,001020684179199699; -0,0026366578411499866; 294570662,8096727; 294570662,8095216; 294570662,8092441; 294570662,80914426; 294570662,80949706; 294570662,80981284; 294570662,8096459; 294570662,80932933; 294570662,8091781; 
0,173995900814204; 0,002707852820617072; 0,00021561370087014404; 0,0010528041821459466; 0,00015667165858387812; -0,002215381301900184; -0,0001670952613988196; -0,0036771452673175107; -0,000407353644525779; -1,0850149766990113E-16; -0,00016709526139875667; 0,0036771452673177536; 0,0001566716585839766; 0,002215381301900675; 0,00021561370087022814; -0,0010528041821459438; -0,0027078528206183326; 305986371,4826037; 305986371,48244905; 305986371,4821631; 305986371,4820607; 305986371,4824234; 305986371,48274827; 305986371,4825766; 305986371,4822506; 305986371,4820957; 
0,1788291202812652; 0,002590462865136842; 0,00020645346843386735; 0,0010117317981800896; 0,0001511868685630311; -0,002106426488257846; -0,00015942552764852309; -0,00355631266980721; -0,0003934282351118547; -7,168766693032194E-17; -0,0001594255276484559; 0,003556312669807503; 0,00015118686856313533; 0,0021064264882583177; 0,00020645346843395468; -0,0010117317981801423; -0,0025904628651381243; 302998239,67506325; 302998239,6749156; 302998239,674643; 302998239,6745403; 302998239,6748911; 302998239,67520523; 302998239,67503613; 302998239,67472494; 302998239,67457724; 
0,18366233974832644; 0,0027267075387760716; 0,00021731559912959952; 0,0010649013166420087; 0,00015842648023707982; -0,0022298470392216447; -0,00016839087167032802; -0,0037189259009873933; -0,0004116319944726564; -1,4274882271520285E-16; -0,00016839087167027018; 0,0037189259009875954; 0,00015842648023717146; 0,0022298470392221456; 0,00021731559912967904; -0,001064901316641964; -0,0027267075387772837; 309997867,8363757; 309997867,8362204; 309997867,8359322; 309997867,8358276; 309997867,8361944; 309997867,8365228; 309997867,83634835; 309997867,8360198; 309997867,8358642; 
0,18849555921538766; 0,0027439278327122413; 0,00021795294201064122; 0,0010553902722348022; 0,00015752933246359165; -0,002240960820132435; -0,0001688276025350756; -0,003699201265516024; -0,0004102855565058412; -1,8542570777540152E-16; -0,0001688276025350257; 0,0036992012655161647; 0,00015752933246367188; 0,002240960820132931; 0,00021795294201071262; -0,0010553902722346903; -0,0027439278327133646; 305051551,45343673; 305051551,45327884; 305051551,4529906; 305051551,4528888; 305051551,45325375; 305051551,4535804; 305051551,4534088; 305051551,45307994; 305051551,4529219; 
0,19332877868244888; 0,002461386073621895; 0,0001966420423114548; 0,000971729458258718; 0,00014470853625281305; -0,0020062500819135686; -0,00015200915970753863; -0,0034013090829769477; -0,0003758044353384918; -1,2914709589027516E-16; -0,00015200915970748532; 0,0034013090829771416; 0,00014470853625289727; 0,0020062500819140222; 0,00019664204231152754; -0,0009717294582586857; -0,002461386073622999; 290747481,00224006; 290747481,0021008; 290747481,0018404; 290747481,00174135; 290747481,0020768; 290747481,00237715; 290747481,0022148; 290747481,0019178; 290747481,00177824; 
0,1981619981495101; 0,0024533137675141203; 0,00019516819330104784; 0,0009502031265564878; 0,00014182746989124603; -0,0020010082050023435; -0,0001510200455387381; -0,0033322224636297432; -0,0003691977080544889; -9,020972687535468E-17; -0,0001510200455386794; 0,0033322224636299774; 0,00014182746989133737; 0,0020010082050027867; 0,00019516819330112534; -0,0009502031265564972; -0,0024533137675152757; 278086513,9855215; 278086513,98538077; 278086513,9851228; 278086513,9850293; 278086513,985358; 278086513,98565227; 278086513,98549616; 278086513,9852019; 278086513,9850611; 
0,20299521761657133; 0,00237959657120188; 0,00018928412505476164; 0,0009212129711711428; 0,0001371298405534957; -0,0019477322261919402; -0,0001467930131480051; -0,0032178216364969186; -0,000356615342718146; -9,202439653035413E-17; -0,00014679301314794924; 0,0032178216364971406; 0,00013712984055358368; 0,0019477322261923773; 0,00018928412505483683; -0,0009212129711711482; -0,0023795965712030036; 265431837,6257388; 265431837,62560245; 265431837,62535167; 265431837,62526292; 265431837,62558028; 265431837,62586454; 265431837,62571508; 265431837,62542894; 265431837,62529248; 
0,20782843708363255; 0,001998532544630148; 0,00015944619054612282; 0,0007843438207975655; 0,00011701091648863178; -0,0016270854784341997; -0,00012321074406021146; -0,002751105086470476; -0,00030418301433901096; -8,600325744812295E-17; -0,00012321074406016508; 0,0027511050864706572; 0,00011701091648870424; 0,0016270854784345644; 0,00015944619054618462; -0,0007843438207975626; -0,0019985325446310763; 233088478,28622642; 233088478,28611287; 233088478,28590202; 233088478,28582236; 233088478,28609377; 233088478,28633675; 233088478,28620568; 233088478,28596514; 233088478,28585148; 
0,21266165655069377; 0,0018230885838542966; 0,00014518913137786046; 0,0007092205940679305; 0,00010583383891954431; -0,001486146932370941; -0,0001122436155950165; -0,0024874830348887863; -0,00027545936779610524; -1,234501633214965E-16; -0,00011224361559498283; 0,0024874830348888812; 0,00010583383891959808; 0,0014861469323712694; 0,00014518913137790803; -0,0007092205940678592; -0,0018230885838550434; 212086548,37589577; 212086548,37579158; 212086548,37559965; 212086548,37552908; 212086548,37577447; 212086548,37599418; 212086548,375877; 212086548,37565795; 212086548,3755537; 
0,217494876017755; 0,0016924816601956772; 0,0001346129921497557; 0,0006554136276092938; 9,744283484598406E-05; -0,0013874485359410382; -0,00010456457903295765; -0,002284785405164851; -0,00025316634922334597; -1,2628010132885132E-16; -0,00010456457903292893; 0,0022847854051649234; 9,744283484603132E-05; 0,0013874485359413528; 0,00013461299214979864; -0,0006554136276092127; -0,0016924816601963618; 183046413,03452846; 183046413,03443146; 183046413,0342528; 183046413,0341903; 183046413,0344157; 183046413,03461748; 183046413,03451186; 183046413,03430805; 183046413,03421098; 
0,22232809548481622; 0,0012508566805410637; 9,957318222611959E-05; 0,0004853898798447729; 7,262174665909437E-05; -0,0010167610870322006; -7,681438792739993E-05; -0,0017087980241795935; -0,0001892869098217173; -2,5531066815033306E-17; -7,68143879273661E-05; 0,0017087980241797436; 7,262174665914618E-05; 0,0010167610870324224; 9,957318222616251E-05; -0,0004853898798448067; -0,0012508566805416897; 148973953,2463002; 148973953,2462286; 148973953,24609733; 148973953,24604842; 148973953,24621698; 148973953,24636787; 148973953,24628702; 148973953,2461371; 148973953,24606547; 
0,22716131495187744; 0,0009286381023516541; 7,441344107255773E-05; 0,0003719366205715313; 5,5268798477250966E-05; -0,0007569572152879466; -5,754602186214196E-05; -0,0012988279720118074; -0,00014318839989649684; 3,527014793479395E-18; -5,754602186211218E-05; 0,0012988279720119555; 5,526879847729637E-05; 0,0007569572152881198; 7,441344107259486E-05; -0,0003719366205715949; -0,0009286381023521779; 109036555,6315805; 109036555,63152844; 109036555,6314297; 109036555,63139096; 109036555,63151905; 109036555,6316338; 109036555,63157101; 109036555,63145839; 109036555,63140625; 
0,23199453441893866; 0,0007856494381535692; 6,19829299937559E-05; 0,00029263513533196863; 4,375034302941221E-05; -0,0006442469561925707; -4,815786351738817E-05; -0,0010257742453537034; -0,00011433030453021665; -5,266573608010609E-17; -4,815786351737443E-05; 0,0010257742453537403; 4,3750343029434765E-05; 0,000644246956192713; 6,198292999377631E-05; -0,0002926351353319344; -0,0007856494381538918; 83082070,83043721; 83082070,83039111; 83082070,8303092; 83082070,83028325; 83082070,8303845; 83082070,83047503; 83082070,83042943; 83082070,83033597; 83082070,83028983; 
0,2368277538859999; 0,0003081046701438102; 2,4793782918171782E-05; 0,0001256968695446161; 1,856322904763135E-05; -0,0002521796875534043; -1,9202600936155533E-05; -0,00043558327348584543; -4,795425935987221E-05; -4,878067954475375E-17; -1,9202600936154696E-05; 0,0004355832734858213; 1,856322904763331E-05; 0,00025217968755345904; 2,4793782918174594E-05; -0,00012569686954456443; -0,00030810467014387736; 35294207,48244021; 35294207,48242318; 35294207,4823901; 35294207,48237694; 35294207,48241989; 35294207,482458375; 35294207,482437186; 35294207,482399486; 35294207,48238242; 
0,2416609733530611; -8,206192297626295E-05; -6,334168628508399E-06; -2,7477891162279677E-05; -3,860013117543699E-06; 7,275932353942999E-05; 5,187191161108395E-06; 8,69219252404222E-05; 1,0006587563024656E-05; -1,301546964851473E-17; 5,187191161104248E-06; -8,69219252404442E-05; -3,86001311754975E-06; -7,27593235394428E-05; -6,334168628513079E-06; 2,7477891162296665E-05; 8,206192297632468E-05; -476897,5799210453; -476897,57991594105; -476897,5799071516; -476897,5799067751; -476897,57991537615; -476897,5799230409; -476897,5799207595; -476897,5799107914; -476897,5799056797; 
0,24649419282012233; -0,00024069942982750888; -1,949523609514454E-05; -0,00010109054354123377; -1,5266229160030496E-05; 0,0001903142178096872; 1,4799886044047652E-05; 0,0003625415313929851; 3,955495622732709E-05; 2,1058264359111166E-17; 1,4799886044043173E-05; -0,00036254153139300075; -1,5266229160037686E-05; -0,00019031421780973313; -1,9495236095150888E-05; 0,00010109054354122479; 0,00024069942982760825; -37549848,309927255; -37549848,30991419; -37549848,309888735; -37549848,3098758; -37549848,309911534; -37549848,30994357; -37549848,30992422; -37549848,309895106; -37549848,30988203; 
