0,06346651825433926; -0,0023903377131168756; -0,00019010748147508142; -0,0009250598199311316; -0,0001381648518089822; 0,0019464316132783515; 0,00014628881271668137; 0,0032333821664200417; 0,000357771730439873; 1,9371979070200846E-16; 0,0001462888127166427; -0,0032333821664201315; -0,00013816485180904686; -0,0019464316132788073; -0,00019010748147514132; 0,0009250598199310011; 0,002390337713117839; -268464984,8809939; -268464984,8808567; -268464984,88060576; -268464984,88051575; -268464984,88083494; -268464984,88112026; -268464984,8809692; -268464984,8806827; -268464984,88054556; 
0,06981317007977318; -0,002101703212764706; -0,00016734770153744688; -0,0008180509689915706; -0,00012172064247384407; 0,0017186066831671946; 0,00012917848046501185; 0,0028432973402968166; 0,00031440656784423267; 1,1312964671281226E-16; 0,00012917848046496765; -0,0028432973402969723; -0,00012172064247391506; -0,001718606683167595; -0,00016734770153750933; 0,000818050968991535; 0,0021017032127656613; -232866840,66943604; -232866840,66931587; -232866840,66909406; -232866840,66901562; -232866840,66929623; -232866840,6695473; -232866840,66941497; -232866840,66916186; -232866840,66904172; 
0,0761598219052071; -0,0014467401669990617; -0,0001154537667951143; -0,000568059238201696; -8,516632734461743E-05; 0,0011686764890189438; 8,824541381656316E-05; 0,0019987937855474192; 0,0002206856756948659; 3,9099663091874297E-17; 8,824541381652482E-05; -0,0019987937855475892; -8,516632734467687E-05; -0,0011686764890192131; -0,00011545376679516429; 0,0005680592382017298; 0,0014467401669997957; -175944507,49197298; -175944507,49189067; -175944507,49173895; -175944507,49167985; -175944507,49187708; -175944507,49205357; -175944507,4919571; -175944507,49178377; -175944507,4917015; 
0,08250647373064103; -0,0011874493876726378; -9,461736367862922E-05; -0,0004640849168270425; -6,887536664076654E-05; 0,0009737199610448852; 7,323171841691904E-05; 0,0016070779758922797; 0,00017754590503676846; 1,2798014701540564E-16; 7,323171841690556E-05; -0,0016070779758922793; -6,887536664079099E-05; -0,000973719961045118; -9,461736367865382E-05; 0,0004640849168269356; 0,0011874493876730598; -128996163,8046855; -128996163,80461778; -128996163,80449204; -128996163,80444796; -128996163,80460659; -128996163,80474846; -128996163,80467388; -128996163,80453047; -128996163,80446279; 
0,08885312555607495; -0,0006128784874659444; -4,834137022508531E-05; -0,0002277558551301758; -3,4196575545423457E-05; 0,000499227408243923; 3,71632636610864E-05; 0,000800502299261719; 8,923121819800121E-05; 8,021722703251832E-17; 3,716326366108274E-05; -0,0008005022992616897; -3,419657554543067E-05; -0,0004992274082440314; -4,83413702250937E-05; 0,00022775585513009033; 0,0006128784874661131; -65525023,90619968; -65525023,90616363; -65525023,906100094; -65525023,90607958; -65525023,90615859; -65525023,90622925; -65525023,90619333; -65525023,90612076; -65525023,90608471; 
0,09519977738150888; 0,0001491166514056981; 1,1089004512303352E-05; 4,020974458690468E-05; 6,075475450689089E-06; -0,00012679142736777887; -8,811087399053133E-06; -0,00013944018099679316; -1,6599593328656848E-05; -5,385476720704961E-17; -8,811087399059706E-06; 0,0001394401809967253; 6,075475450680189E-06; 0,00012679142736779934; 1,1089004512297864E-05; -4,02097445868247E-05; -0,00014911665140565557; 4637639,12294428; 4637639,122934088; 4637639,122919494; 4637639,1229199115; 4637639,122933736; 4637639,122945998; 4637639,122943209; 4637639,122926544; 4637639,122916351; 
0,1015464292069428; 0,000422699213631375; 3,436376866416434E-05; 0,00018046434087104718; 2,6901294527897614E-05; -0,00033882526535382643; -2,616291331002298E-05; -0,0006322369792650386; -6,882805687567947E-05; -5,49823886068759E-17; -2,616291331001849E-05; 0,0006322369792650378; 2,690129452790574E-05; 0,0003388252653539129; 3,436376866417254E-05; -0,00018046434087100587; -0,0004226992136315186; 59815776,22313377; 59815776,22311109; 59815776,22306571; 59815776,22304393; 59815776,22310624; 59815776,22316214; 59815776,223128945; 59815776,22307713; 59815776,22305444; 
0,10789308103237673; 0,0011261357980859108; 8,948505834623986E-05; 0,00043378821957331266; 6,477174058442014E-05; -0,0009179239063862968; -6,885065543582362E-05; -0,0015153484590420187; -0,00016791780046091772; -5,1774475775901926E-17; -6,885065543579854E-05; 0,0015153484590421124; 6,477174058445995E-05; 0,0009179239063865074; 8,94850583462745E-05; -0,0004337882195733031; -0,001126135798086435; 125471051,78869826; 125471051,78863344; 125471051,7885153; 125471051,78847367; 125471051,78862326; 125471051,78875704; 125471051,78868671; 125471051,78855182; 125471051,78848703; 
0,11423973285781065; 0,0016970129368892293; 0,0001348583559723749; 0,0006546064056991404; 9,757543641849917E-05; -0,0013868642926595945; -0,00010410809849279254; -0,002279927210831396; -0,00025236243543769676; -8,140675468108687E-17; -0,00010410809849275543; 0,0022799272108315347; 9,757543641855865E-05; 0,0013868642926599172; 0,00013485835597242687; -0,0006546064056991237; -0,0016970129368900195; 186041114,79378992; 186041114,79369238; 186041114,7935139; 186041114,79345194; 186041114,79367694; 186041114,7938782; 186041114,79377288; 186041114,7935692; 186041114,79347163; 
0,12058638468324458; 0,0018603543884248347; 0,00014877598548249465; 0,0007380422645823114; 0,00011014891970504177; -0,0015090667578372939; -0,00011406254937596137; -0,0025809152679072325; -0,0002845845814362308; -1,223781667159371E-16; -0,00011406254937592478; 0,0025809152679073526; 0,0001101489197051009; 0,0015090667578376497; 0,00014877598548254707; -0,0007380422645822589; -0,0018603543884256478; 222690340,21641514; 222690340,2163101; 222690340,2161137; 222690340,21603748; 222690340,21629208; 222690340,21651995; 222690340,21639544; 222690340,2161712; 222690340,21606612; 
0,12693303650867852; 0,0024268363335560616; 0,0001928718436694675; 0,0009359914322539988; 0,0001397678601359508; -0,0019785703699416097; -0,0001485786921751908; -0,0032688157165019255; -0,000361862199205916; -2,1459867060552985E-16; -0,00014857869217515526; 0,0032688157165019836; 0,00013976786013601052; 0,001978570369942064; 0,00019287184366952357; -0,0009359914322538337; -0,002426836333556987; 271456630,1254862; 271456630,1253466; 271456630,12509185; 271456630,12500197; 271456630,12532455; 271456630,1256132; 271456630,1254612; 271456630,1251705; 271456630,12503093; 
0,13327968833411244; 0,0026256342160341176; 0,00020923750665528812; 0,0010257920126955863; 0,00015271179292540723; -0,0021433858001098593; -0,00016126014165602853; -0,00357011574804637; -0,0003945973984791441; -1,7153418856262353E-16; -0,0001612601416559782; 0,003570115748046529; 0,00015271179292548946; 0,0021433858001103654; 0,0002092375066553618; -0,0010257920126955054; -0,0026256342160352656; 293640164,69243014; 293640164,6922804; 293640164,69200337; 293640164,69190335; 293640164,69225574; 293640164,6925709; 293640164,6924036; 293640164,6920875; 293640164,69193774; 
0,13962634015954636; 0,002557864651840972; 0,0002038996471674374; 0,0009997135692249276; 0,00014962694157914474; -0,002073720398597019; -0,0001563606528255824; -0,0035064073525556457; -0,0003873232808409227; -9,771974049876637E-17; -0,00015636065282552045; 0,0035064073525558977; 0,00014962694157924177; 0,002073720398597498; 0,00020389964716752037; -0,0009997135692249432; -0,002557864651842209; 303817960,24672496; 303817960,2465792; 303817960,2463105; 303817960,2462092; 303817960,24655527; 303817960,2468648; 303817960,24669766; 303817960,246391; 303817960,24624515; 
0,1459729919849803; 0,002804427737496067; 0,00022336774673983132; 0,00109321514201496; 0,0001626140228242156; -0,0022928409524762597; -0,00017236291125686788; -0,0037994222403777743; -0,00042010490098910464; -2,0986999916246125E-16; -0,00017236291125681937; 0,003799422240377902; 0,000162614022824296; 0,002292840952476799; 0,0002233677467399047; -0,0010932151420148324; -0,0028044277374972347; 308937043,5748452; 308937043,57468516; 308937043,5743889; 308937043,5742839; 308937043,5746588; 308937043,5749943; 308937043,5748172; 308937043,5744794; 308937043,57431924; 
0,1523196438104142; 0,0025848743825142625; 0,00020552949386416896; 0,000998749490165046; 0,00014939080133440682; -0,0021019641988089207; -0,00015800213152210183; -0,003497322752277089; -0,000387012306563788; -2,1837784634226478E-16; -0,0001580021315220617; 0,0034973227522771696; 0,0001493908013344738; 0,0021019641988094077; 0,00020552949386423133; -0,0009987494901648889; -0,002584874382515276; 295794765,6514012; 295794765,65125275; 295794765,6509817; 295794765,6508841; 295794765,65122926; 295794765,6515381; 295794765,6513742; 295794765,65106475; 295794765,6509162; 
0,15866629563584814; 0,0022202663244470597; 0,00017760583909034612; 0,000882334278854852; 0,00013138498682458764; -0,0018060883861103836; -0,0001364703805906901; -0,003075118863936166; -0,00033902033090427115; -1,30756983336157E-16; -0,00013647038059064388; 0,0030751188639363282; 0,00013138498682466142; 0,0018060883861108063; 0,00017760583909041085; -0,000882334278854808; -0,0022202663244480537; 260774992,29320303; 260774992,29307777; 260774992,29284275; 260774992,29275262; 260774992,29305607; 260774992,29332766; 260774992,29317996; 260774992,29291177; 260774992,29278657; 
0,16501294746128206; 0,0021649512000231504; 0,00017168223996705994; 0,0008265478672385765; 0,00012350920590097983; -0,0017668341449581005; -0,00013239243665713824; -0,0028878311080661355; -0,00032013568646833176; -1,1343163691277042E-16; -0,00013239243665709292; 0,002887831108066297; 0,00012350920590105312; 0,001766834144958513; 0,00017168223996712474; -0,0008265478672385398; -0,0021649512000241414; 236883599,2622595; 236883599,2621342; 236883599,2619075; 236883599,26183; 236883599,26211506; 236883599,26237; 236883599,26223743; 236883599,26197866; 236883599,2618534; 
0,17135959928671599; 0,0015301604818738562; 0,00012228556532987452; 0,0006054156947015378; 9,009987830902983E-05; -0,0012466270994766202; -9,403998409584851E-05; -0,0021075538242161704; -0,00023259669138436296; -8,563391210223371E-17; -9,403998409581617E-05; 0,0021075538242162845; 9,00998783090813E-05; 0,0012466270994769093; 0,00012228556532991943; -0,0006054156947015106; -0,0015301604818745444; 177038095,28361532; 177038095,28352872; 177038095,28336683; 177038095,283306; 177038095,28351393; 177038095,28370008; 177038095,28359962; 177038095,28341487; 177038095,28332826; 
0,1777062511121499; 0,0010316966772111488; 8,232725222239103E-05; 0,0004052470289770041; 6,0749514249870854E-05; -0,0008339351258575038; -6,305198176974204E-05; -0,0014253377576860066; -0,00015715948001975027; -1,0790486165154731E-16; -6,305198176972903E-05; 0,0014253377576860173; 6,074951424989341E-05; 0,0008339351258577018; 8,232725222241296E-05; -0,00040524702897691805; -0,0010316966772115216; 125385251,79077329; 125385251,79071467; 125385251,79060636; 125385251,79056427; 125385251,79070494; 125385251,79083079; 125385251,79076202; 125385251,79063834; 125385251,79057972; 
0,18405290293758383; 0,0007117406353792619; 5,6200986437444204E-05; 0,0002665168752927251; 3,9470227272638236E-05; -0,0005892113257233256; -4,373020661396688E-05; -0,0009175671724610144; -0,00010232507662889439; -7,751668979977007E-17; -4,373020661395997E-05; 0,0009175671724610025; 3,9470227272651016E-05; 0,0005892113257234593; 5,620098643745756E-05; -0,00026651687529265065; -0,0007117406353794998; 67117639,59273624; 67117639,59269457; 67117639,59261975; 67117639,59259789; 67117639,59268852; 67117639,59276947; 67117639,59272979; 67117639,59264448; 67117639,59260277; 
0,19039955476301776; -0,00010862697761232665; -8,204608174034005E-06; -3,230247625643212E-05; -4,632827911293056E-06; 9,569328039215995E-05; 6,657160928170905E-06; 0,0001038576480521131; 1,2327558946075341E-05; 6,697681288009955E-17; 6,657160928180574E-06; -0,00010385764805202669; -4,632827911280061E-06; -9,569328039217997E-05; -8,20460817402567E-06; 3,2302476256337776E-05; 0,00010862697761224845; -1317075,0324785397; -1317075,0324713967; -1317075,0324601852; -1317075,0324606218; -1317075,0324709185; -1317075,0324800543; -1317075,032478088; -1317075,0324653422; -1317075,0324582001; 
0,19674620658845168; -0,0005737292102301201; -4,5807736154056716E-05; -0,00022625101038784056; -3,376312573817842E-05; 0,0004663132626101182; 3,528106374235595E-05; 0,0007908259312770776; 8,704030117341405E-05; 5,853075919398102E-17; 3,528106374234857E-05; -0,0007908259312770832; -3,3763125738191094E-05; -0,0004663132626102271; -4,5807736154068886E-05; 0,00022625101038779345; 0,0005737292102303263; -67029601,116869204; -67029601,116836675; -67029601,11677613; -67029601,11675315; -67029601,11683117; -67029601,11690101; -67029601,11686323; -67029601,11679412; -67029601,11676161; 
0,2030928584138856; -0,0009818744691717795; -7,84278269629815E-05; -0,0003871283922823604; -5,790167988142347E-05; 0,0007950878231760759; 5,998887000761242E-05; 0,001357138969762924; 0,0001499445943532149; 3,528760247969459E-18; 5,9988870007582194E-05; -0,0013571389697630734; -5,790167988147003E-05; -0,0007950878231762628; -7,842782696302005E-05; 0,00038712839228241785; 0,0009818744691723297; -118494187,66447897; -118494187,6644233; -118494187,66431999; -118494187,66428003; -118494187,66441396; -118494187,66453376; -118494187,66446842; -118494187,66435044; -118494187,66429475; 
0,20943951023931953; -0,0017205838716804435; -0,00013682911147186626; -0,0006659174912053226; -9,916588277687881E-05; 0,001406865756291139; 0,00010568806233701723; 0,0023172068870407204; 0,0002562661619764013; 1,0850195344641865E-16; 0,00010568806233698419; -0,0023172068870408223; -9,916588277693253E-05; -0,0014068657562914656; -0,0001368291114719144; 0,0006659174912052689; 0,0017205838716811918; -188782206,8279313; -188782206,82783258; -188782206,82765138; -188782206,82758808; -188782206,82781672; -188782206,82802135; -188782206,8279141; -188782206,8277073; -188782206,82760867; 
0,21578616206475346; -0,001978978317408495; -0,00015755280439440407; -0,0007693824637418484; -0,00011489303813703727; 0,001610480653403079; 0,00012111191043182731; 0,0026886283627884032; 0,0002974701393513737; 1,6589424181041216E-16; 0,00012111191043179607; -0,00268862836278847; -0,00011489303813708935; -0,0016104806534034551; -0,00015755280439445243; 0,0007693824637417324; 0,0019789783174092783; -224913045,22313803; -224913045,22302476; -224913045,2228168; -224913045,22274116; -224913045,22300658; -224913045,2232439; -224913045,22311744; -224913045,22287998; -224913045,22276682; 
0,22213281389018738; -0,0022536916516583587; -0,0001800060030026307; -0,0008889699274652189; -0,00013264772535990165; 0,0018312156553062116; 0,00013826478435314618; 0,0031063138057611083; 0,00034261619400509857; 1,6631692551995762E-16; 0,00013826478435310566; -0,003106313805761223; -0,00013264772535996784; -0,0018312156553066405; -0,00018000600300269024; 0,0008889699274651251; 0,0022536916516593; -267401640,01151663; -267401640,01138896; -267401640,01115116; -267401640,0110608; -267401640,01136735; -267401640,0116416; -267401640,011493; -267401640,01122156; -267401640,01109383; 
0,2284794657156213; -0,002724710917763607; -0,00021641760557690058; -0,0010487173629103266; -0,0001563742288620997; 0,002225976669371763; 0,00016695994846252336; 0,003654445345639452; 0,00040485277800702873; 1,607123159235145E-16; 0,00016695994846246926; -0,003654445345639629; -0,0001563742288621873; -0,00222597666937228; -0,0002164176055769785; 0,0010487173629102557; 0,002724710917764812; -294947581,62279713; -294947581,62264025; -294947581,622354; -294947581,62225485; -294947581,6226156; -294947581,6229382; -294947581,6227695; -294947581,62244284; -294947581,6222859; 
0,23482611754105523; -0,002602630517583828; -0,0002076932028886095; -0,001022080596396541; -0,00015254236729666452; 0,002115891106272327; 0,0001595336929019329; 0,0035714269470727028; 0,0003943086891038851; 1,278058208726592E-16; 0,00015953369290187485; -0,003571426947072924; -0,00015254236729675711; -0,0021158911062728225; -0,00020769320288868985; 0,0010220805963965219; 0,0026026305175850437; -307764245,96956503; -307764245,9694171; -307764245,9691427; -307764245,9690399; -307764245,9693923; -307764245,96970767; -307764245,96953773; -307764245,96922463; -307764245,9690767; 
0,24117276936648915; -0,0026582146349074143; -0,0002118649501168406; -0,0010396772885775264; -0,00015516085833660378; 0,0021626271390605993; 0,00016296526238119625; 0,003631517080325469; 0,0004011621369048419; 2,033329045187889E-16; 0,00016296526238115044; -0,003631517080325587; -0,00015516085833667883; -0,0021626271390611023; -0,00021186495011690884; 0,0010396772885773995; 0,0026582146349085015; -301192126,07491416; -301192126,07476264; -301192126,0744827; -301192126,0743792; -301192126,0747376; -301192126,0750584; -301192126,07488656; -301192126,0745671; -301192126,0744155; 
0,24751942119192308; -0,0027122122425630585; -0,0002155394853450766; -0,0010448950259815829; -0,00015576741687526224; 0,002216342012735263; 0,00016618612374453933; 0,003640225508150903; 0,0004032553165531229; 2,337552100302419E-16; 0,00016618612374449856; -0,003640225508150976; -0,00015576741687533125; -0,0022163420127357804; -0,00021553948534514135; 0,0010448950259814105; 0,002712212242564118; -303127300,60437196; -303127300,60421586; -303127300,6039308; -303127300,60383195; -303127300,60419124; -303127300,6045127; -303127300,60434467; -303127300,6040193; -303127300,60386324; 
0,25386607301735703; -0,0022153666678685745; -0,00017700370916390573; -0,000876638971015211; -0,0001308994653042762; 0,0017969683179811784; 0,0001358975517874344; 0,0030668861768462655; 0,00033805994089631576; 9,998252563464179E-17; 0,0001358975517873828; -0,003066886176846469; -0,00013089946530435743; -0,0017969683179815989; -0,00017700370916397563; 0,0008766389710152094; 0,002215366667869626; -257483580,25169903; -257483580,25157368; -257483580,25133997; -257483580,25124973; -257483580,2515524; -257483580,25182316; -257483580,25167546; -257483580,2514088; -257483580,25128344; 
0,26021272484279095; -0,002041550232408422; -0,00016242333240121314; -0,0007898157039710098; -0,0001178241689641193; 0,0016655175619729207; 0,00012498427069964247; 0,002755094285564327; 0,0003050911706592565; 9,68988611930234E-17; 0,00012498427069959728; -0,0027550942855644966; -0,00011782416896419142; -0,0016655175619733078; -0,00016242333240127607; 0,000789815703970992; 0,002041550232409375; -235942218,9482345; -235942218,94811732; -235942218,94790268; -235942218,9478267; -235942218,94809857; -235942218,94834185; -235942218,9482136; -235942218,94796857; -235942218,94785145; 
0,2665593766682249; -0,0016858639204347834; -0,0001340793294076908; -0,000654155373417724; -9,750787166488053E-05; 0,0013757241909476644; 0,00010351434676799289; 0,0022798104918638168; 0,0002520040272452795; 1,5028050133623064E-16; 0,00010351434676796817; -0,002279810491863859; -9,750787166492266E-05; -0,0013757241909479873; -0,00013407932940773048; 0,000654155373417613; 0,0016858639204354355; -178819975,05649972; -178819975,0564031; -178819975,0562257; -178819975,05616257; -178819975,05638754; -178819975,05658895; -178819975,05648255; -178819975,0562801; -178819975,05618352; 
0,2729060284936588; -0,000966073251908255; -7,734652822860023E-05; -0,000383475794147934; -5,731072993621106E-05; 0,0007824801889355904; 5,906086384371352E-05; 0,0013433677528463875; 0,00014827064633087517; 8,501778947933164E-17; 5,906086384369837E-05; -0,0013433677528464168; -5,7310729936235714E-05; -0,0007824801889357699; -7,734652822862283E-05; 0,00038347579414787266; 0,000966073251908625; -127077049,1824651; -127077049,18241055; -127077049,18230864; -127077049,18226862; -127077049,1824012; -127077049,18251981; -127077049,18245466; -127077049,18233833; -127077049,18228383; 
0,2792526803190927; -0,0006343862732287148; -5,031333881209194E-05; -0,0002440954595843628; -3,6430002578827446E-05; 0,0005174738637214961; 3,895864489553722E-05; 0,0008519688735578283; 9,416644024952922E-05; 3,55572191052241E-17; 3,895864489552414E-05; -0,0008519688735578758; -3,643000257884892E-05; -0,000517473863721621; -5,0313338812111136E-05; 0,00024409545958435291; 0,0006343862732290077; -60096248,89326239; -60096248,89322586; -60096248,8931593; -60096248,89313605; -60096248,89322012; -60096248,89329536; -60096248,89325594; -60096248,89317996; -60096248,89314344; 
0,28559933214452665; -5,3736139841075604E-05; -4,15500031277079E-06; -1,6653678791235454E-05; -2,2971921329409253E-06; 4,923517437973559E-05; 3,335026318515574E-06; 5,038164780822372E-05; 6,039722432285265E-06; -3,698791699994799E-17; 3,335026318507864E-06; -5,038164780827662E-05; -2,2971921329518266E-06; -4,9235174379742375E-05; -4,155000312778731E-06; 1,6653678791284436E-05; 5,37361398411709E-05; -8974618,338899996; -8974618,338896522; -8974618,33889075; -8974618,338891227; -8974618,338896224; -8974618,338900648; -8974618,338899927; -8974618,338893376; -8974618,338889904; 
0,2919459839699606; 0,0006974104200635647; 5,5231178571401285E-05; 0,0002633678069708996; 3,896642325859855E-05; -0,0005777827105362824; -4,290581386704446E-05; -0,0009057776020424931; -0,00010084324224794841; -4,910409248180611E-17; -4,2905813867032805E-05; 0,0009057776020425183; 3,896642325861789E-05; 0,0005777827105364133; 5,523117857141911E-05; -0,00026336780697086337; -0,0006974104200638511; 76213445,73281837; 76213445,73277771; 76213445,73270413; 76213445,7326822; 76213445,7327716; 76213445,73285158; 76213445,73281203; 76213445,73272815; 76213445,7326875; 
0,2982926357953945; 0,0009901686243968368; 7,90326261116059E-05; 0,00039069240783525644; 5,864757755713609E-05; -0,0007975296175440873; -6,0450679987331585E-05; -0,0013776340955362224; -0,00015182142397590021; -4,294460764892059E-18; -6,045067998730102E-05; 0,0013776340955363748; 5,8647577557183166E-05; 0,0007975296175442754; 7,903262611164475E-05; -0,00039069240783531586; -0,000990168624397389; 113720078,03476083; 113720078,03470472; 113720078,0346009; 113720078,03455938; 113720078,03469531; 113720078,03481697; 113720078,03474982; 113720078,03463122; 113720078,03457509; 
0,3046392876208284; 0,0015894143884715864; 0,00012690826493399123; 0,0006250082283788613; 9,295255960165415E-05; -0,0012983102468779987; -9,771911940162519E-05; -0,002172316640503403; -0,0002399307781695197; -1,1325893974714403E-16; -9,771911940159628E-05; 0,0021723166405034837; 9,295255960170142E-05; 0,0012983102468783034; 0,00012690826493403392; -0,0006250082283787976; -0,0015894143884722595; 189464710,04428703; 189464710,04419675; 189464710,04402867; 189464710,04396713; 189464710,04418156; 189464710,04437336; 189464710,04427093; 189464710,0440791; 189464710,04398885; 
0,31098593944626235; 0,002129582208193155; 0,00016888988000449693; 0,0008147263309892939; 0,00012176650404516007; -0,0017360496122581618; -0,00013020853780677352; -0,0028482819148422335; -0,00031569289680785634; -2,0039823727747633E-16; -0,00013020853780674495; 0,0028482819148422647; 0,00012176650404520923; 0,0017360496122585608; 0,00016888988000454395; -0,0008147263309891315; -0,0021295822081939426; 224665285,0900295; 224665285,0899065; 224665285,08968353; 224665285,0896064; 224665285,08988756; 224665285,09013897; 224665285,09000772; 224665285,08975312; 224665285,08963013; 
0,3173325912716963; 0,0022000695981240735; 0,0001761326993567252; 0,0008759621514876016; 0,0001304907791845059; -0,0017888962745987965; -0,00013520812386178655; -0,0030545020942378534; -0,0003365896958277596; -1,276821618947265E-16; -0,00013520812386174017; 0,003054502094238019; 0,0001304907791845802; 0,001788896274599221; 0,0001761326993567905; -0,0008759621514875637; -0,0022000695981250736; 271341224,74970704; 271341224,7495831; 271341224,74935025; 271341224,74926007; 271341224,74956155; 271341224,7498312; 271341224,7496841; 271341224,7494182; 271341224,7492943; 
0,3236792430971302; 0,0026428161816583855; 0,00020989717357435475; 0,0010174409350623068; 0,0001520590288322045; -0,0021519379712236835; -0,00016161570744076443; -0,003558341519315933; -0,00039406463001789697; -1,3184093466612174E-16; -0,00016161570744070735; 0,0035583415193161413; 0,0001520590288322955; 0,0021519379712241792; 0,00020989717357443424; -0,0010174409350622714; -0,002642816181659595; 285925092,16844887; 285925092,1682967; 285925092,16801965; 285925092,1679218; 285925092,1682729; 285925092,1685871; 285925092,16842157; 285925092,16810536; 285925092,1679532; 
