0,01821213132515822; -0,0029108210345281417; -0,00023027447666271; -0,0010997954117044355; -0,0001639593258378244; 0,002385959521510798; 0,00017790764574270932; 0,003823288181742501; 0,0004249963166835194; 3,7177157829524223E-17; 0,00017790764574262998; -0,0038232881817428545; -0,00016395932583794764; -0,002385959521511331; -0,00023027447666281332; 0,0010997954117045322; 0,0029108210345296466; -296420336,13889056; -296420336,1387208; -296420336,13841593; -296420336,13831776; -296420336,13869536; -296420336,13903326; -296420336,13886225; -296420336,1385146; -296420336,13834506; 
0,020033344457674043; -0,0029432883228805136; -0,0002340283761274893; -0,0011371253125364927; -0,00016906485685317025; 0,0024124016782034598; 0,00018076889556659141; 0,003943080599142298; 0,0004363076940062605; 8,645681918954956E-17; 0,0001807688955665184; -0,003943080599142601; -0,000169064856853285; -0,0024124016782040092; -0,0002340283761275869; 0,0011371253125365363; 0,0029432883228819587; -324443946,7199255; -324443946,71975636; -324443946,7194457; -324443946,71933985; -324443946,7197291; -324443946,7200777; -324443946,7198969; -324443946,7195431; -324443946,71937406; 
0,021854557590189866; -0,0027026372778895264; -0,00021518683081670585; -0,001054397616669514; -0,00015751594819274196; 0,002195910988025388; 0,00016544488950997362; 0,0036851772289866807; 0,00040692829409925155; 9,73758390217241E-17; 0,00016544488950990803; -0,003685177228986954; -0,00015751594819284528; -0,0021959109880258978; -0,00021518683081679418; 0,0010543976166695439; 0,00270263727789084; -292729334,32998776; -292729334,3298335; -292729334,3295492; -292729334,32944435; -292729334,329808; -292729334,33013386; -292729334,32995975; -292729334,3296358; -292729334,32948154; 
0,02367577072270569; -0,0024501522403796855; -0,00019593401930633652; -0,0009674241100546743; -0,00014454360557348701; 0,001987541775551525; 0,0001496656515629193; 0,003382355648096204; 0,0003734470786978409; 1,0215118537162693E-16; 0,00014966565156286163; -0,0033823556480964342; -0,00014454360557357733; -0,001987541775551981; -0,00019593401930641355; 0,000967424110054682; 0,0024501522403808395; -318597386,21586776; -318597386,2157289; -318597386,2154704; -318597386,21537125; -318597386,2157051; -318597386,21600413; -318597386,21584207; -318597386,21554744; -318597386,21540874; 
0,025496983855221513; -0,0024212305419371995; -0,00019362339608886673; -0,0009650970171089768; -0,00014442133276924518; 0,0019534887572005446; 0,00014823958059713308; 0,0033876359578234837; 0,0003726006541335085; 1,520718616619538E-16; 0,00014823958059708431; -0,0033876359578236467; -0,0001444213327693224; -0,001953488757200991; -0,00019362339608893365; 0,0009650970171089182; 0,002421230541938234; -270078530,1323192; -270078530,13218284; -270078530,1319276; -270078530,1318247; -270078530,1321591; -270078530,1324585; -270078530,1322929; -270078530,132002; -270078530,13186556; 
0,027318196987737336; -0,002628155553168655; -0,00020977685800307292; -0,001029954946280925; -0,00015322700327754396; 0,0021486749471336937; 0,00016137008294391149; 0,0035752211828721744; 0,0003949285529764842; 2,2042449766268138E-16; 0,00016137008294387096; -0,003575221182872248; -0,00015322700327761104; -0,0021486749471341833; -0,0002097768580031347; 0,001029954946280767; 0,002628155553169663; -325958341,2806783; -325958341,28052855; -325958341,28025043; -325958341,2801504; -325958341,28050345; -325958341,28081936; -325958341,2806523; -325958341,2803355; -325958341,28018594; 
0,02913941012025316; -0,00279013125262634; -0,00022031928138338932; -0,0010491215076203566; -0,00015659393371850625; 0,00228239599782488; 0,0001703265254450093; 0,0036566458719092874; 0,0004065780857223194; 2,510497443894012E-16; 0,00017032652544497198; -0,0036566458719093278; -0,0001565939337185709; -0,002282395997825401; -0,00022031928138345117; 0,0010491215076201528; 0,0027901312526273717; -252495959,70143571; -252495959,7012728; -252495959,70098138; -252495959,70088777; -252495959,701249; -252495959,701572; -252495959,7014083; -252495959,7010762; -252495959,7009133; 
0,030960623252768982; -0,0025571821142890325; -0,00020334186927540494; -0,000983829293919351; -0,00014661142162145292; 0,0020957757168347324; 0,00015682465110602683; 0,003416672295391555; 0,0003781158371517167; 1,9074059550114155E-16; 0,0001568246511059841; -0,003416672295391661; -0,00014661142162152418; -0,0020957757168352156; -0,0002033418692754701; 0,0009838292939192317; 0,0025571821142900725; -319680372,11315954; -319680372,1130122; -319680372,1127425; -319680372,11265135; -319680372,11298877; -319680372,1132906; -319680372,1131347; -319680372,11282766; -319680372,11268044; 
0,032781836385284806; -0,0020610608257238955; -0,00016432272271422335; -0,0008144952245817181; -0,00012083238735868862; 0,0016799689503620497; 0,00012680632769270707; 0,0028271433605516626; 0,00031207185789971056; 5,347911257334986E-17; 0,00012680632769265343; -0,002827143360551892; -0,00012083238735877155; -0,0016799689503624315; -0,00016432272271429296; 0,0008144952245817632; 0,002061060825724919; -173279465,1292286; -173279465,1291118; -173279465,12889355; -173279465,1288127; -173279465,12909186; -173279465,12934175; -173279465,1292079; -173279465,1289592; -173279465,12884244; 
0,034603049517800626; -0,0015984657439727296; -0,0001279269846115797; -0,0006258904836753278; -9,479001475114385E-05; 0,001283210084290459; 9,671778346814523E-05; 0,002221417956141122; 0,0002448627843989266; -6,522725606533632E-17; 9,671778346808345E-05; -0,002221417956141464; -9,479001475123628E-05; -0,0012832100842907457; -0,00012792698461165287; 0,0006258904836755192; 0,0015984657439737347; -283396189,1172264; -283396189,11713547; -283396189,11696833; -283396189,1169012; -283396189,1171204; -283396189,1173167; -283396189,11720836; -283396189,1170179; -283396189,11692697; 
0,036424262650316445; -0,0013517528489775815; -0,0001084601859768333; -0,0005564785482966981; -8,218355794157033E-05; 0,0010932074707117488; 8,351043898937632E-05; 0,0019321529561679733; 0,00021223356431658612; -1,0152988877276743E-16; 8,351043898931455E-05; -0,0019321529561683378; -8,21835579416629E-05; -0,001093207470712011; -0,00010846018597690617; 0,0005564785482969401; 0,0013517528489785551; -70309389,52967292; -70309389,52959846; -70309389,52945414; -70309389,52939336; -70309389,52958411; -70309389,5297549; -70309389,52965868; -70309389,52949427; -70309389,52941982; 
0,038245475782832265; -0,0013602600996878145; -0,00010894886206210336; -0,0005288713633117228; -7,961323901779786E-05; 0,0011097039038451863; 8,3131956149618E-05; 0,0018508296692271874; 0,00020390572872547096; -6,629955510880718E-17; 8,313195614956447E-05; -0,0018508296692274855; -7,961323901787903E-05; -0,001109703903845444; -0,00010894886206216863; 0,000528871363311899; 0,0013602600996887092; -280654570,1891163; -280654570,18903834; -280654570,18889487; -280654570,18884283; -280654570,18902546; -280654570,1891891; -280654570,1891023; -280654570,18893903; -280654570,1888612; 
0,040066688915348085; -0,0013224979403000125; -0,00010296082666261781; -0,00048148443787023374; -7,09627199721685E-05; 0,001088173933518637; 8,086900894021925E-05; 0,0016643299084659628; 0,0001868172478240594; -1,0680834001970511E-17; 8,086900894017968E-05; -0,00166432990846615; -7,096271997222961E-05; -0,0010881739335188722; -0,00010296082666266825; 0,0004814844378703071; 0,001322497940300733; 39824490,83843069; 39824490,83850928; 39824490,83864655; 39824490,83868417; 39824490,838519655; 39824490,838372685; 39824490,83844288; 39824490,83859932; 39824490,83867805; 
0,041887902047863905; -0,0009117866987245113; -7,323148587155504E-05; -0,0003440970795328764; -5,189714229462683E-05; 0,0007599085161142282; 5,5900246993353196E-05; 0,0011878388381817962; 0,0001312586938435539; 1,875284623106718E-17; 5,590024699333016E-05; -0,001187838838181892; -5,189714229466338E-05; -0,0007599085161144015; -7,323148587158634E-05; 0,00034409707953289494; 0,0009117866987249759; -295561971,8571808; -295561971,85712767; -295561971,8570309; -295561971,85700214; -295561971,8571193; -295561971,8572244; -295561971,85717267; -295561971,8570629; -295561971,85700977; 
0,043709115180379725; -0,0002900233134987672; -2,199194767119667E-05; -0,00012165672220524132; -1,691653556233582E-05; 0,0002263362956288699; 1,8308436008979363E-05; 0,0004201505857615068; 4,65811963557655E-05; 1,9195368006448348E-17; 1,8308436008972895E-05; -0,00042015058576153535; -1,6916535562346507E-05; -0,0002263362956289303; -2,1991947671206072E-05; 0,00012165672220524262; 0,0002900233134989054; 231041556,78036624; 231041556,78038186; 231041556,7804121; 231041556,78042635; 231041556,78038487; 231041556,78034768; 231041556,78036955; 231041556,78040427; 231041556,78042006; 
0,045530328312895545; 0,0002873867288213944; 2,0423855405043674E-05; 0,00010044161535968223; 1,294666567254283E-05; -0,0002395230521235015; -1,8621205738354203E-05; -0,0003231854539027397; -3,729926864079048E-05; 9,876821064013869E-18; -1,862120573834473E-05; 0,00032318545390278805; 1,2946665672558077E-05; 0,00023952305212355854; 2,042385540505664E-05; -0,00010044161535970858; -0,0002873867288215733; -331246939,80599856; -331246939,80601573; -331246939,8060454; -331246939,8060496; -331246939,8060176; -331246939,805989; -331246939,80600023; -331246939,8060341; -331246939,8060516; 
0,047351541445411365; 0,0005717358736369454; 4,699267882015023E-05; 0,00020138740483845058; 3,1884835964782154E-05; -0,0004866265047487002; -3,422108975704082E-05; -0,0007035832950923061; -7,781060459818665E-05; 5,5004757877697764E-17; -3,4221089757015354E-05; 0,0007035832950924567; 3,188483596482152E-05; 0,0004866265047488137; 4,699267882018198E-05; -0,00020138740483855388; -0,0005717358736373758; 480367598,90372443; 480367598,90368944; 480367598,9036289; 480367598,9036154; 480367598,9036846; 480367598,9037469; 480367598,9037196; 480367598,9036511; 480367598,9036164; 
0,049172754577927184; 0,0006396507384156965; 4,7785445072540066E-05; 0,00024651458364746465; 3,440191794656227E-05; -0,0005071091426421316; -3,980751146760336E-05; -0,0008488201223312604; -9,586971052930573E-05; 1,103927981640281E-16; -3,9807511467563804E-05; 0,0008488201223315116; 3,440191794662019E-05; 0,0005071091426422431; 4,778544507258437E-05; -0,000246514583647657; -0,0006396507384162609; -475716640,65647185; -475716640,65650845; -475716640,656574; -475716640,6565977; -475716640,65651363; -475716640,6564385; -475716640,65647846; -475716640,6565538; -475716640,6565906; 
0,050993967710443004; 0,0006815323394994848; 5,956326424813389E-05; 0,0002967760483107491; 4,7737936369613764E-05; -0,0005531258546334102; -4,075399708970858E-05; -0,0010709078560159162; -0,00011383384503027975; 1,2867294707096818E-16; -4,075399708966234E-05; 0,0010709078560162174; 4,773793636968085E-05; 0,0005531258546335391; 5,956326424818431E-05; -0,0002967760483109835; -0,0006815323395001323; 803252866,7565545; 803252866,7565178; 803252866,7564433; 803252866,7564038; 803252866,7565088; 803252866,7566037; 803252866,7565458; 803252866,756461; 803252866,7564253; 
0,052815180842958824; 0,0011117081781150898; 8,433154438822904E-05; 0,0004495454832363486; 6,289092612512008E-05; -0,0008816588773692551; -6,966499544487128E-05; -0,001541122625500388; -0,00017247633465040983; 4,291934472583261E-17; -6,96649954448278E-05; 0,001541122625500629; 6,28909261251853E-05; 0,0008816588773694587; 8,433154438828075E-05; -0,00044954548323648797; -0,001111708178115789; -750255853,7959232; -750255853,7959845; -750255853,7961005; -750255853,7961475; -750255853,795995; -750255853,7958587; -750255853,7959346; -750255853,7960676; -750255853,7961295; 
0,054636393975474644; 0,0016602689189016816; 0,00013776866916877692; 0,0006284839239442157; 9,959910151540691E-05; -0,0013714285976721451; -9,900768908550848E-05; -0,0022443275204720213; -0,00024527705853214714; -7,987848917875113E-17; -9,900768908547347E-05; 0,0022443275204721484; 9,95991015154634E-05; 0,0013714285976724606; 0,00013776866916882658; -0,0006284839239441928; -0,0016602689189024527; 1318330645,2665386; 1318330645,266442; 1318330645,266266; 1318330645,266205; 1318330645,2664258; 1318330645,266624; 1318330645,2665212; 1318330645,2663221; 1318330645,2662256; 
0,056457607107990464; 0,002183970060898785; 0,00016556782855557193; 0,0008451217604498201; 0,00011839443792914815; -0,0017709772708525814; -0,00013716311202529568; -0,002863905584911267; -0,00032170571566366086; -2,0883629078290297E-16; -0,00013716311202526752; 0,0028639055849112856; 0,00011839443792919693; 0,0017709772708529884; 0,00016556782855561884; -0,0008451217604496531; -0,0021839700608995583; -1219747929,4296858; -1219747929,4298103; -1219747929,4300382; -1219747929,4301126; -1219747929,4298291; -1219747929,4295757; -1219747929,429706; -1219747929,4299667; -1219747929,4300926; 
0,058278820240506284; 0,0022929274526611314; 0,00019180093246354244; 0,0008694293112908809; 0,00013842367066769316; -0,0019091443747052356; -0,0001367498388173613; -0,0030913524582974203; -0,0003369455869859622; -2,195640689389971E-16; -0,00013674983881733352; 0,003091352458297429; 0,0001384236706677415; 0,0019091443747056636; 0,00019180093246358958; -0,0008694293112906828; -0,002292927452661962; 2078068518,2661123; 2078068518,2659774; 2078068518,2657335; 2078068518,2656507; 2078068518,2659554; 2078068518,266228; 2078068518,2660887; 2078068518,2658112; 2078068518,2656786; 
0,0601000333730221; 0,0023012165922067116; 0,00017021910970191052; 0,0008952864080375444; 0,0001228279025717687; -0,0018271446418559817; -0,00014473756615491088; -0,0030486022200134463; -0,0003447566964303525; -2,0465724197938706E-16; -0,00014473756615487632; 0,0030486022200135066; 0,00012282790257182592; 0,0018271446418564022; 0,00017021910970196332; -0,0008952864080374036; -0,0023012165922075513; -2069264041,0521264; -2069264041,0522575; -2069264041,0524938; -2069264041,0525784; -2069264041,0522764; -2069264041,0520062; -2069264041,0521505; -2069264041,0524216; -2069264041,0525534; 
0,06192124650553792; 0,0020974819471941695; 0,00018500295546527708; 0,000848320560265573; 0,00014045645650558126; -0,0017519847390711659; -0,00012353703656475083; -0,003064894545619345; -0,0003269361456783105; -1,1240709545215803E-16; -0,0001235370365647053; 0,0030648945456195195; 0,00014045645650565382; 0,0017519847390715737; 0,00018500295546533982; -0,0008483205602655476; -0,0020974819471951582; 3229221506,9437003; 3229221506,943581; 3229221506,943352; 3229221506,9432564; 3229221506,9435577; 3229221506,9438276; 3229221506,9436784; 3229221506,9434195; 3229221506,943303; 
0,06374245963805375; 0,0024807402149054653; 0,0001771687061056998; 0,0009804952275674456; 0,0001289053893068176; -0,001937802662774275; -0,0001582921486717396; -0,003304109216209499; -0,0003765959228106341; -1,1518261066207356E-16; -0,00015829214867168207; 0,0033041092162097163; 0,00012890538930690704; 0,0019378026627747237; 0,00017716870610577585; -0,000980495227567453; -0,0024807402149065664; -3476650096,775725; -3476650096,7758627; -3476650096,776115; -3476650096,7762113; -3476650096,7758827; -3476650096,775591; -3476650096,775751; -3476650096,7760406; -3476650096,7761817; 
0,06556367277056957; 0,0026647534015013805; 0,00023820491570091068; 0,0010202345675017434; 0,00017493527553361614; -0,0022634224455372757; -0,00015420831531911885; -0,003722236754048431; -0,00039672230152712734; -6,310850737253687E-17; -0,00015420831531905166; 0,0037222367540487196; 0,00017493527553372174; 0,0022634224455377844; 0,0002382049157010011; -0,0010202345675017774; -0,002664753401502774; 5091793608,281496; 5091793608,281338; 5091793608,28105; 5091793608,280946; 5091793608,28131; 5091793608,281639; 5091793608,281469; 5091793608,28114; 5091793608,280986; 
0,06738488590308539; 0,003154792281402954; 0,0002169850017909465; 0,0012235825517030647; 0,00015307691557549962; -0,002472490541397699; -0,00020468872274539556; -0,004028974227274674; -0,0004657392827838826; -1,129899599989874E-16; -0,00020468872274531907; 0,004028974227274976; 0,0001530769155756198; 0,00247249054139828; 0,0002169850017910492; -0,0012235825517031074; -0,003154792281404426; -5763447469,877717; -5763447469,877894; -5763447469,878216; -5763447469,878318; -5763447469,877919; -5763447469,877561; -5763447469,877745; -5763447469,878115; -5763447469,878295; 
0,06920609903560121; 0,0027627468162945115; 0,0002619033645638138; 0,0010474437208128136; 0,00019310095584594255; -0,002399582285050404; -0,00015508307535973866; -0,0039263061664422585; -0,0004098726624288862; 3,282379725552502E-17; -0,00015508307535965364; 0,003926306166442674; 0,00019310095584607322; 0,002399582285050933; 0,00026190336456392225; -0,0010474437208129706; -0,0027627468162961383; 8047176288,75362; 8047176288,753453; 8047176288,75315; 8047176288,753038; 8047176288,753421; 8047176288,753769; 8047176288,7535925; 8047176288,753247; 8047176288,753085; 
0,07102731216811703; 0,002836937453735958; 0,00017169437410891376; 0,001117353889972641; 0,00011964820010837623; -0,0021356454368334564; -0,00019214201832746437; -0,0035484217628120873; -0,0004250013575869191; 1,477648976485127E-18; -0,00019214201832737487; 0,0035484217628125006; 0,00011964820010851039; 0,0021356454368339334; 0,00017169437410902177; -0,0011173538899728228; -0,0028369374537374047; -9525946635,285282; -9525946635,285437; -9525946635,285719; -9525946635,28581; -9525946635,285452; -9525946635,28514; -9525946635,285309; -9525946635,285635; -9525946635,285795; 
0,07284852530063285; 0,0020179938108649703; 0,000230822657975163; 0,0007948843751388685; 0,00017894561850582443; -0,0018472886956075738; -0,000100095665161507; -0,0032427151139545014; -0,0003151736559888407; 1,367505047188914E-16; -0,0001000956651614234; 0,003242715113954981; 0,00017894561850595187; 0,001847288695608009; 0,0002308226579752662; -0,0007948843751391478; -0,002017993810866511; 12781145884,397306; 12781145884,397188; 12781145884,396946; 12781145884,39684; 12781145884,39715; 12781145884,397434; 12781145884,397284; 12781145884,397022; 12781145884,396904; 
0,07466973843314867; 0,0026361549772232437; 0,0001231668629365466; 0,001069330058089795; 8,299933443167412E-05; -0,0018620460990807818; -0,00019153298461760268; -0,003148556574141503; -0,0003993845652380105; -8,864199793016253E-17; -0,00019153298461753037; 0,003148556574141815; 8,299933443178558E-05; 0,0018620460990812398; 0,00012316686293663937; -0,0010693300580899114; -0,002636154977224419; -15623564940,287205; -15623564940,28734; -15623564940,28759; -15623564940,287672; -15623564940,287352; -15623564940,28707; -15623564940,287233; -15623564940,287516; -15623564940,287664; 
0,07649095156566449; 0,0019508090745740142; 0,00026589369362920877; 0,0007074546770324874; 0,00020305939004906855; -0,0019489875633322607; -8,156446912455297E-05; -0,003225004856250163; -0,00029160267397052665; 4,4123216771897386E-17; -8,156446912449608E-05; 0,0032250048562504382; 0,0002030593900491577; 0,0019489875633326864; 0,0002658936936292829; -0,0007074546770325718; -0,0019508090745752912; 20484228688,353134; 20484228688,353004; 20484228688,35276; 20484228688,352673; 20484228688,35297; 20484228688,35326; 20484228688,353123; 20484228688,352848; 20484228688,352726; 
0,07831216469818031; 0,0029745165195970845; 9,455774039820119E-05; 0,0011859712080378238; 5,2605852221516544E-05; -0,0019887409901952874; -0,00023164487902470243; -0,003178439183356648; -0,0004369456786245306; -3,1499545945787646E-16; -0,00023164487902466185; 0,0031784391833566453; 5,260585222158118E-05; 0,001988740990195759; 9,455774039825972E-05; -0,0011859712080376312; -0,002974516519597785; -25466847021,611866; -25466847021,612022; -25466847021,612278; -25466847021,612354; -25466847021,612022; -25466847021,61174; -25466847021,611893; -25466847021,6122; -25466847021,612373; 
0,08013337783069613; 0,001319932472435308; 0,00028479641657985154; 0,0004492317248987232; 0,0002238500788710785; -0,0016655230589864146; -2,0093492255160505E-05; -0,0027559548399898807; -0,00019842313289036197; -6,448461827446988E-17; -2,0093492255141138E-05; 0,00275595483999; 0,00022385007887111986; 0,001665523058986826; 0,00028479641657989686; -0,00044923172489862634; -0,0013199324724363912; 32925784568,8876; 32925784568,8875; 32925784568,887302; 32925784568,887215; 32925784568,887463; 32925784568,887707; 32925784568,88759; 32925784568,887375; 32925784568,887302; 
0,08195459096321195; 0,002481165034823701; -3,202760834070099E-05; 0,0010242322053337985; -4,65141637807043E-05; -0,00127836221919844; -0,00022953307731794485; -0,0020730562414191973; -0,00036611410347259324; -4,605072494666927E-16; -0,00022953307731793547; 0,0020730562414190447; -4,651416378068155E-05; 0,0012783622191988096; -3,2027608340670356E-05; -0,0010242322053335066; -0,0024811650348238704; -41420706565,13595; -41420706565,13606; -41420706565,13623; -41420706565,13625; -41420706565,13605; -41420706565,13585; -41420706565,13596; -41420706565,13621; -41420706565,13631; 
0,08377580409572777; -0,0001950492736382461; 0,0002777923447901023; -0,00012312294732825035; 0,00023547625596855696; -0,000769680456856679; 0,00011045479928025221; -0,0015012511070637289; 9,615790647327135E-06; 1,8466673502859354E-16; 0,00011045479928025812; 0,0015012511070638126; 0,00023547625596856701; 0,0007696804568568015; 0,00027779234479011173; 0,00012312294732823913; 0,0001950492736375831; 53050471170,97197; 53050471170,97196; 53050471170,971855; 53050471170,97178; 53050471170,97192; 53050471170,97202; 53050471170,97196; 53050471170,97191; 53050471170,97191; 
0,08559701722824359; 0,0023759896922767258; -0,00018140727212246377; 0,0010407901536290585; -0,00016703598242072344; -0,0007188798889402249; -0,00026906765506848264; -0,001169080230967376; -0,00034764066777600975; -4,926851840999363E-16; -0,00026906765506847744; 0,0011690802309670138; -0,00016703598242071995; 0,0007188798889404637; -0,00018140727212245992; -0,0010407901536287384; -0,0023759896922762483; -67186353311,74093; -67186353311,741005; -67186353311,74113; -67186353311,741135; -67186353311,74098; -67186353311,74088; -67186353311,740944; -67186353311,74112; -67186353311,74124; 
0,08741823036075941; -0,0012044080591168457; 0,00037543089876789957; -0,0006140807859083117; 0,0003182648412265269; -0,0005667224541054966; 0,0002293154359824386; -0,0010226278384704547; 0,00016369188768162766; 4,1153434555529084E-16; 0,000229315435982435; 0,0010226278384705826; 0,0003182648412265302; 0,000566722454105552; 0,0003754308987679054; 0,0006140807859082795; 0,0012044080591158688; 85642218180,86713; 85642218180,86716; 85642218180,8671; 85642218180,86702; 85642218180,86708; 85642218180,86716; 85642218180,86713; 85642218180,86711; 85642218180,86716; 
0,08923944349327523; 0,0031503933123747923; -0,0003499798412097908; 0,0013694382865016858; -0,00031744139779353554; -0,0006342433490078063; -0,0003934875027617181; -0,0007701217505197315; -0,00044140753424412116; -6,883633474428358E-16; -0,00039348750276171196; 0,0007701217505193234; -0,00031744139779352594; 0,0006342433490080596; -0,0003499798412097801; -0,0013694382865013035; -0,003150393312374131; -108711961466,44333; -108711961466,4435; -108711961466,44359; -108711961466,44354; -108711961466,4434; -108711961466,44331; -108711961466,44336; -108711961466,44359; -108711961466,44376; 
0,09106065662579105; -0,003009723753030898; 0,000522449252893708; -0,0013849996426628748; 0,0004560585590268976; -2,3753962971054528E-05; 0,0004398460579350046; -0,00021837139786087134; 0,00042758474003105624; 8,254674884172059E-16; 0,00043984605793500546; 0,00021837139786123758; 0,0004560585590269014; 2,3753962970990093E-05; 0,0005224492528937165; 0,0013849996426625946; 0,0030097237530294545; 138252126276,14432; 138252126276,14444; 138252126276,1444; 138252126276,14438; 138252126276,14432; 138252126276,14432; 138252126276,1444; 138252126276,14444; 138252126276,14468; 
0,09288186975830687; 0,0036407996875290056; -0,000678868052773281; 0,0016857390661674226; -0,0005905537688060886; 0,0001910173782702425; -0,0005441616925227221; 0,0005941744157562663; -0,0005065348957225914; -1,0255095655043595E-15; -0,0005441616925227184; -0,0005941744157567292; -0,0005905537688060836; -0,00019101737827022193; -0,0006788680527732855; -0,001685739066166936; -0,0036407996875274587; -175763832337,66727; -175763832337,66745; -175763832337,66742; -175763832337,66736; -175763832337,66727; -175763832337,66733; -175763832337,6673; -175763832337,6675; -175763832337,66763; 
