0,0388415091716556; -0,002172408668962692; -0,00017342134445494527; -0,0008528528348083769; -0,00012706088133737707; 0,0017708959091485732; 0,00013356214498836503; 0,002979969284608378; 0,00032966839443868964; 1,2568264945191958E-19; 0,00013356214498829732; -0,0029799692846087123; -0,00012706088133748175; -0,0017708959091489941; -0,00017342134445503182; 0,0008528528348085193; 0,002172408668963922; -262606234,47795478; -262606234,4778312; -262606234,47760165; -262606234,47751626; -262606234,47781053; -262606234,47807387; -262606234,47793272; -262606234,477671; -262606234,4775475; 
0,041126303828811814; -0,002269478320495647; -0,00017982040956665782; -0,0008645093309101749; -0,0001291706154144216; 0,0018535538822097902; 0,0001392053065401641; 0,003026494487653745; 0,00033577222794547274; 7,561313400448267E-17; 0,0001392053065401086; -0,003026494487653979; -0,0001291706154145103; -0,0018535538822102287; -0,00017982040956673407; 0,0008645093309102107; 0,002269478320496775; -237774927,80438617; -237774927,80425465; -237774927,8040168; -237774927,80393565; -237774927,8042346; -237774927,80450198; -237774927,80436334; -237774927,80409223; -237774927,80396056; 
0,043411098485968025; -0,0020806451935775085; -0,00016550025686997525; -0,0008052755472823658; -0,00011934740954286465; 0,0017125271310474111; 0,0001285675440729776; 0,0027886550567603452; 0,0003089642981576219; 1,2328029237352928E-16; 0,00012856754407293658; -0,0027886550567604745; -0,00011934740954293156; -0,001712527131047814; -0,00016550025687003494; 0,0008052755472823178; 0,0020806451935784292; -226658637,5417129; -226658637,54159352; -226658637,5413731; -226658637,54129884; -226658637,54157415; -226658637,54182053; -226658637,5416932; -226658637,54144225; -226658637,5413229; 
0,045695893143124236; -0,001589394730341549; -0,00012612435647000786; -0,0006090740128455298; -9,120391786850212E-05; 0,0012925049507499231; 9,722745000294254E-05; 0,0021404578485198153; 0,00023742585355229724; 1,1592833549098604E-16; 9,722745000291472E-05; -0,00214045784851989; -9,120391786854804E-05; -0,001292504950750226; -0,00012612435647004944; 0,0006090740128454645; 0,001589394730342206; -172919699,00111654; -172919699,00102478; -172919699,0008584; -172919699,00079918; -172919699,0010107; -172919699,00119975; -172919699,00110006; -172919699,00091034; -172919699,0008186; 
0,04798068780028045; -0,0010648331456562412; -8,576719326357655E-05; -0,0004349078185414814; -6,506528151884863E-05; 0,0008572669661413856; 6,551046277927391E-05; 0,0015326169802136992; 0,0001682637198613272; 1,020126392364692E-16; 6,551046277925725E-05; -0,0015326169802137382; -6,506528151887664E-05; -0,0008572669661415965; -8,576719326360233E-05; 0,0004349078185414227; 0,001064833145656657; -150436102,18030918; -150436102,18025014; -150436102,18013707; -150436102,18008786; -150436102,18023914; -150436102,18037456; -150436102,1802973; -150436102,18016842; -150436102,1801094; 
0,05026548245743666; -0,0008715585418249827; -7,01143661071177E-05; -0,00035630590886550007; -5,287758227144789E-05; 0,0007077182246496912; 5,4000818725870355E-05; 0,0012416736813552502; 0,0001364098173846211; 1,1179078799316314E-16; 5,4000818725862535E-05; -0,0012416736813552296; -5,2877582271461985E-05; -0,0007077182246498596; -7,011436610713242E-05; 0,0003563059088654023; 0,0008715585418252524; -97204447,50386427; -97204447,50381595; -97204447,50372283; -97204447,50368428; -97204447,50380684; -97204447,50391662; -97204447,50385512; -97204447,50374909; -97204447,50370081; 
0,05255027711459287; -0,0008608829009882043; -6,744980218809743E-05; -0,0003088410833864398; -4,649120172378379E-05; 0,0007057847140120853; 5,2255600725323835E-05; 0,0010875181313602016; 0,00012183966212245746; 1,250901856808767E-16; 5,2255600725321436E-05; -0,0010875181313601428; -4,649120172379095E-05; -0,0007057847140122434; -6,744980218810744E-05; 0,00030884108338630645; 0,0008608829009884218; -97573846,86269452; -97573846,86264281; -97573846,86255403; -97573846,86252889; -97573846,86263633; -97573846,86273237; -97573846,86268601; -97573846,86258474; -97573846,86253309; 
0,05483507177174908; -0,0005555858799684247; -4,391779766347337E-05; -0,0002108791538452421; -3,0650268859910734E-05; 0,000468092996170576; 3,478759985704744E-05; 0,000709673225257556; 7,904752711881917E-05; 7,000782316567527E-17; 3,4787599857043924E-05; -0,0007096732252575334; -3,065026885991906E-05; -0,0004680929961706932; -4,391779766348332E-05; 0,0002108791538451759; 0,000555585879968608; -30363306,90088866; -30363306,900856387; -30363306,900796905; -30363306,90078127; -30363306,900851365; -30363306,90091407; -30363306,90088449; -30363306,90081684; -30363306,900784608; 
0,05711986642890529; 2,834720740037538E-05; 2,2178708770165693E-06; 1,133953043482535E-05; 1,3024063357785633E-06; -2,7914419108041726E-05; -1,9509894060938165E-06; -2,8347745757261908E-05; -3,3899765113048677E-06; -5,593447662616348E-17; -1,95098940610333E-06; 2,8347745757183737E-05; 1,302406335765345E-06; 2,791441910804835E-05; 2,217870877007476E-06; -1,1339530434746197E-05; -2,834720740027844E-05; -17289139,03287699; -17289139,032878563; -17289139,032882016; -17289139,032881714; -17289139,032878898; -17289139,032876395; -17289139,03287676; -17289139,032880638; -17289139,032882217; 
0,0594046610860615; 0,0005723895461576451; 4,506801468110024E-05; 0,000210764931699999; 3,130242377829918E-05; -0,00047659569857301537; -3,543088238542574E-05; -0,0007266687114508821; -8,084842140347734E-05; -1,546704073700779E-16; -3,543088238543688E-05; 0,0007266687114507451; 3,13024237782868E-05; 0,0004765956985731339; 4,506801468109564E-05; -0,00021076493169981442; -0,0005723895461576692; 67488373,23227519; 67488373,23224138; 67488373,23218118; 67488373,23216486; 67488373,23223661; 67488373,23230079; 67488373,23227029; 67488373,23220174; 67488373,23216791; 
0,061689455743217714; 0,0008026422576305963; 6,309622206216127E-05; 0,0002954269281018689; 4,3955821623976546E-05; -0,000659957243464314; -4,901517188037066E-05; -0,0010287275369852216; -0,00011512239952037445; -1,3958853741232307E-16; -4,901517188037239E-05; 0,0010287275369851342; 4,395582162397739E-05; 0,0006599572434644618; 6,30962220621664E-05; -0,0002954269281017122; -0,0008026422576307515; 57301571,89575262; 57301571,895705156; 57301571,895621575; 57301571,89559704; 57301571,895698704; 57301571,89578954; 57301571,89574502; 57301571,89564972; 57301571,89560228; 
0,06397425040037392; 0,0008249536956795734; 6,653807118053162E-05; 0,00033748543239823955; 5,051989613864049E-05; -0,0006663392636812557; -5,090887114201356E-05; -0,0011867111424461452; -0,00013018847866220947; -6,501804140890634E-17; -5,0908871141998443E-05; 0,001186711142446187; 5,05198961386647E-05; 0,0006663392636814149; 6,65380711805532E-05; -0,00033748543239820735; -0,000824953695679913; 135324635,11719584; 135324635,11715016; 135324635,1170623; 135324635,11702445; 135324635,11714152; 135324635,11724636; 135324635,11718678; 135324635,11708665; 135324635,11704096; 
0,06625904505753014; 0,0010879452892077843; 8,736732475692989E-05; 0,0004428803743757942; 6,607130170155416E-05; -0,0008751119250100073; -6,693725621258004E-05; -0,0015587828624775174; -0,00017122555081194106; -2,0391807007528723E-17; -6,693725621254814E-05; 0,0015587828624776747; 6,607130170160398E-05; 0,0008751119250102232; 8,736732475697124E-05; -0,00044288037437585187; -0,0010879452892083767; 108279116,5572867; 108279116,55722629; 108279116,55711101; 108279116,55706131; 108279116,55721515; 108279116,55735296; 108279116,55727461; 108279116,55714314; 108279116,55708285; 
0,06854383971468635; 0,0016443429520601998; 0,00013067190471456594; 0,0006294058066524592; 9,407677311360357E-05; -0,001345668726440314; -0,00010087625316333341; -0,002200590454609782; -0,0002442904719477487; -2,7637780133317687E-17; -0,0001008762531632883; 0,002200590454609986; 9,407677311367415E-05; 0,0013456687264406272; 0,00013067190471462533; -0,0006294058066525197; -0,0016443429520610622; 221080936,40223894; 221080936,4021439; 221080936,40197107; 221080936,40191188; 221080936,40212908; 221080936,4023235; 221080936,40222257; 221080936,40202558; 221080936,40193057; 
0,07082863437184256; 0,002094811596716954; 0,00016602798009425577; 0,0008030894127531728; 0,00011930246890926498; -0,0017166178433676705; -0,0001289743908704084; -0,0027943035902995928; -0,00030982417296262333; -5,358696203597575E-17; -0,00012897439087035452; 0,002794303590299825; 0,00011930246890934999; 0,0017166178433680728; 0,0001660279800943283; -0,000803089412753222; -0,00209481159671802; 175954202,79887062; 175954202,79874972; 175954202,79852924; 175954202,7984549; 175954202,79873082; 175954202,79897764; 175954202,79885024; 175954202,79859895; 175954202,79847804; 
0,07311342902899877; 0,002201679460803914; 0,00017526797351574033; 0,0008504043590878825; 0,00012677987477791765; -0,0018044408429478632; -0,00013555028508726482; -0,0029645091419966485; -0,00032842975197577037; -4,8543008220890724E-17; -0,00013555028508720597; 0,0029645091419969113; 0,0001267798747780107; 0,0018044408429482924; 0,0001752679735158192; -0,0008504043590879554; -0,0022016794608050614; 292029441,6604016; 292029441,660275; 292029441,6600426; 292029441,65996206; 292029441,6602548; 292029441,6605167; 292029441,6603799; 292029441,6601151; 292029441,6599887; 
0,07539822368615498; 0,002136762171900466; 0,00017011037049846037; 0,000835914301728104; 0,00012481489338409983; -0,0017316206968521776; -0,00013095006808036707; -0,002935728980077841; -0,0003247159609219812; -3,990173691167996E-17; -0,00013095006808030746; 0,0029357289800781166; 0,00012481489338419277; 0,0017316206968525886; 0,00017011037049853833; -0,0008359143017281894; -0,002136762171901595; 197368615,4673904; 197368615,46726853; 197368615,46704406; 197368615,46695873; 197368615,46724853; 197368615,46750805; 197368615,4673678; 197368615,46711177; 197368615,46698996; 
0,07768301834331119; 0,002236627321027686; 0,00017951214691205413; 0,0008950118892417061; 0,00013372795253759986; -0,0018167854305384575; -0,0001379011782652379; -0,0031375752023536795; -0,0003454045063343253; -9,653773631636292E-17; -0,00013790117826518403; 0,0031375752023539; 0,00013372795253768473; 0,0018167854305388901; 0,00017951214691212661; -0,0008950118892417268; -0,002236627321028763; 338522998,61414546; 338522998,6140198; 338522998,61378235; 338522998,61368775; 338522998,61399734; 338522998,6142747; 338522998,6141218; 338522998,6138515; 338522998,6137257; 
0,0799678130004674; 0,002637303911774148; 0,00020937819778776723; 0,0010202277057814676; 0,00015175072148698022; -0,002152410939654632; -0,00016206831521382636; -0,0035592841628517458; -0,0003945094914449009; -2,0400394796648248E-16; -0,00016206831521378213; 0,0035592841628518538; 0,0001517507214870539; 0,0021524109396551393; 0,00020937819778783456; -0,0010202277057813455; -0,0026373039117752227; 218019787,7252064; 218019787,72505498; 218019787,72477737; 218019787,72467932; 218019787,72503078; 218019787,72534537; 218019787,72517988; 218019787,7248634; 218019787,7247122; 
0,08225260765762361; 0,002912665296150715; 0,00023131743050231417; 0,0011098421186221227; 0,00016592185024574336; -0,0023861627233951552; -0,00017880613527117083; -0,0038811342144641696; -0,0004306401753434971; -2,7379653790959084E-16; -0,00017880613527113167; 0,0038811342144642147; 0,00016592185024581166; 0,00238616272339572; 0,00023131743050237998; -0,001109842118621914; -0,0029126652961518097; 402160024,73171395; 402160024,7315451; 402160024,73123914; 402160024,73113614; 402160024,73151904; 402160024,7318621; 402160024,7316853; 402160024,7313364; 402160024,73116755; 
0,08453740231477982; 0,002807706718381308; 0,0002232372016110091; 0,0010971589271943142; 0,00016261264357839516; -0,002296183500681011; -0,0001732585955940777; -0,0038112772757605906; -0,00042172208595599273; -2,361180573436615E-16; -0,0001732585955940337; 0,0038112772757606817; 0,0001626126435784695; 0,002296183500681555; 0,0002232372016110781; -0,0010971589271941626; -0,00280770671838242; 207345470,06509164; 207345470,06493157; 207345470,06463465; 207345470,06452873; 207345470,06490517; 207345470,06524193; 207345470,06506395; 207345470,06472567; 207345470,06456557; 
0,08682219697193604; 0,0025502441015327155; 0,00020380832062690525; 0,0009945185136799799; 0,0001493543446024684; -0,0020715975444448092; -0,00015624588382408952; -0,003503975831776895; -0,00038729359381098403; -1,3613623708728707E-16; -0,00015624588382403436; 0,0035039758317770985; 0,00014935434460255657; 0,0020715975444452975; 0,0002038083206269819; -0,0009945185136799543; -0,0025502441015338804; 423135370,0191789; 423135370,01903296; 423135370,0187646; 423135370,0186633; 423135370,0190092; 423135370,01931864; 423135370,0191517; 423135370,0188458; 423135370,0187; 
0,08910699162909225; 0,0024699924647390062; 0,0001968163860938571; 0,0009793712881646219; 0,00014550632497346903; -0,0020035920469306393; -0,00015202534870179538; -0,0034216291591948455; -0,00037783577055735276; -7,352549722888256E-17; -0,00015202534870173082; 0,0034216291591951304; 0,0001455063249735704; 0,002003592046931117; 0,0001968163860939429; -0,000979371288164688; -0,0024699924647402613; 157462997,20051947; 157462997,2003799; 157462997,20011902; 157462997,2000182; 157462997,20035604; 157462997,20065847; 157462997,20049378; 157462997,2001963; 157462997,20005682; 
0,09139178628624846; 0,0026239716017981605; 0,0002098302323498475; 0,001023208621555206; 0,00015303456916404573; -0,0021467274871475044; -0,00016158792340876298; -0,0035798887141953394; -0,0003956050984165787; -7,332880691410726E-17; -0,0001615879234086948; 0,003579888714195638; 0,00015303456916415336; 0,0021467274871480153; 0,00020983023234993895; -0,0010232086215552739; -0,0026239716017995023; 455550560,8233415; 455550560,82319146; 455550560,8229139; 455550560,82281345; 455550560,82316667; 455550560,8234831; 455550560,82331496; 455550560,8229988; 455550560,82284904; 
0,09367658094340467; 0,002714593828579183; 0,00021403557349938934; 0,0010294178306307594; 0,00015284453292889762; -0,002218532869781977; -0,00016650312840667324; -0,0035856047428738775; -0,0003988126265970069; -8,252413703249584E-17; -0,00016650312840660658; 0,003585604742874153; 0,00015284453292900343; 0,002218532869782492; 0,00021403557349948006; -0,0010294178306308015; -0,0027145938285805253; 103476928,747124; 103476928,74696626; 103476928,7466821; 103476928,74658847; 103476928,74694277; 103476928,74725962; 103476928,74709731; 103476928,74677338; 103476928,74661578; 
0,09596137560056088; 0,002377819746029834; 0,00019041375590174447; 0,0009253037638495127; 0,00013842025668730682; -0,001952457564712561; -0,00014660589702387148; -0,0032315030486195187; -0,00035725603888952964; -6,800457618334844E-17; -0,00014660589702381028; 0,0032315030486197833; 0,00013842025668740388; 0,0019524575647130273; 0,00019041375590182725; -0,0009253037638495702; -0,0023778197460310496; 478006651,05833125; 478006651,058195; 478006651,05794305; 478006651,05785376; 478006651,05817264; 478006651,05845815; 478006651,0583077; 478006651,0580207; 478006651,0578845; 
0,09824617025771709; 0,0019302154449911356; 0,00015302504842848658; 0,0007639178661391054; 0,00011326674900649869; -0,0015566825160282381; -0,00011856803825125101; -0,0026738132918202647; -0,00029534893588328663; -5,0739708760255946E-17; -0,00011856803825119924; 0,002673813291820499; 0,00011326674900657974; 0,0015566825160286109; 0,0001530250484285548; -0,0007639178661391684; -0,0019302154449921279; -15472633,390702993; -15472633,390811961; -15472633,39101493; -15472633,391094541; -15472633,390830494; -15472633,390594043; -15472633,390723463; -15472633,390954984; -15472633,391064085; 
0,1005309649148733; 0,0016628954629657033; 0,00013431803870059335; 0,0006563309166014117; 9,91498103172426E-05; -0,0013575225603529011; -0,00010208995561440731; -0,0023153807599313185; -0,00025534622112464945; -8,445606698395018E-17; -0,00010208995561437008; 0,002315380759931457; 9,914981031730141E-05; 0,001357522560353219; 0,00013431803870064409; -0,0006563309166014017; -0,0016628954629664702; 491274951,92144996; 491274951,9213554; 491274951,9211791; 491274951,92111075; 491274951,9213392; 491274951,92154366; 491274951,9214324; 491274951,9212315; 491274951,92113715; 
0,10281575957202951; 0,0016574424723516529; 0,0001303706182912994; 0,0006467450650003126; 9,508375270567437E-05; -0,0013430329877067758; -0,0001020195021864668; -0,002243956665625614; -0,0002485820012128222; -1,7058114621601596E-16; -0,00010201950218644629; 0,0022439566656256285; 9,508375270571061E-05; 0,0013430329877070959; 0,00013037061829133468; -0,0006467450650001828; -0,0016574424723522466; -147604554,3930063; -147604554,39310077; -147604554,39327484; -147604554,39333785; -147604554,39311606; -147604554,3929177; -147604554,39302313; -147604554,3932216; -147604554,39331606; 
0,10510055422918572; 0,0015311428344542994; 0,00012303620917764196; 0,0005781821520526599; 8,743180012126834E-05; -0,001271859368073104; -9,429539002173879E-05; -0,0020247868363870553; -0,00022451600494774335; -2,000855404652596E-16; -9,429539002172888E-05; 0,0020247868363869937; 8,743180012128959E-05; 0,001271859368073405; 0,00012303620917766646; -0,0005781821520524665; -0,001531142834454766; 539589870,8605583; 539589870,860469; 539589870,8603069; 539589870,8602554; 539589870,8604552; 539589870,860634; 539589870,8605436; 539589870,8603597; 539589870,8602701; 
0,10738534888634194; 0,0011118287789026414; 8,583742130945577E-05; 0,00042098644339104196; 6,107053462762587E-05; -0,0008982453141774446; -6,804505975398131E-05; -0,0014499026323716647; -0,00016208885536850778; -1,3077646075124562E-16; -6,804505975397175E-05; 0,0014499026323716395; 6,107053462764386E-05; 0,00089824531417765; 8,583742130947494E-05; -0,00042098644339092037; -0,0011118287789029888; -324277565,56753665; -324277565,56760097; -324277565,56771636; -324277565,567754; -324277565,56761044; -324277565,5674823; -324277565,5675475; -324277565,5676791; -324277565,5677436; 
0,10967014354349815; 0,00047558033725020294; 4,125745996158944E-05; 0,00020494711124483114; 3,2684524197248374E-05; -0,00039258483542742854; -2,957111294140157E-05; -0,0007482148312228117; -8,033447055498553E-05; -1,268778592626097E-17; -2,9571112941387012E-05; 0,0007482148312228823; 3,268452419727064E-05; 0,0003925848354275269; 4,125745996160766E-05; -0,00020494711124485572; -0,00047558033725046494; 580564990,627712; 580564990,6276865; 580564990,6276343; 580564990,627607; 580564990,6276805; 580564990,6277466; 580564990,6277064; 580564990,6276467; 580564990,6276213; 
0,11195493820065436; 0,0001733737168019731; 1,1486540483415723E-05; 7,961510377396142E-05; 9,565420147837124E-06; -0,0001193348924968353; -1,0494675801223457E-05; -0,0002553235698315613; -2,8951067844807352E-05; 6,279793744847016E-17; -1,0494675801206188E-05; 0,0002553235698316835; 9,56542014786186E-06; 0,00011933489249686396; 1,1486540483433916E-05; -7,96151037740672E-05; -0,0001733737168021931; -557426197,3458064; -557426197,3458152; -557426197,3458325; -557426197,3458424; -557426197,3458167; -557426197,3457944; -557426197,3458089; -557426197,3458289; -557426197,3458374; 
0,11423973285781057; 4,182785391881361E-05; 6,189054735099763E-06; 5,53630633789881E-06; 3,918134920791028E-06; -5,0539306476033006E-05; -2,366178021080948E-06; -6,218623818883624E-05; -5,92073454538329E-06; 6,886136986183086E-17; -2,36617802106721E-06; 6,218623818893939E-05; 3,9181349208108285E-06; 5,0539306476045305E-05; 6,189054735114218E-06; -5,536306337995865E-06; -4,1827853918984775E-05; 684104653,2750564; 684104653,2750529; 684104653,2750477; 684104653,2750471; 684104653,2750527; 684104653,2750583; 684104653,2750559; 684104653,2750505; 684104653,275047; 
0,11652452751496678; -9,895085439125544E-05; -1,1930533466263957E-05; -4,2076602868309997E-05; -1,0286838601051911E-05; 8,522972908844837E-05; 5,507670181917885E-06; 0,00021507486017831656; 2,173152185236044E-05; 5,662049969436494E-17; 5,507670181923145E-06; -0,00021507486017826712; -1,0286838601044617E-05; -8,522972908847275E-05; -1,1930533466259171E-05; 4,2076602868244694E-05; 9,895085439121791E-05; -818869970,8833218; -818869970,8833164; -818869970,8833051; -818869970,8832939; -818869970,8833146; -818869970,8833336; -818869970,8833193; -818869970,8833066; -818869970,8833007; 
