0,07391982714328925; -0,002649561901178189; -0,00021079841487688976; -0,0010272803259472356; -0,00015326660889634526; 0,002159813800789593; 0,00016226681167284118; 0,0035831286365011557; 0,00039630728501574184; 1,4173901851117886E-16; 0,00016226681167278516; -0,0035831286365013582; -0,00015326660889643478; -0,0021598138007900836; -0,000210798414876968; 0,0010272803259471898; 0,0026495619011793876; -295815405,48491776; -295815405,48476595; -295815405,48448735; -295815405,4843879; -295815405,48474175; -295815405,48505825; -295815405,48489106; -295815405,4845731; -295815405,48442125; 
0,08131180985761817; -0,0026084783496999036; -0,00020802254930145006; -0,0010220242415751092; -0,00015246449590033837; 0,002122666658108001; 0,00015985767207101414; 0,003565949400417509; 0,00039383010568972625; 1,2515054308562073E-16; 0,00015985767207095565; -0,003565949400417733; -0,0001524644959004306; -0,002122666658108481; -0,00020802254930152956; 0,0010220242415750877; 0,0026084783497011092; -301491899,8207297; -301491899,8205812; -301491899,8203064; -301491899,8202046; -301491899,82055676; -301491899,8208719; -301491899,82070315; -301491899,8203894; -301491899,8202409; 
0,08870379257194709; -0,0026856103443507586; -0,000213902718188457; -0,0010462347021361353; -0,00015623601822372526; 0,002184574332587035; 0,0001643569272047865; 0,0036552416554519887; 0,0004039954426285524; 1,7346213677680178E-16; 0,0001643569272047345; -0,003655241655452156; -0,00015623601822380888; -0,0021845743325875303; -0,00021390271818853102; 0,0010462347021360499; 0,002685610344351914; -307125924,8054638; -307125924,8053103; -307125924,8050279; -307125924,80492455; -307125924,80528533; -307125924,80560833; -307125924,8054362; -307125924,8051138; -307125924,8049604; 
0,09609577528627601; -0,0027608214449944776; -0,00021985610596536188; -0,001074985450770932; -0,0001602155291043819; 0,0022520982492189433; 0,00016930303824428804; 0,0037440912728079895; 0,0004138942584813212; 1,7641484389669594E-16; 0,0001693030382442347; -0,00374409127280816; -0,0001602155291044679; -0,0022520982492194525; -0,0002198561059654381; 0,0010749854507708444; 0,002760821444995667; -310211827,97628635; -310211827,9761286; -310211827,97583777; -310211827,9757334; -310211827,976103; -310211827,97643393; -310211827,9762589; -310211827,9759269; -310211827,9757691; 
0,10348775800060493; -0,0025825967881410654; -0,00020584589487617077; -0,0010091808765261953; -0,00015079841707908877; 0,002097747630421067; 0,00015796492298938416; 0,0035297745757867163; 0,00038996097259212496; 1,0926349717396801E-16; 0,00015796492298932353; -0,0035297745757869605; -0,00015079841707918396; -0,002097747630421542; -0,00020584589487625222; 0,0010091808765261955; 0,0025825967881422896; -300149482,11115813; -300149482,11101085; -300149482,1107394; -300149482,11063826; -300149482,11098677; -300149482,11129874; -300149482,11113137; -300149482,1108214; -300149482,1106741; 
0,11087974071493385; -0,0026079711228388937; -0,00020780452752877096; -0,0010182471117243929; -0,0001517583951374561; 0,0021263597398603878; 0,00015997271457530857; 0,003547068761140908; 0,00039191520045433223; 1,484928693203234E-16; 0,0001599727145752546; -0,003547068761141096; -0,00015175839513754236; -0,0021263597398608726; -0,00020780452752884647; 0,001018247111724338; 0,0026079711228400573; -294841928,6299294; -294841928,6297807; -294841928,62950575; -294841928,62940615; -294841928,62975633; -294841928,6300698; -294841928,62990326; -294841928,6295896; -294841928,6294407; 
0,11827172342926277; -0,002470408866140525; -0,0001965634573632362; -0,0009577908447952607; -0,00014303334396085013; 0,002011227733705797; 0,00015110968097675593; 0,00334536331057927; 0,0003700822255038683; 1,675323209157383E-16; 0,00015110968097671002; -0,003345363310579408; -0,00014303334396092423; -0,0020112277337062494; -0,0001965634573633022; 0,0009577908447951663; 0,0024704088661415646; -279655909,4669772; -279655909,4668357; -279655909,4665763; -279655909,4664829; -279655909,4668132; -279655909,4671087; -279655909,4669522; -279655909,46665597; -279655909,46651435; 
0,1256637061435917; -0,002210133054295298; -0,0001764730344346248; -0,000871060683829451; -0,00012992369462105728; 0,0017969271629494398; 0,00013555489704432505; 0,0030396592078277486; 0,0003353212459366338; 1,182194149600993E-16; 0,00013555489704427715; -0,0030396592078279264; -0,00012992369462113326; -0,0017969271629498505; -0,0001764730344346908; 0,0008710606838294202; 0,0022101330542963057; -258149754,7347241; -258149754,7345988; -258149754,73436555; -258149754,7342776; -258149754,73457778; -258149754,73484638; -258149754,73470145; -258149754,73443526; -258149754,73430994; 
0,13305568885792063; -0,0021627301407876874; -0,0001718961653977132; -0,0008344165452133474; -0,0001245305522414727; 0,0017637982632550233; 0,00013232419886896783; 0,0029108258545552435; 0,000322287247035351; 1,0522855770881957E-16; 0,00013232419886892061; -0,0029108258545554187; -0,0001245305522415476; -0,0017637982632554196; -0,0001718961653977781; 0,0008344165452133209; 0,002162730140788678; -240101121,3302792; -240101121,33015487; -240101121,32992774; -240101121,32984787; -240101121,33013535; -240101121,3303925; -240101121,3302575; -240101121,32999828; -240101121,32987398; 
0,14044767157224955; -0,0018107461964122094; -0,00014449133625820085; -0,0007116107357264445; -0,00010615511037420385; 0,001472790355542907; 0,00011103233405123523; 0,0024832531538645708; 0,00027405077895510964; 1,0211547350304117E-16; 0,00011103233405119715; -0,002483253153864708; -0,00010615511037426455; -0,001472790355543244; -0,00014449133625825386; 0,0007116107357264108; 0,0018107461964130234; -210150924,50877467; -210150924,50867176; -210150924,50848088; -210150924,5084095; -210150924,5086547; -210150924,50887415; -210150924,5087562; -210150924,50853825; -210150924,5084353; 
0,14783965428657847; -0,0015678141010634994; -0,00012491578620423596; -0,0006116119635503121; -9,131400792117205E-05; 0,0012752363918132; 9,594394310404249E-05; 0,00213638579002985; 0,0002361328350669826; 1,106569839352459E-16; 9,594394310401382E-05; -0,0021363857900299327; -9,131400792121831E-05; -0,0012752363918134876; -0,0001249157862042772; 0,0006116119635502483; 0,0015678141010641515; -180053321,34711716; -180053321,34702766; -180053321,34686273; -180053321,3468022; -180053321,3470131; -180053321,3472019; -180053321,3471011; -180053321,34691283; -180053321,34682336; 
0,1552316370009074; -0,0013717293261977471; -0,00010906161004041924; -0,0005302512189905078; -7,906553244691879E-05; 0,0011199060463237703; 8,406850194277102E-05; 0,0018471421147809135; 0,00020438184412838889; 7,928153345509056E-17; 8,406850194274328E-05; -0,0018471421147810082; -7,906553244696333E-05; -0,0011199060463240238; -0,0001090616100404585; 0,0005302512189904742; 0,001371729326198354; -151627138,01693174; -151627138,01685295; -151627138,01670876; -151627138,01665813; -151627138,01684055; -151627138,01700372; -151627138,0169181; -151627138,01675346; -151627138,0166747; 
0,1626236197152363; -0,0009215930912717163; -7,370272499204935E-05; -0,0003656605312736123; -5,458137664404313E-05; 0,000747311352052528; 5,645999150407372E-05; 0,0012783212944570857; 0,00014092899175365431; 1,767979383285343E-17; 5,645999150404779E-05; -0,0012783212944572062; -5,4581376644083155E-05; -0,0007473113520526985; -7,370272499208264E-05; 0,0003656605312736459; 0,0009215930912721996; -110298206,68718627; -110298206,68713422; -110298206,68703695; -110298206,68699913; -110298206,68712537; -110298206,68723832; -110298206,68717664; -110298206,68706559; -110298206,68701357; 
0,17001560242956523; -0,0007073797357582998; -5,616074056874692E-05; -0,0002715190131349767; -4,05759112955292E-05; 0,0005766920917643415; 4,324992206304503E-05; 0,0009484083865698707; 0,00010503429389238284; 5,635882627746262E-17; 4,324992206303364E-05; -0,0009484083865698956; -4,057591129554788E-05; -0,0005766920917644702; -5,6160740568764025E-05; 0,00027151901313493564; 0,0007073797357585774; -78720850,4631163; -78720850,46307549; -78720850,46300139; -78720850,46297555; -78720850,46306922; -78720850,46315299; -78720850,4631092; -78720850,46302453; -78720850,46298373; 
0,17740758514389415; -0,0003637375541463709; -2,9010493010166845E-05; -0,00014278543718073154; -2,1150160694236586E-05; 0,00029848978052368706; 2,2426837390611136E-05; 0,0004933038599909172; 5,450999500909505E-05; 4,8102473746931214E-17; 2,2426837390608534E-05; -0,0004933038599909058; -2,1150160694241905E-05; -0,00029848978052375726; -2,901049301017279E-05; 0,0001427854371806866; 0,0003637375541464829; -38726378,180381045; -38726378,18036035; -38726378,180321775; -38726378,18030819; -38726378,180356905; -38726378,18040049; -38726378,18037757; -38726378,18033355; -38726378,18031288; 
0,18479956785822307; 6,625617878282089E-05; 5,199473676307937E-06; 2,4378968796056174E-05; 3,409834135108651E-06; -5,8588036659303714E-05; -4,260198041907652E-06; -7,707055475393369E-05; -8,663557459458208E-06; -3,2152689449302364E-17; -4,260198041911645E-06; 7,707055475389719E-05; 3,4098341351036504E-06; 5,8588036659319733E-05; 5,199473676305046E-06; -2,437896879601485E-05; -6,625617878279826E-05; 1380301,4483657677; 1380301,448361849; 1380301,4483545711; 1380301,4483536463; 1380301,448361265; 1380301,4483680704; 1380301,4483655354; 1380301,448357285; 1380301,448353365; 
0,192191550572552; 0,00027222351064950417; 2,1742454855428458E-05; 0,00010707237536801043; 1,6226627961905315E-05; -0,0002167995547622308; -1,6444143598964534E-05; -0,00038230649009812973; -4,213467103830482E-05; -2,2780324927756008E-17; -1,6444143598959977E-05; 0,0003823064900981404; 1,6226627961912416E-05; 0,00021679955476227726; 2,1742454855434702E-05; -0,00010707237536799413; -0,00027222351064960614; 37260171,57517368; 37260171,57515823; 37260171,575129956; 37260171,57511798; 37260171,575155705; 37260171,5751895; 37260171,575170465; 37260171,57513811; 37260171,575122654; 
0,19958353328688092; 0,0006948076251855533; 5,545398172303094E-05; 0,0002735322015519575; 4,059498522586925E-05; -0,0005685995349828197; -4,2791380434943155E-05; -0,0009476515324783237; -0,00010463182596915927; -2,4576121694522928E-17; -4,2791380434926025E-05; 0,0009476515324783958; 4,059498522589631E-05; 0,0005685995349829508; 5,545398172305405E-05; -0,00027353220155196543; -0,0006948076251858973; 76394709,05345857; 76394709,05341917; 76394709,05334555; 76394709,05331896; 76394709,05341254; 76394709,05349627; 76394709,05345182; 76394709,05336782; 76394709,05332838; 
0,20697551600120984; 0,0010314033438280628; 8,186687603022067E-05; 0,00039532843526787173; 5,9154561276457044E-05; -0,0008395588695860054; -6,296140123893145E-05; -0,0013835919113883428; -0,0001532675999921006; -4,6753265214210864E-17; -6,296140123890837E-05; 0,0013835919113884309; 5,915456127649353E-05; 0,0008395588695861934; 8,186687603025218E-05; -0,00039532843526786366; -0,0010314033438285405; 115884486,72065979; 115884486,72060025; 115884486,72049236; 115884486,7204545; 115884486,72059117; 115884486,72071336; 115884486,7206493; 115884486,72052608; 115884486,72046654; 
0,21436749871553876; 0,0012255590966267303; 9,805841952848864E-05; 0,0004875404832679803; 7,262911470568234E-05; -0,000996065203678727; -7,525821162555443E-05; -0,0016994664469161711; -0,00018729211736473648; -8,213695979225027E-17; -7,525821162553065E-05; 0,0016994664469162479; 7,262911470572045E-05; 0,0009960652036789539; 9,805841952852222E-05; -0,00048754048326794054; -0,0012255590966272546; 144666313,25390455; 144666313,25383544; 144666313,2537058; 144666313,25365573; 144666313,25382358; 144666313,25397375; 144666313,25389197; 144666313,253744; 144666313,2536749; 
0,22175948142986768; 0,0016607317471155248; 0,00013192059892491454; 0,0006390448811542709; 9,546479272447968E-05; -0,001353650312071227; -0,00010155897042743667; -0,0022318127843914716; -0,0002470990050961617; -1,1527751836702817E-16; -0,00010155897042740661; 0,002231812784391559; 9,546479272452871E-05; 0,001353650312071534; 0,0001319205989249586; -0,0006390448811542036; -0,0016607317471162212; 184972768,6537551; 184972768,65365946; 184972768,65348533; 184972768,65342414; 184972768,65364456; 184972768,6538417; 184972768,6537383; 184972768,65353945; 184972768,65344387; 
0,2291514641441966; 0,0018241591532445532; 0,00014551993338962762; 0,0007159112030645998; 0,00010669369673421591; -0,0014856669435057961; -0,00011187862947390241; -0,0024947847189635045; -0,0002755198645025592; -7,453071513000025E-17; -0,00011187862947385919; 0,0024947847189636797; 0,0001066936967342837; 0,0014856669435061314; 0,0001455199333896855; -0,0007159112030646024; -0,0018241591532454217; 208908131,29044276; 208908131,29033902; 208908131,2901466; 208908131,2900755; 208908131,29032192; 208908131,2905423; 208908131,2904243; 208908131,29020464; 208908131,29010096; 
0,23654344685852552; 0,0020486640100442714; 0,00016325568106746846; 0,0007999102092600398; 0,00011952285263360171; -0,0016646692842058582; -0,0001253654191954419; -0,002797265643626548; -0,0003089736768146685; -1,0542391719338685E-16; -0,00012536541919539717; 0,0027972656436267168; 0,00011952285263367284; 0,0016646692842062379; 0,00016325568106753007; -0,0007999102092600152; -0,0020486640100452094; 237665718,22496653; 237665718,22484964; 237665718,22463426; 237665718,22455442; 237665718,2248306; 237665718,22507778; 237665718,2249454; 237665718,22469947; 237665718,22458258; 
0,24393542957285444; 0,0023547763574663823; 0,00018738014901832856; 0,000913672100138747; 0,00013616428678978274; -0,0019220393072474568; -0,00014432299449283734; -0,0031814499161039044; -0,00035199367783907647; -1,6777777187326238E-16; -0,00014432299449279528; 0,0031814499161040206; 0,00013616428678985104; 0,0019220393072478896; 0,00018738014901839; -0,0009136721001386446; -0,0023547763574673563; 261593527,8849005; 261593527,88476557; 261593527,88451773; 261593527,88442984; 261593527,88474405; 261593527,88502508; 261593527,884877; 261593527,88459414; 261593527,8844592; 
0,25132741228718336; 0,0023792470332273876; 0,00018978204679713048; 0,0009331501513999174; 0,00013937443118960065; -0,0019326520745799535; -0,00014569482778326785; -0,003262215272258943; -0,0003600765617691771; -1,284203410011455E-16; -0,00014569482778321676; 0,0032622152722591334; 0,0001393744311896819; 0,0019326520745803935; 0,00018978204679720098; -0,0009331501513998813; -0,0023792470332284657; 278032776,3650853; 278032776,3649499; 278032776,3646996; 278032776,36460555; 278032776,3649277; 278032776,3652159; 278032776,3650607; 278032776,3647747; 278032776,36463934; 
0,2587193950015123; 0,0025918966063027803; 0,00020637063961978307; 0,001008223102408809; 0,00015038453929852526; -0,0021122010707383416; -0,0001587456510788293; -0,003515687509405841; -0,0003888067086299346; -1,2273917180650513E-16; -0,00015874565107877142; 0,0035156875094060607; 0,00015038453929861674; 0,0021122010707388186; 0,00020637063961986217; -0,0010082231024087858; -0,0025918966063039803; 292602941,10204244; 292602941,10189414; 292602941,10162145; 292602941,1015231; 292602941,1018703; 292602941,1021809; 292602941,1020163; 292602941,10170496; 292602941,1015568; 
0,26611137771584126; 0,0026916238444392266; 0,00021438363639358427; 0,0010488314090901054; 0,00015647893163275137; -0,002192323147135617; -0,0001649346384221505; -0,0036591217087701606; -0,00040432530500342055; -1,6094264364129687E-16; -0,00016493463842209618; 0,003659121708770344; 0,00015647893163283833; 0,002192323147136114; 0,00021438363639366073; -0,001048831409090037; -0,002691623844440409; 305682745,01757395; 305682745,0174201; 305682745,0171369; 305682745,017034; 305682745,0173953; 305682745,0177186; 305682745,01754665; 305682745,0172233; 305682745,01706946; 
0,2735033604301702; 0,0026283324717217256; 0,00020953115051470782; 0,0010280479311042473; 0,00015347929610956646; -0,0021371067491160805; -0,00016089098582978696; -0,0035908222363303594; -0,0003967503512155896; -1,6283727136604025E-16; -0,00016089098582973464; 0,003590822236330534; 0,00015347929610965019; 0,0021371067491165636; 0,00020953115051478152; -0,0010280479311041745; -0,0026283324717228693; 303755138,6584366; 303755138,6582868; 303755138,65801024; 303755138,6579077; 303755138,6582624; 303755138,65857965; 303755138,6584097; 303755138,65809387; 303755138,6579441; 
0,28089534314449915; 0,002757143271125015; 0,00021955756643016538; 0,0010733653099393955; 0,0001600809533892822; -0,0022471552933728887; -0,00016899287089875898; -0,003742490280964557; -0,0004136179911150358; -1,5861487126739136E-16; -0,00016899287089870246; 0,003742490280964754; 0,00016008095338937255; 0,002247155293373397; 0,00021955756643024453; -0,0010733653099393337; -0,002757143271126237; 311535378,1247536; 311535378,12459594; 311535378,1243057; 311535378,12420094; 311535378,12457067; 311535378,1249013; 311535378,12472594; 311535378,1243947; 311535378,124237; 
0,2882873258588281; 0,0026447951798776338; 0,00021063061434952048; 0,0010298914936236322; 0,00015372024064126978; -0,00215297140655135; -0,00016190288085764513; -0,0035950594281931067; -0,00039748266702992885; -1,2426663390967093E-16; -0,00016190288085758567; 0,0035950594281933352; 0,00015372024064136384; 0,002152971406551839; 0,00021063061434960163; -0,0010298914936236127; -0,0026447951798788637; 300779216,64049375; 300779216,6403425; 300779216,6400644; 300779216,63996315; 300779216,64031816; 300779216,64063585; 300779216,64046675; 300779216,64014924; 300779216,6399982; 
0,29567930857315705; 0,002525606279660554; 0,00020145971474426347; 0,0009905621904669948; 0,000147817172289126; -0,0020539584455901497; -0,00015477132664520966; -0,003458377585614128; -0,0003817803142649105; -1,4758258724830116E-16; -0,00015477132664515764; 0,003458377585614309; 0,00014781717228920887; 0,002053958445590616; 0,00020145971474433582; -0,0009905621904669382; -0,0025256062796616707; 293617155,8767198; 293617155,87657607; 293617155,87630993; 293617155,876211; 293617155,87655234; 293617155,876858; 293617155,8766939; 293617155,87639016; 293617155,8762465; 
0,303071291287486; 0,0025220591790630614; 0,00020058389291622433; 0,0009763075368584821; 0,00014563893871523363; -0,0020569139688117665; -0,0001544383391751509; -0,0034038384774359603; -0,0003766720945603706; -1,748626862129448E-16; -0,00015443833917510495; 0,0034038384774360956; 0,00014563893871530838; 0,002056913968812232; 0,0002005838929162913; -0,0009763075368583809; -0,0025220591790641187; 279678902,81439763; 279678902,8142528; 279678902,81398773; 279678902,8138938; 279678902,81423; 279678902,8145307; 279678902,8143724; 279678902,8140698; 279678902,813925; 
0,31046327400181495; 0,0022216648268663583; 0,00017725940181801875; 0,0008721029718807065; 0,00013016694342034076; -0,0018059861321073898; -0,00013610535031620652; -0,0030458586924908726; -0,00033622677738476747; -1,0251893146719937E-16; -0,0001361053503161557; 0,003045858692491071; 0,00013016694342042075; 0,0018059861321078007; 0,00017725940181808752; -0,0008721029718806959; -0,002221664826867397; 260473410,3768046; 260473410,37667826; 260473410,37644422; 260473410,3763567; 260473410,37665743; 260473410,37692654; 260473410,37678182; 260473410,37651452; 260473410,37638825; 
0,3178552567161439; 0,0020936362487671825; 0,00016672358999594562; 0,000815394324379075; 0,00012167503078588089; -0,0017047929292977528; -0,00012823101660926783; -0,0028453647515023677; -0,0003145240349113607; -1,0072244748136448E-16; -0,00012823101660922119; 0,002845364751502546; 0,00012167503078595465; 0,0017047929292981386; 0,0001667235899960093; -0,0008153943243790559; -0,002093636248768149; 235631195,3833934; 235631195,38327372; 235631195,38305348; 235631195,38297343; 235631195,38325444; 235631195,38350585; 235631195,38337213; 235631195,38312075; 235631195,38300112; 
0,32524723943047285; 0,0018971409854432178; 0,00015098867782008065; 0,0007361348620350501; 0,00010979333890750006; -0,0015470851648842314; -0,00011620112646208614; -0,002566273959158149; -0,000283859410827873; -1,321057569528209E-16; -0,00011620112646205159; 0,0025662739591582493; 0,00010979333890755631; 0,0015470851648845825; 0,00015098867782013106; -0,0007361348620349739; -0,0018971409854440144; 215343839,95239657; 215343839,95228785; 215343839,95208836; 215343839,95201713; 215343839,95227054; 215343839,95249733; 215343839,95237765; 215343839,9521498; 215343839,95204118; 
0,3326392221448018; 0,001514629941654463; 0,00012093635843045698; 0,0005972835503035031; 8,919312038413847E-05; -0,001229146898293323; -9,279673021426432E-05; -0,0020882172171332765; -0,00023032383237124932; -9,082715433689896E-17; -9,279673021423322E-05; 0,002088217217133385; 8,919312038418789E-05; 0,001229146898293601; 0,00012093635843050004; -0,0005972835503034674; -0,0015146299416551278; 175922655,2019772; 175922655,2018913; 175922655,20173165; 175922655,2016708; 175922655,2018769; 175922655,2020614; 175922655,20196143; 175922655,20177922; 175922655,20169333; 
0,34003120485913074; 0,0013614205478618712; 0,00010822323666899168; 0,0005250687663568821; 7,830220858814689E-05; -0,0011117185612261632; -8,334098136110715E-05; -0,001829301891875556; -0,00020258845960932165; -6,457206108798651E-17; -8,334098136107713E-05; 0,0018293018918756694; 7,830220858819465E-05; 0,0011117185612264154; 0,00010822323666903319; -0,0005250687663568682; -0,0013614205478625027; 153623939,38699257; 153623939,38691422; 153623939,38677117; 153623939,38672122; 153623939,38690192; 153623939,38706347; 153623939,38697895; 153623939,38681567; 153623939,38673744; 
0,3474231875734597; 0,0009873714390859689; 7,873823933789383E-05; 0,0003876063768399949; 5,783250519560581E-05; -0,0008028349301380668; -6,055725859985443E-05; -0,0013531219614186165; -0,00014930372740768082; -4,3265290062770916E-17; -6,055725859983146E-05; 0,0013531219614187082; 5,7832505195641964E-05; 0,0008028349301382491; 7,873823933792475E-05; -0,00038760637683999386; -0,0009873714390864342; 110154700,03904544; 110154700,03898928; 110154700,03888522; 110154700,03884637; 110154700,03898; 110154700,03909962; 110154700,03903535; 110154700,03891656; 110154700,03886046; 
0,35481517028778864; 0,0006272820083614929; 5,007377140875714E-05; 0,0002459738146232407; 3,675718737507207E-05; -0,0005093005973018682; -3,8322772555738745E-05; -0,0008603903669990977; -9,508876273196192E-05; -5,052718347498294E-17; -3,8322772555728276E-05; 0,000860390366999123; 3,6757187375089064E-05; 0,0005093005973019829; 5,007377140877261E-05; -0,0002459738146232065; -0,000627282008361742; 78461630,35665293; 78461630,35661723; 78461630,35655124; 78461630,35652642; 78461630,3566114; 78461630,35668735; 78461630,3566464; 78461630,35657106; 78461630,35653536; 
0,3622071530021176; 0,00040909380526762365; 3,240246344935023E-05; 0,000156332374776481; 2,325909163660302E-05; -0,000335467569643362; -2,5157927747304456E-05; -0,0005426196960376777; -6,0070001970445426E-05; -4,255249860276662E-17; -2,515792774729975E-05; 0,0005426196960376786; 2,325909163661144E-05; 0,0003354675696434389; 3,24024634493586E-05; -0,00015633237477644444; -0,000409093805267768; 37655737,27268683; 37655737,27266316; 37655737,27262017; 37655737,27260595; 37655737,272659525; 37655737,272707485; 37655737,27268292; 37655737,27263384; 37655737,27261019; 
0,36959913571644654; -4,973226533064782E-05; -3,8248918269473845E-06; -1,7316675092930873E-05; -2,550014409578781E-06; 4,1788661418949376E-05; 3,123448334785107E-06; 5,8981371782008015E-05; 6,5457192358401214E-06; 3,5561118176137736E-17; 3,1234483347901206E-06; -5,898137178196504E-05; -2,550014409572111E-06; -4,178866141896059E-05; -3,824891826943087E-06; 1,7316675092884015E-05; 4,973226533060685E-05; 1982879,9108835182; 1982879,91088655; 1982879,910891721; 1982879,9108927308; 1982879,9108869077; 1982879,9108816935; 1982879,910883896; 1982879,9108897857; 1982879,910892824; 
0,3769911184307755; -0,00033946048420291017; -2,7030269556559552E-05; -0,00013118833516116525; -1,9538750002036965E-05; 0,0002777089956476654; 2,075925922935244E-05; 0,00045606418444190663; 5,0580769167709736E-05; 2,1458831844016375E-17; 2,0759259229345986E-05; -0,00045606418444192555; -1,9538750002047228E-05; -0,00027770899564772604; -2,7030269556568612E-05; 0,0001311883351611524; 0,00033946048420305274; -42531235,168999225; -42531235,16897973; -42531235,168944016; -42531235,168931626; -42531235,16897666; -42531235,16901696; -42531235,1689959; -42531235,1689551; -42531235,16893563; 
