0,1256637061435917; -0,0015482350427668172; -0,00012347986785851944; -0,0006060293476195233; -9,008841974659253E-05; 0,0012689557798742188; 9,669002153997733E-05; 0,0021339596004877294; 0,00023679397625609708; 5,60547428969644E-17; 9,669002153993842E-05; -0,0021339596004879002; -9,008841974665458E-05; -0,0012689557798745267; -0,00012347986785857275; 0,0006060293476195506; 0,0015482350427676035; -180314226,6638755; -180314226,66378734; -180314226,66362348; -180314226,66356263; -180314226,6637734; -180314226,66396186; -180314226,66386077; -180314226,66367367; -180314226,6635855; 
0,1319468914507713; -0,001254620816444704; -9,98441981217283E-05; -0,00048618224287931176; -7,256214574629257E-05; 0,0010249471340817947; 7,804959893462733E-05; 0,001721061058470391; 0,00019118591303548616; 6,832046374138052E-17; 7,80495989346002E-05; -0,0017210610584704946; -7,25621457463364E-05; -0,001024947134082039; -9,984419812176677E-05; 0,00048618224287929766; 0,0012546208164452874; -146833655,51550606; -146833655,51543412; -146833655,51530206; -146833655,5152532; -146833655,51542312; -146833655,51557517; -146833655,5154938; -146833655,51534286; -146833655,515271; 
0,13823007675795088; -0,0010772633708488325; -8,566864843357244E-05; -0,0004164158033928605; -6,168450052118274E-05; 0,0008888703290791271; 6,737488167216629E-05; 0,0014563751986728837; 0,00016192330206698375; 1,1048730535846987E-16; 6,737488167215284E-05; -0,0014563751986728954; -6,168450052120703E-05; -0,000888870329079342; -8,56686484335964E-05; 0,00041641580339277456; 0,001077263370849234; -116794754,18413302; -116794754,18407117; -116794754,18395709; -116794754,18391784; -116794754,18406168; -116794754,1841903; -116794754,18412331; -116794754,18399312; -116794754,18393129; 
0,14451326206513046; -0,0006157426534655049; -4,897743784715945E-05; -0,00023793080997498408; -3,568117779054545E-05; 0,0005001736448010859; 3,8152668451897665E-05; 0,0008485030760391532; 9,426956959778679E-05; 2,982851308155122E-17; 3,815266845188355E-05; -0,000848503076039211; -3,568117779056801E-05; -0,0005001736448012053; -4,8977437847179034E-05; 0,00023793080997498326; 0,0006157426534657985; -74631794,46853624; -74631794,46850088; -74631794,4684364; -74631794,46841179; -74631794,46849559; -74631794,46857055; -74631794,46852997; -74631794,46845624; -74631794,46842088; 
0,15079644737231004; -0,0003153592908344783; -2,53941557152922E-05; -0,00012892614507371158; -1,8978266504142238E-05; 0,0002598497766251801; 1,9938735774628617E-05; 0,00044862207420518695; 4,9508781302371244E-05; -1,5229399390687153E-17; 1,9938735774615644E-05; -0,0004486220742052607; -1,8978266504161977E-05; -0,00025984977662524386; -2,5394155715308033E-05; 0,0001289261450737563; 0,0003153592908346935; -38065069,71527503; -38065069,71525757; -38065069,71522358; -38065069,71521009; -38065069,715254374; -38065069,71529402; -38065069,71527219; -38065069,71523341; -38065069,715215966; 
0,15707963267948963; -8,651688028414803E-05; -6,4058149819404765E-06; -2,2937914589277634E-05; -3,5517184428636784E-06; 7,238415192278561E-05; 5,113735415728092E-06; 8,267112466691168E-05; 9,738243185512184E-06; 9,369024320996427E-18; 5,113735415727814E-06; -8,267112466690692E-05; -3,5517184428646894E-06; -7,238415192280159E-05; -6,405814981941907E-06; 2,2937914589265827E-05; 8,651688028417541E-05; -2938148,859601506; -2938148,8595955563; -2938148,8595872372; -2938148,859587208; -2938148,8595953993; -2938148,8596026776; -2938148,8596007787; -2938148,85959126; -2938148,8595853103; 
0,1633628179866692; 0,0004212766714118021; 3,309661612552583E-05; 0,00015388589153051926; 2,3014561370600846E-05; -0,00034683702161679853; -2,602833504175933E-05; -0,0005435732398056301; -6,086082317235774E-05; -6,117505248777388E-18; -2,602833504174789E-05; 0,0005435732398056842; 2,3014561370619176E-05; 0,0003468370216168809; 3,3096616125541567E-05; -0,00015388589153053506; -0,0004212766714120301; 41363445,86116408; 41363445,86113907; 41363445,86109532; 41363445,861082196; 41363445,8611359; 41363445,86118388; 41363445,86116018; 41363445,86111021; 41363445,861085184; 
0,1696460032938488; 0,0006511826078765389; 5,200135194764912E-05; 0,0002562507110996309; 3,7994803196739745E-05; -0,0005350762655149485; -4,0757345245179E-05; -0,0008989819649812623; -9,976058485333259E-05; -2,399907460554407E-17; -4,075734524516278E-05; 0,0008989819649813317; 3,7994803196765495E-05; 0,0005350762655150769; 5,200135194767123E-05; -0,00025625071109964035; -0,0006511826078768659; 76251298,47801544; 76251298,47797848; 76251298,47790933; 76251298,47788374; 76251298,47797252; 76251298,47805189; 76251298,47800939; 76251298,47793044; 76251298,47789347; 
0,17592918860102838; 0,000931156429122703; 7,426942186401538E-05; 0,0003647686171646526; 5,444912063273557E-05; -0,0007589317742337835; -5,800207795667349E-05; -0,001292874395218535; -0,00014330028566430334; -7,626622644381173E-17; -5,800207795665754E-05; 0,0012928743952185804; 5,4449120632762284E-05; 0,0007589317742339673; 7,426942186403984E-05; -0,0003647686171646103; -0,0009311564291230903; 110998608,15846768; 110998608,15841466; 110998608,15831648; 110998608,15827863; 110998608,15840627; 110998608,15852049; 110998608,15845841; 110998608,15834625; 110998608,15829326; 
0,18221237390820796; 0,0013874596920768647; 0,00011013788121768241; 0,0005314286770065146; 7,8931861066382E-05; -0,0011429026113494566; -8,64936911733784E-05; -0,001864921921830647; -0,0002077116357231515; -1,1056240069188656E-16; -8,649369117335561E-05; 0,0018649219218307036; 7,893186106642069E-05; 0,0011429026113497298; 0,00011013788121771842; -0,0005314286770064447; -0,00138745969207744; 152089290,23056567; 152089290,23048562; 152089290,2303393; 152089290,23028952; 152089290,23047376; 152089290,2306384; 152089290,2305531; 152089290,23038602; 152089290,2303059; 
0,18849555921538755; 0,0015340242795486773; 0,0001223216762398473; 0,0006002880311540218; 8,940305059243208E-05; -0,0012542403546899161; -9,57043705025932E-05; -0,002119829248894778; -0,00023505374864659306; -5,853185880135844E-17; -9,570437050255513E-05; 0,0021198292488949434; 8,940305059249276E-05; 0,001254240354690219; 0,0001223216762398994; -0,0006002880311540446; -0,0015340242795494465; 179052150,57265207; 179052150,57256466; 179052150,57240266; 179052150,5723416; 179052150,5725509; 179052150,57273823; 179052150,57263726; 179052150,57245213; 179052150,57236478; 
0,19477874452256713; 0,0018149755556899764; 0,00014448286871838532; 0,0007040534706208868; 0,00010480314384261124; -0,0014875535574654442; -0,00011310562819702433; -0,0024822786774387475; -0,00027590183849490133; -8,291883835929197E-17; -0,00011310562819698234; 0,0024822786774389193; 0,00010480314384267882; 0,0014875535574658029; 0,00014448286871844413; -0,0007040534706208895; -0,0018149755556908576; 210456796,34028405; 210456796,34018007; 210456796,33998856; 210456796,33991894; 210456796,3401641; 210456796,3403833; 210456796,34026676; 210456796,34004804; 210456796,339944; 
0,20106192982974672; 0,002156746725964623; 0,0001715115946398861; 0,0008337029083625712; 0,00012395970728717757; -0,0017710513746628733; -0,00013454342729247052; -0,0029331197301542284; -0,00032589417725009033; -1,6432989954944295E-16; -0,0001345434272924329; 0,002933119730154335; 0,0001239597072872407; 0,0017710513746632983; 0,000171511594639944; -0,0008337029083624803; -0,002156746725965536; 240033293,5141777; 240033293,51405385; 240033293,5138262; 240033293,5137453; 240033293,51403493; 240033293,51429397; 240033293,51415753; 240033293,51389763; 240033293,51377374; 
0,2073451151369263; 0,002208246069728145; 0,00017588434914944098; 0,0008588111358922929; 0,00012790858540979714; -0,0018077978514412106; -0,00013760826636318693; -0,00303111343051241; -0,0003367180598364432; -1,4359342116651683E-16; -0,0001376082663631432; 0,00303111343051256; 0,0001279085854098687; 0,0018077978514416451; 0,00017588434914950492; -0,0008588111358922374; -0,0022082460697291327; 258397367,01534215; 258397367,01521572; 258397367,01498273; 258397367,01489687; 258397367,01519623; 258397367,0154639; 258397367,0153209; 258397367,01505476; 258397367,01492843; 
0,21362830044410588; 0,002433492530522677; 0,0001938222241433588; 0,0009471071953622772; 0,0001408901934438072; -0,001994640460172578; -0,00015183831120108205; -0,003336885196511289; -0,00037043613283018026; -1,2500672584540708E-16; -0,00015183831120102803; 0,0033368851965115015; 0,00014089019344389457; 0,0019946404601730587; 0,00019382222414343533; -0,000947107195362264; -0,0024334925305238304; 278483840,6031451; 278483840,6030061; 278483840,60274893; 278483840,602655; 278483840,6029845; 278483840,6032793; 278483840,6031221; 278483840,6028286; 278483840,6026894; 
0,21991148575128547; 0,002635177015495637; 0,00020943398750791387; 0,0010152057029291402; 0,00015105978549723897; -0,0021635314737024074; -0,00016419774704623297; -0,0035745362155543588; -0,00039757502291623537; -1,4002201624245266E-16; -0,0001641977470461763; 0,003574536215554573; 0,00015105978549733118; 0,0021635314737029248; 0,0002094339875079953; -0,001015205702929112; -0,0026351770154968723; 296196140,8977792; 296196140,8976276; 296196140,89734983; 296196140,8972517; 296196140,89760464; 296196140,8979205; 296196140,89775455; 296196140,89743733; 296196140,89728564; 
0,22619467105846505; 0,0025606204656753403; 0,0002041597947829141; 0,0010009246275143767; 0,00014898441634715365; -0,0020955900017182428; -0,00015974318344783383; -0,003531377050771755; -0,00039184421445573407; -1,5721585325275492E-16; -0,00015974318344778114; 0,003531377050771946; 0,0001489844163472397; 0,0020955900017187484; 0,00020415979478299046; -0,0010009246275143298; -0,0025606204656765078; 299595157,5232884; 299595157,52314246; 299595157,52287185; 299595157,52277076; 299595157,52311957; 299595157,52343136; 299595157,5232639; 299595157,5229548; 299595157,5228089; 
0,23247785636564464; 0,0027200368965130685; 0,00021639848421807476; 0,0010530237229695145; 0,00015670345490801646; -0,002230990542813481; -0,00016958307751267765; -0,003709794916066887; -0,0004122409571955329; -1,9328959040223673E-16; -0,0001695830775126274; 0,003709794916067042; 0,00015670345490809972; 0,0022309905428140155; 0,00021639848421815022; -0,0010530237229694195; -0,0027200368965142464; 309066244,12665886; 309066244,12650275; 309066244,1262158; 309066244,1261126; 309066244,12647885; 309066244,1268066; 309066244,1266331; 309066244,1263052; 309066244,12614924; 
0,23876104167282422; 0,0027364865247409714; 0,00021763854631866867; 0,0010574864432753644; 0,00015730593913044396; -0,002245884017653549; -0,0001705705354982018; -0,003723574745328689; -0,0004139560885691132; -1,569501208605868E-16; -0,00017057053549814468; 0,003723574745328898; 0,00015730593913053736; 0,0022458840176540888; 0,00021763854631875153; -0,0010574864432753228; -0,002736486524742235; 309361525,5658882; 309361525,565731; 309361525,5654423; 309361525,5653393; 309361525,5657071; 309361525,5660359; 309361525,5658624; 309361525,56553286; 309361525,56537557; 
0,2450442269800038; 0,0025572125599606795; 0,00020390811362871292; 0,0010004127367248007; 0,0001489624409307101; -0,00209193725605338; -0,00015955460254496142; -0,0035308927136598932; -0,0003916752538795277; -1,0981755112345973E-16; -0,00015955460254490027; 0,003530892713660151; 0,000148962440930808; 0,002091937256053886; 0,00020390811362879747; -0,0010004127367248196; -0,0025572125599619376; 299794493,88629127; 299794493,88614553; 299794493,8858752; 299794493,8857738; 299794493,8861225; 299794493,88643444; 299794493,8862666; 299794493,88595796; 299794493,88581234; 
0,2513274122871834; 0,0026240693914653494; 0,0002085936367221003; 0,001011514560887048; 0,0001504624206025025; -0,0021546412877255787; -0,000163503526302765; -0,0035608749052986528; -0,00039608075131814863; -1,7126123157498537E-16; -0,0001635035263027142; 0,0035608749052988223; 0,00015046242060258637; 0,002154641287726094; 0,00020859363672217564; -0,0010115145608869758; -0,002624069391466516; 295505434,3274158; 295505434,3272647; 295505434,32698816; 295505434,32689035; 295505434,32724196; 295505434,32755655; 295505434,3273912; 295505434,3270752; 295505434,32692426; 
0,257610597594363; 0,0024504530749819326; 0,00019509415897466415; 0,0009522579857436279; 0,00014170948100027152; -0,002008543259132134; -0,00015287682096455104; -0,003355678359237; -0,00037256021886608755; -1,7971141589089026E-16; -0,00015287682096450648; 0,003355678359237137; 0,00014170948100034582; 0,002008543259132618; 0,00019509415897473156; -0,0009522579857435381; -0,0024504530749829886; 279467581,9173073; 279467581,91716707; 279467581,91690826; 279467581,91681397; 279467581,9171453; 279467581,9174418; 279467581,9172839; 279467581,91698855; 279467581,91684836; 
0,2638937829015426; 0,002201095005043245; 0,00017538288470439283; 0,0008573111712097277; 0,00012761456412739032; -0,0018023360483960663; -0,00013720044637319107; -0,0030244239811022923; -0,0003359352146362047; -1,1492381397254654E-16; -0,0001372004463731425; 0,0030244239811024797; 0,00012761456412746866; 0,0018023360483964978; 0,00017538288470446143; -0,0008573111712097118; -0,002201095005044282; 257821205,6072743; 257821205,6071485; 257821205,6069161; 257821205,6068303; 257821205,60712898; 257821205,6073961; 257821205,6072532; 257821205,60698783; 257821205,606862; 
0,27017696820872217; 0,0021503022190486874; 0,0001709623141131252; 0,0008305405082804948; 0,00012358178137085836; -0,0017647270342696251; -0,00013409019570942505; -0,0029244743189379427; -0,0003249519760384931; -1,0964152253961508E-16; -0,00013409019570937767; 0,002924474318938128; 0,0001235817813709354; 0,0017647270342700508; 0,0001709623141131928; -0,0008305405082804822; -0,00215030221904971; 240247511,46587044; 240247511,46574685; 240247511,46552008; 240247511,46543926; 240247511,46572807; 240247511,4659864; 240247511,46585017; 240247511,46559113; 240247511,46546763; 
0,27646015351590175; 0,0018309620883303487; 0,00014577935102404432; 0,0007107163379272794; 0,00010568902881917488; -0,0015020308027157852; -0,00011416845918697635; -0,00250266970747908; -0,00027814789832562425; -1,0428834545050058E-16; -0,00011416845918693782; 0,0025026697074792205; 0,00010568902881923744; 0,0015020308027161443; 0,0001457793510240997; -0,0007107163379272511; -0,0018309620883311918; 210680652,6246218; 210680652,6245169; 210680652,6243235; 210680652,6242536; 210680652,6245008; 210680652,62472185; 210680652,6246045; 210680652,62438372; 210680652,62427887; 
0,28274333882308134; 0,001525624002925495; 0,0001216001434937451; 0,0005958810194795207; 8,884828601202792E-05; -0,0012463070873569523; -9,510225468156803E-05; -0,0021070698171900284; -0,00023370855378848518; -1,1383493926357588E-16; -9,510225468154014E-05; 0,0021070698171901155; 8,884828601207434E-05; 0,001246307087357255; 0,00012160014349378714; -0,0005958810194794659; -0,001525624002926153; 179240960,5947252; 179240960,5946381; 179240960,59447712; 179240960,59441647; 179240960,5946245; 179240960,59481058; 179240960,59471026; 179240960,5945264; 179240960,5944394; 
0,2890265241302609; 0,0013823309712581422; 0,00010983551436403817; 0,0005317825311841978; 7,890204231302229E-05; -0,0011389781500308288; -8,626129340679256E-05; -0,0018644265330949672; -0,000207504244708542; -9,844518761534757E-17; -8,626129340676758E-05; 0,0018644265330950403; 7,890204231306386E-05; 0,0011389781500311003; 0,0001098355143640761; -0,0005317825311841455; -0,0013823309712587375; 151559339,87973258; 151559339,87965298; 151559339,87950692; 151559339,87945682; 151559339,87964094; 151559339,87980565; 151559339,87971997; 151559339,87955332; 151559339,8794737; 
0,2953097094374405; 0,0009503337552384162; 7,56560281206953E-05; 0,0003691031113981552; 5,515476809588896E-05; -0,0007750358803659294; -5,911319982617451E-05; -0,0013088920051473262; -0,00014528444058667841; -2,091225509027425E-17; -5,9113199826148204E-05; 0,0013088920051474511; 5,515476809593045E-05; 0,0007750358803661167; 7,565602812073034E-05; -0,0003691031113981908; -0,0009503337552389243; 112174871,23527834; 112174871,2352239; 112174871,23512398; 112174871,23508632; 112174871,23521559; 112174871,23533122; 112174871,23526894; 112174871,23515473; 112174871,23510031; 
0,3015928947446201; 0,0006354661176878596; 5,0870930831231287E-05; 0,00025283707482405337; 3,744138818502272E-05; -0,0005217189604869759; -3,984566450636882E-05; -0,0008866133241072563; -9,820297438205496E-05; -2,4320021872286777E-17; -3,9845664506352927E-05; 0,0008866133241073256; 3,744138818504807E-05; 0,0005217189604871025; 5,087093083125303E-05; -0,0002528370748240638; -0,0006354661176881802; 75378454,47561572; 75378454,47557993; 75378454,47551219; 75378454,47548637; 75378454,47557393; 75378454,47565225; 75378454,4756098; 75378454,47553252; 75378454,47549672; 
0,30787608005179967; 0,00042493390677867543; 3,3335814242480845E-05; 0,00015413738176654743; 2,3088757900690208E-05; -0,0003498680307017028; -2,6219322993101E-05; -0,0005450139217974852; -6,111702287533574E-05; -6,402120553573081E-17; -2,6219322993100006E-05; 0,0005450139217974551; 2,308875790069357E-05; 0,00034986803070178425; 3,3335814242485894E-05; -0,0001541373817664791; -0,0004249339067787856; 41945748,6173152; 41945748,61728985; 41945748,61724583; 41945748,61723287; 41945748,61728672; 41945748,61733482; 41945748,617311254; 41945748,617260955; 41945748,61723561; 
0,31415926535897926; -7,23765005375058E-05; -5,306762646771426E-06; -1,8026841181595794E-05; -2,8474785531322403E-06; 6,032241714379717E-05; 4,2303690247489445E-06; 6,611431409756488E-05; 7,89113945991306E-06; -8,032956301938912E-19; 4,2303690247472834E-06; -6,611431409757043E-05; -2,847478553134866E-06; -6,032241714380818E-05; -5,306762646773753E-06; 1,8026841181595567E-05; 7,237650053754128E-05; -2682464,3525932543; -2682464,3525881665; -2682464,3525813324; -2682464,3525815583; -2682464,352588113; -2682464,3525939276; -2682464,352592624; -2682464,352584794; -2682464,3525797077; 
0,32044245066615884; -0,0003319124660569287; -2,6642074976062797E-05; -0,0001337944436625084; -1,9697675321935876E-05; 0,0002738952752289102; 2,093812196462287E-05; 0,0004654692654304801; 5,1447372862920936E-05; 4,7384933339632676E-17; 2,093812196462072E-05; -0,0004654692654304691; -1,969767532194065E-05; -0,0002738952752289788; -2,6642074976068272E-05; 0,00013379444366246705; 0,00033191246605703125; -38274582,78771913; -38274582,78770057; -38274582,78766494; -38274582,78765137; -38274582,787697315; -38274582,78773845; -38274582,78771615; -38274582,78767549; -38274582,787656955; 
