0,040924961770901505; 0,000981069475803554; 7,880004377604251E-05; 0,0003995630219745403; 5,985607146342762E-05; -0,0007891761430699421; -6,074531952131577E-05; -0,0014120644692138288; -0,0001545755568894675; -1,4512645619226455E-16; -6,0745319521309905E-05; 0,001412064469213788; 5,985607146343921E-05; 0,0007891761430701249; 7,880004377605555E-05; -0,0003995630219744061; -0,000981069475803815; 116597363,92069004; 116597363,92063561; 116597363,9205317; 116597363,92048624; 116597363,92062551; 116597363,9207503; 116597363,92067906; 116597363,92056051; 116597363,92050606; 
0,043332312463307474; 0,0012188282492462674; 9,83995293210798E-05; 0,0005014019817100552; 7,46416134999948E-05; -0,0009854142249216384; -7,521915265307102E-05; -0,0017601529595632373; -0,00019381265604245104; -1,7637859084519442E-17; -7,521915265303454E-05; 0,0017601529595634106; 7,464161350005002E-05; 0,0009854142249218656; 9,839952932112504E-05; -0,0005014019817101129; -0,001218828249246917; 172645976,59400228; 172645976,5939352; 172645976,5938052; 172645976,59374863; 172645976,5939223; 172645976,59407786; 172645976,5939891; 172645976,59384087; 172645976,59377372; 
0,04573966315571344; 0,001973387625523339; 0,00015673670797227717; 0,0007597622345839944; 0,00011404331630165821; -0,001599947454826449; -0,00012095696999437494; -0,002684246355081726; -0,00029726704592691194; -2,660975510495311E-18; -0,00012095696999431406; 0,0026842463550820336; 0,00011404331630175255; 0,0015999474548268238; 0,0001567367079723553; -0,0007597622345841177; -0,0019733876255244483; 223320429,53912047; 223320429,53900686; 223320429,5388006; 223320429,53872415; 223320429,5389891; 223320429,5392262; 223320429,53909945; 223320429,53886402; 223320429,53875044; 
0,04814701384811941; 0,0027196728983669895; 0,00021618631634153805; 0,0010501035726399046; 0,0001553047902557741; -0,002245421759227032; -0,00016862017267025683; -0,0036312252702458275; -0,00040271353038796273; -2,489970849460029E-17; -0,0001686201726701791; 0,003631225270246189; 0,00015530479025589532; 0,002245421759227552; 0,00021618631634163962; -0,0010501035726400243; -0,0027196728983684563; 285114918,5896477; 285114918,5894915; 285114918,5892032; 285114918,589108; 285114918,58946633; 285114918,5897871; 285114918,5896226; 285114918,589294; 285114918,58913785; 
0,05055436454052538; 0,002905960614790637; 0,00022961401011104763; 0,0010909209348257797; 0,00016292935432878186; -0,00238189632741231; -0,0001783328210724855; -0,003818860612349409; -0,00042521574184721403; -6,91060598131914E-19; -0,000178332821072399; 0,0038188606123498226; 0,0001629293543289156; 0,0023818963274128448; 0,00022961401011115863; -0,0010909209348259313; -0,002905960614792228; 299824765,5797961; 299824765,57962614; 299824765,57932246; 299824765,5792244; 299824765,57960147; 299824765,57993865; 299824765,57976735; 299824765,579421; 299824765,5792511; 
0,05296171523293135; 0,0025147793562107267; 0,00020106945301596156; 0,0009961577863655494; 0,00014856344936756922; -0,0020446608327999256; -0,00015511366708151095; -0,0034946031815361405; -0,00038577163375851645; 2,399387499991235E-17; -0,00015511366708142714; 0,0034946031815365776; 0,0001485634493676981; 0,002044660832800411; 0,00020106945301606708; -0,000996157786365754; -0,002514779356212208; 307057258,1353734; 307057258,1352312; 307057258,13496536; 307057258,134862; 307057258,1352069; 307057258,1355156; 307057258,1353472; 307057258,1350438; 307057258,1349017; 
0,055369065925337316; 0,0023507137623653075; 0,0001888304084900619; 0,0009517516555071887; 0,00014168883838804633; -0,001907233203172483; -0,00014550293165181558; -0,0033344476065324483; -0,0003669581414339495; -4,0034179281097665E-17; -0,00014550293165174733; 0,0033344476065327706; 0,00014168883838815133; 0,0019072332031729309; 0,0001888304084901489; -0,0009517516555072934; -0,0023507137623665596; 287047026,337851; 287047026,33772; 287047026,33747; 287047026,3373669; 287047026,337696; 287047026,3379907; 287047026,33782625; 287047026,3375412; 287047026,33741015; 
0,057776416617743284; 0,0026704859027741174; 0,00021154736643831022; 0,0010131849120840223; 0,00015182053555391802; -0,0021761319513559385; -0,0001635074445649868; -0,0035677853719758732; -0,000396470961283136; -2,0744420123307726E-16; -0,0001635074445649432; 0,003567785371975974; 0,00015182053555398944; 0,0021761319513564233; 0,00021154736643837509; -0,001013184912083876; -0,002670485902775163; 305866193,9423657; 305866193,94221056; 305866193,9419317; 305866193,94183517; 305866193,94218737; 305866193,9425024; 305866193,9423382; 305866193,94202006; 305866193,9418651; 
0,06018376731014925; 0,0027550096797177635; 0,00021878031535494118; 0,0010598792752783775; 0,00015671361670025656; -0,002275897624375448; -0,000170801822466235; -0,003662495344404401; -0,00040646293791236335; -3,3019542268296303E-16; -0,0001708018224662114; 0,0036624953444043366; 0,00015671361670030243; 0,002275897624375984; 0,00021878031535499056; -0,0010598792752780717; -0,002755009679718657; 272155906,23142654; 272155906,2312678; 272155906,2309761; 272155906,2308811; 272155906,23124266; 272155906,2315662; 272155906,23140126; 272155906,2310688; 272155906,2309101; 
0,06259111800255522; 0,002226114705112548; 0,00017629155025938967; 0,0008448060927935151; 0,00012629390109572688; -0,0018202483291457341; -0,00013677175108453164; -0,002963115866325931; -0,0003290023539072651; -2,542888986753509E-16; -0,00013677175108450993; 0,0029631158663259035; 0,00012629390109576734; 0,0018202483291461576; 0,00017629155025943147; -0,000844806092793287; -0,0022261147051132893; 247287529,10525906; 247287529,1051298; 247287529,10489675; 247287529,1048178; 247287529,10511035; 247287529,10537195; 247287529,1052368; 247287529,10497105; 247287529,10484162; 
0,06499846869496119; 0,0013344681288807456; 0,00010693564242479566; 0,0005327693970616015; 7,950565593175414E-05; -0,0010804844074829459; -8,2038999522576E-05; -0,0018737593160934657; -0,0002070615195627075; -5,301954095118275E-17; -8,203899952254325E-05; 0,0018737593160935975; 7,950565593180408E-05; 0,0010804844074831846; 0,00010693564242483729; -0,0005327693970616075; -0,0013344681288813662; 161566773,773827; 161566773,773752; 161566773,77361092; 161566773,77355388; 161566773,77373883; 161566773,7739044; 161566773,77381265; 161566773,7736517; 161566773,7735767; 
0,06740581938736716; 0,0007827688269227552; 6,390462414019098E-05; 0,0003404243003809884; 5,094149592792353E-05; -0,0006235031274274613; -4,876813508713581E-05; -0,0012050461482259551; -0,0001308236387627982; 6,811213303083264E-17; -4,8768135087096306E-05; 0,0012050461482261967; 5,094149592798199E-05; 0,0006235031274276161; 6,39046241402364E-05; -0,0003404243003811533; -0,0007827688269233542; 126377780,20500517; 126377780,20496373; 126377780,20487945; 126377780,20483564; 126377780,20495437; 126377780,20506093; 126377780,20499581; 126377780,20489964; 126377780,20485821; 
0,06981317007977313; 0,000717952009672177; 5,631793650822913E-05; 0,0002600604624892048; 3,8727259179968174E-05; -0,0005918607610727232; -4,382521567489458E-05; -0,0009072435839836326; -0,00010182415877965238; 8,10431594812258E-17; -4,3825215674859E-05; 0,0009072435839838523; 3,872725918002237E-05; 0,0005918607610728632; 5,631793650827213E-05; -0,00026006046248936023; -0,0007179520096727454; 56198003,52267271; 56198003,52262984; 56198003,522555366; 56198003,52253468; 56198003,52262431; 56198003,52270441; 56198003,52266602; 56198003,522580996; 56198003,522538155; 
0,0722205207721791; 0,0003921159681950107; 2,9886334814081612E-05; 0,00012235543283307685; 1,7942580905569472E-05; -0,0003399224399194242; -2,4214669553591687E-05; -0,0004064976450729186; -4,692595859371908E-05; 8,364887684526073E-17; -2,421466955356767E-05; 0,00040649764507306514; 1,794258090560511E-05; 0,0003399224399194911; 2,9886334814109436E-05; -0,00012235543283319422; -0,00039211596819537; 29820474,382835474; 29820474,382810216; 29820474,382769745; 29820474,382767953; 29820474,38280818; 29820474,382844; 29820474,38283329; 29820474,382787235; 29820474,382761996; 
0,07462787146458506; -0,0005167784332858152; -4,0963814604488004E-05; -0,0001947334728635203; -2,9306609518147506E-05; 0,0004219236653692911; 3,153361607200226E-05; 0,000686285373843342; 7,664517110664899E-05; 1,162764023394004E-16; 3,153361607200762E-05; -0,0006862853738432527; -2,9306609518141837E-05; -0,0004219236653693863; -4,0963814604486974E-05; 0,00019473347286338372; 0,0005167784332858669; -80356137,92896497; -80356137,92893478; -80356137,9288809; -80356137,92886263; -80356137,92893037; -80356137,92899096; -80356137,92895964; -80356137,92889813; -80356137,92886801; 
0,07703522215699103; -0,0014541518942467674; -0,00011496804019686758; -0,0005503634167586129; -8,148127677580784E-05; 0,001200384338793594; 8,996569724952297E-05; 0,0019065096917035272; 0,00021168797592272854; 1,250171975383717E-16; 8,996569724950238E-05; -0,001906509691703553; -8,148127677584287E-05; -0,001200384338793866; -0,0001149680401969008; 0,0005503634167585115; 0,0014541518942473167; -117712893,3425333; -117712893,34244873; -117712893,34229565; -117712893,34224777; -117712893,34243599; -117712893,34260435; -117712893,34251995; -117712893,34234539; -117712893,34226081; 
0,079442572849397; -0,0018680227440578377; -0,000147810320304887; -0,0007039784459096242; -0,00010467726576169629; 0,0015415569403829817; 0,00011517541456805078; 0,0024453839588939085; 0,00027238298068016223; 2,379328411495855E-17; 0,00011517541456799946; -0,002445383958894143; -0,00010467726576177712; -0,0015415569403833358; -0,00014781032030495537; 0,0007039784459096934; 0,0018680227440588282; -213137601,56795928; -213137601,56785035; -213137601,56765395; -213137601,5675927; -213137601,56783414; -213137601,5680501; -213137601,56794187; -213137601,56771797; -213137601,56760895; 
0,08184992354180297; -0,0018327789600281386; -0,00014615252578470774; -0,0007189662415929234; -0,00010759192683761194; 0,0014828526653280257; 0,0001124418014748042; 0,002536804999012248; 0,0002804526658849702; -1,131050654899466E-16; 0,0001124418014747261; -0,002536804999012699; -0,00010759192683772954; -0,0014828526653283736; -0,0001461525257848013; 0,0007189662415932024; 0,0018327789600294047; -198669670,07145628; -198669670,07135203; -198669670,07115966; -198669670,07108453; -198669670,0713348; -198669670,07155892; -198669670,07143658; -198669670,07121694; -198669670,07111263; 
0,08425727423420894; -0,002007314702377498; -0,0001616893353837445; -0,000820576045932269; -0,00012228886152229759; 0,0016268752047710767; 0,00012445904983810963; 0,0028780862006740427; 0,0003160773200769426; -1,2403585527505716E-16; 0,00012445904983802224; -0,0028780862006745475; -0,00012228886152242788; -0,001626875204771454; -0,00016168933538384682; 0,0008205760459325855; 0,0020073147023788743; -281987734,4917577; -281987734,49164665; -281987734,4914327; -281987734,4913418; -281987734,4916258; -281987734,49187994; -281987734,49173635; -281987734,4914922; -281987734,49138117; 
0,0866646249266149; -0,0026746924312342412; -0,0002121226977043488; -0,001023089343472232; -0,0001525584071031062; 0,0021858070034911172; 0,00016430034308915795; 0,0035817403042209535; 0,0003978613892785476; 3,4648271482325055E-17; 0,00016430034308908295; -0,0035817403042213; -0,00015255840710322256; -0,0021858070034916134; -0,0002121226977044462; 0,0010230893434723333; 0,002674692431235652; -266914380,77310273; -266914380,77294803; -266914380,77266762; -266914380,77257082; -266914380,77292433; -266914380,7732406; -266914380,77307585; -266914380,77275577; -266914380,77260116; 
0,08907197561902087; -0,0031127996529536606; -0,00024662634691959587; -0,0011810666351047428; -0,00017592382414560216; 0,0025584547201965816; 0,00019184186084187646; 0,004119152989670339; 0,000457670572847686; 2,2009793296070004E-16; 0,00019184186084182227; -0,004119152989670488; -0,00017592382414569288; -0,0025584547201971813; -0,00024662634691967897; 0,0011810666351046142; 0,0031127996529549725; -355811538,9796152; -355811538,97943443; -355811538,97910756; -355811538,97900033; -355811538,9794071; -355811538,9797711; -355811538,97958523; -355811538,97921234; -355811538,97903156; 
0,09147932631142684; -0,002880946168723996; -0,0002291704797540524; -0,0011200037572395894; -0,0001660689525712459; 0,0023647103135943327; 0,00017821290472264884; 0,003891265726629708; 0,00043104062711259356; 2,591307216019767E-16; 0,00017821290472260743; -0,00389126572662977; -0,0001660689525713161; -0,0023647103135948765; -0,00022917047975411833; 0,0011200037572393939; 0,0028809461687250826; -275100280,94305307; -275100280,94288844; -275100280,9425837; -275100280,94247746; -275100280,94286144; -275100280,94320524; -275100280,9430255; -275100280,94267786; -275100280,94251305; 
0,09388667700383281; -0,0023452458904614313; -0,00018699924369792594; -0,0009123988612478747; -0,00013712729784166712; 0,0018974318519492704; 0,00014358673972440482; 0,003231358982709886; 0,000357630654627864; 1,962291136073353E-16; 0,0001435867397243669; -0,0032313589827099682; -0,00013712729784172838; -0,0018974318519496991; -0,0001869992436979817; 0,0009123988612477382; 0,002345245890462335; -328531245,25421214; -328531245,25407785; -328531245,2538326; -328531245,2537376; -328531245,25405645; -328531245,25434184; -328531245,25418675; -328531245,25390637; -328531245,2537722; 
0,09629402769623878; -0,0020700730788732824; -0,00016616983700739634; -0,0008402718575910845; -0,00012474682188810644; 0,0016815091196848008; 0,00012831418709809562; 0,0029345198605821394; 0,00032289986880131634; 1,6102720683230604E-16; 0,00012831418709805792; -0,002934519860582255; -0,00012474682188816835; -0,001681509119685206; -0,00016616983700745185; 0,0008402718575910076; 0,0020700730788741533; -209840731,99595532; -209840731,99584022; -209840731,99561968; -209840731,99552926; -209840731,9958189; -209840731,99607822; -209840731,99593386; -209840731,99568227; -209840731,99556717; 
0,09870137838864475; -0,002187705132809123; -0,00017379027173274652; -0,0008366294914687747; -0,00012491368332470846; 0,0017920521502491809; 0,00013467930122649559; 0,0029295884549110428; 0,0003250505980123019; 1,404346033854413E-16; 0,00013467930122645433; -0,0029295884549111707; -0,00012491368332477582; -0,0017920521502495922; -0,00017379027173280686; 0,0008366294914687034; 0,002187705132810063; -288392451,50848085; -288392451,5083544; -288392451,5081247; -288392451,5080458; -288392451,5083349; -288392451,5085937; -288392451,5084592; -288392451,50819707; -288392451,5080706; 
0,10110872908105072; -0,002008548395277719; -0,00015791136531971675; -0,000742196792172919; -0,00011030215231565399; 0,0016561741850738773; 0,00012336165630867958; 0,002578855112559283; 0,0002881235410678107; 5,927524653484773E-17; 0,0001233616563086319; -0,00257885511255947; -0,00011030215231572929; -0,0016561741850742448; -0,00015791136531978161; 0,0007421967921729289; 0,002008548395278687; -138059691,47025737; -138059691,47013882; -138059691,4699292; -138059691,46986765; -138059691,4701223; -138059691,47035003; -138059691,4702387; -138059691,46999958; -138059691,46988094; 
0,10351607977345668; -0,0011536480331342908; -9,261634751047008E-05; -0,00045958277202755104; -6,815142031108707E-05; 0,0009493995497409827; 7,184390029874828E-05; 0,001595535457665293; 0,00017588264843968233; -8,432107772542643E-17; 7,184390029869671E-05; -0,0015955354576655983; -6,815142031116558E-05; -0,0009493995497412137; -9,261634751053267E-05; 0,00045958277202775183; 0,00115364803313513; -192283949,2832752; -192283949,28321025; -192283949,283087; -192283949,2830413; -192283949,28319874; -192283949,28333965; -192283949,2832641; -192283949,2831236; -192283949,2830587; 
0,10592343046586265; -0,0002465164941874371; -1,992305901489748E-05; -0,00010952547175245468; -1,690453747726314E-05; 0,0001792760543822524; 1,4569676053712294E-05; 0,0004113561436945344; 4,463354216888602E-05; -1,9736682609364685E-16; 1,4569676053667387E-05; -0,0004113561436948666; -1,6904537477326893E-05; -0,00017927605438229754; -1,992305901494353E-05; 0,00010952547175275923; 0,0002465164941879769; 19233852,88634153; 19233852,88635436; 19233852,88637952; 19233852,886397738; 19233852,886357207; 19233852,88632075; 19233852,886345938; 19233852,886374805; 19233852,886387605; 
0,10833078115826862; 0,00022610919727884989; 1,678003318524466E-05; 7,030904025969412E-05; 1,0322951362199367E-05; -0,00018761364365364375; -1,3714888632881953E-05; -0,00024046894831792503; -2,743112352114038E-05; -1,402649635310577E-16; -1,3714888632901499E-05; 0,00024046894831775527; 1,0322951362173868E-05; 0,0001876136436536963; 1,6780033185228947E-05; -7,030904025950736E-05; -0,000226109197278708; -73271289,28038882; -73271289,28040344; -73271289,28042592; -73271289,28042825; -73271289,28040443; -73271289,28038315; -73271289,28039066; -73271289,28041638; -73271289,28043087; 
0,11073813185067459; 0,00035258071422198257; 2,8972851572811568E-05; 0,0001459373019915135; 2,211096158920888E-05; -0,0002854548502605886; -2,1625407956920866E-05; -0,0005204569571262601; -5,74802547372026E-05; 3,8023601824182386E-17; -2,162540795690231E-05; 0,0005204569571263722; 2,211096158923569E-05; 0,0002854548502606484; 2,8972851572831917E-05; -0,00014593730199158949; -0,0003525807142222496; 147174193,49458247; 147174193,49456313; 147174193,4945254; 147174193,49450797; 147174193,49455938; 147174193,49460527; 147174193,4945785; 147174193,4945354; 147174193,494516; 
0,11314548254308056; 0,0007698561614825286; 6,222771051081614E-05; 0,00033154929252873734; 4,950256501396285E-05; -0,0006057145672575943; -4,75408970060583E-05; -0,0011778452162881125; -0,00012807262994415756; 1,3279407999671557E-16; -4,75408970060078E-05; 0,0011778452162884403; 4,950256501403609E-05; 0,0006057145672577366; 6,222771051087122E-05; -0,00033154929252898936; -0,0007698561614832286; 12734172,40888517; 12734172,408844048; 12734172,408762231; 12734172,408719141; 12734172,40883531; 12734172,408939412; 12734172,408875505; 12734172,408781989; 12734172,408741012; 
0,11555283323548653; 0,0016668567749607273; 0,00013299592408853595; 0,0006424546530334222; 9,584054066323596E-05; -0,0013715442485419853; -0,00010292708621902886; -0,002242541874859027; -0,00024882687011346615; 8,040025485681488E-17; -0,00010292708621896347; 0,00224254187485939; 9,584054066333565E-05; 0,001371544248542306; 0,0001329959240886165; -0,0006424546530336349; -0,001666856774961831; 295852504,35593796; 295852504,3558423; 295852504,35566604; 295852504,35560554; 295852504,3558269; 295852504,35602486; 295852504,355922; 295852504,3557211; 295852504,35562515; 
0,1179601839278925; 0,0024240188780717533; 0,0001907768952469736; 0,0009055490214761622; 0,0001345414469297435; -0,0019901995139141927; -0,00014883654574473145; -0,003153024719339591; -0,00035149265342149575; -2,2275027601432275E-17; -0,00014883654574466353; 0,0031530247193399074; 0,0001345414469298501; 0,0019901995139146498; 0,0001907768952470635; -0,0009055490214762628; -0,0024240188780730535; 119625654,96605921; 119625654,965917; 119625654,96566392; 119625654,96558534; 119625654,9658967; 119625654,96617518; 119625654,96603593; 119625654,96574719; 119625654,96560507; 
0,12036753462029846; 0,002498823219328301; 0,00019958279613195375; 0,0009733666488316275; 0,00014505633052749796; -0,0020527501477529304; -0,00015475420244614782; -0,003396274382964674; -0,0003755982117356425; -6,770937858378541E-17; -0,00015475420244608336; 0,0033962743829649496; 0,00014505633052759863; 0,0020527501477533997; 0,000199582796132039; -0,000973366648831677; -0,0024988232193295574; 410640437,53554624; 410640437,53540355; 410640437,5351387; 410640437,5350449; 410640437,53537995; 410640437,5356799; 410640437,53552186; 410640437,5352201; 410640437,53507733; 
0,12277488531270443; 0,0023441003981779737; 0,000186516075319293; 0,0009222150407683687; 0,00013725651390330098; -0,001898961330530522; -0,00014396388217575748; -0,0032345210834979175; -0,0003579874671592154; -1,0078456595363265E-16; -0,000143963882175702; 0,0032345210834981448; 0,00013725651390338804; 0,0018989613305309616; 0,0001865160753193674; -0,0009222150407683772; -0,002344100398179084; 131417829,11038809; 131417829,1102549; 131417829,11000834; 131417829,10991363; 131417829,11023292; 131417829,11051857; 131417829,1103635; 131417829,11008196; 131417829,10994898; 
