0,07366493118762273; -0,0021998142282228105; -0,00017509357296127548; -0,0008533132758018431; -0,000127456075600903; 0,0017939141906072452; 0,00013629390530092668; 0,0030152861719437017; 0,00033456620859378825; 1,398419340600162E-16; 0,0001362939053008838; -0,003015286171943833; -0,00012745607560097193; -0,0017939141906076607; -0,00017509357296133674; 0,0008533132758017718; 0,002199814228223761; -257634469,78346294; -257634469,7833371; -257634469,78310597; -257634469,78302047; -257634469,7833184; -257634469,78358507; -257634469,78344235; -257634469,78317818; -257634469,78305215; 
0,07799816243395348; -0,0020084816651173556; -0,00016037288235648653; -0,0007905557601969335; -0,00011749102750768448; 0,0016442658032560567; 0,00012508471343018754; 0,002774966328364298; 0,00030743395965161547; 1,526803286895126E-16; 0,00012508471343015263; -0,002774966328364381; -0,00011749102750774129; -0,0016442658032564384; -0,00016037288235653795; 0,0007905557601968345; 0,0020084816651181722; -235323732,12725806; -235323732,1271442; -235323732,12693167; -235323732,12685215; -235323732,12712634; -235323732,1273718; -235323732,12723988; -235323732,12699685; -235323732,12688294; 
0,08233139368028423; -0,0019801047267645217; -0,000157063010535372; -0,0007566033791703514; -0,00011274206269094849; 0,0016240547517360183; 0,00012277335634379; 0,002660210927497811; 0,00029578328905876915; 1,5048024063874382E-16; 0,00012277335634375698; -0,0026602109274978863; -0,00011274206269100346; -0,0016240547517363962; -0,00015706301053542275; 0,0007566033791702483; 0,0019801047267653314; -215696878,64124256; -215696878,64112815; -215696878,64092028; -215696878,64084888; -215696878,64111185; -215696878,64134708; -215696878,64122474; -215696878,64098716; -215696878,64087266; 
0,08666462492661499; -0,0015732288441128114; -0,00012531065544228948; -0,0006120433800089054; -9,102586375891063E-05; 0,0012895443617303025; 9,778453445715925E-05; 0,0021486246131030137; 0,00023855056019047113; 5,600246652981712E-17; 9,7784534457121E-05; -0,002148624613103164; -9,102586375897068E-05; -0,0012895443617305994; -0,00012531065544234087; 0,0006120433800089144; 0,0015732288441135736; -181252894,45511398; -181252894,45502415; -181252894,4548581; -181252894,45479822; -181252894,45501056; -181252894,45520055; -181252894,45509982; -181252894,4549101; -181252894,45482013; 
0,09099785617294574; -0,0011784820668676262; -9,431419861700631E-05; -0,00046905853018404744; -6,998234330695016E-05; 0,0009576783425268381; 7,330149267163672E-05; 0,0016581968389261707; 0,00018313704009791424; 1,1999782484275475E-17; 7,330149267160151E-05; -0,0016581968389263366; -6,998234330700427E-05; -0,0009576783425270629; -9,431419861705116E-05; 0,0004690585301841041; 0,0011784820668682685; -143889918,89505908; -143889918,89499274; -143889918,89486828; -143889918,89481825; -143889918,89498213; -143889918,8951288; -143889918,89504784; -143889918,89490542; -143889918,894839; 
0,0953310874192765; -0,0010899120158915883; -8,629885153813285E-05; -0,0004123956080885081; -6,135492570178397E-05; 0,0008974884652658363; 6,753275831298797E-05; 0,0014449691500541856; 0,00016117887736240145; 7,450080283148426E-17; 6,753275831296875E-05; -0,0014449691500542353; -6,135492570181578E-05; -0,0008974884652660438; -8,629885153816185E-05; 0,00041239560808846; 0,0010899120158920454; -117542893,0897867; -117542893,08972333; -117542893,08960897; -117542893,08957173; -117542893,08971457; -117542893,08984235; -117542893,08977723; -117542893,08964652; -117542893,08958313; 
0,09966431866560725; -0,0007277804314283844; -5,7921230517779015E-05; -0,00028283014723686406; -4,198260132169814E-05; 0,0005978591098882495; 4,536122460602129E-05; 0,0009901007442061724; 0,00010971067581028115; 9,141597954722239E-17; 4,5361224606015476E-05; -0,0009901007442061481; -4,1982601321709066E-05; -0,0005978591098883873; -5,7921230517790935E-05; 0,0002828301472367746; 0,0007277804314286065; -78294834,84995326; -78294834,84991169; -78294834,84983477; -78294834,84980752; -78294834,84990536; -78294834,84999295; -78294834,84994686; -78294834,84985897; -78294834,84981732; 
0,103997549911938; -0,00021612889610601817; -1,7476024171509937E-05; -8,94623309149336E-05; -1,3520598709323996E-05; 0,0001714379451281717; 1,3316762660535376E-05; 0,00032327027793193453; 3,5638064881949436E-05; 3,019598331238938E-17; 1,33167626605335E-05; -0,0003232702779319297; -1,3520598709327362E-05; -0,000171437945128213; -1,747602417151341E-05; 8,94623309149074E-05; 0,00021612889610608216; -34813161,13572288; -34813161,13571104; -34813161,13568829; -34813161,13567703; -34813161,13570898; -34813161,13573759; -34813161,13572045; -34813161,135694385; -34813161,13568252; 
0,10833078115826876; -1,7246885020425137E-05; -1,3989278461470556E-06; -7,347746567928229E-06; -1,006152378160005E-06; 1,5181098738747267E-05; 1,1456688070970527E-06; 2,3308001793938798E-05; 2,522368644108524E-06; -6,5366322238605404E-18; 1,1456688070953396E-06; -2,330800179395067E-05; -1,0061523781625236E-06; -1,518109873875145E-05; -1,398927846148993E-06; 7,3477465679387895E-06; 1,7246885020449095E-05; -345266,3961641259; -345266,39616320265; -345266,3961612265; -345266,3961606912; -345266,39616299106; -345266,3961650558; -345266,3961640687; -345266,3961618303; -345266,3961609013; 
0,11266401240459951; 0,00022292922286097338; 1,8135819781182873E-05; 9,481992280794791E-05; 1,4176603321239568E-05; -0,00017796898204505655; -1,387614045122333E-05; -0,0003387240314416127; -3,714529115474736E-05; -4,187153532082396E-17; -1,3876140451223184E-05; 0,00033872403144159357; 1,4176603321240512E-05; 0,00017796898204510073; 1,8135819781184744E-05; -9,481992280790712E-05; -0,00022292922286102092; 34291353,38428947; 34291353,3842775; 34291353,38425372; 34291353,38424174; 34291353,38427521; 34291353,38430518; 34291353,38428709; 34291353,38425986; 34291353,38424788; 
0,11699724365093027; 0,0007583590170522093; 6,014563084821236E-05; 0,00029009696795299797; 4,3137575795805536E-05; -0,0006238920112978138; -4,7161308143535907E-05; -0,0010159063189051202; -0,00011287892872684166; -8,26662711152593E-17; -4,716130814352796E-05; 0,0010159063189051094; 4,313757579581968E-05; 0,0006238920112979561; 6,014563084822674E-05; -0,00029009696795291996; -0,0007583590170524623; 79852649,59076546; 79852649,59072165; 79852649,59064186; 79852649,59061496; 79852649,59071535; 79852649,59080522; 79852649,59075883; 79852649,59066762; 79852649,59062381; 
0,12133047489726102; 0,0010554295890520462; 8,370417016698763E-05; 0,00040216117316614066; 5,980421365341151E-05; -0,0008679870313501992; -6,541849425556759E-05; -0,0014099930114801573; -0,00015710079993526695; -4,8164891348388393E-17; -6,541849425554435E-05; 0,0014099930114802412; 5,980421365344874E-05; 0,0008679870313504004; 8,370417016702027E-05; -0,00040216117316613004; -0,001055429589052539; 115684564,10084665; 115684564,10078558; 115684564,1006747; 115684564,10063756; 115684564,10077696; 115684564,10090162; 115684564,10083741; 115684564,10071065; 115684564,10064952; 
0,12566370614359176; 0,0011679649800357247; 9,353533971074457E-05; 0,00046654134239365814; 6,962458532688135E-05; -0,0009486935064130017; -7,270803487527809E-05; -0,0016493739632879323; -0,00018204930333140336; -7,31624284260838E-18; -7,270803487524228E-05; 0,0016493739632881036; 6,962458532693622E-05; 0,0009486935064132248; 9,353533971078987E-05; -0,000466541342393721; -0,001167964980036371; 143846670,95486152; 143846670,95479593; 143846670,95467243; 143846670,9546223; 143846670,95478526; 143846670,95493123; 143846670,95485026; 143846670,954709; 143846670,9546433; 
0,12999693738992252; 0,0016126833636029843; 0,000128230211580405; 0,0006221080864193698; 9,251985919324032E-05; -0,0013234283413172084; -0,00010010206979874083; -0,002183303796968506; -0,00024274675542826357; -8,11868551258894E-17; -0,00010010206979870626; 0,0021833037969686245; 9,251985919329538E-05; 0,0013234283413175113; 0,0001282302115804531; -0,0006221080864193433; -0,0016126833636037159; 182184275,72207955; 182184275,72198686; 182184275,72181705; 182184275,72175747; 182184275,7219733; 182184275,72216636; 182184275,72206518; 182184275,72187102; 182184275,7217783; 
0,13433016863625327; 0,00195736827144598; 0,00015544448668724473; 0,0007524435172080739; 0,00011208494118337113; -0,001604814025104089; -0,000121524189025214; -0,0026445963570104285; -0,0002937258231695723; -1,6489631064670802E-16; -0,00012152418902518401; 0,0026445963570104827; 0,00011208494118342175; 0,0016048140251044645; 0,00015544448668729216; -0,0007524435172079503; -0,0019573682714467498; 215128433,2626038; 215128433,26249114; 215128433,26228535; 215128433,26221335; 215128433,26247472; 215128433,26270863; 215128433,26258612; 215128433,2623509; 215128433,26223812; 
0,13866339988258403; 0,0019857146271804295; 0,00015851055085859057; 0,0007801579696771402; 0,00011602358387235701; -0,0016243267327125275; -0,0001235190129268105; -0,002741811140629972; -0,00030389405428234975; -1,4429847507567373E-16; -0,00012351901292677477; 0,002741811140630064; 0,0001160235838724149; 0,0016243267327129042; 0,00015851055085864255; -0,0007801579696770522; -0,0019857146271812496; 234113037,52017292; 234113037,52006024; 234113037,51985028; 234113037,51977175; 234113037,52004275; 234113037,52028525; 234113037,5201548; 234113037,5199149; 234113037,51980206; 
0,14299663112891478; 0,0022304601388407597; 0,00017752331242438255; 0,0008653619046695256; 0,00012917961748788208; -0,0018206006255302274; -0,00013830896924884722; -0,0030543111336790107; -0,0003388513867034711; -1,2635279623582916E-16; -0,00013830896924880108; 0,0030543111336791638; 0,00012917961748795583; 0,00182060062553065; 0,00017752331242444755; -0,0008653619046694745; -0,0022304601388417554; 259007650,09311733; 259007650,09298968; 259007650,09275517; 259007650,0926689; 259007650,09297067; 259007650,09324086; 259007650,09309655; 259007650,09282842; 259007650,09270063; 
0,14732986237524553; 0,002560406062852788; 0,00020371316373776703; 0,0009918573597101168; 0,0001472493217559646; -0,0021046010906339346; -0,00015934108948800055; -0,0034717181999837973; -0,00038549820660490404; -1,3060510739222312E-16; -0,00015934108948794574; 0,003471718199983988; 0,00014724932175605245; 0,002104601090634426; 0,00020371316373784425; -0,0009918573597100771; -0,0025604060628539615; 282931014,87996495; 282931014,87981826; 282931014,8795479; 282931014,8794533; 282931014,87979627; 282931014,8801033; 282931014,8799425; 282931014,8796335; 282931014,8794866; 
0,1516630936215763; 0,0025493601925400526; 0,00020271718817300183; 0,0009846083908718602; 0,0001469440278006774; -0,002083212417856507; -0,00015801113919234366; -0,003472784842255542; -0,0003856365903808502; -1,08616610812281E-16; -0,00015801113919228498; 0,0034727848422557617; 0,00014694402780076986; 0,002083212417856986; 0,00020271718817308173; -0,0009846083908718471; -0,0025493601925412517; 293143564,6054568; 293143564,6053105; 293143564,6050428; 293143564,6049458; 293143564,60528904; 293143564,6055961; 293143564,60543317; 293143564,6051271; 293143564,6049807; 
0,15599632486790704; 0,0025360650808041708; 0,0002025539369561293; 0,0009995797625835731; 0,0001486560661469746; -0,002073487337539236; -0,00015787969459006516; -0,003513367802623355; -0,00038903989159120726; -1,463930777460073E-16; -0,00015787969459001225; 0,003513367802623535; 0,0001486560661470593; 0,002073487337539725; 0,0002025539369562039; -0,0009995797625835206; -0,002536065080805311; 298543103,09675676; 298543103,09661293; 298543103,09634477; 298543103,09624326; 298543103,0965905; 298543103,0969012; 298543103,09673345; 298543103,09642684; 298543103,09628296; 
0,1603295561142378; 0,0027929718956912334; 0,00022182636402798663; 0,0010730609852807247; 0,0001598835407931568; -0,0022891441392587247; -0,00017324631455574872; -0,003773552498076; -0,0004194129018448614; -2,1900300783913886E-16; -0,00017324631455570307; 0,003773552498076095; 0,00015988354079323223; 0,002289144139259252; 0,00022182636402805615; -0,001073060985280567; -0,002792971895692349; 311689200,20074886; 311689200,200588; 311689200,20029455; 311689200,20019186; 311689200,2005648; 311689200,20089847; 311689200,20072365; 311689200,2003882; 311689200,2002272; 
0,16466278736056855; 0,0027409598936912463; 0,00021813161396725596; 0,0010628537146352688; 0,00015811751809499664; -0,0022467703035001533; -0,00017032711857741003; -0,003732450896265414; -0,00041431156457796836; -1,9418117653805406E-16; -0,0001703271185773608; 0,0037324508962655414; 0,00015811751809507684; 0,0022467703035006755; 0,00021813161396732865; -0,0010628537146351487; -0,0027409598936923925; 309397211,7949735; 309397211,7948167; 309397211,79452777; 309397211,7944245; 309397211,79479325; 309397211,79512334; 309397211,79494894; 309397211,79461867; 309397211,79446167; 
0,1689960186068993; 0,002526795432755338; 0,00020162375102651206; 0,0009916395707768705; 0,00014774024240837746; -0,0020631617543471854; -0,00015706442125891214; -0,003493074769361371; -0,0003869791460281841; -1,113934646072228E-16; -0,00015706442125885343; 0,003493074769361597; 0,00014774024240847013; 0,0020631617543476677; 0,00020162375102659213; -0,0009916395707768645; -0,002526795432756536; 298634752,74086565; 298634752,7407222; 298634752,7404555; 298634752,7403548; 298634752,7407; 298634752,74100894; 298634752,7408422; 298634752,74053746; 298634752,74039376; 
0,17332924985323006; 0,0026014826436719513; 0,00020683437203537533; 0,0010040953717563882; 0,0001496057845429068; -0,00213009001669674; -0,00016137927046781334; -0,003533169578978664; -0,0003924707874293483; -1,1200578505566517E-16; -0,00016137927046775384; 0,003533169578978884; 0,00014960578454300066; 0,00213009001669723; 0,00020683437203545675; -0,001004095371756373; -0,002601482643673174; 294729023,8557527; 294729023,8556033; 294729023,85532963; 294729023,85523224; 294729023,8555814; 294729023,8558938; 294729023,855729; 294729023,8554162; 294729023,8552667; 
0,17766248109956082; 0,0025406470900778003; 0,0002021695978696333; 0,00098510105663843; 0,0001463733505832199; -0,0020861378485864633; -0,00015809321799957482; -0,003452081397003037; -0,00038315341540703127; -1,5129872572190254E-16; -0,00015809321799952416; 0,0034520813970031964; 0,0001463733505833019; 0,002086137848586951; 0,00020216959786970628; -0,0009851010566383617; -0,002540647090078922; 282475856,37128055; 282475856,3711352; 282475856,3708669; 282475856,3707722; 282475856,37111336; 282475856,3714186; 282475856,371258; 282475856,37095153; 282475856,3708059; 
0,18199571234589157; 0,0021927070606171557; 0,00017458755042834245; 0,0008517463728081771; 0,00012715725544486418; -0,0017888020995355323; -0,00013588774440498574; -0,0030079024902629117; -0,00033376890690234664; -1,4458472651011684E-16; -0,00013588774440494405; 0,0030079024902630322; 0,00012715725544493143; 0,0017888020995359456; 0,0001745875504284024; -0,000851746372808097; -0,002192707060618091; 257642271,37037835; 257642271,37025294; 257642271,37002242; 257642271,36993694; 257642271,37023425; 257642271,37050036; 257642271,37035787; 257642271,3700942; 257642271,36996874; 
0,18632894359222232; 0,002029333013166472; 0,00016197461294608127; 0,0007975233897146685; 0,00011853476847760211; -0,0016615985915036124; -0,00012639117110420885; -0,00279933064408466; -0,0003101154094129336; -1,5410422167952974E-16; -0,0001263911711041735; 0,0027993306440847457; 0,0001185347684776598; 0,001661598591503999; 0,00016197461294613366; -0,0007975233897145704; -0,0020293330131673035; 235755061,2664164; 235755061,2663012; 235755061,2660865; 235755061,26600662; 235755061,26628324; 235755061,26653084; 235755061,26639804; 235755061,26615256; 235755061,26603732; 
0,19066217483855308; 0,001974921296906635; 0,00015661607239840486; 0,0007536942932297611; 0,00011233062942362467; -0,0016198995227793363; -0,00012239393163616567; -0,002650377666895704; -0,00029482670159849803; -1,3695525797668757E-16; -0,00012239393163613056; 0,0026503776668957957; 0,00011233062942368244; 0,0016198995227797116; 0,00015661607239845745; -0,0007536942932296749; -0,001974921296907463; 215861486,63999593; 215861486,63988182; 215861486,63967457; 215861486,63960364; 215861486,63986558; 215861486,64009997; 215861486,6399782; 215861486,63974133; 215861486,6396271; 
0,19499540608488383; 0,0015536877149027436; 0,00012389771892370164; 0,0006076839102918847; 9,03448424779722E-05; -0,0012726651953532137; -9,666030609209857E-05; -0,00213340163243968; -0,0002366026567729283; -4,923978856616329E-17; -9,666030609205935E-05; 0,002133401632439842; 9,034484247803349E-05; 0,001272665195353509; 0,00012389771892375384; -0,0006076839102919044; -0,0015536877149035133; 180188490,54706466; 180188490,5469762; 180188490,5468121; 180188490,54675183; 180188490,54696265; 180188490,54715136; 180188490,54705057; 180188490,54686302; 180188490,54677445; 
0,1993286373312146; 0,001198655335104446; 9,576751534916508E-05; 0,0004735289129101542; 7,069984209078294E-05; -0,0009748519265095455; -7,446065510406845E-05; -0,0016743220882807287; -0,00018517111141529052; -2,2388481936491246E-17; -7,446065510403477E-05; 0,001674322088280881; 7,069984209083505E-05; 0,0009748519265097735; 9,576751534920864E-05; -0,00047352891291019625; -0,0011986553351050764; 144975706,77063918; 144975706,7705714; 144975706,77044493; 144975706,77039534; 144975706,77056077; 144975706,77070895; 144975706,77062777; 144975706,77048317; 144975706,7704154; 
0,20366186857754534; 0,001093879085748993; 8,667739541183829E-05; 0,00041521019439173714; 6,169129831053559E-05; -0,0009013515489311635; -6,785210916431592E-05; -0,0014529072724684079; -0,00016196837483491454; -8,543809218825796E-17; -6,78521091642985E-05; 0,0014529072724684415; 6,16912983105647E-05; 0,0009013515489313713; 8,667739541186544E-05; -0,00041521019439167334; -0,0010938790857494302; 117336959,97694091; 117336959,97687744; 117336959,97676247; 117336959,97672494; 117336959,97686854; 117336959,97699699; 117336959,97693144; 117336959,97680005; 117336959,97673658; 
0,2079950998238761; 0,000707455471227895; 5,6316051201622566E-05; 0,0002754649675533175; 4,098329118921128E-05; -0,0005797328594388113; -4,4058795645301275E-05; -0,0009670442840046405; -0,0001071043713885519; -8,916657343736955E-17; -4,405879564529557E-05; 0,000967044284004619; 4,098329118922213E-05; 0,0005797328594389461; 5,6316051201634296E-05; -0,0002754649675532322; -0,0007074554712281118; 77884060,01251328; 77884060,01247287; 77884060,01239818; 77884060,01237115; 77884060,01246674; 77884060,01255228; 77884060,01250684; 77884060,0124215; 77884060,01238112; 
0,21232833107020685; 0,00022372095424744225; 1,8085140473335364E-05; 9,2113917551928E-05; 1,3834082735041266E-05; -0,00017868493142379473; -1,3799331386687074E-05; -0,0003306060833424064; -3,65181063576358E-05; -2,2013125158897852E-17; -1,3799331386683575E-05; 0,00033060608334241234; 1,3834082735046822E-05; 0,00017868493142383674; 1,8085140473340436E-05; -9,211391755191223E-05; -0,00022372095424752549; 34810422,515539944; 34810422,51552763; 34810422,51550403; 34810422,515492864; 34810422,515525505; 34810422,51555476; 34810422,51553753; 34810422,51551048; 34810422,51549819; 
0,2166615623165376; 3,2765185293468336E-05; 2,573321179914241E-06; 1,2573591363592978E-05; 1,841492954337508E-06; -2,777942547326366E-05; -2,1200500586950567E-06; -4,228567047695165E-05; -4,59935117193783E-06; 1,1830204642588423E-17; -2,120050058691973E-06; 4,2285670476973494E-05; 1,8414929543421341E-06; 2,7779425473270934E-05; 2,57332117991775E-06; -1,2573591363612132E-05; -3,276518529351138E-05; 1136485,4848628514; 1136485,4848609664; 1136485,4848574346; 1136485,4848564886; 1136485,484860661; 1136485,4848644075; 1136485,4848626314; 1136485,4848586167; 1136485,4848567224; 
0,22099479356286836; -0,000239323632346581; -1,9387404862329005E-05; -0,00010064071533907278; -1,5102955476438268E-05; 0,00019120195505109068; 1,4919862437761727E-05; 0,00035982014583145537; 3,942023078155124E-05; 4,3566539548339925E-17; 1,4919862437761452E-05; -0,00035982014583143607; -1,5102955476439476E-05; -0,00019120195505113732; -1,9387404862331112E-05; 0,00010064071533903003; 0,00023932363234663295; -35094859,676901385; -35094859,676888436; -35094859,67686297; -35094859,67685046; -35094859,67688603; -35094859,67691784; -35094859,67689882; -35094859,67686969; -35094859,676856704; 
