0,08127503382421356; 0,002018696382173883; 0,0001614270901415392; 0,0008005914180283568; 0,00011866870427388896; -0,0016539801425405367; -0,00012517418952558487; -0,002783111935825019; -0,00030731637974940344; -1,5010473186671287E-16; -0,00012517418952554953; 0,002783111935825108; 0,00011866870427394683; 0,001653980142540923; 0,00016142709014159177; -0,0008005914180282663; -0,0020186963821747146; 233309347,90572485; 233309347,9056109; 233309347,9053963; 233309347,90531692; 233309347,90559176; 233309347,9058378; 233309347,9057062; 233309347,9054614; 233309347,90534744; 
0,08440099666360638; 0,0013215491088494058; 0,00010567986693336497; 0,0005236898021733716; 7,877398071770537E-05; -0,0010620331100871995; -8,089062212297403E-05; -0,0018600494821753501; -0,00020529652678688142; -1,1360816335594625E-16; -8,089062212295289E-05; 0,0018600494821753887; 7,877398071773853E-05; 0,001062033110087433; 0,0001056798669333948; -0,0005236898021732862; -0,001321549108849894; 167835251,70052218; 167835251,70044753; 167835251,70030907; 167835251,70025173; 167835251,70043537; 167835251,70059985; 167835251,70050797; 167835251,7003498; 167835251,7002751; 
0,08752695950299921; 0,0011031475504555952; 8,799061672453754E-05; 0,0004321038012693306; 6,430613955958922E-05; -0,0009013003694271912; -6,808241948586132E-05; -0,001509972364166148; -0,00016701871323165378; -1,3069945711215578E-16; -6,808241948585087E-05; 0,0015099723641661292; 6,430613955960853E-05; 0,0009013003694274025; 8,799061672455766E-05; -0,0004321038012692127; -0,001103147550455955; 130553860,82972121; 130553860,82965848; 130553860,82954195; 130553860,82949921; 130553860,82964844; 130553860,82978193; 130553860,82971075; 130553860,8295778; 130553860,82951507; 
0,09065292234239204; 0,0008591352124289025; 6,768043995464113E-05; 0,000319123953303519; 4,7029042692849805E-05; -0,0007169571061294801; -5,332698779498904E-05; -0,0010935958847690661; -0,00012200445161498387; -8,13648190021747E-17; -5,332698779497907E-05; 0,0010935958847690629; 4,702904269286795E-05; 0,0007169571061296456; 6,768043995465944E-05; -0,00031912395330344447; -0,0008591352124292148; 69187615,19255364; 69187615,1925031; 69187615,19241251; 69187615,192388; 69187615,19249605; 69187615,19259267; 69187615,1925468; 69187615,1924435; 69187615,19239299; 
0,09377888518178487; 2,4011753748655692E-05; 1,3002529249365378E-06; -5,360783099824235E-06; -2,721791700695502E-07; -1,601300616882667E-05; -7,626935867143434E-07; 3,7452932639747657E-06; -4,5746151797720594E-07; 8,93313981700099E-17; -7,626935866984498E-07; -3,7452932638549406E-06; -2,721791700476832E-07; 1,6013006168818563E-05; 1,3002529249516434E-06; 5,360783099707754E-06; -2,4011753748824736E-05; 7300737,768372696; 7300737,768369959; 7300737,768369076; 7300737,768371018; 7300737,768370696; 7300737,768370315; 7300737,768372071; 7300737,768370955; 7300737,768368201; 
0,0969048480211777; -0,0008789895397930427; -6,830774065091047E-05; -0,0003037922654709235; -4,56554153824728E-05; 0,0007261532618606314; 5,3357890375956785E-05; 0,001066528106475894; 0,00012033164521603464; 1,8621008096407432E-16; 5,3357890375966414E-05; -0,0010665281064757331; -4,5655415382462465E-05; -0,0007261532618607834; -6,830774065090818E-05; 0,00030379226547068666; 0,0008789895397931265; -82064059,71134792; -82064059,71129411; -82064059,71120417; -82064059,71118301; -82064059,71128844; -82064059,71138258; -82064059,71134014; -82064059,71123739; -82064059,71118356; 
0,10003081086057053; -0,0011030614643684777; -8,832925377640708E-05; -0,0004406848734177296; -6,507233310057478E-05; 0,0009064757442532307; 6,864721905345756E-05; 0,0015240802543839557; 0,0001682196858312853; 1,0309614244133709E-16; 6,8647219053442E-05; -0,0015240802543839734; -6,507233310060102E-05; -0,0009064757442534422; -8,832925377643196E-05; 0,0004406848734176503; 0,0011030614643688886; -118236667,06377688; -118236667,06371492; -118236667,06359713; -118236667,06355374; -118236667,06370421; -118236667,063839; -118236667,06376694; -118236667,06363262; -118236667,06357065; 
0,10315677369996336; -0,0013144463280183002; -0,00010540045009051948; -0,0005274384613588257; -7,931574429675674E-05; 0,0010549333982134295; 8,065095339363148E-05; 0,0018739568003982728; 0,00020620239881420814; -2,5349762007952695E-17; 8,065095339358476E-05; -0,00187395680039852; -7,931574429682735E-05; -0,0010549333982136778; -0,00010540045009057653; 0,0005274384613589494; 0,0013144463280190945; -178987477,02831462; -178987477,02824107; -178987477,0281029; -178987477,02804357; -178987477,02822852; -178987477,02839428; -178987477,0283005; -178987477,0281426; -178987477,02806896; 
0,10628273653935619; -0,0020277744847678435; -0,00016134708717638452; -0,0007854228548400226; -0,00011686517991103349; 0,001659251104971436; 0,00012492520881597906; 0,0027420493511834316; 0,0003041565174014643; -2,1807247038866187E-17; 0,00012492520881591385; -0,00274204935118375; -0,00011686517991113258; -0,0016592511049718054; -0,00016134708717646545; 0,0007854228548401595; 0,002027774484768988; -221976462,8038352; -221976462,80371895; -221976462,8035054; -221976462,80343008; -221976462,80370092; -221976462,80394337; -221976462,80381608; -221976462,8035723; -221976462,80345604; 
0,10940869937874902; -0,0026442001061181865; -0,00020986588034657347; -0,0010147388148884474; -0,00015100287297387007; 0,002170065037942161; 0,00016325637793050462; 0,0035373354695685797; 0,00039213560063150666; 6,811599524051022E-17; 0,00016325637793043738; -0,003537335469568863; -0,00015100287297397586; -0,002170065037942662; -0,0002098658803466638; 0,001014738814888495; 0,002644200106119519; -286143640,2195845; -286143640,219432; -286143640,21915376; -286143640,21905965; -286143640,2194089; -286143640,2197217; -286143640,2195602; -286143640,2192426; -286143640,21909004; 
0,11253466221814185; -0,002616469492712065; -0,00020791528219476604; -0,001007449068435468; -0,00015018311988095344; 0,0021380548590679404; 0,0001608829362499765; 0,0035259709036097034; 0,0003913169068219286; 9,303922554640665E-17; 0,00016088293624991404; -0,0035259709036099493; -0,0001501831198810516; -0,0021380548590684283; -0,00020791528219485042; 0,0010074490684354796; 0,002616469492713322; -285811865,69399476; -285811865,6938443; -285811865,6935695; -285811865,6934732; -285811865,6938215; -285811865,69413316; -285811865,6939701; -285811865,69365627; -285811865,6935059; 
0,11566062505753467; -0,0024203306476781347; -0,00019385637094098752; -0,0009666498841780387; -0,00014435852116576417; 0,001962767867794014; 0,00014935432652019953; 0,0033970138861963133; 0,00037440245299784087; 1,254030008833186E-16; 0,00014935432652014624; -0,003397013886196503; -0,00014435852116584751; -0,001962767867794462; -0,00019385637094105913; 0,0009666498841780074; 0,0024203306476792224; -307445215,08614326; -307445215,0860073; -307445215,0857513; -307445215,0856488; -307445215,08598435; -307445215,0862847; -307445215,08611906; -307445215,08582664; -307445215,08569074; 
0,1187865878969275; -0,0027075054741427427; -0,0002156297387265789; -0,00105459846878414; -0,0001570795612927899; 0,002209941747173516; 0,0001668737934297662; 0,003689824513258184; 0,00040844641375688663; 2,2532202768804502E-16; 0,00016687379342972394; -0,003689824513258263; -0,00015707956129286; -0,0022099417471740258; -0,00021562973872664385; 0,0010545984687839773; 0,002707505474143796; -296073849,8057731; -296073849,8056184; -296073849,8053331; -296073849,8052296; -296073849,8055941; -296073849,80592036; -296073849,8057473; -296073849,8054216; -296073849,805267; 
0,12191255073632033; -0,0028956378169954803; -0,0002292785202876077; -0,0010966917805404833; -0,00016338889521591717; 0,0023789330244083193; 0,00017821379513677948; 0,0038251695294874663; 0,00042548042769983177; 2,397434343551287E-16; 0,00017821379513673674; -0,003825169529487531; -0,0001633888952159892; -0,00237893302440886; -0,00022927852028767554; 0,0010966917805402918; 0,002895637816996592; -317580410,9780649; -317580410,97789663; -317580410,9775928; -317580410,9774943; -317580410,97787213; -317580410,97821033; -317580410,9780385; -317580410,9776918; -317580410,97752345; 
0,12503851357571316; -0,0023616487598865834; -0,0001883529828198601; -0,0009271329397903298; -0,0001379649103061632; 0,0019267513669571227; 0,0001458472381527947; 0,00324171689137035; 0,00035816960280069324; 8,551238489798653E-17; 0,00014584723815273744; -0,003241716891370576; -0,00013796491030625233; -0,0019267513669575618; -0,00018835298281993611; 0,0009271329397903429; 0,0023616487598877166; -254042735,49038306; -254042735,49024892; -254042735,4899995; -254042735,489907; -254042735,490227; -254042735,4905137; -254042735,4903603; -254042735,4900757; -254042735,48994154; 
0,12816447641510598; -0,001754963216364794; -0,0001404211333707585; -0,0006956694749566767; -0,00010408111060007651; 0,0014226749640812132; 0,00010794635004956655; 0,00244894922571655; 0,0002705799036397402; -6,359414800529889E-17; 0,0001079463500495002; -0,002448949225716907; -0,00010408111060017623; -0,001422674964081539; -0,0001404211333708385; 0,0006956694749568722; 0,0017549632163658955; -235372545,05605403; -235372545,05595493; -235372545,0557699; -235372545,0556968; -235372545,05593863; -235372545,05615517; -235372545,05603647; -235372545,0558252; -235372545,05572602; 
0,1312904392544988; -0,0015972240235405158; -0,00012716459538385835; -0,0006223804655321395; -9,281199618489804E-05; 0,001300387789656692; 9,834001780568425E-05; 0,0021830258181487227; 0,00024145856026565337; -3,392001918949153E-17; 9,8340017805629E-05; -0,0021830258181490107; -9,281199618498235E-05; -0,0013003877896569942; -0,00012716459538392706; 0,0006223804655322823; 0,0015972240235414754; -165614815,6462713; -165614815,64618015; -165614815,64601216; -165614815,64595014; -165614815,64616576; -165614815,6463588; -165614815,6462558; -165614815,64606395; -165614815,64597282; 
0,1344164020938916; -0,001389691866199136; -0,0001100162064836372; -0,0005256280329009391; -7,78638335969189E-05; 0,0011516349462494802; 8,605124924270055E-05; 0,001815663482685039; 0,0002020205484561067; 5,942583766049515E-17; 8,605124924267078E-05; -0,001815663482685138; -7,786383359696631E-05; -0,0011516349462497367; -0,00011001620648367873; 0,0005256280329009191; 0,0013896918661997692; -153122086,98129427; -153122086,9812135; -153122086,98106682; -153122086,98102227; -153122086,98120165; -153122086,98136216; -153122086,98128256; -153122086,9811153; -153122086,98103452; 
0,13754236493328442; -0,0005916621612795082; -4,652082374282186E-05; -0,00021773894218067236; -3,2752493255494244E-05; 0,0004798973649964022; 3,585502811385653E-05; 0,0007722987512553467; 8,629889461399423E-05; 7,75853311081561E-17; 3,585502811385294E-05; -0,0007722987512553227; -3,27524932555018E-05; -0,00047989736499651106; -4,6520823742830676E-05; 0,00021773894218059362; 0,0005916621612796794; -46711936,046207145; -46711936,046172164; -46711936,04611125; -46711936,046091296; -46711936,04616762; -46711936,04623586; -46711936,04620113; -46711936,04613151; -46711936,04609652; 
0,14066832777267724; 0,00029564262527429034; 2,2001703765536568E-05; 8,186519174391717E-05; 1,2205161318289812E-05; -0,0002516971643381367; -1,7627228477925248E-05; -0,00028085761207043977; -3,3236530203627223E-05; 5,233788208789311E-17; -1,7627228477909378E-05; 0,00028085761207053604; 1,2205161318313736E-05; 0,00025169716433818455; 2,200170376555544E-05; -8,186519174398975E-05; -0,00029564262527453813; -9959655,738244286; -9959655,738264307; -9959655,738293456; -9959655,738292988; -9959655,738265144; -9959655,738240426; -9959655,738246344; -9959655,73827963; -9959655,73829963; 
0,14379429061207005; 0,0005637871158232402; 4,527197584985319E-05; 0,00022651726444803934; 3,366046942346078E-05; -0,00046192266750619515; -3,5123893769966303E-05; -0,0007884326611560557; -8,67166621577225E-05; 5,741692738610447E-17; -3,5123893769938196E-05; 0,0007884326611562266; 3,3660469423503276E-05; 0,0004619226675063104; 4,527197584988684E-05; -0,00022651726444816045; -0,000563787115823685; 86356045,35188292; 86356045,35185139; 86356045,35179122; 86356045,35176808; 86356045,3518459; 86356045,35191564; 86356045,3518778; 86356045,35180913; 86356045,35177758; 
0,14692025345146287; 0,0008306254325359482; 6,696802059466658E-05; 0,0003432056406425294; 5,124440754336379E-05; -0,0006660044627893155; -5,1172973535958795E-05; -0,0012118051582572418; -0,00013306191226214733; 1,7531085577075332E-17; -5,117297353592862E-05; 0,0012118051582573983; 5,12444075434084E-05; 0,0006660044627894643; 6,696802059470191E-05; -0,0003432056406426072; -0,0008306254325364386; 91195124,7116723; 91195124,71162671; 91195124,71153855; 91195124,71149854; 91195124,71161817; 91195124,71172537; 91195124,7116633; 91195124,71156259; 91195124,71151702; 
0,15004621629085568; 0,001603324848620552; 0,00012743321840382344; 0,0006156070059177464; 9,220730187319492E-05; -0,0013064674783107174; -9,841021739424723E-05; -0,0021662702546885715; -0,00024023593900114213; -1,4437768485715604E-16; -9,841021739422456E-05; 0,0021662702546885997; 9,220730187323264E-05; 0,0013064674783110132; 0,00012743321840385897; -0,0006156070059176297; -0,001603324848621143; 208853602,32305884; 208853602,32296652; 208853602,3227986; 208853602,3227387; 208853602,32295263; 208853602,3231441; 208853602,32304332; 208853602,32285166; 208853602,3227592; 
0,1531721791302485; 0,002293360689052736; 0,00018210072182833824; 0,0008845539947510795; 0,00013094717847894822; -0,0018889823283826331; -0,0001420001707475426; -0,0030638905422033184; -0,0003397870439848692; -2,5379156853296745E-16; -0,00014200017074751949; 0,0030638905422032854; 0,00013094717847899058; 0,0018889823283830712; 0,0001821007218283819; -0,0008845539947508463; -0,0022933606890535073; 209452323,85946542; 209452323,85933363; 209452323,85909104; 209452323,85901052; 209452323,8593131; 209452323,85958397; 209452323,85944483; 209452323,85916844; 209452323,8590366; 
0,1562981419696413; 0,0023879116735136337; 0,00018960796420076603; 0,0009131220607836679; 0,00013675857052194315; -0,0019463780701233686; -0,0001464525128193407; -0,003213096493449144; -0,00035660496172456023; -1,6096385389637122E-16; -0,0001464525128192975; 0,0032130964934492566; 0,0001367585705220123; 0,001946378070123802; 0,00018960796420082783; -0,0009131220607835652; -0,0023879116735146086; 301113985,5077103; 301113985,5075722; 301113985,50732255; 301113985,50723463; 301113985,50755185; 301113985,507836; 301113985,50768715; 301113985,5074021; 301113985,50726396; 
0,15942410480903413; 0,002311355382978221; 0,00018520491814236762; 0,0009284942292303832; 0,0001380943879452982; -0,0018779807105422023; -0,00014293377027122566; -0,0032482628772618908; -0,0003579869945076116; -2,82452069812562E-17; -0,00014293377027115804; 0,0032482628772622043; 0,00013809438794540175; 0,0018779807105426378; 0,00018520491814245338; -0,0009284942292304863; -0,0023113553829794543; 249087294,68015108; 249087294,68002173; 249087294,6797765; 249087294,67967853; 249087294,67999932; 249087294,68028647; 249087294,68012825; 249087294,67984834; 249087294,67971894; 
