0,12566370614359176; -0,00010784520956981422; -8,41905062279458E-06; -3,8597079892708E-05; -5,456964592745374E-06; 9,500694871067166E-05; 6,919183729072013E-06; 0,00012319641545763114; 1,3854625866164197E-05; 6,113310474688816E-17; 6,91918372908027E-06; -0,00012319641545755568; -5,456964592734409E-06; -9,500694871069413E-05; -8,41905062278766E-06; 3,8597079892625125E-05; 0,00010784520956975177; -3933307,827447381; -3933307,8274408993; -3933307,8274291847; -3933307,827427845; -3933307,827440021; -3933307,8274508994; -3933307,8274469613; -3933307,8274336695; -3933307,8274271903; 
0,13404128655316455; 0,0006603060171391311; 5,247801344893126E-05; 0,0002551055174331513; 3,773629180793477E-05; -0,0005451480802402547; -4,093194523755506E-05; -0,00088056157141158; -9,755729266819647E-05; -6,74004049211993E-17; -4,0931945237547154E-05; 0,0008805615714115828; 3,7736291807949094E-05; 0,0005451480802403861; 5,24780134489456E-05; -0,00025510551743309593; -0,0006603060171393743; 67608289,40052387; 67608289,40048592; 67608289,40041594; 67608289,40039296; 67608289,40047994; 67608289,4005577; 67608289,40051787; 67608289,40043804; 67608289,40040016; 
0,14241886696273734; 0,0010593905710269654; 8,427643497892322E-05; 0,0004098948534657187; 6,137536149368892E-05; -0,0008601393287383403; -6,483794463719646E-05; -0,0014422696963229365; -0,00015977689336848675; -9,191236882335787E-17; -6,483794463718013E-05; 0,00144226969632297; 6,13753614937163E-05; 0,0008601393287385418; 8,427643497894864E-05; -0,0004098948534656537; -0,0010593905710273804; 123941033,07264599; 123941033,07258517; 123941033,07247414; 123941033,07243328; 123941033,07257572; 123941033,07270312; 123941033,07263495; 123941033,0725082; 123941033,07244743; 
0,15079644737231013; 0,001546823546926962; 0,0001235820250324656; 0,000611329510126817; 9,099376084650318E-05; -0,0012612907096613093; -9,546018917079663E-05; -0,0021340250861562795; -0,00023554754581598758; -6,907113681641608E-17; -9,54601891707604E-05; 0,002134025086156427; 9,09937608465612E-05; 0,001261290709661615; 0,00012358202503251606; -0,0006113295101268225; -0,0015468235469277172; 179842890,61450204; 179842890,61441442; 179842890,6142507; 179842890,614189; 179842890,61439973; 179842890,6145883; 179842890,61448652; 179842890,6142997; 179842890,61421213; 
0,15917402778188292; 0,002114097117602262; 0,0001678001019848757; 0,0008101003208116969; 0,00012089015755352063; -0,0017274374924730093; -0,00012974788932995846; -0,0028336155310447696; -0,0003144086285436154; -1,1998975424831323E-16; -0,00012974788932991547; 0,002833615531044917; 0,00012089015755359044; 0,0017274374924734148; 0,0001678001019849376; -0,0008101003208116516; -0,0021140971176032163; 232817776,4976941; 232817776,497572; 232817776,49735013; 232817776,49727365; 232817776,49755344; 232817776,49780378; 232817776,49767315; 232817776,49741995; 232817776,4972979; 
0,1675516081914557; 0,0022206256802905994; 0,00017747927812607748; 0,0008787829704470834; 0,00013099756396560676; -0,0018065776953891722; -0,00013684628164320784; -0,0030749908519709496; -0,00033933554958975594; -1,5969872405946564E-16; -0,00013684628164316645; 0,0030749908519710763; 0,00013099756396567477; 0,0018065776953896083; 0,00017747927812613885; -0,0008787829704470063; -0,0022206256802915596; 262986474,87880763; 262986474,87868202; 262986474,87844726; 262986474,87835735; 262986474,87866095; 262986474,8789326; 262986474,87878495; 262986474,87851703; 262986474,87839147; 
0,1759291886010285; 0,002650170563286902; 0,00021064800112660743; 0,0010222841977996179; 0,00015249049836082293; -0,0021640277286438187; -0,00016279808333740097; -0,003575115065759593; -0,0003962609023368537; -1,824762708106615E-16; -0,0001627980833373523; 0,0035751150657597373; 0,00015249049836090297; 0,002164027728644331; 0,00021064800112667982; -0,0010222841977995196; -0,0026501705632880398; 295951860,9877218; 295951860,98756933; 295951860,98729074; 295951860,9871926; 295951860,9875457; 295951860,9878615; 295951860,98769534; 295951860,9873774; 295951860,9872252; 
0,18430676901060128; 0,0026869405507368516; 0,00021413509192942543; 0,0010496326441684777; 0,000156443525644731; -0,002191660970309626; -0,00016543746927438343; -0,0036688309582591297; -0,0004056992419634349; -1,3122626740288397E-16; -0,00016543746927432347; 0,0036688309582593617; 0,00015644352564482756; 0,00219166097031015; 0,00021413509192950978; -0,0010496326441684636; -0,002686940550738126; 306973493,83087707; 306973493,8307238; 306973493,83044046; 306973493,8303368; 306973493,830699; 306973493,8310231; 306973493,83085006; 306973493,8305267; 306973493,83037347; 
0,19268434942017407; 0,002614207149271447; 0,00020840560140557532; 0,0010220914680887107; 0,00015251300349714673; -0,0021283374488412533; -0,00016069435878447632; -0,0035796056396526113; -0,0003959103937754799; -1,6006536804026944E-16; -0,00016069435878442355; 0,003579605639652792; 0,00015251300349723246; 0,0021283374488417607; 0,00020840560140565137; -0,001022091468088651; -0,0026142071492726198; 303811239,83285874; 303811239,8327097; 303811239,83243436; 303811239,8323322; 303811239,83268565; 303811239,8330019; 303811239,8328323; 303811239,8325179; 303811239,832369; 
0,20106192982974685; 0,0026846392298747377; 0,00021344891038641868; 0,0010375000075097448; 0,00015462949203317425; -0,0021942726138708896; -0,00016516757226053163; -0,0036235038941917377; -0,0004013749823076525; -2,174990935000609E-16; -0,00016516757226048818; 0,0036235038941918383; 0,00015462949203324747; 0,002194272613871411; 0,00021344891038648658; -0,0010375000075096012; -0,0026846392298758297; 297819597,0022116; 297819597,0020572; 297819597,0017747; 297819597,00167537; 297819597,0020332; 297819597,00235325; 297819597,002185; 297819597,00186247; 297819597,0017084; 
0,20943951023931964; 0,0022454823016541704; 0,00017923023085266698; 0,0008829390360748777; 0,00013167382858492028; -0,0018275417894332716; -0,0001381613744784757; -0,0030908278042591606; -0,00034155226674904853; -1,0506470646436261E-16; -0,00013816137447842413; 0,003090827804259365; 0,00013167382858500273; 0,0018275417894337103; 0,00017923023085273862; -0,000882939036074876; -0,002245482301655248; 263274983,82373708; 263274983,8236095; 263274983,82337257; 263274983,82328337; 263274983,82358855; 263274983,82386163; 263274983,82371426; 263274983,8234438; 263274983,8233163; 
0,21781709064889243; 0,002042425733835494; 0,000162450684523682; 0,0007904770288298109; 0,00011797903737753335; -0,0016658759974768954; -0,00012550577337977343; -0,002766888576076661; -0,00030639829456599897; -1,0592383465332882E-16; -0,0001255057733797295; 0,0027668885760768233; 0,00011797903737760422; 0,001665875997477288; 0,0001624506845237442; -0,0007904770288297864; -0,0020424257338364413; 231038407,94278857; 231038407,94267136; 231038407,94245663; 231038407,9423798; 231038407,942653; 231038407,9428974; 231038407,94276804; 231038407,94252297; 231038407,94240585; 
0,22619467105846522; 0,0016346102821078925; 0,00013020865843621073; 0,0006371985686327503; 9,479202210254505E-05; -0,0013368333669551173; -0,00010074407695448716; -0,00222098853067023; -0,0002457875536053618; -1,4369610736775916E-16; -0,00010074407695446233; 0,0022209885306702787; 9,479202210258747E-05; 0,001336833366955439; 0,00013020865843625076; -0,0006371985686326513; -0,0016346102821085439; 182300679,07674906; 182300679,07665566; 182300679,076483; 182300679,07642126; 182300679,07664058; 182300679,0768368; 182300679,07673293; 182300679,07653606; 182300679,0764427; 
0,234572251468038; 0,0010017322424909331; 7,990908264655824E-05; 0,00039256442672088484; 5,8858662883803415E-05; -0,0008102514198299197; -6,13531991635682E-05; -0,001384678086249784; -0,00015299545564720948; -5,650668155493281E-17; -6,135319916354681E-05; 0,001384678086249862; 5,885866288383744E-05; 0,0008102514198301097; 7,990908264658792E-05; -0,0003925644267208688; -0,0010017322424913874; 122788329,3286505; 122788329,32859348; 122788329,3284883; 122788329,32844754; 122788329,32858427; 122788329,32870662; 122788329,32863982; 122788329,32851978; 122788329,32846278; 
0,2429498318776108; 0,0006639945268626844; 5,278687082806055E-05; 0,0002568033833656065; 3,793967387035929E-05; -0,0005485942559089958; -4,114823489744738E-05; -0,0008853859854470753; -9,815420240557339E-05; -2,095933154159708E-17; -4,1148234897430953E-05; 0,0008853859854471455; 3,793967387038584E-05; 0,0005485942559091291; 5,2786870828083627E-05; -0,0002568033833656178; -0,0006639945268630261; 66995035,74679889; 66995035,74676074; 66995035,74669028; 66995035,74666725; 66995035,746754676; 66995035,746832915; 66995035,74679289; 66995035,74671256; 66995035,74667446; 
0,2513274122871836; -5,0902603197116226E-05; -4,14280769043417E-06; -2,21526636461945E-05; -2,9741952831527046E-06; 4,6525375628304014E-05; 3,458724247417129E-06; 6,657833768781807E-05; 7,303314499524081E-06; 7,345157399746917E-18; 3,458724247416939E-06; -6,65783376878152E-05; -2,9741952831534834E-06; -4,6525375628317865E-05; -4,142807690435256E-06; 2,2152663646188348E-05; 5,0902603197135695E-05; -904722,1789812342; -904722,1789785447; -904722,1789725033; -904722,1789712916; -904722,1789778639; -904722,1789837483; -904722,1789812075; -904722,1789743954; -904722,1789717042; 
0,25970499269675634; -0,0005876354948783269; -4,6446543067074073E-05; -0,00022065431485551287; -3,31692272555822E-05; 0,0004776934989061531; 3,581705085711194E-05; 0,0007789923471453661; 8,661592163111009E-05; 3,2465480479329575E-18; 3,5817050857094726E-05; -0,0007789923471454488; -3,3169227255609E-05; -0,0004776934989062641; -4,644654306709647E-05; 0,0002206543148555415; 0,0005876354948786496; -65861235,77395272; -65861235,77391838; -65861235,773857355; -65861235,77383658; -65861235,773913525; -65861235,77398234; -65861235,773946665; -65861235,773876935; -65861235,77384261; 
0,2680825731063291; -0,0010049204608923246; -8,061979357642102E-05; -0,0004044697389418309; -6,0114357135293344E-05; 0,0008179561678970967; 6,212726838473066E-05; 0,00141088210878085; 0,00015540422766541307; 7,177118740847021E-17; 6,21272683847115E-05; -0,0014108821087809112; -6,01143571353246E-05; -0,0008179561678972943; -8,0619793576449E-05; 0,00040446973894179856; 0,0010049204608927609; -121170678,15151171; -121170678,15145546; -121170678,15134859; -121170678,15130623; -121170678,15144551; -121170678,15157023; -121170678,15150154; -121170678,15137959; -121170678,15132342; 
0,27646015351590186; -0,0017073866864306226; -0,00013534801026472205; -0,0006506304448802946; -9,718668741458736E-05; 0,0013951114540610736; 0,00010473092492374282; 0,002277871797942937; 0,00025282679772923846; 1,4821183889481037E-16; 0,0001047309249237175; -0,0022778717979429854; -9,718668741463086E-05; -0,001395111454061404; -0,00013534801026476322; 0,0006506304448801864; 0,0017073866864312955; -186360466,76792395; -186360466,76782507; -186360466,76764613; -186360466,76758525; -186360466,7678102; -186360466,76801145; -186360466,76790696; -186360466,7677029; -186360466,767604; 
0,2848377339254746; -0,001920415521710924; -0,00015346499360622341; -0,0007593307433220521; -0,00011305730611155285; 0,0015647609297839132; 0,00011838417625121811; 0,0026524536014797713; 0,00029291209586512876; 7,66223052085429E-17; 0,00011838417625117152; -0,0026524536014799643; -0,00011305730611162666; -0,0015647609297842866; -0,00015346499360628676; 0,0007593307433220688; 0,001920415521711868; -225158025,45288754; -225158025,45277885; -225158025,45257562; -225158025,45249876; -225158025,45276064; -225158025,45299494; -225158025,45286816; -225158025,45263633; -225158025,4525276; 
0,2932153143350474; -0,0023580402755344148; -0,00018758916156859967; -0,000913376958856218; -0,0001364153953890857; 0,0019211564818427613; 0,00014481972031254968; 0,003200899556777387; 0,00035436038681442713; 1,372203623319756E-16; 0,00014481972031250143; -0,003200899556777558; -0,00013641539538916444; -0,0019211564818432199; -0,00018758916156866952; 0,0009133769588561723; 0,002358040275535488; -268605619,7514304; -268605619,7512952; -268605619,7510474; -268605619,75095797; -268605619,751274; -268605619,7515568; -268605619,75140667; -268605619,7511237; -268605619,7509886; 
0,30159289474462014; -0,002631419544098034; -0,00020950342638770218; -0,0010230972289332365; -0,00015231130466774185; 0,0021512352914028216; 0,00016203749976429456; 0,0035689073768731244; 0,00039515363226450684; 2,0892281004926568E-16; 0,00016203749976425092; -0,0035689073768732306; -0,00015231130466781498; -0,0021512352914033316; -0,00020950342638776956; 0,0010230972289331035; 0,0026314195440991124; -294597502,399873; -294597502,3997225; -294597502,3994449; -294597502,399346; -294597502,39969844; -294597502,4000137; -294597502,3998471; -294597502,39953035; -294597502,39937985; 
0,3099704751541929; -0,002581732910238797; -0,00020592423845939222; -0,0010120711889866389; -0,00015117730836113446; 0,002098191537451514; 0,00015867539888486543; 0,0035505773998361656; 0,00039231666000760947; 1,4389706552090494E-16; 0,00015867539888481035; -0,003550577399836369; -0,0001511773083612233; -0,0020981915374520175; -0,00020592423845947034; 0,001012071188986604; 0,002581732910239988; -303862991,0023162; -303862991,00216913; -303862991,0018973; -303862991,0017948; -303862991,0021453; -303862991,0024591; -303862991,00228965; -303862991,00197923; -303862991,0018323; 
0,31834805556376566; -0,0027894017324200664; -0,00022184776850227395; -0,0010791913052501422; -0,00016071759484161309; 0,002281461026192523; 0,00017164230700948943; 0,003765161190361271; 0,0004172224059400289; 1,5216617400366253E-16; 0,00017164230700943093; -0,0037651611903614796; -0,00016071759484170785; -0,002281461026193064; -0,0002218477685023577; 0,0010791913052500975; 0,002789401732421347; -309485104,9581544; -309485104,9579941; -309485104,9577003; -309485104,9575972; -309485104,95796895; -309485104,9583017; -309485104,95812696; -309485104,9577916; -309485104,95763165; 
0,3267256359733384; -0,0025260021924426376; -0,00020137751733919983; -0,0009881941240969252; -0,00014747649583139798; 0,002056161530659972; 0,0001553706593118917; 0,003461638689437372; 0,00038259716543424967; 1,7048856020024563E-16; 0,0001553706593118435; -0,0034616386894375266; -0,00014747649583147696; -0,002056161530660464; -0,00020137751733927058; 0,0009881941240968458; 0,0025260021924437413; -292642078,5979605; -292642078,5978164; -292642078,59755033; -292642078,5974513; -292642078,59779316; -292642078,59809893; -292642078,59793466; -292642078,5976309; -292642078,59748703; 
0,3351032163829112; -0,0023108488012654315; -0,00018408492042591902; -0,0009003738615460976; -0,0001342564710517853; 0,0018844786249207302; 0,00014208331626326714; 0,003148744612732315; 0,0003485538110472718; 1,6661256617813624E-16; 0,00014208331626322529; -0,0031487446127324375; -0,00013425647105185434; -0,0018844786249211784; -0,0001840849204259816; 0,0009003738615460079; 0,0023108488012664173; -265237382,2227584; -265237382,22262633; -265237382,22238287; -265237382,2222942; -265237382,2226052; -265237382,22288334; -265237382,22273517; -265237382,22245723; -265237382,22232533; 
0,34348079679248394; -0,0020998722850932667; -0,00016705514386118172; -0,0008139677156339652; -0,00012129526745799147; 0,001715569537795835; 0,0001292680964439327; 0,0028432208959874505; 0,00031468169262472155; 1,146648077995294E-16; 0,00012926809644388858; -0,0028432208959876092; -0,00012129526745806294; -0,0017155695377962432; -0,0001670551438612449; 0,0008139677156339326; 0,0020998722850942334; -233348251,03717414; -233348251,03705373; -233348251,0368325; -233348251,03675395; -233348251,03703472; -233348251,0372859; -233348251,0371533; -233348251,03690094; -233348251,03678057; 
0,3518583772020567; -0,0014860505243708955; -0,00011857848100526843; -0,0005831685735415018; -8,708430911024923E-05; 0,0012078964628301; 9,127035619290517E-05; 0,002044808408573476; 0,00022614192087902016; 6,308870570264811E-17; 9,127035619286982E-05; -0,002044808408573621; -8,708430911030548E-05; -0,0012078964628303888; -0,00011857848100531696; 0,0005831685735415102; 0,0014860505243716213; -176821580,43258792; -176821580,43250334; -176821580,43234682; -176821580,4322877; -176821580,4324895; -176821580,43267024; -176821580,43257263; -176821580,4323939; -176821580,43230948; 
0,36023595761162946; -0,0011644077259664331; -9,26726249512184E-05; -0,0004523573536403784; -6,735117463726057E-05; 0,0009519699306690408; 7,177015352597084E-05; 0,0015784477969568865; 0,00017458611584303033; 1,182055059956474E-16; 7,17701535259562E-05; -0,001578447796956896; -6,735117463728625E-05; -0,0009519699306692673; -9,267262495124354E-05; 0,00045235735364028233; 0,0011644077259668592; -128736499,92758243; -128736499,92751577; -128736499,92739297; -128736499,9273493; -128736499,92750517; -128736499,92764464; -128736499,92757097; -128736499,92743087; -128736499,92736423; 
0,3686135380212022; -0,0005714344530563564; -4,533663675975326E-05; -0,00021836826645291627; -3,2609193481164364E-05; 0,0004668177437526379; 3,5006771492611105E-05; 0,0007640590081127491; 8,492568769079338E-05; 3,54861744235683E-17; 3,500677149259998E-05; -0,0007640590081127865; -3,260919348118269E-05; -0,0004668177437527484; -4,5336636759769655E-05; 0,00021836826645290104; 0,0005714344530566107; -63531249,93074844; -63531249,93071542; -63531249,93065549; -63531249,93063495; -63531249,93071043; -63531249,9307779; -63531249,93074278; -63531249,93067441; -63531249,930641375; 
0,376991118430775; 7,846425355467851E-05; 5,843563183800565E-06; 2,1429796121447233E-05; 3,17885697290304E-06; -6,791041076518167E-05; -4,703132332849126E-06; -7,181670980606403E-05; -8,61238306762824E-06; -5,0600025510249896E-17; -4,703132332856507E-06; 7,181670980599957E-05; 3,178856972893172E-06; 6,791041076519609E-05; 5,843563183794209E-06; -2,142979612137655E-05; -7,846425355461837E-05; 1667667,2873721106; 1667667,2873667723; 1667667,287358955; 1667667,2873594326; 1667667,2873665583; 1667667,2873728708; 1667667,2873716606; 1667667,287362758; 1667667,2873574176; 
0,38536869884034775; 0,00044876727654586225; 3,6243591682427796E-05; 0,00018587355065384476; 2,7767914455288416E-05; -0,00036064772305232067; -2,7702592603256407E-05; -0,0006549309883599006; -7,170714436282052E-05; 2,4363373736106433E-18; -2,770259260324112E-05; 0,0006549309883599804; 2,7767914455311723E-05; 0,0003606477230524092; 3,624359168244676E-05; -0,000185873550653882; -0,0004487672765461288; 61208403,54725647; 61208403,54723186; 61208403,547184095; 61208403,54716254; 61208403,54722715; 61208403,547285065; 61208403,54725151; 61208403,54719695; 61208403,54717236; 
0,3937462792499205; 0,0011916889001967203; 9,451078614773042E-05; 0,00045527969137422724; 6,785267164348237E-05; -0,0009760845948239256; -7,322895384838852E-05; -0,0015885077570360296; -0,00017636486457038057; -5,761272232956548E-17; -7,322895384836264E-05; 0,0015885077570361274; 6,785267164352427E-05; 0,0009760845948241554; 9,451078614776725E-05; -0,0004552796913742162; -0,0011916889001972791; 127448512,63725066; 127448512,63718168; 127448512,63705657; 127448512,63701439; 127448512,63717128; 127448512,63731161; 127448512,63723908; 127448512,63709629; 127448512,63702738; 
0,40212385965949327; 0,001559822441881957; 0,00012439369833906985; 0,0006108195961039553; 9,107261607667517E-05; -0,001270921725022873; -9,598935323555926E-05; -0,0021370749799900827; -0,00023624554759512883; -1,219785736239441E-16; -9,598935323553255E-05; 0,002137074979990152; 9,107261607671971E-05; 0,0012709217250231782; 0,00012439369833911073; -0,0006108195961038828; -0,001559822441882607; 181556893,41805628; 181556893,41796744; 181556893,41780287; 181556893,41774195; 181556893,41795298; 181556893,41814178; 181556893,41804048; 181556893,41785267; 181556893,41776395; 
0,410501440069066; 0,0019603497222759423; 0,0001562781239332604; 0,0007668987182274734; 0,00011443330866221281; -0,0015960888726547161; -0,0001205651218901119; -0,0026853652844999994; -0,00029691621215194487; -1,3203997706896884E-16; -0,00012056512189007454; 0,0026853652845001182; 0,00011443330866227397; 0,0015960888726550954; 0,0001562781239333151; -0,0007668987182274114; -0,001960349722276796; 226053170,66830498; 226053170,66819334; 226053170,66798666; 226053170,66791007; 226053170,6681752; 226053170,66841245; 226053170,6682851; 226053170,66804934; 226053170,6679377; 
0,4188790204786388; 0,002442335480547556; 0,00019417409679699883; 0,0009430718926113706; 0,000140518178076144; -0,001996942906162073; -0,0001502125248122715; -0,0032928127925054406; -0,0003648975142868495; -1,3204064129500072E-16; -0,00015021252481222028; 0,003292812792505625; 0,00014051817807622744; 0,0019969429061625493; 0,00019417409679707264; -0,0009430718926113338; -0,002442335480548685; 272215264,4667672; 272215264,4666268; 272215264,4663697; 272215264,46627986; 272215264,4666049; 272215264,46689576; 272215264,4667431; 272215264,46644974; 272215264,46630955; 
0,42725660088821155; 0,0024658866944411513; 0,00019680264532060234; 0,0009697743298373704; 0,00014471715136852358; -0,0020054616991339786; -0,00015172624834390832; -0,0033974909892602345; -0,00037528455788841155; -1,3773867184264496E-16; -0,00015172624834385563; 0,003397490989260428; 0,00014471715136860828; 0,0020054616991344574; 0,00019680264532067671; -0,0009697743298373361; -0,0024658866944422845; 287999961,2917408; 287999961,2916008; 287999961,29134053; 287999961,2912423; 287999961,29157776; 287999961,29187787; 287999961,2917157; 287999961,2914188; 287999961,2912787; 
