0,02379994434537722; -0,002187538902927; -0,0001755773873389342; -0,0008819405195868574; -0,00013056747029586014; 0,0017910310039649115; 0,0001364023509891118; 0,003071623095595947; 0,0003388595626636907; 1,0826729554152715E-16; 0,00013640235098906305; -0,0030716230955961208; -0,00013056747029593753; -0,00179103100396534; -0,0001755773873390016; 0,000881940519586839; 0,0021875389029280177; -261016738,92912352; -261016738,9290013; -261016738,92876765; -261016738,9286766; -261016738,92897996; -261016738,9292518; -261016738,92910337; -261016738,92883682; -261016738,9287147; 
0,02617993877991494; -0,0016424674690772053; -0,00013172161644555227; -0,00065961809957713; -9,917372675593245E-05; 0,001317598397098125; 0,00010115326546857391; 0,002352556222748225; 0,00025896771412500276; 1,294938477283107E-16; 0,00010115326546854469; -0,0023525562227483033; -9,91737267559798E-05; -0,0013175983970984439; -0,00013172161644559502; 0,0006596180995770562; 0,0016424674690778806; -216705630,8115715; -216705630,81147948; -216705630,81130686; -216705630,8112317; -216705630,81146407; -216705630,81167224; -216705630,81155387; -216705630,81135663; -216705630,8112647; 
0,028559933214452663; -0,0015904027176732488; -0,000126373623523061; -0,0006112420325053004; -9,102643459563179E-05; 0,0013037706179442486; 9,814511478663604E-05; 0,0021396763807238887; 0,0002380759376936848; 1,8881251876377563E-16; 9,814511478662269E-05; -0,0021396763807238353; -9,102643459565568E-05; -0,001303770617944539; -0,00012637362352308648; 0,0006112420325051069; 0,0015904027176737254; -181801080,00575292; -181801080,00566134; -181801080,00549397; -181801080,00543615; -181801080,0056476; -181801080,0058368; -181801080,00573832; -181801080,00554734; -181801080,0054557; 
0,030939927648990385; -0,0014888587158405034; -0,0001178362576111276; -0,0005649230957308349; -8,348922795116708E-05; 0,0012340799815722919; 9,264235033083608E-05; 0,001954285167366617; 0,00021703341877475692; 2,0897319206941264E-16; 9,264235033083015E-05; -0,001954285167366522; -8,348922795118209E-05; -0,0012340799815725814; -0,0001178362576111475; 0,0005649230957306137; 0,001488858715840912; -139024333,417796; -139024333,41770953; -139024333,41755226; -139024333,41750383; -139024333,4176969; -139024333,41786975; -139024333,41778356; -139024333,41760418; -139024333,41751772; 
0,03331992208352811; -0,0008363885646976657; -6,524748656939875E-05; -0,00029511718072074703; -4,408916329183637E-05; 0,0006938124612260733; 5,12330672989926E-05; 0,0010296463414398256; 0,00011602965606169372; 6,37032700852972E-17; 5,12330672989808E-05; -0,001029646341439843; -4,408916329185758E-05; -0,000693812461226238; -6,524748656941969E-05; 0,0002951171807206933; 0,0008363885646980068; -74201749,14752652; -74201749,14747587; -74201749,14738944; -74201749,14736828; -74201749,14747009; -74201749,14756109; -74201749,14751945; -74201749,14742082; -74201749,14737017; 
0,03569991651806583; 0,00024729861142519174; 1,8812012666149388E-05; 7,802822229120016E-05; 1,163581144462961E-05; -0,00020990919517403634; -1,523011642140457E-05; -0,0002670600945130001; -3,0416450747152803E-05; -1,5935419609650695E-16; -1,5230116421427117E-05; 0,0002670600945128022; 1,1635811444599611E-05; 0,00020990919517408773; 1,8812012666130316E-05; -7,802822229098292E-05; -0,0002472986114250144; 8137739,6653157985; 8137739,665299958; 8137739,665274777; 8137739,665272281; 8137739,665298702; 8137739,665322266; 8137739,665314077; 8137739,665285379; 8137739,66526954; 
0,03807991095260355; 0,0009651727373491177; 7,52127053982106E-05; 0,0003370075238024696; 4,968919154120996E-05; -0,0008120904066154239; -5,935191763256665E-05; -0,0011550613649089084; -0,0001309123059456946; -2,53350595963476E-16; -5,9351917632586245E-05; 0,0011550613649086634; 4,968919154118729E-05; 0,000812090406615611; 7,52127053982013E-05; -0,00033700752380214603; -0,000965172737349139; 79173783,78533648; 79173783,78527768; 79173783,78517728; 79173783,78515685; 79173783,78527108; 79173783,78537309; 79173783,78532936; 79173783,78521481; 79173783,78515601; 
0,040459905387141275; 0,001055632402054067; 8,445197285071009E-05; 0,00042178605277923433; 6,311860985062004E-05; -0,0008544437258185953; -6,554128178207261E-05; -0,0014901973064440292; -0,00016376619154543975; -1,6459498818829935E-16; -6,554128178206926E-05; 0,0014901973064439533; 6,311860985062813E-05; 0,000854443725818793; 8,445197285072142E-05; -0,0004217860527790633; -0,00105563240205432; 122819285,62143894; 122819285,62137967; 122819285,62126815; 122819285,62122256; 122819285,62136973; 122819285,62150156; 122819285,62142833; 122819285,62130105; 122819285,62124169; 
0,042839899821678996; 0,001214977997382438; 9,815575239426387E-05; 0,0005017862349524635; 7,456971732178609E-05; -0,0009840608583923426; -7,540587922241545E-05; -0,0017634259996210807; -0,0001942389416944244; -2,554900929309777E-17; -7,540587922238109E-05; 0,0017634259996212303; 7,456971732183807E-05; 0,0009840608583925718; 9,815575239430685E-05; -0,0005017862349525026; -0,001214977997383061; 168444387,4839197; 168444387,48385304; 168444387,48372316; 168444387,48366648; 168444387,48384064; 168444387,48399672; 168444387,48390767; 168444387,4837594; 168444387,4836927; 
0,04521989425621672; 0,0018931396106796525; 0,0001505181024879817; 0,0007313339518989955; 0,00010989014790356725; -0,0015330376058939217; -0,00011634553597235427; -0,0025957561906649806; -0,00028759342495406027; 1,552306658979468E-17; -0,00011634553597229337; 0,0025957561906652838; 0,00010989014790366099; 0,0015330376058942865; 0,00015051810248805912; -0,0007313339518991282; -0,0018931396106807465; 225103927,99973032; 225103927,99962154; 225103927,99942377; 225103927,9993488; 225103927,99960524; 225103927,99983487; 225103927,9997111; 225103927,99948522; 225103927,9993765; 
0,04759988869075444; 0,002673365903067086; 0,00021261162156769982; 0,0010349745887422966; 0,00015300671170372418; -0,0022077418350143685; -0,00016630463943536307; -0,0035872909293410676; -0,00039796061236094086; 2,565723181417992E-18; -0,00016630463943528295; 0,003587290929341441; 0,00015300671170384846; 0,002207741835014882; 0,0002126116215678035; -0,0010349745887424386; -0,0026733659030685696; 278502228,9347735; 278502228,9346202; 278502228,9343367; 278502228,9342419; 278502228,93459636; 278502228,93491364; 278502228,9347505; 278502228,93442714; 278502228,9342739; 
0,04997988312529216; 0,0029686969214529264; 0,0002344662782325838; 0,0011113833217782391; 0,0001657624737348311; -0,002440264601233831; -0,00018290760526151864; -0,00389182935605351; -0,0004339108457227284; 2,6313030529979312E-17; -0,00018290760526142727; 0,0038918293560539405; 0,00016576247373497173; 0,002440264601234383; 0,0002344662782327005; -0,0011113833217784124; -0,0029686969214545895; 307680104,85404575; 307680104,8538721; 307680104,8535616; 307680104,8534635; 307680104,853848; 307680104,8541922; 307680104,8540191; 307680104,85366476; 307680104,85349095; 
0,05235987755982988; 0,0026040890554604916; 0,00020766234483493706; 0,0010196804181036227; 0,0001520194562030269; -0,0021233223971012932; -0,00016101609336691377; -0,00358305215905931; -0,0003966039684754417; 6,468989720554533E-17; -0,0001610160933668222; 0,0035830521590597825; 0,0001520194562031667; 0,002123322397101799; 0,00020766234483505152; -0,0010196804181038654; -0,0026040890554620876; 304173856,26818246; 304173856,2680343; 304173856,26775956; 304173856,2676569; 304173856,2680108; 304173856,2683278; 304173856,26815766; 304173856,267844; 304173856,26769584; 
0,054739871994367605; 0,002321387647952467; 0,00018671602894649932; 0,0009443899384139; 0,00014043565531425504; -0,001886247402091099; -0,00014442486772536846; -0,003313687317235227; -0,000364752861455476; 2,5706128114549156E-17; -0,00014442486772529031; 0,003313687317235617; 0,00014043565531437382; 0,0018862474020915495; 0,00018671602894659617; -0,0009443899384140839; -0,002321387647953827; 292886901,326434; 292886901,32630527; 292886901,32605785; 292886901,325955; 292886901,3262822; 292886901,3265756; 292886901,32641137; 292886901,32612914; 292886901,3260004; 
0,057119866428905326; 0,002564789943766219; 0,00020337914652338883; 0,000978037726757067; 0,0001466174526444546; -0,0020871627453191385; -0,0001575052003099905; -0,0034580690052156394; -0,0003842826225374254; -1,329623186071415E-16; -0,0001575052003099376; 0,003458069005215805; 0,00014661745264453794; 0,002087162745319608; 0,0002033791465234618; -0,0009780377267570044; -0,0025647899437673417; 294447936,3464472; 294447936,3462987; 294447936,3460309; 294447936,34593564; 294447936,34627724; 294447936,34658307; 294447936,346422; 294447936,3461164; 294447936,3459679; 
0,05949986086344305; 0,002725715427469989; 0,0002164625944270557; 0,0010474075975034963; 0,00015488687341011013; -0,0022535681452255894; -0,0001694423546729645; -0,003628741988954344; -0,000403143934574032; -2,9333596590156634E-16; -0,00016944235467293648; 0,0036287419889543034; 0,0001548868734101617; 0,002253568145226123; 0,00021646259442710905; -0,001047407597503223; -0,002725715427470925; 279990122,4599373; 279990122,4597802; 279990122,4594916; 279990122,4593978; 279990122,45975626; 279990122,4600773; 279990122,4599139; 279990122,4595849; 279990122,4594277; 
0,06187985529798077; 0,002318493237208485; 0,00018340781353418537; 0,0008765942557787693; 0,00013073034541520682; -0,0019027939584653343; -0,00014310037532320582; -0,0030713318471551443; -0,0003414979845317865; -2,7003646270377795E-16; -0,00014310037532318565; 0,003071331847155086; 0,00013073034541524528; 0,0019027939584657812; 0,00018340781353422673; -0,0008765942557785091; -0,002318493237209233; 240762650,10675; 240762650,10661507; 240762650,10637218; 240762650,1062924; 240762650,1065958; 240762650,10686746; 240762650,10672876; 240762650,10645157; 240762650,10631663; 
0,0642598497325185; 0,0014233980089950068; 0,00011362860439249797; 0,0005574104297350234; 8,318600150959967E-05; -0,0011584318795998096; -8,772898953086042E-05; -0,0019630634839265257; -0,00021775166154542187; -8,441558393759123E-17; -8,772898953083231E-05; 0,001963063483926601; 8,31860015096431E-05; 0,0011584318796000667; 0,00011362860439253606; -0,0005574104297349717; -0,0014233980089956024; 175717490,4940029; 175717490,49392185; 175717490,49377197; 175717490,4937152; 175717490,49390912; 175717490,49408278; 175717490,4939892; 175717490,493818; 175717490,493737; 
0,06663984416705622; 0,0007262380267949319; 5,953485836302056E-05; 0,00032230612784117516; 4,818185347808632E-05; -0,0005761872630325303; -4,5512155728122516E-05; -0,001145126531962792; -0,00012414273110730137; 5,634051043074917E-17; -4,551215572808691E-05; 0,0011451265319630055; 4,8181853478139004E-05; 0,0005761872630326767; 5,953485836306142E-05; -0,00032230612784131947; -0,000726238026795471; 112259052,35292563; 112259052,35288791; 112259052,3528094; 112259052,35276628; 112259052,3528793; 112259052,3529807; 112259052,35291745; 112259052,35282786; 112259052,35279003; 
0,06901983860159394; 0,0005908080428338878; 4,6762529829137246E-05; 0,00022206495872021387; 3,318233388357275E-05; -0,0004829106302423343; -3,6212843271967925E-05; -0,0007826894247143322; -8,730583359895847E-05; 9,331073227963585E-17; -3,6212843271933474E-05; 0,0007826894247145498; 3,3182333883624255E-05; 0,0004829106302424512; 4,676252982917761E-05; -0,00022206495872037856; -0,000590808042834412; 65127990,11443509; 65127990,114400595; 65127990,11433899; 65127990,11431846; 65127990,11439582; 65127990,11446503; 65127990,1144295; 65127990,114359185; 65127990,11432468; 
0,07139983303613166; 0,00039097196883720387; 2,9616266024653954E-05; 0,00011898236548734161; 1,7436391604268595E-05; -0,00033880938101566203; -2,4035171429383356E-05; -0,00039541483565657716; -4,5999732596159054E-05; 8,990753174139977E-17; -2,403517142935852E-05; 0,00039541483565672987; 1,7436391604305434E-05; 0,00033880938101572844; 2,9616266024682554E-05; -0,00011898236548746596; -0,00039097196883757196; 14854158,54388686; 14854158,543861398; 14854158,543821342; 14854158,543820452; 14854158,543859605; 14854158,543894473; 14854158,543884775; 14854158,543839168; 14854158,543813711; 
0,07377982747066938; -0,00039166804159079143; -3,12984181122055E-05; -0,0001538920012462728; -2,3272095478019554E-05; 0,00031433963570053655; 2,3868457715858006E-05; 0,0005504630603660831; 6,126438776692658E-05; 1,1174616625200685E-16; 2,3868457715866022E-05; -0,0005504630603659803; -2,3272095478009183E-05; -0,00031433963570060865; -3,1298418112200276E-05; 0,0001538920012461339; 0,0003916680415907816; -59120653,15324178; -59120653,15321953; -59120653,15317865; -59120653,15316169; -59120653,1532161; -59120653,15326479; -59120653,153237596; -59120653,15319087; -59120653,153168626; 
0,0761598219052071; -0,0013803362152691944; -0,00010932481985791124; -0,0005247539917353267; -7,782346715519764E-05; 0,0011382529966793603; 8,560305681779918E-05; 0,00182649045183427; 0,0002027757363977813; 1,3895958236176225E-16; 8,560305681778344E-05; -0,001826490451834262; -7,78234671552254E-05; -0,0011382529966796199; -0,00010932481985793881; 0,0005247539917351989; 0,00138033621526967; -134074163,0349448; -134074163,03486472; -134074163,03471933; -134074163,03467256; -134074163,034853; -134074163,03501453; -134074163,03493263; -134074163,03476685; -134074163,03468676; 
0,07853981633974483; -0,001957484360643836; -0,00015467269117500074; -0,0007352292928040487; -0,00010901988960003138; 0,00162043600237226; 0,00012121907192047285; 0,002550896924721943; 0,00028448370900377787; 5,787857357724787E-17; 0,00012121907192042656; -0,002550896924722117; -0,00010901988960010523; -0,001620436002372636; -0,00015467269117506514; 0,0007352292928040561; 0,0019574843606447994; -195130607,1035934; -195130607,10347906; -195130607,10327303; -195130607,10321084; -195130607,10346293; -195130607,1036884; -195130607,10357675; -195130607,10334188; -195130607,10322753; 
0,08091981077428255; -0,001965844898902293; -0,00015623823803645633; -0,0007567840918403652; -0,0001131919709934603; 0,0016006670976224894; 0,00012097335650799439; 0,0026701783034850097; 0,00029637692752475264; -9,565010120874146E-17; 0,00012097335650791741; -0,00267017830348543; -0,00011319197099357699; -0,0016006670976228651; -0,00015623823803655027; 0,0007567840918406106; 0,0019658448989035788; -227123770,2970918; -227123770,29697877; -227123770,2967727; -227123770,29669812; -227123770,29696187; -227123770,297198; -227123770,2970727; -227123770,29683763; -227123770,29672456; 
0,08329980520882027; -0,0019777739020214015; -0,00015930093524606874; -0,0008105926947129646; -0,00012069176502000843; 0,0016025005012536354; 0,00012308849502560304; 0,002850395731080008; 0,00031320227493206155; -1,708126169940073E-16; 0,00012308849502550926; -0,00285039573108055; -0,00012069176502014729; -0,0016025005012540127; -0,00015930093524617737; 0,0008105926947133297; 0,001977773902022847; -254657456,335417; -254657456,33530784; -254657456,33509696; -254657456,33500662; -254657456,33528802; -254657456,33554026; -254657456,33539748; -254657456,33515674; -254657456,3350475; 
0,08567979964335799; -0,0025166687865925833; -0,00020028819760888603; -0,0009752968084042541; -0,00014547301388251338; 0,0020546210982267258; 0,00015532341811984237; 0,003426880346750791; 0,0003801802470667793; -6,218044381247687E-17; 0,00015532341811975498; -0,0034268803467512334; -0,00014547301388264584; -0,0020546210982271993; -0,00020028819760899407; 0,0009752968084044735; 0,0025166687865940925; -290588514,36995655; -290588514,36981225; -290588514,36954767; -290588514,36945176; -290588514,36979026; -290588514,3700934; -290588514,36993265; -290588514,3696306; -290588514,3694862; 
0,08805979407789571; -0,0030684256786587946; -0,0002428623984923909; -0,0011610115644831135; -0,00017294474883942777; 0,002521067473521659; 0,00018943701148411434; 0,004062192260316361; 0,00045197540041956683; 1,3435684089514873E-16; 0,0001894370114840477; -0,004062192260316599; -0,0001729447488395355; -0,002521067473522251; -0,00024286239849248596; 0,0011610115644830835; 0,0030684256786602335; -321822446,4270577; -321822446,4268791; -321822446,42655724; -321822446,42645216; -321822446,4268536; -321822446,4272128; -321822446,4270297; -321822446,42666256; -321822446,4264839; 
0,09043978851243344; -0,003006979151213449; -0,00023902766610635803; -0,0011618045893774563; -0,00017210530271457943; 0,002478630648706261; 0,0001868113810447591; 0,0040367876957742655; 0,0004478920423826677; 2,2294288005687204E-16; 0,0001868113810447096; -0,004036787695774362; -0,00017210530271466137; -0,00247863064870684; -0,00023902766610643404; 0,0011618045893772944; 0,0030069791512146687; -316009515,8038518; -316009515,80367905; -316009515,8033609; -316009515,80325377; -316009515,80365247; -316009515,8040097; -316009515,80382544; -316009515,80346256; -316009515,8032897; 
0,09281978294697116; -0,0024698931708453755; -0,00019632066816783458; -0,0009511372207707379; -0,00014253681042833056; 0,0020068210339266946; 0,00015181752767063757; 0,0033645977111662795; 0,0003733848829005254; 1,8729831502166056E-16; 0,00015181752767059648; -0,0033645977111663636; -0,000142536810428397; -0,002006821033927151; -0,000196320668167895; 0,0009511372207706006; 0,0024698931708463457; -292266209,55216146; -292266209,5520194; -292266209,551761; -292266209,5516659; -292266209,55199814; -292266209,5522959; -292266209,55213714; -292266209,55184215; -292266209,5517; 
0,09519977738150888; -0,0020016172637575035; -0,0001609208173927655; -0,0008133108632388036; -0,00012103777323341889; 0,0016252413150982705; 0,00012440878325095474; 0,00285625321368179; 0,00031449292539454635; 1,4430413609299089E-16; 0,00012440878325091715; -0,002856253213681897; -0,0001210377732334796; -0,001625241315098665; -0,00016092081739281999; 0,0008133108632387309; 0,0020016172637583526; -253078383,40301898; -253078383,40290773; -253078383,40269455; -253078383,40260595; -253078383,40288812; -253078383,40314084; -253078383,4029993; -253078383,4027561; -253078383,40264493; 
0,0975797718160466; -0,002013817266198241; -0,00016052705249765996; -0,0007866506513255028; -0,00011716990935230299; 0,0016446287385387475; 0,00012463908057357774; 0,0027603474115314424; 0,00030556692978494127; 1,3114986496900309E-16; 0,00012463908057353985; -0,002760347411531549; -0,00011716990935236427; -0,0016446287385391343; -0,00016052705249771515; 0,0007866506513254299; 0,002013817266199103; -231317941,36287013; -231317941,36275536; -231317941,3625429; -231317941,36246458; -231317941,36273724; -231317941,3629814; -231317941,3628511; -231317941,3626086; -231317941,3624938; 
0,09995976625058432; -0,0019952236810119417; -0,00015694332960213605; -0,0007334325899793158; -0,00010932114046352293; 0,0016467120064022468; 0,00012277111630315277; 0,0025613888376316302; 0,00028651858683010196; 8,430463089330704E-17; 0,000122771116303111; -0,002561388837631763; -0,00010932114046358958; -0,0016467120064026113; -0,0001569433296021946; 0,0007334325899792784; 0,001995223681012838; -194446574,89307392; -194446574,89295575; -194446574,8927478; -194446574,89268723; -194446574,89294037; -194446574,89316678; -194446574,8930564; -194446574,89281908; -194446574,8927009; 
0,10233976068512204; -0,001323734957322382; -0,00010530663433525302; -0,0005125688922440067; -7,557432436633336E-05; 0,0010966912919266598; 8,255116828045519E-05; 0,001769935537104085; 0,00019633689802564793; -3,9195620385628664E-17; 8,255116828040863E-05; -0,0017699355371043242; -7,557432436640517E-05; -0,0010966912919269237; -0,00010530663433531242; 0,0005125688922441333; 0,0013237349573232103; -135174984,38157082; -135174984,38149497; -135174984,38135424; -135174984,38130826; -135174984,38148314; -135174984,3816396; -135174984,38155976; -135174984,38139933; -135174984,38132337; 
0,10471975511965977; -0,0003437849444605932; -2,7760697897725767E-05; -0,00014330907404092047; -2,2030456970612444E-05; 0,0002653670309296712; 2,0876252462494898E-05; 0,0005284661856871695; 5,7696546105300844E-05; -1,8554010416578061E-16; 2,0876252462449548E-05; -0,0005284661856874977; -2,2030456970677896E-05; -0,0002653670309297393; -2,776069789777388E-05; 0,0001433090740412141; 0,00034378494446116864; -54571633,962291606; -54571633,962272875; -54571633,96223722; -54571633,962217286; -54571633,962269455; -54571633,96231623; -54571633,96228697; -54571633,96224616; -54571633,96222739; 
0,10709974955419749; 0,0003354825754019277; 2,5595640193471435E-05; 0,0001083347544780761; 1,608190553994691E-05; -0,00028434935584125933; -2,0716981322613535E-05; -0,000370354033698019; -4,189946512961424E-05; -2,022791926372724E-16; -2,0716981322641365E-05; 0,0003703540336977753; 1,6081905539910584E-05; 0,0002843493558413341; 2,5595640193448907E-05; -0,00010833475447780597; -0,00033548257540172525; 9166440,857162869; 9166440,857141614; 9166440,857107265; 9166440,85710312; 9166440,85713974; 9166440,857172431; 9166440,8571605; 9166440,857121337; 9166440,857100092; 
0,10947974398873521; 0,0005287876746238276; 4,199730573459409E-05; 0,00020045267890841343; 2,976751874679411E-05; -0,0004355126039449415; -3,2494388136718936E-05; -0,0006994689473584291; -7,838634640679068E-05; -4,453778077315245E-17; -3,2494388136711333E-05; 0,0006994689473584362; 2,976751874680668E-05; 0,00043551260394503844; 4,199730573460587E-05; -0,00020045267890837524; -0,0005287876746240222; 65610545,95547211; 65610545,955441386; 65610545,955385804; 65610545,95536787; 65610545,95543701; 65610545,95549885; 65610545,95546746; 65610545,95540404; 65610545,95537332; 
0,11185973842327293; 0,0007394023675492738; 6,018590191016713E-05; 0,0003184728363995871; 4,7953722319022506E-05; -0,0005833934421150143; -4,5843757046249136E-05; -0,001142865912339207; -0,0001243257368506366; 1,0891377937644858E-16; -4,5843757046204535E-05; 0,001142865912339482; 4,795372231908674E-05; 0,0005833934421151488; 6,018590191021575E-05; -0,00031847283639979137; -0,0007394023675499001; 109829987,5393603; 109829987,53932092; 109829987,53924212; 109829987,53919996; 109829987,53931275; 109829987,53941396; 109829987,53935152; 109829987,53926153; 109829987,53922212; 
0,11423973285781065; 0,0014695471853893602; 0,0001176610561093244; 0,0005846618867188538; 8,688454387632609E-05; -0,0011999038524475743; -9,121395323957946E-05; -0,0020468249577056336; -0,0002262379824583739; 1,1908652223665177E-16; -9,121395323951224E-05; 0,002046824957706023; 8,6884543876427E-05; 0,0011999038524478619; 0,00011766105610940426; -0,0005846618867191138; -0,0014695471853904277; 179279533,02748716; 179279533,02740434; 179279533,02724835; 179279533,02718836; 179279533,02739057; 179279533,02757165; 179279533,02747333; 179279533,02729532; 179279533,02721253; 
0,11661972729234837; 0,0023523239931704707; 0,0001856492959827407; 0,0008781826553927145; 0,0001309267434541552; -0,0019349923803249187; -0,00014485190224977984; -0,0030734246683979537; -0,00034287828515265205; 3,811246583738896E-17; -0,00014485190224970438; 0,0030734246683983223; 0,00013092674345427166; 0,0019349923803253653; 0,00018564929598283747; -0,000878182655392879; -0,0023523239931718424; 239363056,2238816; 239363056,22374365; 239363056,2234979; 239363056,22342107; 239363056,22372478; 239363056,22399643; 239363056,22386044; 239363056,22357988; 239363056,22344178; 
0,1189997217268861; 0,0026658666170591163; 0,00021168744471070336; 0,0010247650065519417; 0,00015209360588973553; -0,002194324260059659; -0,00016541173814908598; -0,0035697373408241024; -0,0003960712807815178; -2,496526545327726E-17; -0,00016541173814901106; 0,0035697373408244315; 0,00015209360588985173; 0,0021943242600601658; 0,00021168744471080104; -0,0010247650065520403; -0,00266586661706053; 280556308,65639734; 280556308,6562439; 280556308,6559624; 280556308,6558679; 280556308,6562205; 280556308,65653634; 280556308,6563735; 280556308,6560527; 280556308,65589917; 
0,12137971616142382; 0,0024930845018305806; 0,00019866551764913557; 0,000972271148542614; 0,00014482454545799753; -0,00203672462784508; -0,0001540970215286051; -0,0034104647361270237; -0,00037810043852442817; -4,4471545009385304E-17; -0,00015409702152853718; 0,0034104647361273177; 0,0001448245454581029; 0,0020367246278455526; 0,00019866551764922424; -0,0009722711485426874; -0,0024930845018318734; 288299705,12972003; 288299705,12957776; 288299705,12931466; 288299705,12921846; 288299705,12955546; 288299705,12985706; 288299705,1296965; 288299705,1293964; 288299705,1292539; 
