0,41887902047863923; -4,645076082624123E-05; -3,3977878834575127E-06; -1,1165399222405335E-05; -1,7442455851599904E-06; 3,89985986998528E-05; 2,6708057706309115E-06; 4,0387410576424873E-05; 4,917809764614596E-06; -1,4456933364342274E-17; 2,6708057706274E-06; -4,038741057644746E-05; -1,7442455851650713E-06; -3,899859869985855E-05; -3,3977878834613328E-06; 1,1165399222424119E-05; 4,645076082628932E-05; -1550579,444807385; -1550579,4448040838; -1550579,4447997059; -1550579,4448000542; -1550579,4448040624; -1550579,4448076077; -1550579,4448069974; -1550579,4448019853; -1550579,4447986817; 
0,4328416544945939; -0,0004951280565277349; -3,980203331637753E-05; -0,0002011850050918331; -2,9948137545192123E-05; 0,0004015933852435571; 3,062048879349218E-05; 0,0007033819022411433; 7,7281063302716E-05; 3,266547068696751E-17; 3,062048879348208E-05; -0,0007033819022411788; -2,9948137545208383E-05; -0,0004015933852436534; -3,980203331639177E-05; 0,00020118500509182325; 0,0004951280565279528; -61804486,645905755; -61804486,645878255; -61804486,64582551; -61804486,64580373; -61804486,645873114; -61804486,64593522; -61804486,645900406; -61804486,64584025; -61804486,645812735; 
0,44680428851054854; -0,0011713490900726378; -9,291976381789058E-05; -0,00044769133319545545; -6,680481443222662E-05; 0,0009575747097486373; 7,185264362072627E-05; 0,001565082338770355; 0,00017371655161677456; 9,520641870509042E-17; 7,185264362070791E-05; -0,001565082338770392; -6,680481443225713E-05; -0,0009575747097488542; -9,291976381791866E-05; 0,00044769133319538806; 0,0011713490900730913; -127886836,77835308; -127886836,7782854; -127886836,77816245; -127886836,7781204; -127886836,77827485; -127886836,778413; -127886836,77834114; -127886836,7782009; -127886836,77813312; 
0,4607669225265032; -0,0015200303912100471; -0,00012142682760120813; -0,0006002188679612909; -8,94763642361465E-05; 0,0012369767410070262; 9,361536207607945E-05; 0,002099415656436628; 0,00023174015623063295; 6,790883421504728E-17; 9,361536207604396E-05; -0,00209941565643677; -8,947636423620268E-05; -0,001236976741007316; -0,00012142682760125624; 0,0006002188679612953; 0,0015200303912107653; -178943359,2771482; -178943359,27706218; -178943359,2769014; -178943359,27684024; -178943359,27704737; -178943359,2772327; -178943359,27713218; -178943359,2769488; -178943359,27686274; 
0,47472955654245785; -0,0020556978615527337; -0,00016346428814328535; -0,0007945352899904396; -0,00011853083927566273; 0,0016777005230699375; 0,00012625077253102524; 0,0027785524577599516; 0,00030783141910800357; 1,5260880659539638E-16; 0,0001262507725309896; -0,002778552457760043; -0,00011853083927572097; -0,001677700523070321; -0,0001634642881433379; 0,0007945352899903471; 0,0020556978615535655; -230739883,6214683; -230739883,62135038; -230739883,6211341; -230739883,62105718; -230739883,6213313; -230739883,62157667; -230739883,62144712; -230739883,62120035; -230739883,62108234; 
0,4886921905584125; -0,0023167747212537297; -0,00018471066321440571; -0,0009066657758803514; -0,00013516069882127008; 0,0018884556548132703; 0,00014257578350833; 0,0031695014012833147; 0,0003503689210642184; 1,5046953405233463E-16; 0,0001425757835082851; -0,0031695014012834573; -0,00013516069882134273; -0,0018884556548137092; -0,00018471066321447004; 0,0009066657758802866; 0,0023167747212547232; -266395801,6712928; -266395801,67116088; -266395801,67091626; -266395801,67082605; -266395801,67113867; -266395801,67141858; -266395801,67126858; -266395801,67098963; -266395801,6708577; 
0,5026548245743672; -0,0025599338251374357; -0,00020385373975231446; -0,0009959833913679797; -0,00014859806976824004; 0,002086398310640427; 0,00015728445847046978; 0,0034850884279461476; 0,0003856930078652659; 1,4234382081843132E-16; 0,00015728445847041633; -0,0034850884279463354; -0,00014859806976832553; -0,0020863983106409064; -0,0002038537397523888; 0,0009959833913679365; 0,0025599338251385694; -292792524,35237086; -292792524,3522245; -292792524,3519549; -292792524,35185665; -292792524,3522005; -292792524,3525082; -292792524,35234416; -292792524,35203654; -292792524,3518901; 
0,5166174585903218; -0,00272285902029122; -0,00021682199296058787; -0,0010596770888764541; -0,0001579563692951675; 0,002222020205371301; 0,00016750810265122768; 0,003702502147523064; 0,000409655929950048; 2,0239313637891067E-16; 0,00016750810265118003; -0,003702502147523193; -0,00015795636929524565; -0,0022220202053718154; -0,00021682199296065854; 0,0010596770888763377; 0,0027228590202923327; -308171314,5293476; -308171314,5291919; -308171314,528905; -308171314,528801; -308171314,5291664; -308171314,5294933; -308171314,5293195; -308171314,52899194; -308171314,52883637; 
0,5305800926062765; -0,002628233590519289; -0,0002094993137410363; -0,0010271633097180288; -0,00015325936100687098; 0,002140081813378975; 0,00016152493495658575; 0,003595623832447378; 0,0003976412184874015; 1,5316347692369143E-16; 0,00016152493495653173; -0,003595623832447563; -0,00015325936100695747; -0,0021400818133794682; -0,00020949931374111177; 0,0010271633097179774; 0,0026282335905204435; -304418318,23399943; -304418318,2338495; -304418318,23357254; -304418318,23346984; -304418318,2338246; -304418318,2341421; -304418318,2339717; -304418318,2336556; -304418318,2335058; 
0,5445427266222311; -0,002636092667256179; -0,00020976660550583624; -0,0010226345869179532; -0,00015244086279529197; 0,0021523844104253636; 0,0001621260818770774; 0,0035724940230567295; 0,00039547153644156575; 1,6637855383601406E-16; 0,00016212608187702622; -0,003572494023056893; -0,00015244086279537483; -0,0021523844104258606; -0,00020976660550590958; 0,0010226345869178807; 0,0026360926672573124; -295922313,90055555; -295922313,9004045; -295922313,9001269; -295922313,9000274; -295922313,90038; -295922313,9006954; -295922313,90052825; -295922313,9002116; -295922313,9000604; 
0,5585053606381858; -0,002275256331866897; -0,00018144707108362553; -0,0008911155392549357; -0,0001329369121473443; 0,00185232974773571; 0,00013987479944696507; 0,0031190376571288217; 0,00034482394887251205; 1,6002657582863072E-16; 0,00013987479944692298; -0,0031190376571289475; -0,00013293691214741243; -0,001852329747736137; -0,0001814470710836861; 0,0008911155392548544; 0,0022752563318678438; -264536227,49311912; -264536227,4929896; -264536227,49274966; -264536227,4926602; -264536227,4929679; -264536227,49324328; -264536227,49309516; -264536227,49282143; -264536227,4926918; 
0,5724679946541404; -0,0020555683422023535; -0,0001635472842095817; -0,0007968366751904344; -0,00011882552008492932; 0,0016778328705249288; 0,00012637522916939954; 0,002785050601085174; 0,00030832986042344265; 1,2272411461196543E-16; 0,00012637522916935834; -0,0027850506010853107; -0,00011882552008499551; -0,0016778328705253146; -0,00016354728420963995; 0,0007968366751903868; 0,0020555683422032486; -231211145,35007763; -231211145,34995988; -231211145,34974337; -231211145,34966585; -231211145,34994063; -231211145,35018656; -231211145,35005638; -231211145,34980944; -231211145,34969157; 
0,5864306286700951; -0,0015643602642281989; -0,00012472869513741622; -0,0006121881686653062; -9,126132620505765E-05; 0,001274940793505055; 9,622579898877437E-05; 0,0021403738604626934; 0,00023667138871737687; 9,482844086355449E-17; 9,62257989887428E-05; -0,0021403738604628; -9,126132620510849E-05; -0,0012749407935053506; -0,00012472869513746083; 0,0006121881686652721; 0,001564360264228883; -180117499,5436657; -180117499,54357657; -180117499,5434115; -180117499,54335052; -180117499,54356167; -180117499,5437506; -180117499,54364935; -180117499,543461; -180117499,5433719; 
0,6003932626860498; -0,001093348293762505; -8,704300449638585E-05; -0,00042491977203575065; -6,34515112856528E-05; 0,0008904553067324316; 6,715209383524251E-05; 0,0014884093158635595; 0,0001646935212667417; 8,760909899853243E-17; 6,715209383522447E-05; -0,0014884093158636015; -6,345151128568233E-05; -0,0008904553067326348; -8,704300449641266E-05; 0,00042491977203569357; 0,0010933482937629333; -125646957,8241151; -125646957,82405254; -125646957,82393749; -125646957,82389547; -125646957,82404234; -125646957,82417373; -125646957,82410361; -125646957,82397234; -125646957,82390976; 
0,6143558967020044; -0,0005950208529759898; -4,736709157901473E-05; -0,00023130590689803874; -3,4367902025422256E-05; 0,0004875750107439227; 3,6685724628855406E-05; 0,0008044111397909076; 8,906788692560256E-05; 2,347766964285088E-17; 3,6685724628841325E-05; -0,0008044111397909654; -3,4367902025444774E-05; -0,00048757501074403746; -4,736709157903417E-05; 0,0002313059068980434; 0,0005950208529762781; -64923170,5351022; -64923170,53506818; -64923170,535005294; -64923170,534983195; -64923170,535062574; -64923170,5351336; -64923170,535096265; -64923170,53502454; -64923170,53499048; 
0,6283185307179591; 5,347320233283134E-05; 4,178976440368244E-06; 1,920803616718593E-05; 2,7004189427456858E-06; -4,715539765619824E-05; -3,4151833298349275E-06; -6,11388825129284E-05; -6,905742052861018E-06; -6,13216621653353E-18; -3,4151833298346022E-06; 6,113888251292699E-05; 2,7004189427467124E-06; 4,715539765621165E-05; 4,178976440369533E-06; -1,9208036167180697E-05; -5,34732023328535E-05; 1424401,951293624; 1424401,951290419; 1424401,9512845995; 1424401,9512839296; 1424401,9512899728; 1424401,9512953686; 1424401,951293415; 1424401,951286815; 1424401,9512836072; 
0,6422811647339137; 0,000497279988351025; 3,9707680503935873E-05; 0,00019571995808515444; 2,9377036106809257E-05; -0,0004012915745385096; -3,0425905667569498E-05; -0,0006914317541396497; -7,633198270297281E-05; -8,555725236994588E-18; -3,0425905667555383E-05; 0,0006914317541397149; 2,9377036106830775E-05; 0,00040129157453859955; 3,970768050395355E-05; -0,0001957199580851734; -0,0004972799883512794; 62271276,32168016; 62271276,32165194; 62271276,32159973; 62271276,32157898; 62271276,32164718; 62271276,321708255; 62271276,32167458; 62271276,321614966; 62271276,32158675; 
0,6562437987498684; 0,0011591811600943447; 9,225781697949841E-05; 0,0004501856240285114; 6,693719473037453E-05; -0,0009492685329494479; -7,143927234179014E-05; -0,0015670162782078735; -0,00017349732901987338; -1,069255593707197E-16; -7,143927234177379E-05; 0,001567016278207898; 6,693719473040259E-05; 0,0009492685329496696; 9,22578169795249E-05; -0,0004501856240284327; -0,0011591811600947803; 127054962,94359046; 127054962,94352412; 127054962,94340168; 127054962,94335862; 127054962,94351321; 127054962,94365157; 127054962,9435788; 127054962,94343919; 127054962,94337279; 
0,670206432765823; 0,0015411840917958736; 0,00012277194292847112; 0,0006005021078967339; 8,975058332937786E-05; -0,0012530306001110327; -9,457970561954904E-05; -0,0021067566570638677; -0,00023303185382055554; -7,594085479476763E-17; -9,45797056195149E-05; 0,0021067566570639952; 8,975058332943181E-05; 0,0012530306001113183; 0,00012277194292851755; -0,0006005021078967223; -0,0015411840917965733; 180098447,63695896; 180098447,6368709; 180098447,6367088; 180098447,63664857; 180098447,63685647; 180098447,63704246; 180098447,6369425; 180098447,63675752; 180098447,63666943; 
0,6841690667817777; 0,002028288210992865; 0,00016163873170923503; 0,0007922032493440623; 0,0001179604297220265; -0,0016562234549701406; -0,00012489689861155915; -0,0027644599318279446; -0,0003057679421714708; -1,3133916243460189E-16; -0,00012489689861151998; 0,0027644599318280695; 0,00011796042972208999; 0,0016562234549705253; 0,00016163873170929133; -0,0007922032493440044; -0,002028288210993736; 229363563,5110238; 229363563,5109081; 229363563,51069394; 229363563,51061615; 229363563,5108889; 229363563,51113296; 229363563,51100296; 229363563,5107586; 229363563,5106429; 
0,6981317007977323; 0,002346511170281113; 0,0001867224459599552; 0,0009099394304305; 0,00013586179604194496; -0,0019119922574840705; -0,0001440828579958387; -0,003186552191899887; -0,00035275699019233104; -1,6947032115796726E-16; -0,00014408285799579688; 0,003186552191900003; 0,00013586179604201313; 0,0019119922574845083; 0,0001867224459600163; -0,0009099394304304042; -0,002346511170282074; 267848959,946156; 267848959,94602147; 267848959,9457747; 267848959,94568524; 267848959,9459997; 267848959,94628105; 267848959,94613144; 267848959,94584966; 267848959,94571522; 
0,712094334813687; 0,0025322804193560235; 0,00020198687996288075; 0,000993033903082928; 0,00014795496852574086; -0,0020645759538588325; -0,00015588937638760903; -0,0034693860536929816; -0,0003834854588880056; -1,389898426189728E-16; -0,00015588937638755533; 0,0034693860536931737; 0,00014795496852582673; 0,0020645759538593118; 0,0002019868799629556; -0,0009930339030828933; -0,00253228041935716; 291423571,5679087; 291423571,56776464; 291423571,56749713; 291423571,56739813; 291423571,5677404; 291423571,5680467; 291423571,56788236; 291423571,5675772; 291423571,56743306; 
