0,04188790204786392; -0,0024329248473562164; -0,000193133068670753; -0,0009333028675028833; -0,00013959441556549347; 0,00197904271727024; 0,00014785788183573176; 0,0032545535474172577; 0,00036035924403107316; 7,396585220464915E-17; 0,00014785788183567094; -0,0032545535474175153; -0,0001395944155655885; -0,001979042717270685; -0,00019313306867083362; 0,0009333028675029155; 0,002432924847357412; -268445015,15412956; -268445015,15398926; -268445015,15373474; -268445015,15364623; -268445015,1539675; -268445015,1542549; -268445015,15410477; -268445015,1538141; -268445015,1536738; 
0,04607669225265031; -0,0017813377500620156; -0,00014301414756674104; -0,0007196713782406549; -0,00010751119196422857; 0,0014377753161023603; 0,00010887848770765925; 0,002511182383826458; 0,00027549772535041; 5,4355729428416966E-17; 0,0001088784877076117; -0,002511182383826677; -0,00010751119196430286; -0,0014377753161027014; -0,00014301414756680349; 0,000719671378240705; 0,0017813377500629276; -223470728,0344092; -223470728,03430983; -223470728,03412125; -223470728,034044; -223470728,03429186; -223470728,03451368; -223470728,03439006; -223470728,0341748; -223470728,03407547; 
0,05026548245743671; -0,0016752543415866213; -0,00013314403120874872; -0,0006465796661092132; -9,642539602013982E-05; 0,0013661853243908547; 0,000102124956711586; 0,0022462221396236074; 0,00024854613769971354; 1,6433193606811106E-16; 0,00010212495671156438; -0,002246222139623626; -9,642539602017682E-05; -0,001366185324391166; -0,00013314403120878442; 0,0006465796661090776; 0,0016752543415872244; -181456861,4108257; -181456861,41072947; -181456861,41055354; -181456861,41049245; -181456861,41071424; -181456861,4109126; -181456861,410809; -181456861,41060817; -181456861,41051194; 
0,0544542726622231; -0,0013051841763743203; -0,00010314131034607807; -0,0004903779143289318; -7,326709230267302E-05; 0,0010683641838911215; 7,94768702151302E-05; 0,0017038609538400685; 0,00018911152112653176; 1,778494261281788E-16; 7,947687021512339E-05; -0,0017038609538400041; -7,326709230268806E-05; -0,0010683641838913625; -0,00010314131034609621; 0,000490377914328749; 0,0013051841763746846; -136242158,26521647; -136242158,2651403; -136242158,265004; -136242158,2649609; -136242158,2651291; -136242158,26527956; -136242158,26520374; -136242158,26504824; -136242158,264972; 
0,058643062867009495; -0,0003766236660901505; -3,102152721521338E-05; -0,00017016790076595953; -2,5153201005988412E-05; 0,00030090481083079064; 2,3353639219362698E-05; 0,0005893330728825508; 6,375880305130978E-05; 1,2948423919831528E-17; 2,3353639219351507E-05; -0,0005893330728826082; -2,5153201006005858E-05; -0,00030090481083087006; -3,102152721522785E-05; 0,00017016790076597986; 0,00037662366609035727; -53499139,25614737; -53499139,256128035; -53499139,256086834; -53499139,256065056; -53499139,256123155; -53499139,256175265; -53499139,25614308; -53499139,25609609; -53499139,25607678; 
0,06283185307179588; 7,287932822611556E-05; 6,04987317840739E-06; 3,497489920435895E-05; 4,577805877811503E-06; -6,795857146945894E-05; -5,129546364498652E-06; -0,00010218876785020848; -1,1071270433502643E-05; -8,551889718755158E-17; -5,129546364511624E-06; 0,00010218876785010254; 4,5778058777943175E-06; 6,795857146948382E-05; 6,049873178396205E-06; -3,4974899204248876E-05; -7,287932822600266E-05; -2375604,5917320778; -2375604,5917356275; -2375604,591744692; -2375604,591746899; -2375604,5917368163; -2375604,5917277704; -2375604,5917319707; -2375604,5917421672; -2375604,5917457123; 
0,06702064327658228; 0,00035038332011787184; 2,812345721083147E-05; 0,00014003407357294275; 2,1733074092978606E-05; -0,0002688094418781468; -2,057230832452669E-05; -0,0005152052868000381; -5,642188075189689E-05; -5,3475040311495473E-17; -2,057230832452461E-05; 0,0005152052868000224; 2,1733074092981953E-05; 0,00026880944187820314; 2,812345721083515E-05; -0,00014003407357288973; -0,0003503833201179531; 62003348,322509356; 62003348,32248968; 62003348,32245406; 62003348,322435595; 62003348,32248641; 62003348,322531916; 62003348,32250427; 62003348,3224634; 62003348,322443716; 
0,07120943348136867; 0,001135758601937987; 9,080999184027281E-05; 0,0004514694903663539; 6,680190013131547E-05; -0,0009305538430593615; -6,989571178660254E-05; -0,0015534175320511415; -0,00017121767543632908; -7,19266257608084E-17; -6,989571178658015E-05; 0,001553417532051215; 6,680190013135174E-05; 0,0009305538430595773; 9,080999184030485E-05; -0,0004514694903663243; -0,001135758601938482; 120510661,81297342; 120510661,81290936; 120510661,81278852; 120510661,81274487; 120510661,81289819; 120510661,81303543; 120510661,81296256; 120510661,81282471; 120510661,81276068; 
0,07539822368615506; 0,001809928178365562; 0,00014321044461169637; 0,0006837571495276069; 0,00010232893992466146; -0,0014766764357447696; -0,00011005471361990977; -0,0023830085744761475; -0,00026416234868286337; -6,901172162208853E-17; -0,0001100547136198677; 0,0023830085744763175; 0,00010232893992472894; 0,0014766764357451113; 0,00014321044461175497; -0,0006837571495276122; -0,0018099281783664394; 195576404,08982795; 195576404,0897226; 195576404,08953372; 195576404,08947173; 195576404,089707; 195576404,08991742; 195576404,0898098; 195576404,0895943; 195576404,08948898; 
0,07958701389094146; 0,0018646028109038707; 0,00014913294269742306; 0,0007409266793005214; 0,0001104714985933958; -0,0015125300945160738; -0,00011384379799448076; -0,0025770114816174236; -0,0002839450234361379; -2,885517802996378E-17; -0,00011384379799442735; 0,002577011481617673; 0,00011047149859347783; 0,0015125300945164173; 0,00014913294269749093; -0,0007409266793005974; -0,0018646028109048506; 216589324,28928113; 216589324,28917602; 216589324,28897908; 216589324,28890353; 216589324,28915787; 216589324,2893855; 216589324,28926182; 216589324,28903705; 216589324,28893188; 
0,08377580409572785; 0,002237747736187987; 0,00017881876768593164; 0,0008847006872386333; 0,00013234257412953517; -0,0018106613296359879; -0,00013643923586593182; -0,0030899014950700374; -0,00033999309514045803; -1,4038536070319056E-16; -0,00013643923586588655; 0,0030899014950701944; 0,00013234257412960792; 0,001810661329636411; 0,00017881876768599571; -0,0008847006872385811; -0,0022377477361889735; 271483617,0695946; 271483617,06946814; 271483617,06923264; 271483617,06914175; 271483617,0694467; 271483617,0697196; 271483617,0695711; 271483617,06930226; 271483617,06917566; 
0,08796459430051425; 0,002819124827951899; 0,00022351139361581504; 0,0010765084855163991; 0,0001604781954548319; -0,0023050608410375615; -0,0001718576333478026; -0,0037343078348916117; -0,0004140257404891567; -2,747719765848736E-16; -0,00017185763334776681; 0,00373430783489164; 0,00016047819545489408; 0,0023050608410380875; 0,00022351139361587535; -0,0010765084855161708; -0,0028191248279529186; 292714397,3780469; 292714397,37788355; 292714397,37758803; 292714397,3774901; 292714397,3778586; 292714397,37818843; 292714397,378019; 292714397,37768173; 292714397,3775187; 
0,09215338450530064; 0,0026841414613703158; 0,00021427395287230798; 0,0010563529204611324; 0,00015766123300082566; -0,002180455169820417; -0,00016395059288889927; -0,0036761920375270596; -0,0004049353390801718; -2,101919334107711E-16; -0,0001639505928888534; 0,0036761920375271793; 0,00015766123300090077; 0,0021804551698209195; 0,00021427395287237607; -0,0010563529204610028; -0,0026841414613714017; 316855178,37507; 316855178,37491775; 316855178,3746348; 316855178,37452924; 316855178,3748921; 316855178,3752169; 316855178,37504244; 316855178,37471944; 316855178,37456715; 
0,09634217471008703; 0,0025046308716032846; 0,00019987405487394253; 0,0009855822264195776; 0,00014743720789357537; -0,0020265195047150498; -0,00015241840877062954; -0,0034427483733661416; -0,00037969845058931633; -9,152623858697264E-17; -0,0001524184087705673; 0,003442748373366408; 0,000147437207893673; 0,0020265195047155203; 0,0001998740548740255; -0,0009855822264196094; -0,0025046308716045137; 288246698,70904744; 288246698,70890534; 288246698,70864207; 288246698,70854187; 288246698,7088816; 288246698,70918566; 288246698,709021; 288246698,7087205; 288246698,7085784; 
0,10053096491487343; 0,002716670624170059; 0,0002162477663537889; 0,0010543461225519639; 0,0001572190264629745; -0,002215613625820225; -0,0001658684238331882; -0,0036607930755651026; -0,00040433989135667194; -1,055551092276099E-16; -0,00016586842383312377; 0,0036607930755653655; 0,00015721902646307641; 0,0022156136258207324; 0,00021624776635387622; -0,0010543461225519764; -0,002716670624171365; 312008018,4851361; 312008018,4849804; 312008018,48469454; 312008018,484594; 312008018,48495525; 312008018,48527867; 312008018,48510873; 312008018,48478264; 312008018,48462707; 
0,10471975511965982; 0,002494594872084334; 0,00019814402721696523; 0,0009627167429035753; 0,00014360011053890411; -0,0020336818992372245; -0,00015223944124154965; -0,003345743008742247; -0,0003699973336269035; -1,3265241745860004E-16; -0,00015223944124149728; 0,003345743008742435; 0,00014360011053898833; 0,002033681899237692; 0,0001981440272170392; -0,0009627167429035344; -0,002494594872085464; 256802997,41720068; 256802997,41705737; 256802997,4167955; 256802997,41670442; 256802997,4170347; 256802997,41733027; 256802997,41717586; 256802997,41687688; 256802997,41673362; 
0,10890854532444622; 0,0018200489424707654; 0,00014569065075301693; 0,0007221046017893907; 0,000108061427618466; -0,0014715100333758716; -0,00011071192077605176; -0,0025221277908479135; -0,0002777285505041373; -1,2607074407423856E-16; -0,00011071192077601683; 0,0025221277908480276; 0,00010806142761852241; 0,0014715100333762138; 0,0001456906507530669; -0,0007221046017893339; -0,001820048942471543; 240389280,21019724; 240389280,21009445; 240389280,20990273; 240389280,2098279; 240389280,2100768; 240389280,21029964; 240389280,21017775; 240389280,2099589; 240389280,20985624; 
0,11309733552923261; 0,001576254446180394; 0,00012572485338185654; 0,0006221986771138352; 9,283516308159894E-05; -0,0012782089252581879; -9,640481116480149E-05; -0,0021676265136107205; -0,00023864627015325552; -1,681656580589917E-16; -9,640481116478254E-05; 0,002167626513610726; 9,28351630816314E-05; 0,001278208925258481; 0,00012572485338188807; -0,0006221986771136943; -0,001576254446180938; 160560375,12879795; 160560375,12870863; 160560375,1285425; 160560375,12847963; 160560375,12869352; 160560375,12888503; 160560375,12878156; 160560375,128592; 160560375,1285027; 
0,117286125734019; 0,0013348257685978648; 0,00010550888344039473; 0,0004980971965650849; 7,420514416306888E-05; -0,0010990705389222221; -8,121641317392951E-05; -0,0017205289380538302; -0,00019157775124293633; -1,3568407989854058E-16; -8,12164131739145E-05; 0,00172052893805383; 7,420514416309613E-05; 0,0010990705389224739; 0,00010550888344042214; -0,0004980971965649646; -0,001334825768598336; 156710349,746943; 156710349,74686465; 156710349,746725; 156710349,74668354; 156710349,7468534; 156710349,74700528; 156710349,74693048; 156710349,74677113; 156710349,7466928; 
0,1214749159388054; 0,0004537507331221735; 3,650808530067359E-05; 0,0001896545158872929; 2,842535873123314E-05; -0,00035974864210276686; -2,7837152351733576E-05; -0,0006698793403265811; -7,29106211995586E-05; 3,9563094545574734E-17; -2,783715235171122E-05; 0,0006698793403267175; 2,8425358731266317E-05; 0,0003597486421028537; 3,650808530069947E-05; -0,00018965451588738458; -0,0004537507331225159; 34547654,292381346; 34547654,29235665; 34547654,29230864; 34547654,29228567; 34547654,292351745; 34547654,29241098; 34547654,292375915; 34547654,2923211; 34547654,29229639; 
0,1256637061435918; -0,00015122579416649838; -1,1345601538805613E-05; -4,8454857086884945E-05; -7,180300040265569E-06; 0,0001258132540628333; 9,365123641682292E-06; 0,00016871917163173954; 1,9085359282269257E-05; 1,0615197385800551E-16; 9,365123641697433E-06; -0,00016871917163160965; -7,180300040245492E-06; -0,000125813254062867; -1,1345601538792834E-05; 4,845485708674262E-05; 0,00015122579416637817; 23842393,835864052; 23842393,835873663; 23842393,835888904; 23842393,83589116; 23842393,835874468; 23842393,835859556; 23842393,835865334; 23842393,835882694; 23842393,835892305; 
0,12985249634837817; -0,0003678556834291188; -3,0355708339760426E-05; -0,0001616572792242709; -2,4119571621585468E-05; 0,0002948822018659135; 2,2465967165319074E-05; 0,0005612864301259801; 6,0967022714677274E-05; 2,630763565802424E-18; 2,2465967165306948E-05; -0,0005612864301260395; -2,4119571621603113E-05; -0,0002948822018659773; -3,0355708339774226E-05; 0,0001616572792242939; 0,00036785568342931384; -89818171,56766124; -89818171,56764188; -89818171,56760201; -89818171,5675821; -89818171,56763744; -89818171,56768705; -89818171,56765711; -89818171,56761155; -89818171,56759226; 
0,13404128655316455; -0,0010701207764591482; -8,479443589920362E-05; -0,0004124377430541748; -6,191380496396604E-05; 0,0008624761308476357; 6,494097202966757E-05; 0,0014510015125570848; 0,00016039532073113306; -2,9230494896092615E-18; 6,494097202963376E-05; -0,0014510015125572572; -6,191380496401828E-05; -0,0008624761308478367; -8,479443589924666E-05; 0,000412437743054247; 0,0010701207764597593; -87511611,7341971; -87511611,73413554; -87511611,73402415; -87511611,73398273; -87511611,73412597; -87511611,73425412; -87511611,73418543; -87511611,73405823; -87511611,73399667; 
0,13823007675795093; -0,0018041853237928166; -0,00014376017788340437; -0,0006992901745065334; -0,00010385316680890413; 0,0014828113493000376; 0,00011055721320328195; 0,002408608643198334; 0,00026618991522938713; 7,445849533488674E-17; 0,0001105572132032405; -0,002408608643198496; -0,00010385316680897032; -0,0014828113493003802; -0,00014376017788346178; 0,000699290174506533; 0,001804185323793679; -230141395,10461634; -230141395,10451293; -230141395,10432214; -230141395,10425857; -230141395,10449624; -230141395,1047089; -230141395,1045994; -230141395,1043817; -230141395,10427833; 
0,1424188669627373; -0,00195743222280058; -0,00015536858443635895; -0,0007568073928945221; -0,00011336114986351736; 0,001582778058896206; 0,00011891337999081487; 0,0026518081018386533; 0,0002932114625696948; 1,0872058389976131E-16; 0,00011891337999077392; -0,0026518081018387985; -0,00011336114986358232; -0,0015827780588965634; -0,00015536858443641546; 0,000756807392894485; 0,0019574322228014464; -180371987,94446883; -180371987,94435638; -180371987,94415188; -180371987,9440769; -180371987,94433874; -180371987,94457293; -180371987,94444785; -180371987,94421458; -180371987,94410214; 
0,1466076571675237; -0,00217216895964274; -0,00017443377977136815; -0,0008714191331580918; -0,00013009189413511462; 0,001761787220275529; 0,00013271130531944137; 0,0030299214058554596; 0,0003328085203901715; 1,8222015480670463E-16; 0,00013271130531940502; -0,0030299214058555537; -0,0001300918941351747; -0,0017617872202759458; -0,00017443377977142293; 0,0008714191331579822; 0,0021721689596436184; -314048820,8434528; -314048820,8433311; -314048820,84310097; -314048820,8430105; -314048820,8433094; -314048820,843577; -314048820,84343034; -314048820,8431675; -314048820,84304583; 
0,15079644737231007; -0,00277391739445634; -0,0002197052839062824; -0,0010616149458561076; -0,00015830884738868357; 0,002261042626673911; 0,00016915653437230512; 0,003693229104732151; 0,0004091824323496546; 2,4687291904737184E-16; 0,00016915653437226538; -0,003693229104732213; -0,0001583088473887505; -0,0022610426266744224; -0,00021970528390634524; 0,0010616149458559157; 0,00277391739445738; -240159354,4722125; -240159354,47205234; -240159354,47176194; -240159354,47166306; -240159354,4720277; -240159354,47235388; -240159354,47218475; -240159354,47185332; -240159354,4716931; 
0,15498523757709645; -0,002774976539826996; -0,00022132914642156417; -0,001079469577596232; -0,00016133540442916794; 0,0022611008899414654; 0,0001690962860702262; 0,003752062498413653; 0,00041411705289584816; 1,6157665741829133E-16; 0,00016909628607016979; -0,003752062498413849; -0,00016133540442925907; -0,002261100889941987; -0,0002213291464216445; 0,0010794695775961718; 0,002774976539828234; -377847495,4728551; -377847495,4726965; -377847495,4724046; -377847495,4723006; -377847495,47267073; -377847495,47300214; -377847495,4728272; -377847495,4724939; -377847495,47233534; 
0,15917402778188283; -0,0024892344592039716; -0,00019872497474526996; -0,0009906301101945993; -0,00014761336478125606; 0,002013373349877202; 0,00015218848488307275; 0,003453983457433227; 0,00038035367842409283; 5,042592606669008E-17; 0,00015218848488300299; -0,0034539834574335553; -0,00014761336478136448; -0,0020133733498776726; -0,00019872497474536028; 0,0009906301101946945; 0,00248923445920528; -222280462,90445456; -222280462,9043145; -222280462,9040519; -222280462,90394938; -222280462,90429014; -222280462,90459535; -222280462,90442836; -222280462,90412873; -222280462,90398845; 
0,1633628179866692; -0,0026497661330477126; -0,00021107815453893817; -0,00102153445072192; -0,00015318797497508628; 0,0021557690342190283; 0,00016088493872023522; 0,003562288708087416; 0,0003936079725571899; 1,1553359332214716E-16; 0,00016088493872017494; -0,0035622887080876487; -0,00015318797497518134; -0,0021557690342195145; -0,00021107815453902008; 0,0010215344507219074; 0,002649766133048948; -383588478,5284294; -383588478,52827686; -383588478,52799934; -383588478,5279016; -383588478,528253; -383588478,5285677; -383588478,5284023; -383588478,52808523; -383588478,5279331; 
0,1675516081914556; -0,0025313802740367566; -0,00020094006650208423; -0,000985109950805436; -0,00014597461514632737; 0,0020692008546715625; 0,00015540925861596937; 0,0034064589671590384; 0,00037666810316638904; 2,1572041540409184E-16; 0,00015540925861593042; -0,003406458967159123; -0,00014597461514639354; -0,0020692008546720477; -0,00020094006650214606; 0,0009851099508052894; 0,002531380274037758; -174645781,88124007; -174645781,88109547; -174645781,88082832; -174645781,8807355; -174645781,8810718; -174645781,8813727; -174645781,8812153; -174645781,88091075; -174645781,88076612; 
0,17174039839624197; -0,0018797485086970223; -0,00015042483735409114; -0,0007331665333268853; -0,00011064874807682186; 0,0015180691571974405; 0,00011354422700536464; 0,0025742371695515664; 0,0002835782553854932; 1,657518747212099E-16; 0,00011354422700533572; -0,002574237169551624; -0,00011064874807686925; -0,0015180691571977842; -0,00015042483735413473; 0,0007331665333267647; 0,001879748508697736; -336643669,0321175; -336643669,0320101; -336643669,0318134; -336643669,0317389; -336643669,0319926; -336643669,0322199; -336643669,03209704; -336643669,0318723; -336643669,0317649; 
0,17592918860102835; -0,0014973382337701866; -0,00011930049917212354; -0,0006010321225282304; -8,873484105100536E-05; 0,0012156811197857006; 9,227055371610626E-05; 0,0020815794325652883; 0,00022941248865476017; 1,1419466584310962E-16; 9,227055371607952E-05; -0,002081579432565364; -8,873484105104881E-05; -0,001215681119785983; -0,00011930049917216232; 0,000601032122528167; 0,0014973382337708006; -51528841,69795708; -51528841,69787325; -51528841,69771438; -51528841,6976528; -51528841,69785831; -51528841,69804226; -51528841,69794183; -51528841,69776068; -51528841,69767685; 
0,18011797880581473; -0,0013216167944639888; -0,00010513485467115339; -0,0004940080192786556; -7,464452319261636E-05; 0,0010819845101545699; 7,97995270514371E-05; 0,0017223262334960248; 0,00019065512734468097; 6,807625469214861E-17; 7,979952705140977E-05; -0,0017223262334961245; -7,464452319266115E-05; -0,0010819845101548214; -0,00010513485467119323; 0,0004940080192786346; 0,0013216167944645983; -276241489,55416155; -276241489,55408424; -276241489,5539465; -276241489,55390316; -276241489,55407315; -276241489,55422515; -276241489,5541486; -276241489,5539914; -276241489,55391383; 
0,1843067690106011; -0,0005449931923742456; -4,2645835616958124E-05; -0,0002158847139005619; -3,117056832202633E-05; 0,00044406808482435895; 3,399470393714072E-05; 0,0007418740831955759; 8,264812559440145E-05; -5,011358763047373E-17; 3,3994703937115026E-05; -0,0007418740831957246; -3,117056832206412E-05; -0,00044406808482445523; -4,264583561698754E-05; 0,00021588471390066057; 0,0005449931923746379; 97878126,4598272; 97878126,45985793; 97878126,45991567; 97878126,45993654; 97878126,45986319; 97878126,45979758; 97878126,4598324; 97878126,4598982; 97878126,45992893; 
0,1884955592153875; 0,0001996297823500441; 1,4094661148986108E-05; 6,0697124160586636E-05; 7,789290161926183E-06; -0,0001731080718628295; -1,2927647604859104E-05; -0,00019389153739148978; -2,358238951418351E-05; -5,838381714975648E-17; -1,2927647604865435E-05; 0,0001938915373914182; 7,789290161918015E-06; 0,00017310807186286277; 1,4094661148981634E-05; -6,0697124160500564E-05; -0,00019962978235002105; -175579506,16144922; -175579506,16146213; -175579506,16148272; -175579506,16148242; -175579506,16146308; -175579506,16144595; -175579506,16145; -175579506,16147324; -175579506,1614863; 
0,19268434942017387; 0,0004201512922380166; 3,5337690169360604E-05; 0,0001795055711081007; 2,8046122203599313E-05; -0,00033455581739554296; -2,4950829369836768E-05; -0,0006370095577813938; -6,812942201148211E-05; 4,4602865721892385E-17; -2,4950829369814074E-05; 0,000637009557781536; 2,8046122203632774E-05; 0,00033455581739562227; 3,5337690169386245E-05; -0,00017950557110820085; -0,00042015129223835077; 265338789,78344378; 265338789,78342128; 265338789,7833764; 265338789,78335375; 265338789,78341642; 265338789,78347263; 265338789,78343862; 265338789,7833873; 265338789,78336477; 
0,19687313962496025; 0,0010009246252683562; 7,852397640048166E-05; 0,0003926651473008296; 5,753279398186241E-05; -0,0008078430723289751; -6,163776823734229E-05; -0,0013677137416785176; -0,00015212896581731972; 2,810475502196715E-17; -6,163776823730609E-05; 0,001367713741678713; 5,753279398191744E-05; 0,0008078430723291642; 7,852397640052637E-05; -0,00039266514730093186; -0,001000924625268977; -111564607,54889636; -111564607,54895324; -111564607,5490582; -111564607,5490977; -111564607,54896265; -111564607,54884166; -111564607,54890683; -111564607,54902655; -111564607,54908344; 
0,20106192982974663; 0,0017880691504515303; 0,00014351376691054042; 0,0006879900340516022; 0,00010388179265197629; -0,0014645868535027987; -0,00010835209768035727; -0,002389463590948642; -0,0002629962606954198; -1,267711827420924E-16; -0,00010835209768032555; 0,0023894635909487297; 0,00010388179265202842; 0,0014645868535031316; 0,00014351376691058734; -0,0006879900340515267; -0,0017880691504522717; 452197416,5956858; 452197416,5955827; 452197416,5953946; 452197416,59533083; 452197416,59556645; 452197416,5957774; 452197416,5956682; 452197416,5954533; 452197416,5953505; 
0,205250720034533; 0,002032260936289339; 0,0001600603122257419; 0,0007902900489803051; 0,00011639517397364495; -0,001650618211670112; -0,00012498622900018673; -0,002744725937565814; -0,00030461180149266774; -1,8550332564779497E-16; -0,00012498622900015762; 0,002744725937565862; 0,00011639517397369427; 0,0016506182116704945; 0,0001600603122257883; -0,0007902900489801651; -0,0020322609362901055; -68963298,66262645; -68963298,66274256; -68963298,66295612; -68963298,6630325; -68963298,66276135; -68963298,66251867; -68963298,66264704; -68963298,66289039; -68963298,66300662; 
0,2094395102393194; 0,0021545753625785325; 0,00017422939117294362; 0,0008539199524536012; 0,0001295368018390473; -0,0017447793147408867; -0,00012998061314114005; -0,002989066053549106; -0,0003275349026089782; -1,694748583211753E-16; -0,00012998061314110232; 0,0029890660535492127; 0,00012953680183910886; 0,0017447793147412885; 0,00017422939117299892; -0,0008539199524535036; -0,0021545753625794085; 598513089,3024331; 598513089,3023118; 598513089,3020848; 598513089,3019961; 598513089,302291; 598513089,3025545; 598513089,3024102; 598513089,302151; 598513089,3020294; 
0,21362830044410577; 0,002697320245108083; 0,0002124801632216763; 0,0010491012070108247; 0,0001543777259142336; -0,002194967442854779; -0,00016619263645251112; -0,003637102574740816; -0,0004033880579603047; -1,722180638563645E-16; -0,00016619263645245948; 0,0036371025747409793; 0,00015437772591431716; 0,002194967442855282; 0,0002124801632217506; -0,001049101207010741; -0,0026973202451092393; -84976235,88566765; -84976235,88582176; -84976235,88610548; -84976235,88620593; -84976235,88584676; -84976235,88552526; -84976235,88569458; -84976235,88601801; -84976235,88617215; 
