0,1601596254771267; 0,0025089241302725484; 0,00020084120683135627; 0,0009932458704734156; 0,00014850057998590165; -0,0020385774699358435; -0,00015459713897414867; -0,003490894621585813; -0,00038511901666652304; -6,634693932301667E-17; -0,00015459713897408064; 0,0034908946215861285; 0,00014850057998600885; 0,002038577469936336; 0,00020084120683144671; -0,0009932458704735028; -0,0025089241302738625; 362957473,3577959; 362957473,35765433; 362957473,35738915; 362957473,357286; 362957473,3576309; 362957473,35793895; 362957473,35777014; 362957473,3574677; 362957473,35732573; 
0,16323961827476374; 0,0029236074599488892; 0,00023140773268284304; 0,001113186883499489; 0,00016569020024307664; -0,0023941005902632056; -0,00017968085021824448; -0,0038840055543286375; -0,0004316968509633553; -8,369933568980707E-17; -0,00017968085021817105; 0,00388400555432895; 0,00016569020024319293; 0,002394100590263762; 0,00023140773268294238; -0,0011131868834995428; -0,0029236074599503547; 246694887,63837337; 246694887,63820407; 246694887,6378974; 246694887,63779506; 246694887,6381788; 246694887,6385217; 246694887,63834506; 246694887,63799527; 246694887,63782582; 
0,16631961107240079; 0,0027901592089885426; 0,0002222535937934791; 0,001080076456066553; 0,0001607724021662533; -0,0022904085294349233; -0,00017233825981126825; -0,0037642292639099694; -0,0004168434563319039; -1,0571102538014942E-16; -0,00017233825981120124; 0,0037642292639102452; 0,00016077240216636051; 0,0022904085294354693; 0,00022225359379357171; -0,0010800764560665828; -0,002790159208989917; 376182047,4681038; 376182047,4679437; 376182047,4676492; 376182047,4675471; 376182047,46791875; 376182047,4682511; 376182047,4680773; 376182047,4677411; 376182047,46758115; 
0,16939960387003783; 0,0021956499127495453; 0,0001746904511662651; 0,0008593963651567075; 0,0001282742204524678; -0,0017795557216089056; -0,0001348054277466453; -0,0030192327893618174; -0,000333967505106771; -9,116194741802368E-17; -0,00013480542774659267; 0,0030192327893620394; 0,00012827422045255158; 0,0017795557216093306; 0,00017469045116633717; -0,0008593963651567289; -0,0021956499127506147; 179590983,4682823; 179590983,4681574; 179590983,4679267; 179590983,46783903; 179590983,46813723; 179590983,46840385; 179590983,46825945; 179590983,4679962; 179590983,46787113; 
0,17247959666767487; 0,0018178026460408728; 0,0001459505600013072; 0,0007235716783479747; 0,0001081696199627497; -0,001479682249206673; -0,0001121110387348258; -0,002540357760585135; -0,0002802727025215421; -1,4500746460678757E-16; -0,00011211103873479406; 0,002540357760585219; 0,00010816961996280157; 0,001479682249207023; 0,00014595056000135401; -0,0007235716783478939; -0,0018178026460416153; 313282733,0485777; 313282733,04847544; 313282733,0482829; 313282733,04820734; 313282733,04845816; 313282733,0486825; 313282733,0485594; 313282733,0483395; 313282733,04823714; 
0,17555958946531192; 0,0017811333619666531; 0,00014087480071629495; 0,00068356068279536; 0,00010148523576123158; -0,00145601716511269; -0,00010973267457841883; -0,00238132177002519; -0,0002640007108956406; -2,3327327072052834E-16; -0,00010973267457840641; 0,0023813217700251327; 0,00010148523576125731; 0,0014560171651130359; 0,00014087480071632387; -0,0006835606827951436; -0,0017811333619671954; 88491846,60960148; 88491846,60949893; 88491846,60931173; 88491846,60924783; 88491846,60948305; 88491846,60969333; 88491846,60958406; 88491846,60937071; 88491846,60926795; 
0,17863958226294896; 0,0013338271320688917; 0,00010574281425981319; 0,0004958629734603537; 7,402523004387643E-05; -0,0011055560219109554; -8,203488437114661E-05; -0,0017250323805485782; -0,00019261045935767434; -1,6896061667796333E-16; -8,203488437113755E-05; 0,0017250323805485272; 7,402523004389548E-05; 0,0011055560219112152; 0,00010574281425983515; -0,0004958629734601877; -0,0013338271320693044; 243342724,04782718; 243342724,04774877; 243342724,04760882; 243342724,0475676; 243342724,0477381; 243342724,04789025; 243342724,04781535; 243342724,04765552; 243342724,0475773; 
0,181719575060586; 0,00039772489463676594; 3,1844345643115294E-05; 0,00017223256203720272; 2,5526370495503752E-05; -0,0003095284155687395; -2,4516538499081772E-05; -0,0006104224597531682; -6,628848414996765E-05; 2,310200307319339E-17; -2,45165384990638E-05; 0,0006104224597532755; 2,5526370495530362E-05; 0,0003095284155688143; 3,184434564313584E-05; -0,00017223256203727143; -0,00039772489463703927; -61478488,013044566; -61478488,013065614; -61478488,013107784; -61478488,01313057; -61478488,01307033; -61478488,01301626; -61478488,01304975; -61478488,01309779; -61478488,01311901; 
0,18479956785822305; -0,00021918684021644537; -1,6075016499701973E-05; -6,931052347876393E-05; -9,890235902963994E-06; 0,00018109987252968972; 1,3313707098920062E-05; 0,00023245508330922888; 2,660947194253855E-05; 1,3565599256725103E-16; 1,3313707098939184E-05; -0,00023245508330906089; -9,8902359029384E-06; -0,00018109987252973048; -1,6075016499685442E-05; 6,931052347857865E-05; 0,00021918684021628976; 123669947,34782209; 123669947,34783609; 123669947,34785804; 123669947,34786032; 123669947,34783734; 123669947,34781677; 123669947,34782392; 123669947,34784879; 123669947,34786294; 
0,1878795606558601; -0,0003942152866513742; -3,2880320251493697E-05; -0,00017131023627678184; -2,5851443620621446E-05; 0,00032243576797264054; 2,4737225065857096E-05; 0,0006041548871844272; 6,572817254975121E-05; 9,688862467784669E-17; 2,473722506586079E-05; -0,0006041548871843601; -2,5851443620617333E-05; -0,0003224357679727178; -3,2880320251492714E-05; 0,0001713102362766781; 0,00039421528665140986; -201717481,5740287; -201717481,57400787; -201717481,57396466; -201717481,57394382; -201717481,5740034; -201717481,5740567; -201717481,5740248; -201717481,5739754; -201717481,5739547; 
0,19095955345349713; -0,0009061630488805982; -7,16882119972673E-05; -0,00035764531733635584; -5,335528698731567E-05; 0,0007218582177054835; 5,512775506014128E-05; 0,0012660210624991003; 0,0001400316636622402; 5,57385134031466E-17; 5,51277550601224E-05; -0,0012660210624991716; -5,335528698734602E-05; -0,0007218582177056572; -7,168821199729391E-05; 0,00035764531733634136; 0,0009061630488810044; 38837489,105283484; 38837489,105334744; 38837489,105429076; 38837489,10546823; 38837489,10534323; 38837489,10523135; 38837489,105294004; 38837489,10540158; 38837489,10545307; 
0,19403954625113418; -0,0017383156152827911; -0,00013914466954761118; -0,0006756515227560192; -0,00010086342399596907; 0,001432861566110571; 0,00010771677281080225; 0,0023553525209779355; 0,0002604332895412038; 7,518144002331982E-17; 0,0001077167728107618; -0,0023553525209780994; -0,00010086342399603422; -0,001432861566110914; -0,00013914466954766778; 0,000675651522756028; 0,001738315615283635; -358936863,61772496; -358936863,6176257; -358936863,6174413; -358936863,6173774; -358936863,61760986; -358936863,6178178; -358936863,617709; -358936863,6174985; -358936863,6173992; 
0,19711953904877122; -0,0022700371001987594; -0,00017882830908058569; -0,000859074038006238; -0,00012728218941654372; 0,00185828613043435; 0,0001393812974561774; 0,0029867894526509594; 0,00033254846262257404; 5,4487445740052E-17; 0,00013938129745611925; -0,002986789452651209; -0,00012728218941663563; -0,0018582861304347813; -0,00017882830908066424; 0,0008590740380062893; 0,002270037100199913; -49123394,20306974; -49123394,20293781; -49123394,20270019; -49123394,202623285; -49123394,20291836; -49123394,203182146; -49123394,2030478; -49123394,20277688; -49123394,20264477; 
0,20019953184640826; -0,0022133580306745535; -0,00017758981050432338; -0,0008700894618529138; -0,00013074284995191998; 0,0018038562564348095; 0,00013637982082133183; 0,0030666862184415052; 0,00033842866599312316; 2,479514914286083E-17; 0,00013637982082126589; -0,00306668621844183; -0,0001307428499520229; -0,001803856256435243; -0,00017758981050440905; 0,000870089461853036; 0,0022133580306757795; -470303088,77864194; -470303088,7785163; -470303088,7782827; -470303088,7781934; -470303088,7784961; -470303088,77876675; -470303088,77861965; -470303088,77835274; -470303088,77822715; 
0,2032795246440453; -0,0023697038999032456; -0,00018878327686789613; -0,0009466951885066243; -0,00014006383151455177; 0,0019218579433566314; 0,00014620867379871622; 0,003299149327066822; 0,000364222524362569; 9,019648867683138E-17; 0,00014620867379865757; -0,003299149327067071; -0,00014006383151464425; -0,0019218579433570907; -0,00018878327686797496; 0,0009466951885066594; 0,0023697038999044096; -58122093,10630174; -58122093,10616866; -58122093,105917774; -58122093,1058197; -58122093,10614546; -58122093,10643698; -58122093,10627721; -58122093,10599127; -58122093,10585798; 
0,20635951744168235; -0,0028613545912325373; -0,00022784604954896853; -0,0010879165958680777; -0,0001635772898555413; 0,002343605055543387; 0,00017569451607222052; 0,0038291824218073664; 0,0004248456373553499; 2,525453349133726E-16; 0,0001756945160721783; -0,0038291824218074414; -0,0001635772898556133; -0,002343605055543934; -0,0002278460495490364; 0,0010879165958678962; 0,002861354591233643; -563107111,4800814; -563107111,4799155; -563107111,4796159; -563107111,4795134; -563107111,4798915; -563107111,4802296; -563107111,4800538; -563107111,479711; -563107111,4795454; 
0,2094395102393194; -0,0029428498832461247; -0,00023293870465499538; -0,001141886936551389; -0,0001683147561983005; 0,0024114978929210985; 0,00018178427217816905; 0,003948689430456905; 0,0004379510751142367; 3,0457163378094863E-16; 0,00018178427217813395; -0,003948689430456919; -0,00016831475619836375; -0,0024114978929216757; -0,00023293870465505823; 0,0011418869365511465; 0,0029428498832471863; -41405331,80459337; -41405331,804425105; -41405331,80411416; -41405331,80400814; -41405331,804398; -41405331,80474672; -41405331,804565266; -41405331,80421107; -41405331,80404248; 
0,21251950303695644; -0,002470499126929647; -0,0001979750398350576; -0,0009588783064048072; -0,00014472792347553453; 0,0020135316024528925; 0,00015180804698535015; 0,003393482528612713; 0,000375049064350529; 1,8313802584725674E-16; 0,0001518080469853054; -0,003393482528612844; -0,00014472792347560782; -0,002013531602453366; -0,00019797503983512364; 0,000958878306404712; 0,002470499126930686; -590487655,4677215; -590487655,4675801; -590487655,4673204; -590487655,4672232; -590487655,4675585; -590487655,467858; -590487655,4676967; -590487655,4674001; -590487655,4672583; 
0,21559949583459348; -0,002143848566790024; -0,00017018290434487118; -0,0008543437603419344; -0,00012598363439890228; 0,0017350080804426678; 0,00013201422923461877; 0,0029721329390821104; 0,0003285997218003842; 6,362322547178166E-17; 0,0001320142292345627; -0,0029721329390823606; -0,00012598363439899013; -0,0017350080804430783; -0,00017018290434494518; 0,0008543437603419908; 0,002143848566791106; 69069207,006042; 69069207,00616255; 69069207,00638907; 69069207,00647692; 69069207,00618368; 69069207,00592104; 69069207,0060644; 69069207,00632247; 69069207,00644319; 
0,21867948863223052; -0,0021357232043949944; -0,00017132467704418584; -0,0008241049160696596; -0,00012421687327949425; 0,0017556666109189093; 0,00013184324460852544; 0,002900195391138387; 0,0003205373205293808; 5,456336106794967E-17; 0,00013184324460846866; -0,002900195391138642; -0,00012421687327958427; -0,0017556666109193315; -0,00017132467704426274; 0,000824104916069725; 0,0021357232043961154; -594561286,7328597; -594561286,7327367; -594561286,7325114; -594561286,7324317; -594561286,7327185; -594561286,7329744; -594561286,7328393; -594561286,7325817; -594561286,732459; 
0,22175948142986757; -0,0018665341172980257; -0,00014579108359244613; -0,000701559349991294; -0,00010289204256122537; 0,0015256636802341713; 0,00011443353603926345; 0,002420896071926041; 0,0002704470238159528; 3,8942776501379886E-17; 0,00011443353603921552; -0,002420896071926251; -0,00010289204256130152; -0,001525663680234523; -0,00014579108359251107; 0,0007015593499913414; 0,0018665341172989776; 204207120,09915066; 204207120,09925956; 204207120,09945437; 204207120,0995147; 204207120,09927583; 204207120,0990618; 204207120,0991688; 204207120,09939057; 204207120,09949973; 
0,2248394742275046; -0,0009760209972523465; -8,026447411188619E-05; -0,00039394183022348585; -6,036917011647587E-05; 0,0008029064058032793; 6,0701674907966645E-05; 0,0014050520804343724; 0,00015376387068061304; 6,4567468684623196E-18; 6,070167490793557E-05; -0,0014050520804345266; -6,0369170116523676E-05; -0,0008029064058034738; -8,02644741119256E-05; 0,0003939418302235507; 0,0009760209972529041; -554952630,4662342; -554952630,4661801; -554952630,4660754; -554952630,466032; -554952630,4661711; -554952630,4662946; -554952630,4662249; -554952630,4661053; -554952630,4660511; 
0,22791946702514165; -0,00035273957417374747; -2,6669069379916124E-05; -0,0001523413671227992; -2,119548718321072E-05; 0,00026376746335263516; 2,1242718258925824E-05; 0,0005218627033604227; 5,7680551769368155E-05; 3,330957065077536E-17; 2,1242718258920166E-05; -0,0005218627033604416; -2,1195487183219988E-05; -0,0002637674633527007; -2,666906937992443E-05; 0,0001523413671227825; 0,0003527395741738799; 418960100,18916327; 418960100,18918204; 418960100,1892185; 418960100,18923795; 418960100,18918675; 418960100,1891402; 418960100,18916863; 418960100,18921006; 418960100,18922895; 
0,2309994598227787; -9,335834292026201E-05; -9,263949839429014E-06; -2,5005692438304434E-05; -5,622006413337266E-06; 9,61411400739964E-05; 6,014823944044434E-06; 0,00010920553834419243; 1,2002429881139442E-05; 1,2245213858298558E-16; 6,014823944063566E-06; -0,00010920553834403041; -5,622006413310854E-06; -9,614114007401683E-05; -9,263949839410979E-06; 2,5005692438135004E-05; 9,335834292007598E-05; -525497820,6279311; -525497820,6279251; -525497820,62791467; -525497820,6279144; -525497820,62792575; -525497820,6279347; -525497820,6279318; -525497820,62791985; -525497820,62791324; 
0,23407945262041574; 0,00031753600394296443; 2,8307324098051482E-05; 0,00013282286061477367; 2,2271560983264274E-05; -0,00026520253696075356; -1,9666187100571026E-05; -0,0005084485029542362; -5,4968854749116076E-05; 9,451574790289748E-17; -1,966618710054179E-05; 0,0005084485029544367; 2,2271560983306792E-05; 0,0002652025369608203; 2,830732409808309E-05; -0,00013282286061494248; -0,0003175360039433537; 628041342,8128921; 628041342,8128755; 628041342,8128406; 628041342,8128221; 628041342,8128731; 628041342,8129172; 628041342,8128892; 628041342,8128494; 628041342,812832; 
0,23715944541805278; 0,0012178320813941883; 9,419803924375898E-05; 0,0004755270476136398; 6,833896594503097E-05; -0,0009797494547724946; -7,487593602503003E-05; -0,0016241533255549915; -0,00018045798011039323; -7,189403898057688E-17; -7,487593602500663E-05; 0,001624153325555067; 6,83389659450691E-05; 0,0009797494547727256; 9,419803924379313E-05; -0,00047552704761360946; -0,0012178320813947155; -498581690,9093898; -498581690,90945995; -498581690,90958726; -498581690,9096324; -498581690,909472; -498581690,90932804; -498581690,9094033; -498581690,90954846; -498581690,9096181; 
0,24023943821568983; 0,0018291115210794383; 0,00014763099185830103; 0,0006867374011662149; 0,00010473108094584455; -0,001525358667326792; -0,00011297255164798967; -0,0024253341819663516; -0,00026913652553040083; -2,1635460816229134E-16; -0,00011297255164797241; 0,0024253341819663213; 0,00010473108094587758; 0,0015253586673271509; 0,00014763099185833564; -0,000686737401166024; -0,0018291115210800526; 878309191,5117882; 878309191,511682; 878309191,5114888; 878309191,5114276; 878309191,5116675; 878309191,5118809; 878309191,5117729; 878309191,5115521; 878309191,5114453; 
0,24331943101332687; 0,0019648775081496793; 0,0001533932350151111; 0,0007714610808915093; 0,00011235663080668734; -0,0015771943277944562; -0,00012049277427651797; -0,002668002313481561; -0,00029600112303130726; -1,978284358888433E-16; -0,00012049277427649315; 0,0026680023134815884; 0,00011235663080673064; 0,00157719432779483; 0,00015339323501515302; -0,0007714610808913584; -0,0019648775081503836; -527289563,43086284; -527289563,4309751; -527289563,4311805; -527289563,4312574; -527289563,43099415; -527289563,43075806; -527289563,43088466; -527289563,43111897; -527289563,4312303; 
0,2463994238109639; 0,0020903687664865977; 0,0001711088980719155; 0,0008344433373781221; 0,0001274909572092559; -0,0017200859408247017; -0,00012950729096170707; -0,0029684756984250326; -0,00032600527037158236; -1,4819622270712234E-16; -0,0001295072909616655; 0,0029684756984251657; 0,00012749095720932294; 0,0017200859408251156; 0,00017110889807197483; -0,0008344433373780656; -0,002090368766487515; 1085777314,8262703; 1085777314,8261533; 1085777314,82593; 1085777314,8258407; 1085777314,8261342; 1085777314,8263958; 1085777314,8262503; 1085777314,8259957; 1085777314,825878; 
0,24947941660860096; 0,0027205831981621654; 0,00021196077645505287; 0,0010442397440238508; 0,00015241243730819114; -0,0021990332540121273; -0,00016671916868472454; -0,0036087721696790413; -0,0004019322419867074; -1,3734215723254853E-16; -0,00016671916868466738; 0,0036087721696792577; 0,00015241243730828422; 0,0021990332540126455; 0,00021196077645513475; -0,0010442397440238247; -0,002720583198163407; -609039805,3949213; -609039805,395079; -609039805,3953626; -609039805,3954599; -609039805,3951039; -609039805,3947849; -609039805,3949504; -609039805,3952737; -609039805,3954308; 
0,252559409406238; 0,00291735680131381; 0,00023613344201572315; 0,0011219097424889886; 0,00017056827192873548; -0,002420373881716904; -0,0001806016410640452; -0,0039607004037357065; -0,0004375437073290182; -1,1865369874036248E-16; -0,00018060164106397509; 0,003960700403735991; 0,00017056827192884794; 0,0024203738817174824; 0,0002361334420158207; -0,0011219097424890123; -0,002917356801315265; 1310747155,9874556; 1310747155,987289; 1310747155,9869797; 1310747155,9868727; 1310747155,9872649; 1310747155,9876137; 1310747155,9874303; 1310747155,9870768; 1310747155,986909; 
0,25563940220387504; 0,00268524548794023; 0,00020913063594009827; 0,0010487331405766897; 0,0001522775603034472; -0,002160001542642687; -0,00016462885641103578; -0,003612599386050065; -0,0004015255454958342; -3,7599845468177595E-17; -0,0001646288564109609; 0,0036125993860504206; 0,00015227756030356394; 0,002160001542643186; 0,00020913063594019585; -0,0010487331405768033; -0,002685245487941637; -786237857,954748; -786237857,9549015; -786237857,9551831; -786237857,9552842; -786237857,954928; -786237857,9546086; -786237857,9547771; -786237857,9550977; -786237857,9552504; 
0,2587193950015121; 0,002320511842061817; 0,00019061946424869146; 0,0009129129851540408; 0,00014106349590208323; -0,0019131373280052955; -0,0001433322817736287; -0,003277996308772625; -0,0003602027469458736; -7,487405970769512E-17; -0,00014333228177356631; 0,003277996308772906; 0,00014106349590218165; 0,001913137328005762; 0,00019061946424877495; -0,0009129129851541087; -0,002320511842063033; 1483843963,3403893; 1483843963,340258; 1483843963,3400123; 1483843963,3399146; 1483843963,3402386; 1483843963,3405278; 1483843963,3403676; 1483843963,340086; 1483843963,3399544; 
0,26179938779914913; 0,0024664377225452317; 0,00019083523292684102; 0,0009674645990168897; 0,00013876214916666666; -0,00198435090297162; -0,00015161108627346549; -0,0032960249848030484; -0,0003665447538926718; -1,988627954663388E-16; -0,00015161108627342702; 0,0032960249848031403; 0,00013876214916673217; 0,0019843509029720953; 0,00019083523292690222; -0,0009674645990167654; -0,002466437722546207; -1044202230,1282682; -1044202230,128409; -1044202230,1286674; -1044202230,1287588; -1044202230,1284341; -1044202230,1281421; -1044202230,1282947; -1044202230,1285889; -1044202230,1287289; 
0,2648793805967862; 0,002242514655433252; 0,000183456673067796; 0,0008370282286349675; 0,00013052122357536298; -0,0018764277192831614; -0,0001382518679215725; -0,0030087860529695604; -0,0003328177082730181; -2,6707684686801017E-16; -0,00013825186792155097; 0,003008786052969516; 0,00013052122357540272; 0,001876427719283596; 0,0001834566730678374; -0,0008370282286347225; -0,0022425146554339954; 1680944634,2904718; 1680944634,2903411; 1680944634,2901049; 1680944634,2900274; 1680944634,2903252; 1680944634,2905893; 1680944634,2904527; 1680944634,2901826; 1680944634,2900503; 
0,2679593733944232; 0,0015899587416456668; 0,00012037344515770499; 0,0006381522567194546; 8,870270003679433E-05; -0,001256676692316015; -9,757657954989546E-05; -0,0021340500659460682; -0,00023766635429815978; -1,5812935160979392E-16; -9,757657954987675E-05; 0,0021340500659460812; 8,870270003682761E-05; 0,001256676692316319; 0,00012037344515773811; -0,0006381522567193304; -0,0015899587416462256; -1401508665,6866167; -1401508665,6867063; -1401508665,6868737; -1401508665,6869342; -1401508665,686725; -1401508665,6865354; -1401508665,6866357; -1401508665,686825; -1401508665,6869133; 
0,27103936619206026; 0,0008186564057607047; 7,327208739189527E-05; 0,00032487220319417083; 5,557775464677329E-05; -0,0007003428219597543; -5,1007954739794515E-05; -0,0012543882910508947; -0,00013551287941485345; -3,593828446301988E-17; -5,1007954739770486E-05; 0,0012543882910510072; 5,5577754646810977E-05; 0,0007003428219599324; 7,327208739192701E-05; -0,00032487220319419967; -0,0008186564057611663; 1851521619,7256956; 1851521619,725651; 1851521619,7255623; 1851521619,7255206; 1851521619,725645; 1851521619,725755; 1851521619,7256896; 1851521619,725588; 1851521619,7255409; 
0,2741193589896973; 0,0006841165827653883; 4,601267841720809E-05; 0,00026742279167729584; 3,24497744652113E-05; -0,000511881462658934; -4,112461427611466E-05; -0,000823739459360561; -9,43682112785923E-05; 3,994617967163121E-17; -4,112461427609023E-05; 0,0008237394593606999; 3,2449774465248145E-05; 0,0005118814626590404; 4,601267841723759E-05; -0,00026742279167737607; -0,0006841165827657901; -1834877895,7784207; -1834877895,778461; -1834877895,7785306; -1834877895,778551; -1834877895,778471; -1834877895,7783957; -1834877895,7784314; -1834877895,7785091; -1834877895,7785478; 
0,27719935178733435; 0,00016881595767379232; 2,1919503730526476E-05; 4,6976234460163367E-05; 1,4634726077565065E-05; -0,00020514816090153582; -1,1981813290535833E-05; -0,00026821474464717917; -2,739110752774618E-05; 4,0783259981755273E-17; -1,198181329052047E-05; 0,00026821474464727306; 1,4634726077588694E-05; 0,00020514816090159578; 2,1919503730545297E-05; -4,6976234460242276E-05; -0,00016881595767403667; 2093292859,5719664; 2093292859,5719557; 2093292859,571936; 2093292859,5719314; 2093292859,5719602; 2093292859,5719817; 2093292859,5719707; 2093292859,571946; 2093292859,5719337; 
0,2802793445849714; -0,0005229569048393488; -5,1755145572138784E-05; -0,0002009858580755387; -3,8462787925425045E-05; 0,0004910668493593732; 3,394189970740507E-05; 0,0008246364681954244; 8,764841398512638E-05; 1,179832192230515E-16; 3,3941899707404856E-05; -0,000824636468195371; -3,846278792542778E-05; -0,0004910668493594922; -5,175514557214392E-05; 0,00020098585807543047; 0,0005229569048394794; -2350849705,0641294; -2350849705,0640993; -2350849705,0640416; -2350849705,0640182; -2350849705,0641; -2350849705,06417; -2350849705,064129; -2350849705,064061; -2350849705,0640306; 
0,28335933738260843; -0,0014432719725072504; -0,00010293924032420156; -0,0005447157411487578; -7,156467035434276E-05; 0,0011210744904757816; 8,717638979500273E-05; 0,0017583280155168204; 0,0001998047607311572; 8,017399779822448E-17; 8,717638979497923E-05; -0,0017583280155168892; -7,15646703543831E-05; -0,0011210744904760444; -0,00010293924032423891; 0,0005447157411487074; 0,0014432719725078359; 2370969472,372717; 2370969472,372801; 2370969472,3729486; 2370969472,3729906; 2370969472,3728175; 2370969472,3726597; 2370969472,3727345; 2370969472,372902; 2370969472,372985; 
0,2864393301802455; -0,0014795901230292112; -0,0001299126723309413; -0,0005706773597121869; -9,551761529589345E-05; 0,0012811063635907224; 9,272732838137222E-05; 0,0021466073417548233; 0,0002334524045107003; 3,204960914173459E-19; 9,272732838132123E-05; -0,0021466073417550735; -9,551761529597158E-05; -0,0012811063635910288; -0,00012991267233100552; 0,0005706773597122996; 0,0014795901230301159; -2927288198,699416; -2927288198,6993327; -2927288198,6991735; -2927288198,699112; -2927288198,6993246; -2927288198,699511; -2927288198,699408; -2927288198,6992226; -2927288198,699137; 
0,2895193229778825; -0,0018793173656298605; -0,00013750450234857673; -0,0007615265279720085; -0,00010219694862518026; 0,0014409874223797162; 0,0001141478427132232; 0,0025103570754097092; 0,00028083701257378856; -5,0427577119192737E-17; 0,00011414784271315982; -0,002510357075410054; -0,00010219694862527719; -0,0014409874223800519; -0,0001375045023486553; 0,0007615265279721836; 0,0018793173656309562; 2790403651,112525; 2790403651,1126328; 2790403651,112827; 2790403651,112902; 2790403651,112655; 2790403651,112431; 2790403651,112551; 2790403651,112771; 2790403651,1128755; 
0,29259931577551956; -0,0022935941237352945; -0,00019653622375150902; -0,0008715945717362363; -0,0001426176181414708; 0,0019640849354661516; 0,00014301207338508488; 0,0032339240970262213; 0,0003541089687425628; 1,1594472855636561E-16; 0,000143012073385029; -0,003233924097026443; -0,00014261761814156096; -0,0019640849354666343; -0,00019653622375158768; 0,0008715945717362487; 0,0022935941237364685; -3570778127,2133346; -3570778127,2132025; -3570778127,2129583; -3570778127,212868; -3570778127,2131896; -3570778127,2134714; -3570778127,2133193; -3570778127,213035; -3570778127,2129006; 
0,2956793085731566; -0,0029491214197151193; -0,00021856144471913748; -0,0011470372716829828; -0,00015672975970052318; 0,002322012177230552; 0,00018009048057711363; 0,0037997024831235324; 0,0004265712600835078; 2,270749218405378E-16; 0,00018009048057707127; -0,0037997024831236234; -0,00015672975970059595; -0,0023220121772310823; -0,00021856144471920578; 0,0011470372716828139; 0,002949121419716228; 3316977670,8066335; 3316977670,8068037; 3316977670,807111; 3316977670,8072104; 3316977670,806837; 3316977670,8064985; 3316977670,806668; 3316977670,807014; 3316977670,8071837; 
0,29875930137079365; -0,0025747490624974966; -0,00022206430561939728; -0,0009848109678748526; -0,00016207046567271827; 0,0022088948487991988; 0,00016083804055037215; 0,0036694909924913552; 0,00040089904195232456; 2,831383385534054E-16; 0,00016083804055033493; -0,003669490992491398; -0,00016207046567278204; -0,0022088948487997283; -0,0002220643056194585; 0,0009848109678746515; 0,002574749062498511; -4275525567,093138; -4275525567,092991; -4275525567,0927186; -4275525567,092613; -4275525567,092975; -4275525567,093297; -4275525567,09312; -4275525567,092802; -4275525567,092654; 
0,3018392941684307; -0,0026189181883342536; -0,00019043542767836527; -0,0010492600328563617; -0,0001399559972914615; 0,002010098999523636; 0,00015873982610459933; 0,0034412071610323124; 0,0003862522493126568; 1,905720369786137E-16; 0,0001587398261045586; -0,003441207161032424; -0,00013995599729153149; -0,0020100989995241202; -0,00019043542767842957; 0,0010492600328562483; 0,002618918188335278; 4051047963,4667087; 4051047963,4668574; 4051047963,4671316; 4051047963,46723; 4051047963,4668922; 4051047963,466583; 4051047963,466745; 4051047963,46705; 4051047963,4671974; 
0,30491928696606774; -0,0024486798353571715; -0,00021574761410133377; -0,000939921971173709; -0,00015831907846992663; 0,0021273189432467086; 0,00015384279825843319; 0,003553501474903553; 0,00038621374149593534; 1,9290836560537789E-16; 0,00015384279825838255; -0,0035535014749037102; -0,0001583190784700091; -0,002127318943247225; -0,0002157476141014068; 0,0009399219711736506; 0,002448679835358285; -5063655982,74454; -5063655982,7444; -5063655982,744141; -5063655982,744036; -5063655982,74439; -5063655982,744699; -5063655982,744527; -5063655982,744218; -5063655982,744078; 
0,3079992797637048; -0,0027869054851203086; -0,00019818925711901633; -0,0010765989796687504; -0,00014020123512858892; 0,0021482533607185177; 0,00016850251204959707; 0,0034621761542030054; 0,00039263357452861433; 9,699416630656356E-17; 0,00016850251204953963; -0,003462176154203234; -0,00014020123512868194; -0,0021482533607190065; -0,00019818925711909805; 0,0010765989796687487; 0,0027869054851215316; 4951110638,531162; 4951110638,531326; 4951110638,531615; 4951110638,531702; 4951110638,531362; 4951110638,531051; 4951110638,5312; 4951110638,531522; 4951110638,531685; 
0,3110792725613418; -0,0018374482270701533; -0,00017124545147172368; -0,0006995035648611431; -0,00012641279289170236; 0,0016489721598432568; 0,00011628331517695822; 0,0027687293964843147; 0,00029753486330956534; 5,3629255780695585E-17; 0,00011628331517689946; -0,002768729396484586; -0,00012641279289179528; -0,0016489721598436891; -0,00017124545147180253; 0,0006995035648612413; 0,0018374482270712988; -5961523563,050722; -5961523563,050618; -5961523563,050422; -5961523563,050341; -5961523563,050614; -5961523563,050852; -5961523563,050716; -5961523563,05048; -5961523563,050377; 
0,31415926535897887; -0,001571120911932728; -9,878950840234891E-05; -0,0006509143224718637; -7,27840058575023E-05; 0,0011091209649518369; 9,353296833303914E-05; 0,0019301264778316823; 0,00022202552699872793; -4,884351962870879E-17; 9,353296833299134E-05; -0,001930126477831954; -7,278400585757495E-05; -0,0011091209649520632; -9,87895084024064E-05; 0,0006509143224719992; 0,0015711209119335166; 6111046618,915179; 6111046618,91527; 6111046618,91543; 6111046618,915487; 6111046618,9152975; 6111046618,91512; 6111046618,915208; 6111046618,915387; 6111046618,915471; 
