0,03942390780975426; 0,0008174494658146087; 6,405158549269244E-05; 0,00029307428786332524; 4,32052191240141E-05; -0,0006857053988353173; -5,072180889858724E-05; -0,0010131708040621594; -0,00011443798742212118; -2,1625673036194978E-16; -5,072180889860337E-05; 0,001013170804061955; 4,320521912399508E-05; 0,0006857053988354712; 6,405158549268411E-05; -0,00029307428786305327; -0,0008174494658146184; 73075404,17739454; 73075404,17734547; 73075404,1772599; 73075404,17723937; 73075404,17733955; 73075404,17742904; 73075404,17738836; 73075404,17729078; 73075404,17724171; 
0,0418879020478639; 0,0008490091533858656; 6,870312058237298E-05; 0,00035665908158161164; 5,344259369143552E-05; -0,000680176513320259; -5,3420743529547115E-05; -0,0012770585534593413; -0,00013961976150551777; -8,176467811028283E-17; -5,342074352953343E-05; 0,0012770585534593658; 5,344259369145696E-05; 0,0006801765133204176; 6,87031205823921E-05; -0,00035665908158155786; -0,0008490091533861769; 116038298,55342655; 116038298,5533805; 116038298,55328996; 116038298,55324568; 116038298,5533717; 116038298,55348477; 116038298,55341744; 116038298,553314; 116038298,55326788; 
0,04435189628597354; 0,0012658195107697516; 0,00010174460175539284; 0,0005103489992978435; 7,585622528838033E-05; -0,0010312854622048515; -7,91065905623065E-05; -0,0018057767238480887; -0,00020017355652861865; 2,215813622753057E-17; -7,910659056226208E-05; 0,001805776723848317; 7,585622528844752E-05; 0,0010312854622050952; 0,00010174460175544726; -0,0005103489992979588; -0,0012658195107705097; 170195352,24110714; 170195352,24103644; 170195352,24090177; 170195352,2408461; 170195352,2410245; 170195352,2411842; 170195352,24109507; 170195352,24094135; 170195352,24087062; 
0,04681589052408318; 0,002126762105113748; 0,0001685124881096584; 0,0008093606480071754; 0,00012096548642868338; -0,001741065344942374; -0,00013220808883815575; -0,0028661931675547188; -0,00031890450093585156; 1,4418425197963296E-17; -0,00013220808883808856; 0,0028661931675550514; 0,00012096548642878746; 0,001741065344942782; 0,00016851248810974463; -0,0008093606480073208; -0,002126762105114967; 233426341,2865028; 233426341,2863796; 233426341,2861568; 233426341,28607878; 233426341,28636196; 233426341,28661546; 233426341,28648293; 233426341,28622857; 233426341,2861054; 
0,04927988476219282; 0,0027486784804314607; 0,0002181640015945696; 0,0010530307812857596; 0,00015543424357926145; -0,0022809905891582635; -0,00017224227663371308; -0,0036629125262542406; -0,00040799225015462686; 1,4756902127946014E-19; -0,00017224227663363123; 0,0036629125262546166; 0,00015543424357938813; 0,0022809905891587874; 0,00021816400159467529; -0,001053030781285903; -0,0027486784804329743; 281529013,8040668; 281529013,80390817; 281529013,8036168; 281529013,8035227; 281529013,80388474; 281529013,8042085; 281529013,8040442; 281529013,8037118; 281529013,80355316; 
0,05174387900030246; 0,002733513224664285; 0,00021622572664629927; 0,0010300656811412648; 0,00015388077686141774; -0,0022424918625007753; -0,000169601152631599; -0,0036439114340652903; -0,0004066265043472753; 2,827736280038859E-17; -0,000169601152631512; 0,0036439114340657158; 0,00015388077686155144; 0,0022424918625012866; 0,00021622572664640953; -0,0010300656811414515; -0,0027335132246658444; 299577400,72267115; 299577400,7225119; 299577400,72222596; 299577400,7221297; 299577400,7224898; 299577400,72281194; 299577400,72264606; 299577400,7223197; 299577400,7221603; 
0,0542078732384121; 0,0023753935341786904; 0,0001905443862593802; 0,0009542127490758681; 0,00014186497458237317; -0,0019373636583675737; -0,00014886670478088767; -0,0033714565062651644; -0,0003726445238273221; 2,4170077705275947E-17; -0,00014886670478080766; 0,003371456506265571; 0,00014186497458249555; 0,0019373636583680388; 0,00019054438625948038; -0,0009542127490760636; -0,002375393534180093; 296071718,53396505; 296071718,53383213; 296071718,53357947; 296071718,53347677; 296071718,5338097; 296071718,534108; 296071718,5339426; 296071718,53365433; 296071718,5335211; 
0,05667186747652174; 0,0024659780513893725; 0,0001971986662562949; 0,0009770713312575448; 0,00014535825456366903; -0,0020151499326726855; -0,00015428671579795225; -0,0034497138616708194; -0,0003821207133894677; -8,917191216444054E-17; -0,00015428671579789118; 0,0034497138616710627; 0,00014535825456376387; 0,002015149932673152; 0,00019719866625637523; -0,0009770713312575697; -0,002465978051390564; 298128894,01293105; 298128894,0127917; 298128894,0125303; 298128894,0124284; 298128894,0127691; 298128894,0130742; 298128894,0129078; 298128894,01260936; 298128894,01247025; 
0,05913586171463138; 0,002849394027423447; 0,00022517753538428727; 0,0010688196063230856; 0,00015945424175628576; -0,0023428336954875706; -0,00017680932937254665; -0,003773090568370853; -0,0004213641387060112; -2,588770195178424E-16; -0,00017680932937250846; 0,0037730905683708823; 0,00015945424175635073; 0,0023428336954881; 0,00022517753538434953; -0,001068819606322866; -0,0028493940274244875; 305142210,96981966; 305142210,969653; 305142210,9693551; 305142210,96925753; 305142210,9696304; 305142210,9699641; 305142210,9697939; 305142210,96945363; 305142210,969287; 
0,06159985595274102; 0,0027164014175390296; 0,00021579321029119235; 0,0010456665517488083; 0,00015435649529649416; -0,0022526834286744945; -0,0001704119997789202; -0,0036373897228479677; -0,0004047109231443803; -3,0298933487644697E-16; -0,0001704119997788931; 0,0036373897228479234; 0,0001543564952965447; 0,002252683428675029; 0,000215793210291245; -0,0010456665517485357; -0,0027164014175399547; 279118817,325285; 279118817,32512873; 279118817,3248405; 279118817,3247459; 279118817,3251052; 279118817,32542676; 279118817,3252626; 279118817,3249337; 279118817,3247774; 
0,06406385019085066; 0,0020065247199799424; 0,00015915493377746727; 0,000766188241548304; 0,00011470670980153933; -0,001637875156177642; -0,0001244998445768775; -0,002723233703839396; -0,0003030608782646058; -1,497229855324778E-16; -0,00012449984457684322; 0,002723233703839476; 0,00011470670980159528; 0,0016378751561780156; 0,00015915493377751793; -0,0007661882415482069; -0,0020065247199807477; 230796516,79590684; 230796516,7957907; 230796516,79558074; 230796516,79550502; 230796516,79577407; 230796516,7960149; 230796516,79588762; 230796516,7956477; 230796516,7955317; 
0,0665278444289603; 0,0012369927259707528; 9,971617948449199E-05; 0,0005060279699066095; 7,525398807040114E-05; -0,0010044742719602599; -7,751116037080577E-05; -0,0017929351989119063; -0,00019807679299856107; 3,426407462552531E-17; -7,75111603707598E-05; 0,0017929351989121442; 7,525398807046942E-05; 0,001004474271960489; 9,971617948454636E-05; -0,0005060279699067359; -0,0012369927259715027; 168318968,6877734; 168318968,687705; 168318968,68757308; 168318968,68751583; 168318968,6876929; 168318968,6878516; 168318968,68776137; 168318968,68761078; 168318968,68754226; 
0,06899183866706994; 0,0009749106216291061; 7,834674174148777E-05; 0,0003967827519521048; 5,913726061448897E-05; -0,0007917324535701155; -6,128345661324993E-05; -0,0014060661973666934; -0,00015467902340348454; 8,568067686156197E-17; -6,128345661320271E-05; 0,0014060661973669783; 5,913726061456011E-05; 0,0007917324535703139; 7,834674174154392E-05; -0,0003967827519523015; -0,0009749106216298495; 121508473,56309022; 121508473,56303616; 121508473,56293231; 121508473,56288783; 121508473,56302668; 121508473,5631511; 121508473,56308058; 121508473,56296214; 121508473,56290805; 
0,07145583290517958; 0,0009066366973721417; 7,061471724530588E-05; 0,0003156695910258273; 4,6812097805130624E-05; -0,0007587048881127088; -5,59007123652763E-05; -0,0010982266110326825; -0,00012448978886051498; 7,202457366470688E-17; -5,5900712365238565E-05; 0,0010982266110328915; 4,681209780518807E-05; 0,0007587048881128764; 7,061471724535225E-05; -0,0003156695910259618; -0,0009066366973727705; 76530732,20554796; 76530732,20549263; 76530732,20539877; 76530732,20537806; 76530732,20548666; 76530732,20558366; 76530732,20554087; 76530732,20543374; 76530732,20537838; 
0,07391982714328922; 0,000273840240383356; 2,1035515362346956E-05; 9,083260027339548E-05; 1,3197298548474278E-05; -0,00023744010349688202; -1,722644915090275E-05; -0,0003006221723855257; -3,421282011199331E-05; 7,806843850029218E-17; -1,7226449150882168E-05; 0,0003006221723856571; 1,319729854850444E-05; 0,00023744010349692935; 2,103551536236996E-05; -9,083260027350685E-05; -0,0002738402403836467; 10360711,776025992; 10360711,77600887; 10360711,775980134; 10360711,775977425; 10360711,776007151; 10360711,77603369; 10360711,776024578; 10360711,775991894; 10360711,775974777; 
0,07638382138139886; -0,0007625203558415504; -5,978504349442781E-05; -0,0002758865154784428; -4,0967649905111555E-05; 0,0006356610212788056; 4,73578350018037E-05; 0,0009609467103797976; 0,00010813183293889375; 9,811310272354835E-17; 4,735783500180002E-05; -0,0009609467103797498; -4,096764990511954E-05; -0,0006356610212789438; -5,978504349443792E-05; 0,00027588651547833106; 0,0007625203558417581; -72000252,94858274; -72000252,94853722; -72000252,94845752; -72000252,9484366; -72000252,94853157; -72000252,94861649; -72000252,94857661; -72000252,94848573; -72000252,94844018; 
0,0788478156195085; -0,0014615179992311421; -0,00011555717406662329; -0,0005510015125632592; -8,145534471438911E-05; 0,0012127820111812392; 9,139512850901013E-05; 0,0019191974373485294; 0,00021380294636263975; 5,248346339416061E-17; 9,139512850897642E-05; -0,0019191974373486578; -8,145534471444332E-05; -0,0012127820111815192; -0,00011555717406667044; 0,0005510015125632634; 0,0014615179992318453; -137237549,29685128; -137237549,29676604; -137237549,29661188; -137237549,29656437; -137237549,296754; -137237549,29692367; -137237549,29683912; -137237549,29666322; -137237549,296578; 
0,08131180985761814; -0,0016086237189223468; -0,0001276232295990691; -0,000614164225302862; -9,14444912262948E-05; 0,0013230605209437678; 0,00010014811580968315; 0,0021627263359525533; 0,0002412603321902609; -8,610512432696855E-17; 0,00010014811580961905; -0,002162726335952905; -9,144449122639204E-05; -0,001323060520944078; -0,00012762322959914752; 0,0006141642253030741; 0,0016086237189234182; -182893560,66417524; -182893560,66408217; -182893560,66391295; -182893560,66385505; -182893560,6640688; -182893560,66426; -182893560,66416076; -182893560,6639677; -182893560,6638746; 
0,08377580409572778; -0,0016701256376164904; -0,00013403290508820872; -0,000671729011255595; -0,00010039301083022977; 0,0013514044972565689; 0,00010422494288853183; 0,002394751261764832; 0,0002644627308360739; -1,5676829622218998E-16; 0,00010422494288844996; -0,0023947512617653187; -0,0001003930108303511; -0,0013514044972568848; -0,00013403290508830326; 0,0006717290112559283; 0,0016701256376177402; -216844347,03863782; -216844347,03854436; -216844347,0383677; -216844347,0382922; -216844347,0385287; -216844347,0387406; -216844347,03862104; -216844347,03841913; -216844347,03832573; 
0,08623979833383742; -0,002207577280848642; -0,00017657221894397092; -0,000876406653772172; -0,0001301183725026584; 0,0018089729189925876; 0,0001384329564304323; 0,0030834584899131654; 0,00034142095064257334; -4,8995496695472544E-17; 0,00013843295643035456; -0,0030834584899135636; -0,00013011837250277627; -0,001808972918993008; -0,0001765722189440663; 0,0008764066537723774; 0,0022075772808499675; -262297352,2112993; -262297352,2111748; -262297352,21094006; -262297352,21084985; -262297352,21115437; -262297352,21142712; -262297352,21127906; -262297352,2110112; -262297352,2108867; 
0,08870379257194706; -0,002921079728054766; -0,00023076660141254336; -0,0010934502918719738; -0,00016277329297431482; 0,0024082491473563115; 0,00018142723752318914; 0,0038471947076714683; 0,0004299695899572934; 1,4964493690578037E-16; 0,00018142723752312954; -0,0038471947076716612; -0,0001627732929744114; -0,002408249147356867; -0,0002307666014126294; 0,0010934502918719133; 0,0029210797280560833; -306488918,76069695; -306488918,7605259; -306488918,76021993; -306488918,76012254; -306488918,7605026; -306488918,7608427; -306488918,76067114; -306488918,7603219; -306488918,76015097; 
0,0911677868100567; -0,0030098225838321954; -0,00023882579277040067; -0,001152721946498804; -0,0001710424517224164; 0,002482961427129072; 0,00018808174744954428; 0,004039882036017526; 0,0004495344166285617; 2,5148066082078825E-16; 0,00018808174744949882; -0,004039882036017601; -0,00017104245172249363; -0,0024829614271296516; -0,00023882579277047298; 0,0011527219464986206; 0,00300982258383337; -318170775,9212672; -318170775,9210935; -318170775,92077595; -318170775,9206688; -318170775,92106795; -318170775,9214251; -318170775,92124104; -318170775,9208784; -318170775,9207047; 
0,09363178104816634; -0,0025740045650625622; -0,00020539310007504323; -0,0010095645179128753; -0,00015005019551932893; 0,002109436798394536; 0,00016090889046976243; 0,0035573097044696235; 0,00039474793731049884; 2,0160502244686336E-16; 0,00016090889046971925; -0,003557309704469714; -0,0001500501955193989; -0,002109436798395018; -0,00020539310007510673; 0,001009564517912739; 0,0025740045650635784; -302753451,600718; -302753451,6005716; -302753451,6002991; -302753451,6001972; -302753451,6005487; -302753451,6008633; -302753451,6006943; -302753451,60038334; -302753451,60023695; 
0,09609577528627598; -0,0022652663713074238; -0,00018075304453961212; -0,000887595542750767; -0,00013293539566611412; 0,0018386043688441702; 0,00014077112526920556; 0,003165369864017687; 0,00035114565207916885; 1,3799249490194384E-16; 0,0001407711252691593; -0,00316536986401784; -0,00013293539566618776; -0,0018386043688445998; -0,00018075304453967677; 0,0008875955427507147; 0,0022652663713084173; -283411704,4376111; -283411704,4374822; -283411704,43724424; -283411704,4371497; -283411704,43746245; -283411704,4377424; -283411704,43758875; -283411704,4373167; -283411704,43718785; 
0,09855976952438562; -0,0023425314934637054; -0,000187171021131079; -0,0009258450698884392; -0,00013701230441488376; 0,001928359653752337; 0,00014715399581357298; 0,0032406014306717796; 0,0003590590160064613; 1,2037684830520844E-16; 0,00014715399581352188; -0,003240601430671962; -0,0001370123044149659; -0,0019283596537527973; -0,00018717102113115092; 0,0009258450698884188; 0,0023425314934647904; -266698770,73983398; -266698770,7397015; -266698770,73945212; -266698770,73935974; -266698770,73967993; -266698770,73996645; -266698770,7398132; -266698770,73952863; -266698770,73939604; 
0,10102376376249526; -0,002407740784473733; -0,00018983188154232867; -0,0008933388089907271; -0,00013307709169551056; 0,0019865660656772097; 0,00014939005776206746; 0,003143426991985088; 0,00035161623565951324; 6,89289802963785E-17; 0,00014939005776200948; -0,003143426991985313; -0,00013307709169560174; -0,0019865660656776555; -0,00018983188154240714; 0,0008933388089907426; 0,002407740784474901; -244229582,26043266; -244229582,26029107; -244229582,26003954; -244229582,25996158; -244229582,26027226; -244229582,26055008; -244229582,26041156; -244229582,26012433; -244229582,25998256; 
0,1034877580006049; -0,0017971157336210898; -0,00014234829033495173; -0,0006822048329286628; -0,00010119735262649953; 0,0014855660486207387; 0,0001121740803654938; 0,0023876566868529783; 0,0002662933371713035; -4,8164444050472155E-17; 0,00011217408036543143; -0,002387656686853297; -0,00010119735262659527; -0,0014855660486210818; -0,00014234829033502993; 0,0006822048329288288; 0,0017971157336221808; -189146349,0392556; -189146349,03915134; -189146349,03896186; -189146349,0389004; -189146349,03913644; -189146349,03934753; -189146349,03924024; -189146349,0390241; -189146349,03891972; 
0,10595175223871454; -0,0008387012680952144; -6,808180050767987E-05; -0,0003548123163840457; -5,271846367738078E-05; 0,0006773853003147414; 5,290095360365153E-05; 0,0012586209401881114; 0,00013796978253916608; -1,596245847917407E-16; 5,290095360359451E-05; -0,0012586209401884833; -5,2718463677464695E-05; -0,0006773853003149126; -6,808180050774415E-05; 0,00035481231638434047; 0,0008387012680960306; -115764520,5336796; -115764520,53363435; -115764520,5335442; -115764520,53350122; -115764520,53362547; -115764520,53373687; -115764520,53367113; -115764520,5335682; -115764520,53352296; 
0,10841574647682418; -0,0002871624891451376; -2,3171899643910995E-05; -0,00011778333443743779; -1,8296919411186055E-05; 0,0002198476543507252; 1,7407584595090338E-05; 0,00044541150581429994; 4,9165429969433085E-05; -1,3573176913560095E-16; 1,7407584595056047E-05; -0,00044541150581453874; -1,829691941123429E-05; -0,0002198476543507682; -2,3171899643945737E-05; 0,00011778333443764708; 0,00028716248914555456; -55416474,621672206; -55416474,62165636; -55416474,62162699; -55416474,621609814; -55416474,62165382; -55416474,62169323; -55416474,62166821; -55416474,62163447; -55416474,621618606; 
0,11087974071493382; -0,00011430061605200055; -9,166055196746684E-06; -4,5487070961297324E-05; -6,162027397075379E-06; 0,00010352184423513459; 7,571927461983675E-06; 0,00013939242671172066; 1,558263886189784E-05; 3,527704910264448E-17; 7,571927461986962E-06; -0,00013939242671168325; -6,162027397071381E-06; -0,00010352184423515737; -9,16605519674458E-06; 4,548707096125235E-05; 0,00011430061605199047; -3596095,7708435063; -3596095,7708370676; -3596095,770823983; -3596095,770822065; -3596095,7708358276; -3596095,7708481527; -3596095,770843358; -3596095,770828562; -3596095,7708221236; 
0,11334373495304347; 0,000210996543851247; 1,805626199815156E-05; 0,00010788194648997421; 1,6031166093200797E-05; -0,00016285730115073475; -1,3460254675575601E-05; -0,00039003032401447603; -4,22086480488652E-05; 1,6313251011783875E-16; -1,3460254675537717E-05; 0,00039003032401475034; 1,6031166093253798E-05; 0,000162857301150767; 1,8056261998189045E-05; -0,00010788194649022632; -0,00021099654385168187; 51223392,105151355; 51223392,10514172; 51223392,10511809; 51223392,10510008; 51223392,10513856; 51223392,105173126; 51223392,10514867; 51223392,105121635; 51223392,105111994; 
0,1158077291911531; 0,0010577403101864776; 8,449958735874402E-05; 0,00041940030330587483; 6,260070012526877E-05; -0,0008611342875219339; -6,620510242127508E-05; -0,001486737415450772; -0,00016410710324912985; 1,2082471863043038E-16; -6,620510242121995E-05; 0,0014867374154511062; 6,260070012535098E-05; 0,0008611342875221428; 8,449958735880843E-05; -0,00041940030330611504; -0,0010577403101873248; 123884151,42453182; 123884151,42447212; 123884151,42436026; 123884151,42431557; 123884151,42446245; 123884151,42459397; 123884151,42452157; 123884151,42439388; 123884151,42433415; 
0,11827172342926275; 0,001958051426124143; 0,00015442395121160877; 0,0007261495178448969; 0,00010754761169705602; -0,0016267052613025655; -0,00012184894863156617; -0,002532538052846395; -0,00028388303009043646; 5,259158913511109E-18; -0,00012184894863150813; 0,0025325380528466667; 0,00010754761169714692; 0,0016267052613029393; 0,00015442395121168507; -0,000726149517845003; -0,0019580514261252338; 194434984,93980274; 194434984,93968752; 194434984,93948188; 194434984,93942186; 194434984,93967217; 194434984,93989596; 194434984,9397866; 194434984,93955198; 194434984,93943676; 
0,12073571766737239; 0,00223899398314302; 0,00017736789581315556; 0,0008513961443314627; 0,0001267375492985484; -0,001842065631478567; -0,0001395038119418877; -0,002996881713241407; -0,00033365586544137127; -6,339322459373884E-17; -0,00013950381194183193; 0,0029968817132416314; 0,00012673754929863596; 0,0018420656314789886; 0,00017736789581323037; -0,0008513961443314923; -0,002238993983144126; 237922849,0873308; 237922849,0872009; 237922849,0869657; 237922849,0868862; 237922849,0871824; 237922849,08744738; 237922849,0873108; 237922849,0870421; 237922849,0869123; 
0,12319971190548203; 0,0021276041456252466; 0,00017044552125358492; 0,0008493409836420014; 0,0001261303114070119; -0,0017398130717551188; -0,00013336817384256125; -0,002993500317271579; -0,00033126319431963573; -9,081978912072479E-17; -0,00013336817384251067; 0,002993500317271773; 0,00012613031140709126; 0,0017398130717555277; 0,00017044552125365287; -0,0008493409836420084; -0,0021276041456262597; 258726412,0589438; 258726412,05882436; 258726412,05859813; 258726412,0585088; 258726412,05880442; 258726412,05906925; 258726412,0589241; 258726412,0586659; 258726412,05854625; 
0,12566370614359168; 0,002313949153517317; 0,0001845012618894181; 0,0009037563650616574; 0,0001350898714079275; -0,001884340019514744; -0,00014392111783048385; -0,0032118829370516933; -0,00035669111864730126; -1,5898999415966656E-16; -0,0001439211178304401; 0,003211882937051822; 0,00013508987140799814; 0,0018843400195151852; 0,00018450126188948086; -0,0009037563650615791; -0,0023139491535182966; 285567115,37065315; 285567115,37052137; 285567115,3702778; 285567115,3701838; 285567115,37050116; 285567115,3707852; 285567115,37063086; 285567115,37035286; 285567115,37022084; 
