0,04106657063516069; -0,0024743663171393495; -0,00019625467816658214; -0,000944933399108993; -0,00014114738469769264; 0,0020196538986342917; 0,00015130933195676386; 0,0033030763102353707; 0,0003665416355249274; 5,913107246959734E-17; 0,0001513093319566998; -0,0033030763102356465; -0,00014114738469779247; -0,0020196538986347466; -0,00019625467816666652; 0,0009449333991090408; 0,002474366317140594; -271113417,667555; -271113417,6674116; -271113417,66715246; -271113417,66706365; -271113417,6673897; -271113417,66768116; -271113417,66752946; -271113417,66723365; -271113417,66709054; 
0,04517322769867676; -0,0017798420979260284; -0,00014280096123333195; -0,0007168156628080689; -0,00010701177644980363; 0,0014399615327671284; 0,00010946952656053678; 0,0025110746645859803; 0,0002760650181743479; 1,9150199395509584E-17; 0,00010946952656048337; -0,0025110746645862405; -0,00010701177644988596; -0,00143996153276747; -0,00014280096123340017; 0,0007168156628081613; 0,001779842097927007; -222217565,10391453; -222217565,10381496; -222217565,10362643; -222217565,1035492; -222217565,103797; -222217565,10401875; -222217565,1038951; -222217565,10367993; -222217565,1035804; 
0,049279884762192826; -0,0016199280055422052; -0,0001289479004351507; -0,0006292246791911657; -9,375840685792534E-05; 0,0013221262624584598; 9,938070345160591E-05; 0,0021941204801740636; 0,0002428821750199457; 1,3017586269285404E-16; 9,938070345157976E-05; -0,002194120480174122; -9,375840685796867E-05; -0,001322126262458763; -0,00012894790043519044; 0,0006292246791910746; 0,0016199280055428482; -181020911,3957673; -181020911,39567453; -181020911,3955039; -181020911,39544287; -181020911,39565942; -181020911,3958531; -181020911,39575076; -181020911,39555597; -181020911,39546332; 
0,05338654182570889; -0,0013368395819735826; -0,00010545160257545602; -0,0004980143731776568; -7,43599092166292E-05; 0,0010974581224359717; 8,179597466784177E-05; 0,0017358346143719749; 0,00019320810439028157; 1,843056925081028E-16; 8,179597466783572E-05; -0,0017358346143718994; -7,435990921664313E-05; -0,0010974581224362178; -0,00010545160257547367; 0,00049801437317746; 0,0013368395819739459; -135763681,13078207; -135763681,13070354; -135763681,13056406; -135763681,13052097; -135763681,13069233; -135763681,13084558; -135763681,13076898; -135763681,13060987; -135763681,13053134; 
0,05749319888922496; -0,00041709116731140135; -3,416025149472417E-05; -0,000183791726001236; -2,7079380453646485E-05; 0,00033724579848350264; 2,6087954263024346E-05; 0,0006355658380287326; 6,91125114797744E-05; 4,1093109224713296E-17; 2,608795426301731E-05; -0,0006355658380287529; -2,707938045365838E-05; -0,0003372457984835909; -3,4160251494735077E-05; 0,00018379172600121654; 0,00041709116731157466; -56880077,50954884; -56880077,50952699; -56880077,50948142; -56880077,50945915; -56880077,5095218; -56880077,50957798; -56880077,50954435; -56880077,50949239; -56880077,50947055; 
0,06159985595274103; 0,00013198673284908026; 1,0601385424721858E-05; 5,427077834023012E-05; 7,378887914135064E-06; -0,00011930020434953607; -8,800495867647645E-06; -0,00016559579369899077; -1,8315768411602983E-05; -8,433954437750531E-17; -8,800495867659034E-06; 0,00016559579369889078; 7,3788879141204165E-06; 0,00011930020434957216; 1,060138542471291E-05; -5,42707783401218E-05; -0,00013198673284900016; 2012349,36537919; 2012349,3653719204; 2012349,3653566707; 2012349,3653540171; 2012349,3653703674; 2012349,3653850043; 2012349,3653789875; 2012349,365361755; 2012349,3653544795; 
0,0657065130162571; 0,0003632555193742703; 2,9078334665039528E-05; 0,0001438437945802212; 2,225227633719989E-05; -0,00028070981849669265; -2,156821295167286E-05; -0,0005304035077871622; -5,82905325260069E-05; -6,715443347643064E-17; -2,15682129516729E-05; 0,0005304035077871297; 2,2252276337200463E-05; 0,0002807098184967528; 2,9078334665041405E-05; -0,00014384379458015002; -0,00036325551937433384; 59751630,867976144; 59751630,8679556; 59751630,86791858; 59751630,86789994; 59751630,867952235; 59751630,86799905; 59751630,86797089; 59751630,86792843; 59751630,86790792; 
0,06981317007977317; 0,0010607720285754287; 8,504405723401827E-05; 0,0004260330733935256; 6,305967370169792E-05; -0,0008680791228266009; -6,563085746398055E-05; -0,0014738035039099377; -0,00016242768895159904; -7,488769795144216E-17; -6,563085746396087E-05; 0,0014738035039099935; 6,305967370172961E-05; 0,000868079122826802; 8,504405723404653E-05; -0,00042603307339348403; -0,0010607720285758738; 121078704,94730571; 121078704,94724628; 121078704,9471331; 121078704,94709012; 121078704,94723547; 121078704,94736567; 121078704,94729511; 121078704,94716607; 121078704,94710666; 
0,07391982714328924; 0,0018339984496064663; 0,00014504212578282552; 0,000691626035685512; 0,00010332394318865106; -0,0015008927306553173; -0,00011224905887960073; -0,00241557729118145; -0,0002682337413304352; -7,494304884552872E-17; -0,00011224905887955926; 0,002415577291181612; 0,00010332394318871784; 0,0015008927306556653; 0,00014504212578288385; -0,0006916260356855075; -0,0018339984496073456; 192821056,30378678; 192821056,3036799; 192821056,30348825; 192821056,30342558; 192821056,30366394; 192821056,30387715; 192821056,3037683; 192821056,30354956; 192821056,30344272; 
0,0780264842068053; 0,0019324753412515315; 0,00015421081830115077; 0,0007590724191138995; 0,00011308668268412343; -0,0015745875796344636; -0,00011864817291393682; -0,002647183368750984; -0,0002926520514679605; -7,019170748379734E-18; -0,00011864817291387841; 0,002647183368751262; 0,00011308668268421283; 0,001574587579634822; 0,0001542108183012245; -0,0007590724191139998; -0,0019324753412525892; 223331622,96498057; 223331622,9648707; 223331622,96466666; 223331622,96459097; 223331622,96485212; 223331622,96508592; 223331622,9649605; 223331622,96472767; 223331622,96461794; 
0,08213314127032137; 0,002164290685548781; 0,00017318950293399786; 0,0008613273123309695; 0,0001287168436615163; -0,0017522886512352867; -0,00013288136870226097; -0,0030208004335010997; -0,0003325698015068595; -7,820825497807564E-17; -0,00013288136870220655; 0,003020800433501334; 0,00012871684366160145; 0,0017522886512356972; 0,0001731895029340701; -0,0008613273123309993; -0,0021642906855498505; 264034316,69009456; 264034316,68997267; 264034316,6897441; 264034316,68965337; 264034316,68995124; 264034316,69021806; 264034316,69007117; 264034316,68981034; 264034316,6896884; 
0,08623979833383744; 0,0027830152755433796; 0,0002206825969592404; 0,0010621745374397784; 0,00015830718641749722; -0,0022787483800298506; -0,0001705411648569365; -0,0036991895149730536; -0,0004107106905550883; -2,391252739081641E-16; -0,0001705411648568958; 0,0036991895149731187; 0,00015830718641756604; 0,0022787483800303715; 0,0002206825969593053; -0,0010621745374395908; -0,0027830152755444486; 297240134,5134937; 297240134,5133326; 297240134,51304036; 297240134,5129425; 297240134,51330763; 297240134,51363415; 297240134,51346576; 297240134,5131326; 297240134,51297146; 
0,0903464553973535; 0,0027768607822023224; 0,00022123772032739931; 0,0010835866129933263; 0,00016142781845052403; -0,002266047030890762; -0,000170708845202142; -0,003777832015689279; -0,0004173981934990994; -2,3353515899759477E-16; -0,00017070884520209865; 0,0037778320156893665; 0,00016142781845059607; 0,002266047030891283; 0,00022123772032746586; -0,001083586612993158; -0,002776860782203406; 313747845,0515259; 313747845,05136746; 313747845,05107445; 313747845,0509684; 313747845,0513411; 313747845,0516748; 313747845,0514974; 313747845,05116326; 313747845,0510048; 
0,09445311246086957; 0,002484059914747081; 0,00019831509690347747; 0,0009779862385471754; 0,00014622275767160959; -0,0020136904720059554; -0,00015212812083300226; -0,0034292368625647406; -0,0003786848918040568; -1,0110689052779404E-16; -0,00015212812083294284; 0,0034292368625649856; 0,00014622275767170315; 0,002013690472006424; 0,0001983150969035574; -0,0009779862385471856; -0,002484059914748277; 295040090,3067694; 295040090,30662835; 295040090,3063668; 295040090,30626625; 295040090,30660444; 295040090,30690724; 295040090,30674255; 295040090,3064441; 295040090,3063032; 
0,09855976952438564; 0,0026227924527801308; 0,00020890477149380256; 0,001021169230488347; 0,0001521868149391976; -0,0021400894213126523; -0,00016104630403628614; -0,0035616497140918647; -0,00039385813997056814; -7,349440950671614E-17; -0,0001610463040362188; 0,0035616497140921553; 0,00015218681493930303; 0,002140089421313146; 0,000208904771493892; -0,0010211692304883957; -0,00262279245278145; 300288981,3745967; 300288981,37444687; 300288981,3741704; 300288981,37407076; 300288981,3744222; 300288981,37473655; 300288981,37456983; 300288981,3742544; 300288981,3741046; 
0,1026664265879017; 0,002560591938482772; 0,00020324383950838512; 0,0009834813924237005; 0,0001465378795240431; -0,0020950661878106607; -0,00015721833394799714; -0,00342528923974237; -0,0003795255832198289; -9,796798701656815E-17; -0,00015721833394793727; 0,003425289239742607; 0,0001465378795241381; 0,0020950661878111412; 0,000203243839508467; -0,0009834813924237036; -0,002560591938484002; 269052581,0978184; 269052581,0976706; 269052581,0974015; 269052581,09730935; 269052581,0976475; 269052581,0979498; 269052581,0977926; 269052581,09748554; 269052581,0973379; 
0,10677308365141777; 0,0018807516423547815; 0,0001501444296512697; 0,0007383631314439057; 0,00011026833056317676; -0,0015279800917814938; -0,00011518573155509924; -0,0025845860017448766; -0,00028565433791791277; -8,71156824027233E-17; -0,00011518573155505639; 0,002584586001745045; 0,00011026833056324469; 0,0015279800917818486; 0,00015014442965132838; -0,0007383631314438975; -0,0018807516423556662; 231303566,23154327; 231303566,23143628; 231303566,2312381; 231303566,23116338; 231303566,23141834; 231303566,2316465; 231303566,23152325; 231303566,2312971; 231303566,2311902; 
0,11087974071493384; 0,001463434885484648; 0,00011717851727972038; 0,0005859622183856645; 8,753768016229148E-05; -0,0011837086084246114; -8,999568759798423E-05; -0,002054491672964349; -0,0002258965269922182; -1,3492893637758326E-16; -8,999568759796207E-05; 0,00205449167296439; 8,75376801623279E-05; 0,0011837086084248848; 0,00011717851727975405; -0,0005859622183855671; -0,001463434885485202; 169648823,35999182; 169648823,35990965; 169648823,35975495; 169648823,3596924; 169648823,35989508; 169648823,36007646; 169648823,35997587; 169648823,3597993; 169648823,35971722; 
0,1149863977784499; 0,0013309343549971718; 0,00010511466099499776; 0,0004965430893114995; 7,378855635315213E-05; -0,0010985007748453074; -8,153090743879387E-05; -0,0017192487509729974; -0,0001918117777341092; -1,603049518800257E-16; -8,153090743878388E-05; 0,0017192487509729536; 7,378855635317195E-05; 0,0010985007748455556; 0,00010511466099501969; -0,0004965430893113372; -0,0013309343549975832; 141665123,51360482; 141665123,51352677; 141665123,51338726; 141665123,51334572; 141665123,51351547; 141665123,51366717; 141665123,5135923; 141665123,51343325; 141665123,51335517; 
0,11909305484196597; 0,0005740509603824471; 4,5703843707783453E-05; 0,00022550677718443396; 3,379187874241107E-05; -0,0004639818786434638; -3,526841082021505E-05; -0,0007933444556500141; -8,72691795155664E-05; -1,6571157779048876E-17; -3,52684108201999E-05; 0,0007933444556500845; 3,379187874243511E-05; 0,0004639818786435762; 4,5703843707803904E-05; -0,00022550677718444976; -0,0005740509603827467; 56047447,36795074; 56047447,36791812; 56047447,367857836; 56047447,36783439; 56047447,367912635; 56047447,36798274; 56047447,367944494; 56047447,36787569; 56047447,367843054; 
0,12319971190548204; -0,00021895271313151265; -1,6527922617908155E-05; -6,727462933908244E-05; -1,011412612232202E-05; 0,00018377883259921643; 1,3327904008884421E-05; 0,00023359871619336764; 2,6645937578343905E-05; 1,257264727569896E-16; 1,3327904008901485E-05; -0,00023359871619321745; -1,0114126122299728E-05; -0,00018377883259926243; -1,652792261789433E-05; 6,727462933891404E-05; 0,00021895271313138957; 1632462,5942261228; 1632462,594240307; 1632462,594262255; 1632462,5942644223; 1632462,5942413155; 1632462,5942206976; 1632462,5942278553; 1632462,5942529065; 1632462,5942670926; 
0,1273063689689981; -0,00045329395530708963; -3,683079395068519E-05; -0,0001909669883589411; -2,817315007002509E-05; 0,00036990675921062084; 2,8161287494065823E-05; 0,0006592050270603652; 7,225142090483843E-05; 5,922772387128322E-17; 2,8161287494061845E-05; -0,000659205027060352; -2,817315007003189E-05; -0,00036990675921070443; -3,683079395069219E-05; 0,00019096698835888577; 0,0004532939553072218; -70134067,85846186; -70134067,85843727; -70134067,85838822; -70134067,85836712; -70134067,85843216; -70134067,85849035; -70134067,8584572; -70134067,85840128; -70134067,85837674; 
0,13141302603251417; -0,0009531381212757487; -7,591257236075723E-05; -0,00037245364624275453; -5,620573478755102E-05; 0,0007636561245270454; 5,790948011112445E-05; 0,0013238524518841355; 0,00014612639321733367; -3,1263864074015874E-18; 5,790948011109376E-05; -0,0013238524518842923; -5,620573478759772E-05; -0,0007636561245272201; -7,59125723607953E-05; 0,00037245364624281894; 0,0009531381212762883; -109389657,99172078; -109389657,9916664; -109389657,99156715; -109389657,99152695; -109389657,99165756; -109389657,99177445; -109389657,99170968; -109389657,9915963; -109389657,99154194; 
0,13551968309603024; -0,0017735172524126366; -0,000141237326525503; -0,0006894608759014067; -0,00010214732822498161; 0,0014593918713958567; 0,00010947654970196807; 0,002382759847168437; 0,00026369601537189777; 4,49443597414606E-17; 0,00010947654970192231; -0,002382759847168635; -0,00010214732822505401; -0,0014593918713961985; -0,00014123732652556492; 0,0006894608759014452; 0,0017735172524135474; -199474254,46894267; -199474254,46884122; -199474254,4686533; -199474254,4685894; -199474254,46882448; -199474254,46903482; -199474254,46892563; -199474254,46871138; -199474254,46861; 
0,1396263401595463; -0,0020955731447313527; -0,00016608166277433525; -0,0007992993662212354; -0,00011960552765078204; 0,001706464107918966; 0,00012803389241955524; 0,002801101556157836; 0,00031072384016294133; 7,276907695464977E-17; 0,00012803389241950494; -0,0028011015561580405; -0,000119605527650861; -0,0017064641079193507; -0,00016608166277440269; 0,0007992993662212448; 0,0020955731447323623; -219206363,9492626; -219206363,94914117; -219206363,94892216; -219206363,94884616; -219206363,94912264; -219206363,94936994; -219206363,94924074; -219206363,94899076; -219206363,9488694; 
0,14373299722306238; -0,00212244600958697; -0,00017025584073729425; -0,0008519965134473101; -0,0001269970059429544; 0,0017223774416596398; 0,0001305799754307934; 0,0029772548036366415; 0,0003276852694726508; 1,2241337302207222E-16; 0,00013057997543074808; -0,002977254803636807; -0,00012699700594302665; -0,001722377441660046; -0,00017025584073735722; 0,0008519965134472762; 0,0021224460095879342; -273684844,89593005; -273684844,89581126; -273684844,8955861; -273684844,8954961; -273684844,8957897; -273684844,89605254; -273684844,8959073; -273684844,8956505; -273684844,8955316; 
0,14783965428657844; -0,0026474883669685813; -0,00021040220282944331; -0,0010229375386085376; -0,00015262863841325957; 0,002158606394922341; 0,00016230900011169466; 0,003572878207319563; 0,0003955903588483807; 2,2739470862457987E-16; 0,00016230900011165466; -0,0035728782073196352; -0,0001526286384133263; -0,0021586063949228353; -0,0002104022028295055; 0,0010229375386083665; 0,002647488366969602; -279991597,49836653; -279991597,4982145; -279991597,4979363; -279991597,4978374; -279991597,4981901; -279991597,49850565; -279991597,49833924; -279991597,4980218; -279991597,49786985; 
0,1519463113500945; -0,0028969522127548506; -0,00023008957137530707; -0,0011121149032258257; -0,00016581465194006497; 0,0023700779511775932; 0,0001776680660644629; 0,003875970040765196; 0,00042960731403894923; 2,1421994448865698E-16; 0,0001776680660644138; -0,003875970040765317; -0,00016581465194014582; -0,002370077951178135; -0,0002300895713753807; 0,001112114903225681; 0,002896952212756032; -331823887,4704661; -331823887,4702989; -331823887,4699944; -331823887,46989006; -331823887,47027254; -331823887,4706147; -331823887,47043663; -331823887,47008944; -331823887,46992236; 
0,15605296841361058; -0,0025400004691908443; -0,00020302999702417565; -0,001008140432075977; -0,00015020400423904464; 0,0020638511034777466; 0,00015620348492470054; 0,003520576421680934; 0,0003881658824472301; 6,800852679795399E-17; 0,00015620348492463313; -0,0035205764216812365; -0,00015020400423914994; -0,002063851103478231; -0,00020302999702426458; 0,0010081404320760425; 0,002540000469192146; -281805297,3519704; -281805297,3518267; -281805297,3515582; -281805297,3514547; -281805297,35180193; -281805297,35211277; -281805297,35194343; -281805297,35163695; -281805297,3514936; 
0,16015962547712664; -0,0024929520891912027; -0,00019854240461470205; -0,0009676994055843599; -0,00014491931861656092; 0,002024311930150552; 0,00015237478589605853; 0,003396515248927847; 0,0003757222877538012; 3,639424089231983E-17; 0,00015237478589598838; -0,0033965152489281725; -0,00014491931861666934; -0,002024311930151012; -0,00019854240461479234; 0,0009676994055844518; 0,002492952089192515; -312284577,2127368; -312284577,212594; -312284577,21233237; -312284577,2122356; -312284577,2125709; -312284577,2128707; -312284577,21271014; -312284577,21241164; -312284577,2122688; 
0,1642662825406427; -0,002555590705507232; -0,0002032181146276889; -0,0009916524357901524; -0,00014715028899706757; 0,0020958783924334475; 0,0001574881132045948; 0,003437704914591996; 0,00038049201415479394; 1,4572739628983943E-16; 0,00015748811320454327; -0,003437704914592168; -0,00014715028899715102; -0,0020958783924339337; -0,00020321811462776297; 0,0009916524357900924; 0,0025555907055083735; -250897782,20982364; -250897782,20967722; -250897782,20940733; -250897782,2093141; -250897782,20965335; -250897782,20995694; -250897782,2097985; -250897782,20949063; -250897782,20934436; 
0,16837293960415878; -0,0020254616254244237; -0,00016100262944877944; -0,0007787398280304286; -0,00011672670255071458; 0,0016468436228501359; 0,0001237007361998572; 0,002734053207571843; 0,0003027844793053199; 1,622206098737432E-16; 0,00012370073619982446; -0,0027340532075719177; -0,00011672670255076891; -0,0016468436228505154; -0,0001610026294488295; 0,0007787398280303153; 0,0020254616254252325; -255879063,14822355; -255879063,14810684; -255879063,14789465; -255879063,14781865; -255879063,1480884; -255879063,14832985; -255879063,14820206; -255879063,14796; -255879063,14784333; 
0,17247959666767484; -0,0013865335808332154; -0,00011130061097432812; -0,0005622542907346506; -8,356258097347112E-05; 0,001123661737535108; 8,545471182068093E-05; 0,0019611882032572713; 0,00021573135187298538; 1,1631650570985818E-16; 8,54547118206577E-05; -0,0019611882032573268; -8,356258097350868E-05; -0,0011236617375353674; -0,00011130061097436188; 0,0005622542907345756; 0,00138653358083376; -145807186,0744182; -145807186,0743411; -145807186,07419366; -145807186,07413328; -145807186,07432684; -145807186,07449996; -145807186,07440343; -145807186,07423523; -145807186,07415816; 
0,1765862537311909; -0,0012248885230596728; -9,718747111054344E-05; -0,0004660846920658653; -6,981023766677066E-05; 0,0010007211328604713; 7,496321523345813E-05; 0,0016314495904012777; 0,00018078165694592697; 9,631452452319763E-17; 7,496321523343846E-05; -0,0016314495904013223; -6,981023766680377E-05; -0,0010007211328607042; -9,718747111057423E-05; 0,0004660846920657979; 0,0012248885230601695; -160961278,00104004; -160961278,00096896; -160961278,00084072; -160961278,00079715; -160961278,0009581; -160961278,00110218; -160961278,00102746; -160961278,0008811; -160961278,00081012; 
0,18069291079470698; -0,0007158177042629813; -5,629195229034844E-05; -0,00026587281828167376; -3,922322810183134E-05; 0,0005925722063233243; 4,39739561626774E-05; 0,0009143745981267712; 0,0001022732798931018; -4,9348958415841965E-18; 4,397395616265582E-05; -0,0009143745981268747; -3,9223228101865E-05; -0,0005925722063234576; -5,629195229037656E-05; 0,00026587281828171464; 0,0007158177042633828; -35782727,3863957; -35782727,386353575; -35782727,3862785; -35782727,38625725; -35782727,38634759; -35782727,3864283; -35782727,38638925; -35782727,38630364; -35782727,38626157; 
0,18479956785822305; 0,00020026271958397372; 1,4915209123390077E-05; 5,82414096431615E-05; 8,29056008108707E-06; -0,0001739892298064774; -1,2198468779965967E-05; -0,00018957394675156393; -2,2569515095576032E-05; -1,082681814519632E-16; -1,2198468779981061E-05; 0,00018957394675142694; 8,290560081067134E-06; 0,00017398922980651558; 1,4915209123377591E-05; -5,824140964301024E-05; -0,00020026271958386186; -30145865,167631876; -30145865,167645156; -30145865,16766547; -30145865,167664707; -30145865,167645894; -30145865,16762918; -30145865,167632803; -30145865,167655945; -30145865,16766922; 
0,1889062249217391; 0,0005944887908138617; 4,7663995948434286E-05; 0,00023520201784158683; 3,521360375958985E-05; -0,000485431783869386; -3,668903402755085E-05; -0,0008215258032084302; -9,025449046974933E-05; -3,937467975923771E-17; -3,668903402753946E-05; 0,0008215258032084648; 3,521360375960816E-05; 0,00048543178386949723; 4,7663995948450475E-05; -0,00023520201784156633; -0,0005944887908141157; 105916932,9041058; 105916932,90407217; 105916932,90400909; 105916932,90398529; 105916932,90406626; 105916932,90413877; 105916932,90409958; 105916932,9040277; 105916932,90399408; 
0,19301288198525518; 0,0009008180269258428; 7,202605527596495E-05; 0,00036094095298399995; 5,386049157447697E-05; -0,0007244089889596848; -5,504905054223247E-05; -0,0012693919742217713; -0,00014006049824398184; 5,230780414645946E-17; -5,50490505421943E-05; 0,0012693919742219901; 5,3860491574534065E-05; 0,000724408988959853; 7,20260552760101E-05; -0,00036094095298413277; -0,0009008180269264547; 73458386,46077853; 73458386,46072799; 73458386,46063314; 73458386,46059382; 73458386,46071911; 73458386,46083122; 73458386,46076842; 73458386,46066011; 73458386,4606096; 
0,19711953904877125; 0,0016647429779265534; 0,00013268063102239543; 0,0006456381188140985; 9,647337210630167E-05; -0,001360418673178694; -0,0001022312976769483; -0,002253288979292941; -0,000249086950404817; -3,5751633639339126E-17; -0,00010223129767690379; 0,002253288979293142; 9,647337210637144E-05; 0,0013604186731790082; 0,00013268063102245435; -0,0006456381188141446; -0,0016647429779274158; 233310867,7536051; 233310867,7535096; 233310867,75333413; 233310867,7532718; 233310867,75349408; 233310867,75369295; 233310867,75358796; 233310867,7533879; 233310867,75329244; 
0,20122619611228731; 0,0021938129531792216; 0,00017392393356232; 0,0008427561576320916; 0,00012521421527010533; -0,0017952179008035518; -0,00013473349325015383; -0,002930364795500224; -0,0003249499075269065; -1,5003047503594337E-16; -0,0001347334932501147; 0,002930364795500331; 0,00012521421527016957; 0,0017952179008039624; 0,00017392393356237796; -0,0008427561576319994; -0,0021938129531801393; 181127452,87849623; 181127452,87836978; 181127452,87813914; 181127452,87806064; 181127452,8783499; 181127452,87860864; 181127452,87847447; 181127452,87821126; 181127452,8780849; 
0,20533285317580338; 0,002195119591036953; 0,00017546802326357655; 0,0008620594744901676; 0,0001291441566569971; -0,0017826625632984684; -0,0001344341493105593; -0,00302347198474206; -0,00033378978769921176; -1,6682255993530566E-16; -0,00013443414931052082; 0,003023471984742166; 0,0001291441566570599; 0,0017826625632988815; 0,00017546802326363336; -0,0008620594744900667; -0,002195119591037856; 321932940,4118417; 321932940,4117169; 321932940,4114857; 321932940,4113975; 321932940,41169584; 321932940,41196275; 321932940,4118181; 321932940,4115543; 321932940,41142946; 
0,20943951023931945; 0,002493478392885144; 0,00019884487017944068; 0,0009846848082883546; 0,00014650267623577193; -0,00202606259530038; -0,0001532860523343475; -0,003437445103199872; -0,00037932401920280563; -1,7844016109174145E-16; -0,00015328605233430202; 0,0034374451032000027; 0,00014650267623584563; 0,00202606259530085; 0,00019884487017950668; -0,0009846848082882536; -0,0024934783928861866; 224459687,1106811; 224459687,1105398; 224459687,11027652; 224459687,11017644; 224459687,1105158; 224459687,11081934; 224459687,1106549; 224459687,1103546; 224459687,11021337; 
