52; 2,3638171376030826E+76; 5,761082833722203E+74; 2,1839310941927385E+76; 1,0716898578167558E+75; 1,7575265585476634E+76; 1,4497592515094346E+75; 1,2671813150936122E+76; 1,7088696239315955E+75; 8,180296092835399E+75; 1,8663623025145886E+75; 4,587214403681015E+75; 1,946750849129773E+75; 2,0097412213399108E+75; 1,9745570140842712E+75; 3,541503247144507E+74; 1,9705650589119322E+75; 5,692123112449618E+74; 1,950435215031471E+75; 9,711117659714802E+74; 1,924765189805618E+75; 1,0409118275788301E+75; 1,899904986379866E+75; 9,273412351015486E+74; 1,8790490916510416E+75; 7,342882319455181E+74; 1,8633163002648126E+75; 5,250622943194525E+74; 1,8526674073253747E+75; 3,304861323056744E+74; 1,846604226729236E+75; 1,579508885218787E+74; 1,8446463677758782E+75; 1,9421637200458775E+62; 1,846604226729249E+75; 1,5795088852224555E+74; 1,852667407325398E+75; 3,3048613230620377E+74; 1,8633163002648468E+75; 5,250622943199866E+74; 1,8790490916510858E+75; 7,342882319458786E+74; 1,8999049863799133E+75; 9,27341235101621E+74; 1,924765189805669E+75; 1,0409118275787982E+75; 1,9504352150315136E+75; 9,711117659713764E+74; 1,9705650589119772E+75; 5,692123112448139E+74; 1,9745570140843094E+75; 3,5415032471472096E+74; 1,946750849129804E+75; 2,009741221340264E+75; 1,8663623025146074E+75; 4,587214403681376E+75; 1,708869623931608E+75; 8,180296092835648E+75; 1,449759251509444E+75; 1,2671813150936196E+76; 1,0716898578167635E+75; 1,757526558547674E+76; 5,761082833722236E+74; 2,1839310941927485E+76; 2,3638171376030994E+76; 7,675212943423173E+88; 7,675212943423166E+88; 7,675212943423144E+88; 7,675212943423127E+88; 7,675212943423112E+88; 7,675212943423099E+88; 7,675212943423082E+88; 7,67521294342307E+88; 7,67521294342306E+88; 7,675212943423061E+88; 7,675212943423051E+88; 7,675212943423051E+88; 7,675212943423055E+88; 7,675212943423062E+88; 7,675212943423071E+88; 7,675212943423084E+88; 7,675212943423098E+88; 7,675212943423103E+88; 7,675212943423112E+88; 7,675212943423115E+88; 7,67521294342313E+88; 7,675212943423135E+88; 7,675212943423144E+88; 7,675212943423144E+88; 7,67521294342315E+88; 7,675212943423147E+88; 7,675212943423149E+88; 7,675212943423142E+88; 7,675212943423137E+88; 7,675212943423126E+88; 7,675212943423118E+88; 7,675212943423108E+88; 7,675212943423103E+88; 
53; 1,0980703773105118E+31; 2,6190140133292295E+29; 9,4293397324864E+30; 4,577513916183529E+29; 6,16751228475068E+30; 5,728269784828918E+29; 3,168958383296189E+30; 6,242974646905806E+29; 1,1199496971669043E+30; 6,367733495935107E+29; 1,6747310589078287E+28; 6,3078014503990586E+29; 4,09338859324932E+29; 6,194677264936274E+29; 4,533141938109653E+29; 6,0942320413375954E+29; 3,370765022482797E+29; 6,028363496072386E+29; 1,9171894012407498E+29; 5,995753097995344E+29; 7,633730161489412E+28; 5,986417439618127E+29; 2,0246957637746275E+28; 5,98975553617391E+29; 2,699438075288306E+28; 5,99780914230676E+29; 3,427162692609363E+28; 6,005748248057146E+29; 2,7693309445010186E+28; 6,011148334697274E+29; 1,4902738455229417E+28; 6,013029248129826E+29; 1,6690998826500096E+17; 6,01114833469719E+29; 1,4902738455545804E+28; 6,0057482480569816E+29; 2,7693309445352724E+28; 5,997809142306504E+29; 3,427162692640706E+28; 5,98975553617358E+29; 2,6994380753152435E+28; 5,9864174396177114E+29; 2,024695763761574E+28; 5,995753097994902E+29; 7,633730161473817E+28; 6,02836349607197E+29; 1,917189401239582E+29; 6,0942320413371035E+29; 3,370765022481506E+29; 6,1946772649357665E+29; 4,533141938108195E+29; 6,307801450398476E+29; 4,093388593248284E+29; 6,367733495934494E+29; 1,674731058916467E+28; 6,2429746469051715E+29; 1,1199496971668252E+30; 5,728269784828354E+29; 3,1689583832958694E+30; 4,5775139161830925E+29; 6,167512284750055E+30; 2,6190140133289973E+29; 9,429339732485494E+30; 1,0980703773104143E+31; 1,1571002612345372E+44; 1,157100261234536E+44; 1,157100261234534E+44; 1,1571002612345319E+44; 1,1571002612345303E+44; 1,1571002612345275E+44; 1,1571002612345245E+44; 1,1571002612345216E+44; 1,1571002612345174E+44; 1,1571002612345138E+44; 1,1571002612345103E+44; 1,1571002612345065E+44; 1,1571002612345031E+44; 1,1571002612344992E+44; 1,1571002612344952E+44; 1,1571002612344907E+44; 1,1571002612344853E+44; 1,1571002612344798E+44; 1,1571002612344748E+44; 1,1571002612344689E+44; 1,1571002612344635E+44; 1,157100261234459E+44; 1,1571002612344528E+44; 1,1571002612344479E+44; 1,1571002612344441E+44; 1,1571002612344401E+44; 1,1571002612344364E+44; 1,1571002612344334E+44; 1,1571002612344302E+44; 1,1571002612344279E+44; 1,1571002612344257E+44; 1,1571002612344235E+44; 1,1571002612344231E+44; 
54; 8,468281013235097E+23; 2,0030022707034056E+22; 7,05484725153403E+23; 3,414312553889021E+22; 4,209194243333091E+23; 4,148929147778539E+22; 1,8139712563139415E+23; 4,402253425443211E+22; 3,6994666260302416E+22; 4,401666712081825E+22; 2,657147220376083E+22; 4,310111065762867E+22; 4,10667809563943E+22; 4,21420000995118E+22; 3,373976597434201E+22; 4,145474858708722E+22; 2,1224428379841845E+22; 4,106046530120692E+22; 1,0961265047291308E+22; 4,087230984277824E+22; 4,743504913828915E+21; 4,079570288338889E+22; 2,4419679164219156E+21; 4,076544560094551E+22; 2,491611826004193E+21; 4,074864265697432E+22; 1,9597105829845884E+21; 4,073471937502211E+22; 1,2742456711433777E+21; 4,072411419291582E+22; 6,134762503504966E+20; 4,072006571761464E+22; 9158983680; 4,072411419291603E+22; 6,134762503646976E+20; 4,073471937502243E+22; 1,2742456711616395E+21; 4,0748642656974145E+22; 1,959710583005801E+21; 4,076544560094529E+22; 2,491611826015998E+21; 4,079570288338858E+22; 2,441967916431708E+21; 4,087230984277725E+22; 4,743504913825976E+21; 4,106046530120594E+22; 1,0961265047282871E+22; 4,145474858708611E+22; 2,1224428379835017E+22; 4,214200009951081E+22; 3,3739765974331577E+22; 4,310111065762757E+22; 4,106678095637589E+22; 4,4016667120815795E+22; 2,657147220373391E+22; 4,4022534254429406E+22; 3,699466626032289E+22; 4,148929147778306E+22; 1,813971256313921E+23; 3,4143125538887482E+22; 4,209194243332693E+23; 2,0030022707032554E+22; 7,054847251533541E+23; 8,468281013234457E+23; 1,2520456011388988E+37; 1,2520456011388976E+37; 1,2520456011388955E+37; 1,2520456011388936E+37; 1,2520456011388917E+37; 1,2520456011388886E+37; 1,2520456011388853E+37; 1,252045601138882E+37; 1,252045601138878E+37; 1,2520456011388733E+37; 1,2520456011388693E+37; 1,2520456011388645E+37; 1,252045601138859E+37; 1,2520456011388525E+37; 1,2520456011388459E+37; 1,25204560113884E+37; 1,2520456011388322E+37; 1,252045601138825E+37; 1,2520456011388185E+37; 1,252045601138812E+37; 1,252045601138806E+37; 1,2520456011388003E+37; 1,2520456011387958E+37; 1,2520456011387902E+37; 1,252045601138785E+37; 1,2520456011387802E+37; 1,2520456011387767E+37; 1,2520456011387732E+37; 1,2520456011387706E+37; 1,2520456011387675E+37; 1,2520456011387651E+37; 1,2520456011387632E+37; 1,252045601138763E+37; 
55; 4,997979408642237E+66; 1,213289252082588E+65; 4,558322105743653E+66; 2,2317103951649483E+65; 3,539767332985256E+66; 2,974957657415602E+65; 2,4152254382356563E+66; 3,4518817607449274E+65; 1,4363129669241223E+66; 3,7136961887859593E+65; 7,013508385625665E+65; 3,823468019208229E+65; 2,1582318916272597E+65; 3,8389967482890726E+65; 6,151139874142468E+64; 3,805299794434086E+65; 1,8768406353277856E+65; 3,7531534507819473E+65; 2,1748968348453025E+65; 3,7008772506983355E+65; 1,9497836799748951E+65; 3,657409993464907E+65; 1,511127443820588E+65; 3,6254943619831715E+65; 1,048494708539111E+65; 3,604374990744734E+65; 6,568932096624623E+64; 3,5918090394330225E+65; 3,647864465699754E+64; 3,585415224868279E+65; 1,5836069560729148E+64; 3,5834876592101313E+65; 3,241868677982784E+52; 3,585415224868301E+65; 1,583606956078774E+64; 3,591809039433056E+65; 3,647864465705652E+64; 3,604374990744778E+65; 6,568932096629126E+64; 3,6254943619832262E+65; 1,0484947085391444E+65; 3,657409993464942E+65; 1,5111274438199727E+65; 3,700877250698366E+65; 1,949783679974025E+65; 3,7531534507819594E+65; 2,174896834844719E+65; 3,80529979443409E+65; 1,876840635327526E+65; 3,838996748289068E+65; 6,151139874142035E+64; 3,823468019208231E+65; 2,1582318916271933E+65; 3,71369618878595E+65; 7,013508385625656E+65; 3,4518817607449274E+65; 1,4363129669241159E+66; 2,9749576574155926E+65; 2,4152254382356424E+66; 2,2317103951649507E+65; 3,5397673329852454E+66; 1,2132892520825868E+65; 4,558322105743649E+66; 4,997979408642235E+66; 2,1151377197411376E+79; 2,115137719741136E+79; 2,1151377197411307E+79; 2,1151377197411264E+79; 2,115137719741122E+79; 2,115137719741118E+79; 2,115137719741114E+79; 2,11513771974111E+79; 2,1151377197411077E+79; 2,1151377197411057E+79; 2,1151377197411057E+79; 2,115137719741104E+79; 2,1151377197411044E+79; 2,1151377197411044E+79; 2,1151377197411054E+79; 2,1151377197411057E+79; 2,1151377197411083E+79; 2,115137719741111E+79; 2,115137719741114E+79; 2,1151377197411162E+79; 2,115137719741119E+79; 2,1151377197411215E+79; 2,1151377197411215E+79; 2,1151377197411225E+79; 2,1151377197411248E+79; 2,1151377197411254E+79; 2,115137719741125E+79; 2,115137719741124E+79; 2,115137719741123E+79; 2,1151377197411225E+79; 2,1151377197411205E+79; 2,1151377197411182E+79; 2,1151377197411165E+79; 
56; 2,995757626855386E+66; 7,269393838413406E+64; 2,7285377289838576E+66; 1,335562043273659E+65; 2,11095716100462E+66; 1,7776885742959635E+65; 1,4320544043211253E+66; 2,0594425876279857E+65; 8,44278609741965E+65; 2,212439159653425E+65; 4,0599349332452305E+65; 2,275127625548849E+65; 1,1907329554478959E+65; 2,282434467236935E+65; 4,261279786619896E+64; 2,2613175789946382E+65; 1,1425835118063797E+65; 2,2300082762223757E+65; 1,2922509840980873E+65; 2,1991957628360593E+65; 1,1402499626076193E+65; 2,1739553415441663E+65; 8,706327417107553E+64; 2,155704169971878E+65; 5,943161880256033E+64; 2,1438332278970473E+65; 3,654570712090792E+64; 2,1369056196773814E+65; 1,988785941029069E+64; 2,133447833961262E+65; 8,483643903076459E+63; 2,132418847353409E+65; 1,3950935148865259E+52; 2,1334478339612694E+65; 8,483643903097925E+63; 2,136905619677389E+65; 1,9887859410299177E+64; 2,1438332278970664E+65; 3,6545707120932755E+64; 2,1557041699718962E+65; 5,943161880257543E+64; 2,1739553415441957E+65; 8,706327417107919E+64; 2,199195762836085E+65; 1,1402499626074823E+65; 2,2300082762223926E+65; 1,2922509840979687E+65; 2,261317578994656E+65; 1,142583511806304E+65; 2,2824344672369484E+65; 4,261279786619108E+64; 2,2751276255488664E+65; 1,1907329554479277E+65; 2,212439159653438E+65; 4,059934933245345E+65; 2,059442587627994E+65; 8,442786097419792E+65; 1,777688574295973E+65; 1,432054404321126E+66; 1,3355620432736684E+65; 2,1109571610046213E+66; 7,269393838413449E+64; 2,7285377289838725E+66; 2,9957576268554055E+66; 1,3013123076258947E+79; 1,3013123076258938E+79; 1,3013123076258906E+79; 1,3013123076258876E+79; 1,301312307625886E+79; 1,3013123076258835E+79; 1,3013123076258805E+79; 1,3013123076258785E+79; 1,3013123076258764E+79; 1,3013123076258751E+79; 1,3013123076258751E+79; 1,3013123076258748E+79; 1,3013123076258746E+79; 1,3013123076258743E+79; 1,3013123076258756E+79; 1,3013123076258769E+79; 1,301312307625877E+79; 1,3013123076258789E+79; 1,3013123076258797E+79; 1,3013123076258805E+79; 1,301312307625881E+79; 1,3013123076258817E+79; 1,3013123076258825E+79; 1,3013123076258828E+79; 1,3013123076258838E+79; 1,3013123076258835E+79; 1,3013123076258835E+79; 1,3013123076258832E+79; 1,3013123076258822E+79; 1,3013123076258818E+79; 1,3013123076258799E+79; 1,301312307625878E+79; 1,3013123076258784E+79; 
57; 1,9882989733420377E+67; 4,823879283117968E+65; 1,8098900979631635E+67; 8,858146969408122E+65; 1,3979621511254313E+67; 1,1782820193034272E+66; 9,459209668422598E+66; 1,3640773024957113E+66; 5,554190537201638E+66; 1,4644385771138856E+66; 2,6504984491267208E+66; 1,5050679946132096E+66; 7,567652052621549E+65; 1,5092304735641328E+66; 3,0428323189290235E+65; 1,4948182532011055E+66; 7,689954975313673E+65; 1,4738792436659016E+66; 8,602319354910088E+65; 1,453434321650093E+66; 7,54279445725042E+65; 1,4367800218427705E+66; 5,729083012151181E+65; 1,42479932156797E+66; 3,890300442932367E+65; 1,4170487975645382E+66; 2,3786166622300325E+65; 1,4125521053099047E+66; 1,2866360827361056E+65; 1,4103204557754162E+66; 5,459963140001466E+64; 1,4096589091643722E+66; 2,2597199387681655E+53; 1,4103204557754269E+66; 5,459963140042474E+64; 1,4125521053099258E+66; 1,2866360827402883E+65; 1,4170487975645672E+66; 2,3786166622324737E+65; 1,4247993215680007E+66; 3,890300442932832E+65; 1,4367800218427976E+66; 5,729083012149685E+65; 1,4534343216501134E+66; 7,542794457248012E+65; 1,4738792436659268E+66; 8,602319354907845E+65; 1,4948182532011204E+66; 7,689954975311251E+65; 1,5092304735641418E+66; 3,0428323189270027E+65; 1,505067994613219E+66; 7,567652052622336E+65; 1,464438577113889E+66; 2,6504984491267975E+66; 1,3640773024957105E+66; 5,554190537201712E+66; 1,1782820193034246E+66; 9,459209668422649E+66; 8,858146969408105E+65; 1,3979621511254295E+67; 4,823879283117955E+65; 1,8098900979631588E+67; 1,988298973342028E+67; 8,730470224097798E+79; 8,73047022409779E+79; 8,730470224097769E+79; 8,730470224097752E+79; 8,730470224097739E+79; 8,730470224097719E+79; 8,730470224097706E+79; 8,730470224097697E+79; 8,730470224097689E+79; 8,73047022409768E+79; 8,730470224097676E+79; 8,730470224097673E+79; 8,73047022409767E+79; 8,730470224097672E+79; 8,730470224097673E+79; 8,730470224097673E+79; 8,73047022409767E+79; 8,730470224097669E+79; 8,730470224097676E+79; 8,730470224097674E+79; 8,730470224097674E+79; 8,730470224097672E+79; 8,730470224097672E+79; 8,730470224097676E+79; 8,73047022409767E+79; 8,73047022409767E+79; 8,730470224097667E+79; 8,730470224097659E+79; 8,730470224097653E+79; 8,730470224097651E+79; 8,730470224097635E+79; 8,730470224097626E+79; 8,730470224097618E+79; 
58; 2,462410436906031E+77; 5,98826981123745E+75; 2,2589023481781654E+77; 1,1070572116393906E+76; 1,7826206989920105E+77; 1,48547123824336E+76; 1,2471396111518444E+77; 1,735696164688506E+76; 7,702365260890927E+76; 1,8797421102234183E+76; 4,0176786618971955E+76; 1,9462822674453144E+76; 1,4899157318189176E+76; 1,962610884540694E+76; 3,5857827536587657E+74; 1,9508022510066502E+76; 8,040854430919258E+75; 1,926630373194993E+76; 1,0640551103865683E+76; 1,900066170777353E+76; 1,026130510098372E+76; 1,8764952247817067E+76; 8,458023743979193E+75; 1,8581061831060222E+76; 6,2433652118420354E+75; 1,845146175005585E+76; 4,1760994155654315E+75; 1,836913555522911E+76; 2,475823145609165E+75; 1,832465606035525E+76; 1,1327914358579916E+75; 1,831072678890259E+76; 4,4374778068986416E+63; 1,8324656060355028E+76; 1,1327914358499888E+75; 1,8369135555228725E+76; 2,475823145603225E+75; 1,845146175005534E+76; 4,176099415559943E+75; 1,858106183105951E+76; 6,243365211838848E+75; 1,8764952247816366E+76; 8,458023743979083E+75; 1,900066170777285E+76; 1,0261305100985077E+76; 1,926630373194933E+76; 1,0640551103870108E+76; 1,950802251006599E+76; 8,040854430923168E+75; 1,9626108845406493E+76; 3,58578275369542E+74; 1,946282267445284E+76; 1,489915731818664E+76; 1,8797421102233938E+76; 4,017678661897095E+76; 1,7356961646884807E+76; 7,702365260890876E+76; 1,4854712382433376E+76; 1,247139611151824E+77; 1,1070572116393734E+76; 1,7826206989919794E+77; 5,9882698112373606E+75; 2,258902348178127E+77; 2,462410436905996E+77; 9,29261105344045E+89; 9,29261105344044E+89; 9,292611053440422E+89; 9,292611053440397E+89; 9,292611053440382E+89; 9,292611053440369E+89; 9,292611053440354E+89; 9,292611053440343E+89; 9,292611053440333E+89; 9,292611053440318E+89; 9,292611053440313E+89; 9,292611053440307E+89; 9,2926110534403E+89; 9,292611053440295E+89; 9,292611053440294E+89; 9,29261105344029E+89; 9,292611053440291E+89; 9,292611053440284E+89; 9,292611053440286E+89; 9,29261105344028E+89; 9,292611053440267E+89; 9,292611053440254E+89; 9,292611053440242E+89; 9,29261105344023E+89; 9,292611053440221E+89; 9,292611053440213E+89; 9,292611053440204E+89; 9,292611053440192E+89; 9,292611053440183E+89; 9,292611053440169E+89; 9,292611053440159E+89; 9,292611053440146E+89; 9,292611053440142E+89; 
59; 2,9982169097646352E+66; 7,265398830490907E+64; 2,7184518483708076E+66; 1,3296155804518927E+65; 2,076830331298643E+66; 1,7608758305485205E+65; 1,3812414666218326E+66; 2,0291750861362812E+65; 7,895645650461973E+65; 2,1691783127516675E+65; 3,582007923446169E+65; 2,2214712278742084E+65; 8,430013981131336E+64; 2,2219037129921703E+65; 6,291628053986007E+64; 2,197353111371394E+65; 1,2191137057135196E+65; 2,1653596510713983E+65; 1,2767882971209539E+65; 2,1356896794036333E+65; 1,070289046947197E+65; 2,1125357717438953E+65; 7,783405356946594E+64; 2,096618454224828E+65; 5,030072399170044E+64; 2,0868593949426982E+65; 2,8956662393886923E+64; 2,081552728193464E+65; 1,4589964426145267E+64; 2,079097655194881E+65; 5,788004258041275E+63; 2,07840634814257E+65; 2,7359653190280752E+51; 2,0790976551948775E+65; 5,788004258033891E+63; 2,0815527281934555E+65; 1,4589964426119275E+64; 2,08685939494268E+65; 2,895666239384674E+64; 2,096618454224799E+65; 5,030072399165354E+64; 2,1125357717438597E+65; 7,783405356942095E+64; 2,1356896794035865E+65; 1,070289046946816E+65; 2,1653596510713375E+65; 1,2767882971207242E+65; 2,197353111371331E+65; 1,2191137057134146E+65; 2,2219037129921035E+65; 6,291628053985401E+64; 2,221471227874147E+65; 8,430013981129946E+64; 2,1691783127516133E+65; 3,5820079234459847E+65; 2,029175086136222E+65; 7,895645650461856E+65; 1,7608758305484686E+65; 1,3812414666217933E+66; 1,32961558045186E+65; 2,076830331298582E+66; 7,265398830490712E+64; 2,718451848370734E+66; 2,9982169097645544E+66; 1,4155254261246821E+79; 1,415525426124681E+79; 1,415525426124678E+79; 1,4155254261246754E+79; 1,4155254261246724E+79; 1,415525426124669E+79; 1,4155254261246665E+79; 1,4155254261246639E+79; 1,415525426124661E+79; 1,4155254261246584E+79; 1,415525426124656E+79; 1,4155254261246529E+79; 1,4155254261246509E+79; 1,4155254261246487E+79; 1,4155254261246471E+79; 1,415525426124644E+79; 1,4155254261246417E+79; 1,4155254261246387E+79; 1,4155254261246367E+79; 1,4155254261246343E+79; 1,4155254261246328E+79; 1,4155254261246305E+79; 1,415525426124629E+79; 1,4155254261246273E+79; 1,4155254261246257E+79; 1,4155254261246242E+79; 1,415525426124622E+79; 1,4155254261246204E+79; 1,4155254261246185E+79; 1,4155254261246167E+79; 1,415525426124614E+79; 1,4155254261246119E+79; 1,4155254261246112E+79; 
60; 4,0484375460488684E+65; 9,804240598729503E+63; 3,6631202392340145E+65; 1,7910572524870075E+64; 2,782526814935278E+65; 2,3666097897154396E+64; 1,8339437685928096E+65; 2,7207709589633695E+64; 1,0335874256537647E+65; 2,9021969959688724E+64; 4,5610089208128973E+64; 2,966915470531184E+64; 9,455805615476938E+63; 2,963790672068408E+64; 9,547080901788868E+63; 2,9289675452615164E+64; 1,6782275089138276E+64; 2,885643510632212E+64; 1,7058740678121674E+64; 2,8464186844850355E+64; 1,3998576042897895E+64; 2,816428374415715E+64; 9,969771949307102E+63; 2,796258819783042E+64; 6,288883798618509E+63; 2,784218307516035E+64; 3,51074763746073E+63; 2,777890313433188E+64; 1,701339497848431E+63; 2,775077819333191E+64; 6,480930310621211E+62; 2,774310818084345E+64; 9,727007020283512E+50; 2,775077819333196E+64; 6,4809303106418E+62; 2,777890313433197E+64; 1,7013394978478465E+63; 2,7842183075160406E+64; 3,5107476374582846E+63; 2,7962588197830273E+64; 6,288883798614163E+63; 2,8164283744156954E+64; 9,969771949303272E+63; 2,8464186844849986E+64; 1,399857604289469E+64; 2,88564351063217E+64; 1,7058740678118087E+64; 2,9289675452614685E+64; 1,6782275089133234E+64; 2,963790672068345E+64; 9,547080901783408E+63; 2,966915470531106E+64; 9,45580561548061E+63; 2,9021969959687876E+64; 4,561008920813025E+64; 2,7207709589632864E+64; 1,0335874256537621E+65; 2,366609789715367E+64; 1,8339437685927752E+65; 1,7910572524869487E+64; 2,7825268149351826E+65; 9,804240598729178E+63; 3,6631202392339153E+65; 4,048437546048756E+65; 1,983622762090125E+78; 1,983622762090123E+78; 1,9836227620901175E+78; 1,983622762090114E+78; 1,9836227620901097E+78; 1,9836227620901056E+78; 1,983622762090103E+78; 1,983622762090099E+78; 1,9836227620900957E+78; 1,983622762090091E+78; 1,9836227620900867E+78; 1,9836227620900826E+78; 1,98362276209008E+78; 1,983622762090076E+78; 1,9836227620900723E+78; 1,9836227620900677E+78; 1,983622762090064E+78; 1,9836227620900616E+78; 1,9836227620900583E+78; 1,9836227620900546E+78; 1,9836227620900517E+78; 1,9836227620900496E+78; 1,983622762090047E+78; 1,9836227620900435E+78; 1,9836227620900406E+78; 1,9836227620900394E+78; 1,9836227620900385E+78; 1,9836227620900352E+78; 1,9836227620900328E+78; 1,9836227620900303E+78; 1,9836227620900274E+78; 1,9836227620900254E+78; 1,983622762090025E+78; 
61; 3,0442594467813816E+67; 7,373372598940448E+65; 2,7557362532442525E+67; 1,3474968235600202E+66; 2,0958743798390486E+67; 1,781388326535344E+66; 1,3841169762047653E+67; 2,0490279447145486E+66; 7,825392766341573E+66; 2,1867007523972032E+66; 3,474886935708539E+66; 2,236329958535085E+66; 7,423773784220117E+65; 2,2345741834670325E+66; 7,016046864763608E+65; 2,2086268104057144E+66; 1,2586841594653092E+66; 2,176004864393336E+66; 1,288886986542628E+66; 2,146279249494216E+66; 1,064281551588613E+66; 2,123404153667381E+66; 7,634248846052152E+65; 2,107895650328451E+66; 4,8614914877038E+65; 2,098535321400406E+66; 2,7502775194475813E+65; 2,0935401146875243E+66; 1,3572065059856116E+65; 2,0912771272549518E+66; 5,273700606418259E+64; 2,090650126595032E+66; 8,856772997307138E+52; 2,0912771272549473E+66; 5,273700606406429E+64; 2,093540114687517E+66; 1,3572065059830417E+65; 2,0985353214003934E+66; 2,7502775194441073E+65; 2,1078956503284276E+66; 4,8614914876983585E+65; 2,123404153667337E+66; 7,634248846046758E+65; 2,146279249494161E+66; 1,0642815515881983E+66; 2,1760048643932716E+66; 1,2888869865422992E+66; 2,2086268104056437E+66; 1,2586841594650931E+66; 2,2345741834669502E+66; 7,01604686476068E+65; 2,2363299585349988E+66; 7,423773784223343E+65; 2,1867007523971183E+66; 3,4748869357087024E+66; 2,0490279447144566E+66; 7,82539276634146E+66; 1,7813883265352552E+66; 1,384116976204707E+67; 1,3474968235599544E+66; 2,0958743798389472E+67; 7,373372598940093E+65; 2,755736253244114E+67; 3,044259446781238E+67; 1,480130251946286E+80; 1,4801302519462844E+80; 1,4801302519462815E+80; 1,4801302519462786E+80; 1,480130251946276E+80; 1,4801302519462725E+80; 1,4801302519462696E+80; 1,4801302519462675E+80; 1,480130251946264E+80; 1,4801302519462607E+80; 1,4801302519462573E+80; 1,480130251946255E+80; 1,4801302519462507E+80; 1,4801302519462462E+80; 1,480130251946243E+80; 1,4801302519462401E+80; 1,4801302519462372E+80; 1,480130251946234E+80; 1,4801302519462317E+80; 1,4801302519462293E+80; 1,4801302519462278E+80; 1,4801302519462251E+80; 1,480130251946223E+80; 1,480130251946221E+80; 1,4801302519462193E+80; 1,4801302519462186E+80; 1,4801302519462175E+80; 1,4801302519462162E+80; 1,4801302519462154E+80; 1,4801302519462133E+80; 1,4801302519462117E+80; 1,4801302519462099E+80; 1,4801302519462088E+80; 
62; 4,970255736170564E+86; 1,2096413557211877E+85; 4,5710366134673564E+86; 2,241212981689698E+85; 3,6325080288471057E+86; 3,0159770955305778E+85; 2,5688601751989915E+86; 3,5349076055573765E+85; 1,6120574070875256E+86; 3,839591692372187E+85; 8,635573182875102E+85; 3,9856986128896554E+85; 3,417349042675175E+85; 4,02714014275434E+85; 1,949382256835758E+84; 4,00824668992839E+85; 1,4917827125737703E+85; 3,961304501471373E+85; 2,1256592094648805E+85; 3,9072378700526166E+85; 2,1231147483232736E+85; 3,857801606936176E+85; 1,798684573263217E+85; 3,81820969799311E+85; 1,362512146820139E+85; 3,789585081910509E+85; 9,349584466962499E+84; 3,770947023864769E+85; 5,6759847471325514E+84; 3,760662850139983E+85; 2,6435632789242335E+84; 3,757401430720805E+85; 4,2075040766088646E+72; 3,7606628501400025E+85; 2,643563278930088E+84; 3,7709470238647945E+85; 5,6759847471363E+84; 3,789585081910551E+85; 9,349584466966077E+84; 3,818209697993156E+85; 1,3625121468205827E+85; 3,85780160693623E+85; 1,798684573263505E+85; 3,9072378700526815E+85; 2,1231147483232656E+85; 3,9613045014714305E+85; 2,1256592094644426E+85; 4,008246689928426E+85; 1,4917827125732829E+85; 4,0271401427543645E+85; 1,9493822568412427E+84; 3,9856986128896796E+85; 3,4173490426755207E+85; 3,83959169237221E+85; 8,635573182875324E+85; 3,534907605557395E+85; 1,6120574070875447E+86; 3,015977095530582E+85; 2,568860175199003E+86; 2,2412129816896967E+85; 3,6325080288471195E+86; 1,2096413557211874E+85; 4,571036613467367E+86; 4,970255736170558E+86; 1,780396017673243E+99; 1,780396017673242E+99; 1,7803960176732378E+99; 1,780396017673234E+99; 1,7803960176732312E+99; 1,780396017673228E+99; 1,7803960176732251E+99; 1,7803960176732244E+99; 1,7803960176732227E+99; 1,780396017673222E+99; 1,780396017673221E+99; 1,78039601767322E+99; 1,7803960176732198E+99; 1,7803960176732198E+99; 1,780396017673221E+99; 1,7803960176732222E+99; 1,7803960176732232E+99; 1,780396017673224E+99; 1,780396017673224E+99; 1,780396017673224E+99; 1,780396017673225E+99; 1,7803960176732251E+99; 1,7803960176732254E+99; 1,7803960176732266E+99; 1,7803960176732268E+99; 1,7803960176732268E+99; 1,7803960176732266E+99; 1,780396017673225E+99; 1,780396017673224E+99; 1,7803960176732222E+99; 1,7803960176732203E+99; 1,7803960176732171E+99; 1,780396017673217E+99; 
