0,20943951023931964; 0,002131574717772882; 0,000166053830281325; -0,0017767886973675572; -0,0003317402392340054; -5,909125231337357E-15; 0,00016605383028247845; 0,0017767886973812166; -0,0021315747177883897; 153489826,3519162; 153489826,35118473; 153489826,3515482; 153489826,35184962; 153489826,35111818; 
0,2181661564992913; 0,0018640224425110054; 0,0001461371927856405; -0,0015525470060600791; -0,0002919432524350605; -4,3492676161892885E-15; 0,00014613719278684702; 0,0015525470060719197; -0,0018640224425259945; 138184218,31811854; 138184218,31747907; 138184218,31779686; 138184218,31806007; 138184218,31742063; 
0,22689280275926296; 0,0017538421169754946; 0,00013448140248136962; -0,0014597558518937108; -0,00026867349088068444; -5,193779133871118E-15; 0,0001344814024822187; 0,0014597558519048974; -0,001753842116987486; 120901488,66953154; 120901488,6689301; 120901488,66922837; 120901488,6694764; 120901488,66887495; 
0,23561944901923462; 0,0012305408698962416; 9,740966975794241E-05; -0,0010259745321479759; -0,00019459525182534892; -3,543067849732E-15; 9,740966975857639E-05; 0,0010259745321558292; -0,0012305408699048658; 93480322,8973578; 93480322,89693546; 93480322,89714564; 93480322,89731942; 93480322,8968971; 
0,24434609527920628; 0,0009395754003600792; 7,237386154876453E-05; -0,0007820382817559567; -0,00014459014132429983; -2,2103873259221718E-15; 7,237386154936296E-05; 0,000782038281761925; -0,000939575400367599; 65861942,84737167; 65861942,84704944; 65861942,8472093; 65861942,84734212; 65861942,8470199; 
0,2530727415391779; 0,0004954066065761809; 3,7908498771573864E-05; -0,00041227641726917033; -7,573562036408862E-05; -1,234487801230009E-15; 3,790849877187561E-05; 0,00041227641727235035; -0,0004954066065800736; 33900946,38150003; 33900946,38133014; 33900946,381414376; 33900946,38148442; 33900946,38131455; 
0,2617993877991496; -7,945905523199102E-05; -4,556490400965924E-06; 6,52651356305643E-05; 9,110460103429878E-06; -7,208831142784244E-17; -4,556490401080617E-06; -6,526513563109771E-05; 7,94590552332019E-05; -1053578,1060067986; -1053578,1059797138; -1053578,1059927796; -1053578,1060041413; -1053578,1059770556; 
0,27052603405912123; -0,0003693977008869943; -3,055518436646175E-05; 0,00030847632729683023; 6,103379200859984E-05; 8,014651144786001E-16; -3,055518436671802E-05; -0,00030847632729914673; 0,0003693977008900263; -32055974,718137965; -32055974,718011104; -32055974,718074523; -32055974,71812653; -32055974,71799967; 
0,2792526803190929; -0,000973314940433192; -7,460636696272038E-05; 0,0008107293635650302; 0,00014905365876755636; 3,3106972264390847E-15; -7,460636696308966E-05; -0,000810729363571289; 0,0009733149404390912; -66487178,19845525; -66487178,19812135; -66487178,198286965; -66487178,19842475; -66487178,19809085; 
0,28797932657906455; -0,0013020150607011333; -0,00010093577701724205; 0,001082893029471261; 0,00020164661656656979; 3,1562729249984796E-15; -0,00010093577701804311; -0,0010828930294794826; 0,0013020150607112675; -94005341,70977879; -94005341,70933242; -94005341,70955391; -94005341,70973767; -94005341,70929135; 
0,2967059728390362; -0,0016024606517698859; -0,00012648084822691332; 0,0013376684444927997; 0,00025267593982096113; 3,952752927614099E-15; -0,00012648084822791705; -0,0013376684445031057; 0,0016024606517825977; -119299262,99668509; -119299262,99613479; -119299262,99640872; -119299262,99663536; -119299262,99608512; 
0,3054326190990079; -0,002030188668638915; -0,0001550039840794215; 0,0016868754133885903; 0,0003096731679264023; 6,1315160544655316E-15; -0,0001550039840803563; -0,001686875413401432; 0,0020301886686523427; -139945178,13412777; -139945178,13343215; -139945178,13377672; -139945178,1340634; -139945178,13336775; 
0,31415926535897953; -0,0020180116625379816; -0,00015994190316874962; 0,0016849014946549092; 0,0003195191545721438; 5,362553535235993E-15; -0,00015994190316991365; -0,001684901494667854; 0,0020180116625531518; -152217464,8579475; -152217464,85725445; -152217464,8575996; -152217464,85788497; -152217464,85719195; 
0,3228859116189512; -0,0022866623090238964; -0,00017569138592606585; 0,0019011299526669097; 0,00035099938324830023; 5,817192682357282E-15; -0,0001756913859274078; -0,0019011299526814295; 0,0022866623090413104; -160287674,79546958; -160287674,79468584; -160287674,79507434; -160287674,7953972; -160287674,79461348; 
0,33161255787892285; -0,0022115299063711616; -0,00017266817783403716; 0,0018439284373015356; 0,000344952693704387; 6,16536778208894E-15; -0,00017266817783521892; -0,0018439284373156458; 0,0022115299063870573; -160289294,05346778; -160289294,0527088; -160289294,053086; -160289294,0533988; -160289294,0526398; 
0,3403392041388945; -0,0020679712358925694; -0,00016165158211131725; 0,0017218100666451636; 0,0003229393311617917; 5,885777237312796E-15; -0,0001616515821123919; -0,001721810066658366; 0,002067971235907211; -151987526,01378715; -151987526,01307788; -151987526,0134302; -151987526,01372218; -151987526,01301292; 
0,3490658503988662; -0,002021989007070283; -0,00015549563418998667; 0,0016836194276027834; 0,0003106545389334875; 5,3028368439149216E-15; -0,0001554956341911346; -0,0016836194276156203; 0,0020219890070853576; -140640054,12545133; -140640054,1247578; -140640054,12510186; -140640054,12538788; -140640054,12469435; 
0,35779249665883783; -0,0015721831587458812; -0,0001240601337154296; 0,0013101132915948768; 0,00024783707533903063; 3,85445159332472E-15; -0,0001240601337164146; -0,0013101132916049558; 0,0015721831587583361; -118338394,69520445; -118338394,694665; -118338394,69493327; -118338394,69515526; -118338394,69461578; 
0,3665191429188095; -0,001356738766205787; -0,00010454827673878535; 0,0011298058378028562; 0,00020886859472202802; 4,251151195592604E-15; -0,00010454827673937751; -0,0011298058378114515; 0,001356738766214481; -95213850,17137587; -95213850,17091048; -95213850,17114143; -95213850,17133331; -95213850,17086795; 
0,37524578917878115; -0,0009230255189538671; -7,148724203182789E-05; 0,0007680818164572678; 0,00014281753762229068; 2,5262638757312656E-15; -7,148724203233363E-05; -0,0007680818164631823; 0,000923025518960647; -65595948,37722507; -65595948,37690856; -65595948,377065636; -65595948,377196; -65595948,37687951; 
0,3839724354387528; -0,0003958284925887981; -3,219193769693764E-05; 0,00033109540569059283; 6,430568080311767E-05; 4,239260313762417E-16; -3,219193769732532E-05; -0,00033109540569310465; 0,00039582849259297534; -32624906,105497763; -32624906,105361708; -32624906,10542968; -32624906,105485614; -32624906,105349563; 
0,3926990816987245; -9,250104073362118E-05; -5,358624033653508E-06; 7,547261041605712E-05; 1,0714203609205774E-05; 7,4756518434142E-16; -5,3586240335706055E-06; -7,547261041664312E-05; 9,250104073329844E-05; -1246416,363388258; -1246416,3633568194; -1246416,3633719466; -1246416,3633850673; -1246416,3633536329; 
0,40142572795869613; 0,0005384546040027462; 4,052996213116909E-05; -0,0004475301043700968; -8,097750108690829E-05; -1,3131345766943542E-15; 4,052996213149775E-05; 0,0004475301043735222; -0,0005384546040069725; 34486960,85376659; 34486960,853582054; 34486960,853673354; 34486960,85374952; 34486960,85356499; 
0,4101523742186678; 0,0008820493169952884; 6,869956611044967E-05; -0,0007343072008849956; -0,00013724403683497015; -2,754175645625121E-15; 6,869956611084318E-05; 0,0007343072008906155; -0,0008820493170010227; 64820966,83503999; 64820966,83473746; 64820966,834887706; 64820966,83501226; 64820966,83470975; 
0,41887902047863945; 0,0012726913469344834; 0,00010039101030228203; -0,0010617848426155202; -0,00020055619348787084; -3,4899797915753726E-15; 0,000100391010302982; 0,0010617848426236465; -0,0012726913469437605; 94377810,97741328; 94377810,97697635; 94377810,97719377; 94377810,97737373; 94377810,97693685; 
0,4276056667386111; 0,0017449728639667489; 0,0001331254390186327; -0,0014504366008744332; -0,00026596304003747694; -4,418441191828245E-15; 0,00013312543901966014; 0,001450436600885528; -0,0017449728639801082; 120170669,02653392; 120170669,02593586; 120170669,02623211; 120170669,02647868; 120170669,02588062; 
0,43633231299858277; 0,0018290394196311842; 0,00014518276595798022; -0,0015266170651668828; -0,0002900343627131612; -4,8760713309867066E-15; 0,00014518276595902602; 0,0015266170651785677; -0,0018290394196448095; 138424974,77323848; 138424974,77261043; 138424974,7729232; 138424974,77318177; 138424974,77255374; 
0,44505895925855443; 0,0021989456334004826; 0,00016869021341926377; -0,0018287396099532164; -0,00033701295783808823; -6,541756874934644E-15; 0,00016869021342031588; 0,0018287396099672107; -0,0021989456334153942; 153509785,0627734; 153509785,06201956; 153509785,06239325; 153509785,0627039; 153509785,06195012; 
0,4537856055185261; 0,002196121837965404; 0,00017179357142687378; -0,0018305803185870225; -0,0003432041711817319; -5,560326767365501E-15; 0,00017179357142819065; 0,001830580318601025; -0,002196121837982295; 160000289,65267724; 160000289,65192354; 160000289,65229818; 160000289,65260863; 160000289,65185502; 
0,46251225177849775; 0,002179371965892836; 0,00017000176625884072; -0,0018150821670169955; -0,00033962239640430503; -5,5616323839710784E-15; 0,00017000176626013315; 0,0018150821670308937; -0,0021793719659095167; 159231796,19203544; 159231796,19128782; 159231796,1916592; 159231796,19196707; 159231796,19121954; 
0,4712388980384694; 0,002204086909423953; 0,00016981524732362802; -0,001834701621742235; -0,0003392615171269624; -6,646781132473848E-15; 0,00016981524732466498; 0,0018347016217562667; -0,0022040869094387306; 154141357,15825647; 154141357,1575006; 154141357,15787557; 154141357,15818715; 154141357,15743127; 
0,47996554429844107; 0,0018433864481725074; 0,00014522632493679604; -0,0015367270598859108; -0,000290121918538335; -4,7774380695902295E-15; 0,00014522632493787672; 0,0015367270598976687; -0,0018433864481864756; 138128824,49379453; 138128824,49316192; 138128824,49347657; 138128824,493737; 138128824,49310443; 
0,48869219055841273; 0,0017152820452231421; 0,0001321520542354911; -0,0014275677106434397; -0,00026401600110975205; -4,320118009269045E-15; 0,0001321520542365175; 0,0014275677106543783; -0,0017152820452363848; 120283442,59770194; 120283442,59711371; 120283442,59740552; 120283442,59764795; 120283442,59705976; 
0,4974188368183844; 0,0013106599917511524; 0,00010200543827417154; -0,0010918081411465182; -0,0002037842123943098; -3,774760934684299E-15; 0,00010200543827483419; 0,001091808141154843; -0,0013106599917602564; 94559011,04308583; 94559011,04263619; 94559011,04285955; 94559011,04304478; 94559011,04259515; 
0,506145483078356; 0,0008529161790225478; 6,743484935383984E-05; -0,0007110416849465469; -0,0001347146689003012; -2,5472101327268537E-15; 6,743484935426093E-05; 0,0007110416849520296; -0,0008529161790284219; 64737096,93920448; 64737096,938911766; 64737096,93905741; 64737096,939177856; 64737096,93888515; 
0,5148721293383277; 0,0005510628411663971; 4,113043493608171E-05; -0,000457903883451593; -8,217775428569831E-05; -1,2658457389007293E-15; 4,113043493643005E-05; 0,00045790388345505207; -0,0005510628411707854; 34628765,5384807; 34628765,53829186; 34628765,53838523; 34628765,53846323; 34628765,5382744; 
0,5235987755982994; -7,989718775912228E-05; -4,729895870903454E-06; 6,582583605010289E-05; 9,457213529957245E-06; 5,350374117767031E-16; -4,729895870855248E-06; -6,582583605056987E-05; 7,989718775898658E-05; -1097049,5123598317; -1097049,5123325603; -1097049,512345764; -1097049,5123571977; -1097049,5123299242; 
0,532325421858271; -0,00042488675660224204; -3,34764580441706E-05; 0,0003535762719707355; 6,687473781486417E-05; 5,703999079516154E-16; -3,347645804455654E-05; -0,00035357627197345936; 0,00042488675660655017; -32709747,51144314; -32709747,511297442; -32709747,511369858; -32709747,511429757; -32709747,511284072; 
0,5410520681182427; -0,000884935605805496; -6,98430137149139E-05; 0,0007386748759432459; 0,00013952941253360536; 2,4773808271314863E-15; -6,984301371538872E-05; -0,0007386748759489049; 0,0008849356058118624; -65400726,2072063; -65400726,20690244; -65400726,2070537; -65400726,207178876; -65400726,206875004; 
0,5497787143782144; -0,0013862617996516452; -0,00010552277978539576; 0,0011518236310970541; 0,00021081788307188599; 4,3264982386221234E-15; -0,00010552277978599937; -0,0011518236311058366; 0,0013862617996605615; -95095677,77226043; -95095677,7717854; -95095677,77202067; -95095677,77221647; -95095677,77174145; 
0,558505360638186; -0,0015577438969408294; -0,00012400225463684753; 0,0013006254191052819; 0,00024772065240435856; 3,703372221529003E-15; -0,00012400225463786029; -0,001300625419115285; 0,0015577438969534352; -118616717,14772524; -118616717,14719029; -118616717,14745678; -118616717,147677; -118616717,14714204; 
0,5672320068981577; -0,0020164817173395086; -0,00015434110659584134; 0,0016766691071412436; 0,0003083470167202608; 5,3547154769810865E-15; -0,00015434110659696103; -0,001676669107154012; 0,002016481717354343; -139998243,34768742; -139998243,34699625; -139998243,34733883; -139998243,34762377; -139998243,34693256; 
0,5759586531581293; -0,002084645690668142; -0,00016344950697675832; 0,0017379090335419443; 0,00032653339817176097; 6,067589036884225E-15; -0,00016344950697781728; -0,0017379090335553063; 0,002084645690682737; -152733897,88333082; -152733897,8826154; -152733897,8829711; -152733897,88326576; -152733897,88255033; 
0,584685299418101; -0,002194594656829497; -0,00017083502526985022; 0,0018276352549446856; 0,00034128823627803303; 5,875039634732567E-15; -0,00017083502527107228; -0,001827635254958614; 0,0021945946568456116; -159515716,5500094; -159515716,5492566; -159515716,54963046; -159515716,54994053; -159515716,54918775; 
0,5934119456780726; -0,0022911669720181173; -0,00017681289514531116; 0,001907174405199481; 0,00035324043903869434; 5,940657296885971E-15; -0,00017681289514664354; -0,0019071744052141224; 0,0022911669720355253; -160883720,267177; -160883720,26639125; -160883720,26678115; -160883720,26710498; -160883720,26631927; 
0,6021385919380443; -0,0020330721270381915; -0,00015997420437149372; 0,001695025612014727; 0,0003195846941775518; 5,489283515956678E-15; -0,00015997420437262452; -0,00169502561202766; 0,002033072127053086; -151937915,5577526; -151937915,5570548; -151937915,55740187; -151937915,55768913; -151937915,55699143; 
0,610865238198016; -0,001998923372690323; -0,00015399339289484562; 0,0016632329065322388; 0,0003076513153593589; 5,949909466461657E-15; -0,0001539933928958094; -0,001663232906544996; 0,0019989233727039455; -140000113,41375822; -140000113,41307276; -140000113,41341278; -140000113,41369522; -140000113,41300982; 
0,6195918844579876; -0,001641930723652514; -0,0001281153839418398; 0,0013684606251677537; 0,00025594446653682965; 4,006878948417724E-15; -0,00012811538394285805; -0,001368460625178203; 0,0016419307236654039; -119527318,44076018; -119527318,44019678; -119527318,44047675; -119527318,44070888; -119527318,44014548; 
0,6283185307179593; -0,001271204074130354; -9,963813959376859E-05; 0,001058639265712668; 0,00019905159121257868; 3,1900393220916136E-15; -9,963813959453957E-05; -0,0010586392657207816; 0,0012712040741402074; -93844472,33435512; -93844472,33391908; -93844472,33413577; -93844472,33431524; -93844472,33387922; 
0,637045176977931; -0,0009869763861166825; -7,520111964829728E-05; 0,0008216621985068939; 0,00015024251567410615; 3,3461668253522495E-15; -7,520111964866428E-05; -0,0008216621985131813; 0,0009869763861225674; -66702256,78240378; -66702256,782065265; -66702256,782233074; -66702256,782372765; -66702256,782034285; 
0,6457718232379026; -0,00038151134330338557; -3,121564057859548E-05; 0,0003179289746875332; 6,235430154407104E-05; 7,330375058971702E-16; -3,121564057888647E-05; -0,00031792897468994815; 0,0003815113433067512; -32116231,30140653; -32116231,301275626; -32116231,301340945; -32116231,301394597; -32116231,301263694; 
0,6544984694978743; -5,026710137073818E-05; -3,2115709143055638E-06; 4,2570701997827104E-05; 6,420549602355145E-06; -1,4166336847884445E-16; -3,211570914407267E-06; -4,257070199819272E-05; 5,026710137175237E-05; -1069421,0969510223; -1069421,0969336443; -1069421,0969422113; -1069421,096949579; -1069421,0969322042; 
0,6632251157578459; 0,00045674967324410906; 3,618608462798026E-05; -0,00038240889895747355; -7,229137465031993E-05; -9,706183581748822E-16; 3,618608462831292E-05; 0,00038240889896046107; -0,0004567496732481441; 33816366,19255216; 33816366,192395106; 33816366,192473404; 33816366,19253821; 33816366,19238115; 
0,6719517620178176; 0,0009693969062912136; 7,339708859674751E-05; -0,0008041842259186738; -0,00014663709349515468; -2,4366819022715357E-15; 7,339708859730979E-05; 0,0008041842259247506; -0,0009693969062984967; 65596999,655887626; 65596999,65555569; 65596999,65571989; 65596999,65585664; 65596999,65552471; 
0,6806784082777892; 0,0012160039383218206; 9,732044098367878E-05; -0,0010166314336105685; -0,00019441602584514763; -3,5764229823180955E-15; 9,732044098430347E-05; 0,0010166314336184305; -0,0012160039383303956; 93914870,49334559; 93914870,49292772; 93914870,49313611; 93914870,49330817; 93914870,49289031; 
0,6894050545377609; 0,0017474929588051746; 0,00013328518986585377; -0,0014517747430391986; -0,0002662828324283526; -4,940608557844737E-15; 0,000133285189866742; 0,0014517747430502319; -0,0017474929588173673; 120048963,07425922; 120048963,07366045; 120048963,07395701; 120048963,07420374; 120048963,07360499; 
0,6981317007977326; 0,0018815646461463936; 0,00014798415969370535; -0,0015698050422347314; -0,0002956354385084223; -4,559902716472921E-15; 0,00014798415969489726; 0,0015698050422468003; -0,0018815646461614168; 139141602,41164118; 139141602,41099524; 139141602,4113166; 139141602,41158268; 139141602,41093677; 
0,7068583470577042; 0,00211341517209364; 0,0001641269446695493; -0,0017589288750053994; -0,00032788894527676103; -5,862254758275112E-15; 0,00016412694467067486; 0,001758928875018829; -0,0021134151721087817; 152452669,1004562; 152452669,09973148; 152452669,10009122; 152452669,1003897; 152452669,099665; 
0,7155849933176759; 0,002279042121340529; 0,00017617989104382306; -0,0018980864530427045; -0,00035197445322390205; -6,702006484273169E-15; 0,00017617989104494255; 0,0018980864530572315; -0,0022790421213561866; 160987175,17852783; 160987175,1777461; 160987175,1781341; 160987175,17845634; 160987175,17767456; 
0,7243116395776475; 0,002133247662609351; 0,00016765161353730988; -0,0017776411237426875; -0,0003349233420809666; -5,208814093123865E-15; 0,00016765161353864307; 0,001777641123756311; -0,002133247662626187; 158707989,8362524; 158707989,83552045; 158707989,83588436; 158707989,83618566; 158707989,83545378; 
0,7330382858376192; 0,002194992793080289; 0,00016913199863369122; -0,001827129909082335; -0,0003378956426280747; -5,924343943283112E-15; 0,00016913199863489647; 0,0018271299090962811; -0,002194992793096338; 153993403,87023622; 153993403,86948344; 153993403,86985692; 153993403,87016723; 153993403,86941448; 
0,7417649320975909; 0,0019027179859795512; 0,00014866125210979343; -0,0015852419149040152; -0,0002969896982307851; -5,572008327884658E-15; 0,00014866125211074623; 0,0015852419149161878; -0,0019027179859927592; 138884591,5067713; 138884591,50611848; 138884591,50644287; 138884591,50671172; 138884591,5060589; 
0,7504915783575625; 0,0016318556649893557; 0,00012740299300872227; -0,0013593764435057825; -0,00025452093363137224; -4,278241214449543E-15; 0,00012740299300965585; 0,001359376443516142; -0,0016318556650015247; 119230072,44405462; 119230072,44349475; 119230072,44377294; 119230072,44400351; 119230072,44344364; 
0,7592182246175342; 0,001382007765529316; 0,00010608326025516744; -0,0011502617305070531; -0,00021193791843468802; -3,5032775290857473E-15; 0,00010608326025599068; 0,0011502617305158937; -0,0013820077655399957; 95483189,13639039; 95483189,13591644; 95483189,1361515; 95483189,13634692; 95483189,13587299; 
0,7679448708775058; 0,0008245400472271794; 6,57240442003395E-05; -0,0006874543519440234; -0,00013129421987250245; -2,284137780734752E-15; 6,572404420078368E-05; 0,0006874543519492483; -0,0008245400472330632; 64307318,24415349; 64307318,2438705; 64307318,24401141; 64307318,24412777; 64307318,24384479; 
0,7766715171374775; 0,0005238676184363728; 3,977833684439177E-05; -0,0004363662350266955; -7,947407553219876E-05; -1,885752531487386E-15; 3,9778336844563314E-05; 0,00043636623503006923; -0,000523867618439351; 34412133,06407614; 34412133,06389643; 34412133,06398551; 34412133,064059734; 34412133,06388003; 
0,7853981633974492; -8,0924433037367E-06; -9,074844896351892E-07; 8,049875977891635E-06; 1,8141514793985773E-06; 5,022934194762515E-16; -9,074844895246457E-07; -8,049875977987526E-06; 8,09244330292421E-06; -356641,6686892798; -356641,6686862628; -356641,66868793836; -356641,66868927423; -356641,6686862513; 
0,7941248096574208; -0,0005114544800500103; -3,8143421216190756E-05; 0,0004233556055546093; 7,620647687882086E-05; 1,5394787712021512E-15; -3,8143421216420146E-05; -0,0004233556055578165; 0,0005114544800533472; -33630784,96026154; -33630784,960086584; -33630784,96017292; -33630784,96024501; -33630784,960070066; 
0,8028514559173925; -0,0008197268156206121; -6,630197517644765E-05; 0,0006862307392647523; 0,0001324491048927382; 1,5881489334935176E-15; -6,630197517707862E-05; -0,0006862307392700294; 0,0008197268156279933; -64716330,49579802; -64716330,49551619; -64716330,49565696; -64716330,49577297; -64716330,495491125; 
0,8115781021773641; -0,0014029207648954007; -0,0001064529200870267; 0,0011648475031230256; 0,00021267811551177327; 4,147914118635488E-15; -0,00010645292008769626; -0,001164847503131925; 0,0014029207649049083; -95228670,62574111; -95228670,62526056; -95228670,6254984; -95228670,62569648; -95228670,6252159; 
0,8203047484373358; -0,0015964923281559897; -0,00012605934990058982; 0,001332593694959663; 0,0002518336529640856; 4,581414887559473E-15; -0,00012605934990141617; -0,0013325936949698575; 0,0015964923281672223; -119114920,94514069; -119114920,94459249; -119114920,94486536; -119114920,94509114; -119114920,94454296; 
0,8290313946973075; -0,0019386092981762903; -0,00015018208631559452; 0,00161293684734451; 0,0003000312249100984; 4,911401668718773E-15; -0,0001501820863167495; -0,0016129368473568725; 0,0019386092981911979; -139056758,9205309; -139056758,91986617; -139056758,9201961; -139056758,92046985; -139056758,91980517; 
