0,04694333850191647; -0,001110456631787896; -8,09291704168486E-05; 0,0009179658290387801; 0,00016158653178245517; 3,576586171456171E-15; -8,092917041726569E-05; -0,0009179658290456493; 0,0011104566317944717; -67342905,81492503; -67342905,81454542; -67342905,81473233; -67342905,81488901; -67342905,8145094; 
0,05055436454052543; -0,000577745429241073; -4,365299103453574E-05; 0,00048305163328725594; 8,716076715826795E-05; 3,1356746517196543E-15; -4,3652991034472824E-05; -0,0004830516332911074; 0,0005777454292424978; -35755538,388102025; -35755538,38790349; -35755538,38800205; -35755538,38808429; -35755538,38788579; 
0,05416539057913439; 0,0002069760798126178; 1,2748792934012276E-05; -0,0001731297624667999; -2,548402777464662E-05; -1,0724273148960451E-16; 1,274879293424376E-05; 0,00017312976246821725; -0,00020697607981523598; 3386521,0729292757; 3386521,072858138; 3386521,0728929252; 3386521,0729229404; 3386521,072851803; 
0,05777641661774335; 0,0005257480262434222; 3,8195268139347886E-05; -0,00043190494478568425; -7,625719811297067E-05; -1,5141500866827456E-15; 3,8195268139591025E-05; 0,0004319049447889509; -0,0005257480262469227; 33157865,90576999; 33157865,90559075; 33157865,905678723; 33157865,90575243; 33157865,905573204; 
0,061387442656352306; 0,0006609432298544162; 5,781485216097135E-05; -0,0005584322518561567; -0,000115375155777528; -2,2604437309446406E-15; 5,7814852161247775E-05; 0,0005584322518604152; -0,0006609432298584025; 63045238,29290075; 63045238,29267254; 63045238,292787835; 63045238,292881556; 63045238,292653374; 
0,06499846869496126; 0,0013688985041996461; 0,00010518007378856321; -0,0011373743149901642; -0,00020997657517574884; -4,9287879383384425E-15; 0,00010518007378901317; 0,0011373743149989855; -0,0013688985042074164; 95103809,5567906; 95103809,55632155; 95103809,55655408; 95103809,55674729; 95103809,55627824; 
0,06860949473357021; 0,0019041091063635377; 0,00014170590294526508; -0,001579651166744977; -0,0002829190598860185; -5,652050920856447E-15; 0,00014170590294613954; 0,0015796511667569386; -0,001904109106376137; 121885477,3853918; 121885477,38473983; 121885477,38506192; 121885477,38533108; 121885477,38467914; 
0,07222052077217916; 0,0018007223991009682; 0,00014435913564150036; -0,0015041947451745147; -0,0002881590527524973; -3,4767997404628658E-15; 0,00014435913564288185; 0,0015041947451861042; -0,0018007223991171736; 138570138,74145922; 138570138,74084073; 138570138,74114922; 138570138,7414038; 138570138,7407853; 
0,07583154681078812; 0,001983385863855142; 0,00015616568803884583; -0,0016513234823704662; -0,0003117242584763277; -3,558354562644949E-15; 0,00015616568804041308; 0,0016513234823831685; -0,0019833858638734075; 150362688,46075797; 150362688,4600778; 150362688,460416; 150362688,46069586; 150362688,4600157; 
0,07944257284939707; 0,0024146269167942833; 0,0001844764284277226; -0,002009023858261946; -0,00036829446900328106; -6,365268951595383E-15; 0,00018447642842907687; 0,0020090238582772613; -0,00241462691681216; 163128390,60372013; 163128390,60289222; 163128390,60330266; 163128390,60364425; 163128390,6028164; 
0,08305359888800602; 0,0023473154210594278; 0,00017905929602243274; -0,001950475937058706; -0,00035746814129496444; -7,196459802449505E-15; 0,0001790592960234942; 0,0019504759370736482; -0,002347315421074896; 160884608,38609546; 160884608,38529113; 160884608,38568965; 160884608,38602123; 160884608,38521692; 
0,08666462492661497; 0,0019112072705771215; 0,00015352151660181406; -0,0015953300100345574; -0,0003064344100321146; -5,780994814452575E-15; 0,00015352151660274682; 0,0015953300100468503; -0,0019112072705901244; 150737557,93699017; 150737557,9363339; 150737557,93666115; 150737557,93693104; 150737557,93627486; 
0,09027565096522393; 0,0019219386457911367; 0,00015054253743486507; -0,0016021930035371725; -0,00030052131222764103; -5,606759676359366E-15; 0,00015054253743582228; 0,0016021930035493963; -0,001921938645804349; 139434035,04844025; 139434035,0477807; 139434035,0481087; 139434035,0483804; 139434035,0477209; 
0,09388667700383288; 0,0019231797575255346; 0,00014231398492009308; -0,001593258927594996; -0,00028413498784546804; -5,028657468257976E-15; 0,00014231398492116156; 0,0015932589276071948; -0,0019231797575398571; 122211771,33599773; 122211771,33533962; 122211771,33566438; 122211771,335936; 122211771,33527792; 
0,09749770304244183; 0,0012351093351928794; 9,921649266220947E-05; -0,0010327038895801258; -0,0001980519276148746; -1,819325693160491E-15; 9,921649266330232E-05; 0,001032703889588079; -0,0012351093352051337; 94210145,3431751; 94210145,34275065; 94210145,34296246; 94210145,34313719; 94210145,3427128; 
0,10110872908105079; 0,0007240012066804427; 5,9536585852361E-05; -0,000604618550804466; -0,00011881815570464331; -5,453931970968067E-16; 5,953658585312612E-05; 0,0006046185508090378; -0,0007240012066884848; 63094745,72885734; 63094745,72860868; 63094745,728732966; 63094745,728835; 63094745,72858637; 
0,10471975511965974; 0,0006074053933152014; 4,45071975020374E-05; -0,0005031932853577139; -8,88722712661265E-05; -2,3625854686729013E-15; 4,4507197502190694E-05; 0,0005031932853616732; -0,0006074053933183902; 35052755,752862774; 35052755,752654925; 35052755,752757415; 35052755,75284326; 35052755,75263543; 
0,10833078115826869; 0,0001509501920081834; 8,41472147713453E-06; -0,00012426609079593167; -1,6819351572235492E-05; -1,927110131189513E-15; 8,414721476800425E-06; 0,00012426609079675978; -0,00015095019200598363; 2462475,0419344334; 2462475,0418829275; 2462475,041907757; 2462475,0419294382; 2462475,041877936; 
0,11194180719687764; -0,0006559932529085677; -4,734632275709145E-05; 0,0005456423048545478; 9,454521600469906E-05; 1,206680544652484E-15; -4,734632275757825E-05; -0,0005456423048586862; 0,0006559932529144242; -36686304,45210432; -36686304,45187944; -36686304,45199039; -36686304,45208367; -36686304,45185879; 
0,1155528332354866; -0,0010077096453620477; -7,482769158018126E-05; 0,0008325494036834909; 0,00014939246012089842; 2,9009197263488258E-15; -7,482769158065836E-05; -0,0008325494036897575; 0,0010077096453687702; -65130391,19813581; -65130391,19779138; -65130391,19796119; -65130391,19810302; -65130391,19775864; 
0,11916385927409555; -0,0010745457065619456; -9,042075499708592E-05; 0,0009040114982469761; 0,00018046592603305106; 3,499512990413349E-15; -9,042075499759055E-05; -0,0009040114982541043; 0,0010745457065691874; -93181663,67846338; -93181663,67809308; -93181663,67827916; -93181663,6784315; -93181663,67806122; 
0,1227748853127045; -0,0016937640094931324; -0,00012983995861235532; 0,0014058536879586348; 0,000259200182267294; 5,5054244959766266E-15; -0,0001298399586130247; -0,0014058536879692587; 0,0016937640095033527; -118645876,39844827; -118645876,39786819; -118645876,39815554; -118645876,3983944; -118645876,39781435; 
0,12638591135131347; -0,0021628044866070007; -0,0001634946658736478; 0,0017980548614025364; 0,0003264136743907238; 6,3420820684176085E-15; -0,0001634946658746987; -0,0017980548614163335; 0,0021628044866218873; -142796984,62573555; -142796984,62499425; -142796984,6253613; -142796984,6256673; -142796984,62492603; 
0,12999693738992243; -0,002047474382536557; -0,00016113139742713334; 0,0017064851563132913; 0,00032164905829083236; 4,200357215150467E-15; -0,0001611313974286233; -0,0017064851563264327; 0,002047474382554417; -151743198,73787174; -151743198,73716918; -151743198,7375186; -151743198,73780793; -151743198,7371054; 
0,1336079634285314; -0,00205842104308201; -0,0001631400871790744; 0,0017148170957285171; 0,0003256425015025203; 3,688284251734616E-15; -0,0001631400871806895; -0,0017148170957415586; 0,0020584210431006905; -157970595,01445356; -157970595,01374742; -157970595,0140988; -157970595,01438925; -157970595,0136831; 
0,13721898946714037; -0,0023797470875041994; -0,0001826158283875733; 0,0019819512146248353; 0,00036457653871079323; 6,357973866792073E-15; -0,00018261582838891507; -0,001981951214640138; 0,002379747087522064; -162314251,0794273; -162314251,078611; -162314251,07901606; -162314251,0793529; -162314251,07853663; 
0,14083001550574933; -0,0022867830606772962; -0,00017282163115221768; 0,0018963616856866186; 0,0003450201329640569; 7,080122438760116E-15; -0,00017282163115321027; -0,0018963616857010336; 0,0022867830606919434; -154349426,9958108; -154349426,99502793; -154349426,99541506; -154349426,99573773; -154349426,99495485; 
0,1444410415443583; -0,0017281383056884658; -0,00014028422859856625; 0,0014469052596513708; 0,0002800123173876632; 5,312581381790087E-15; -0,00014028422859939466; -0,0014469052596624953; 0,0017281383057000694; -137402269,92359397; -137402269,92299974; -137402269,92329672; -137402269,92354134; -137402269,92294714; 
0,14805206758296727; -0,0016281895615861718; -0,000126831576563323; 0,0013536439217866673; 0,00025318188236991254; 4,743345212304215E-15; -0,00012683157656414535; -0,0013536439217971207; 0,001628189561597573; -119162040,314275; -119162040,31371695; -119162040,31399396; -119162040,31422362; -119162040,3136656; 
0,15166309362157623; -0,001547485783861457; -0,00011488400171162621; 0,001284629697099873; 0,0002293752957121663; 3,9076498581243754E-15; -0,00011488400171250848; -0,0012846296971095795; 0,00154748578387304; -96977094,0241753; -96977094,02364525; -96977094,02390715; -96977094,02412611; -96977094,02359612; 
0,1552741196601852; -0,0008765432014452558; -6,963027162707487E-05; 0,0007312737786310448; 0,00013899427960590018; 1,0104791014612536E-15; -6,963027162792332E-05; -0,0007312737786367178; 0,0008765432014545715; -65962164,41907513; -65962164,418774225; -65962164,41892409; -65962164,41904795; -65962164,418747075; 
0,15888514569879417; -0,0002731034005390765; -2,461002329496753E-05; 0,0002292221337528989; 4,909759385951688E-05; -5,385617389101227E-16; -2,4610023295460206E-05; -0,0002292221337546832; 0,00027310340054371724; -30154901,426505845; -30154901,42641184; -30154901,42645933; -30154901,426497642; -30154901,426403638; 
0,16249617173740313; -9,268142696306687E-05; -6,292590669954613E-06; 7,782976802566622E-05; 1,2575617590407016E-05; 9,013061465982562E-16; -6,292590669833013E-06; -7,782976802621451E-05; 9,268142696236121E-05; -2431426,315603803; -2431426,3155718893; -2431426,315587633; -2431426,3156010243; -2431426,315569113; 
0,1661071977760121; 0,00028324058029006186; 2,717652782324753E-05; -0,00024156486520126048; -5,422284603486999E-05; 8,778906937975429E-16; 2,7176527823850394E-05; 0,0002415648652031152; -0,0002832405802955234; 32454136,27711035; 32454136,277012113; 32454136,2770624; 32454136,277102545; 32454136,277004335; 
0,16971822381462107; 0,0010901199730076663; 8,00656848054249E-05; -0,0009029084748556609; -0,00015986245290091573; -2,3306234287999195E-15; 8,006568480615579E-05; 0,0009029084748625393; -0,0010901199730167495; 66555862,4412573; 66555862,440884285; 66555862,44106825; 66555862,44122228; 66555862,440849304; 
0,17332924985323003; 0,0014288402710543725; 0,00010830574075696357; -0,0011869146570272942; -0,00021622290884097732; -4,212941497104053E-15; 0,00010830574075765372; 0,001186914657036417; -0,0014288402710641787; 96415703,43648556; 96415703,43599603; 96415703,43623841; 96415703,43644033; 96415703,4359508; 
0,176940275891839; 0,001453413527480439; 0,00011851306534803535; -0,0012159234528065917; -0,00023655355168035117; -4,437316370110295E-15; 0,00011851306534873532; 0,0012159234528158899; -0,001453413527490143; 116864129,30684765; 116864129,30634807; 116864129,30659778; 116864129,30680324; 116864129,30630368; 
0,18055130193044797; 0,0019334122988769267; 0,0001493143698007872; -0,0016072952076169092; -0,00029806699186968165; -6,074403785143656E-15; 0,00014931436980163444; 0,001607295207629246; -0,0019334122988894323; 139333648,1656455; 139333648,16498283; 139333648,16531152; 139333648,16558447; 139333648,16492185; 
0,18416232796905693; 0,002339810631842669; 0,00017815762368442067; -0,0019462242918040931; -0,0003556867361442335; -6,721985639152332E-15; 0,00017815762368559982; 0,0019462242918190159; -0,0023398106318590467; 155421919,1981905; 155421919,1973884; 155421919,19778588; 155421919,19811693; 155421919,19731477; 
0,1877733540076659; 0,002198237561528765; 0,00017059230387553867; -0,0018290742025552221; -0,00034053926166995757; -4,58330155837541E-15; 0,00017059230387708274; 0,001829074202569135; -0,002198237561547402; 160014907,3343465; 160014907,33359283; 160014907,33396697; 160014907,33427742; 160014907,33352372; 
0,19138438004627487; 0,002034736578169446; 0,00016303187738100008; -0,0016980388073576222; -0,00032542825016713045; -3,784717831742993E-15; 0,00016303187738260554; 0,0016980388073707894; -0,002034736578188186; 157163187,98762485; 157163187,98692626; 157163187,98727453; 157163187,98756188; 157163187,98686332; 
0,19499540608488383; 0,0022605667049972146; 0,00017285840829845607; -0,0018809608537971; -0,00034508857111803894; -5,9219409783820675E-15; 0,00017285840829972903; 0,001880960853811419; -0,0022605667050139854; 155757054,17968255; 155757054,17890742; 155757054,17929173; 155757054,17961147; 155757054,1788364; 
0,1986064321234928; 0,0021088562066207835; 0,00015926844954043649; -0,0017492267731968334; -0,0003179720659735599; -6,728464291004186E-15; 0,00015926844954130862; 0,001749226773210186; -0,002108856206634009; 139834336,07312465; 139834336,07240266; 139834336,0727598; 139834336,0730574; 139834336,07233542; 
0,20221745816210177; 0,001479106057800979; 0,00012036523335009202; -0,0012391808758321693; -0,0002402495294011193; -4,74576111725687E-15; 0,00012036523335076696; 0,001239180875841806; -0,0014791060578107451; 119346548,21474725; 119346548,21423852; 119346548,21449292; 119346548,21470237; 119346548,21419367; 
0,20582848420071073; 0,001256532882309276; 9,788224954208727E-05; -0,001043254178701262; -0,00019539200012551404; -3,5111759956687043E-15; 9,788224954273204E-05; 0,0010432541787091232; -0,0012565328823179618; 92079114,79494958; 92079114,79451916; 92079114,79473267; 92079114,79490966; 92079114,7944793; 
0,2094395102393197; 0,001110231878989649; 8,266072903221137E-05; -0,0009235683846597752; -0,0001650410532087777; -2,7890821488326148E-15; 8,266072903287504E-05; 0,0009235683846669267; -0,0011102318789983638; 69583487,85935341; 69583487,85897277; 69583487,85916105; 69583487,85931844; 69583487,85893786; 
0,21305053627792866; 0,0004817423558010975; 3,663210919809019E-05; -0,00039910442050994485; -7,313219901711514E-05; -3,0733682557002434E-17; 3,663210919867061E-05; 0,0003991044205129759; -0,0004817423558070928; 32336235,5312941; 32336235,531129256; 32336235,531210788; 32336235,53127864; 32336235,531113803; 
0,21666156231653763; -0,00020518036956422892; -1,1308619787821931E-05; 0,00016691790633080095; 2,2611067323678114E-05; 1,7451949437931992E-15; -1,1308619787613561E-05; -0,0001669179063321109; 0,00020518036956335804; -1336168,3357042056; -1336168,3356345675; -1336168,3356679217; -1336168,335697042; -1336168,3356274094; 
0,2202725883551466; -0,0004053781718257701; -3,2180547256360305E-05; 0,0003366407902600394; 6,422803898714848E-05; 3,6756660632341317E-16; -3,21805472567573E-05; -0,00033664079026250737; 0,0004053781718299655; -33263061,681544174; -33263061,681405306; -33263061,681474317; -33263061,681531306; -33263061,681392457; 
0,22388361439375556; -0,0007180338745064398; -6,129020552016494E-05; 0,000604938802745811; 0,00012232590439435994; 3,191599998236409E-16; -6,129020552102266E-05; -0,0006049388027505945; 0,0007180338745153602; -62834154,91392457; -62834154,91367697; -62834154,91380162; -62834154,913903385; -62834154,913655825; 
0,22749464043236453; -0,0014737789896196027; -0,0001097465365137734; 0,0012200636425851656; 0,0002191042843507415; 3,297724258571214E-15; -0,00010974653651472611; -0,0012200636425944338; 0,0014737789896315278; -96636695,38623446; -96636695,3857303; -96636695,38597915; -96636695,386187; -96636695,38568287; 
0,2311056664709735; -0,0017871834669618508; -0,00013696048781326845; 0,0014887206733344707; 0,0002734335846442057; 5,239046648676075E-15; -0,00013696048781414025; -0,0014887206733458322; 0,0017871834669740791; -120552138,51194455; -120552138,51133148; -120552138,51163568; -120552138,51188873; -120552138,51127565; 
0,23471669250958246; -0,0017702868649102637; -0,00014102577874570982; 0,0014750729337861508; 0,0002814950562273715; 5,3843979264066755E-15; -0,0001410257787465629; -0,001475072933797556; 0,0017702868649222836; -138161105,60305232; -138161105,60244495; -138161105,6027473; -138161105,60299703; -138161105,60238975; 
0,23832771854819143; -0,0020794168919138116; -0,00016266106716783258; 0,0017328360487356559; 0,0003247103710532744; 6,288810556361121E-15; -0,00016266106716880948; -0,0017328360487488727; 0,0020794168919276448; -151251874,34788296; -151251874,34716946; -151251874,34752417; -151251874,34781808; -151251874,3471047; 
0,2419387445868004; -0,0024330311532239947; -0,00018498330331559953; 0,002022307781942369; 0,00036930492250748624; 6,858135768634609E-15; -0,00018498330331685303; -0,0020223077819578605; 0,002433031153241236; -164082891,77449298; -164082891,7736591; -164082891,77407217; -164082891,7744161; -164082891,77358234; 
0,24554977062540936; -0,002235583047492823; -0,0001725785906808094; 0,0018591756771399574; 0,00034451735664201976; 4,8131778497830895E-15; -0,00017257859068235226; -0,0018591756771542136; 0,002235583047511686; -158238849,29387698; -158238849,29311064; -158238849,2934909; -158238849,29380655; -158238849,29304028; 
0,24916079666401833; -0,0019272731884828122; -0,00015553969401311006; 0,001610828425245057; 0,00031046351587808317; 3,4717836168292974E-15; -0,0001555396940146479; -0,0016108284252574078; 0,0019272731885005463; -152810004,87017575; -152810004,8695136; -152810004,86984408; -152810004,87011653; -152810004,8694544; 
0,25277182270262727; -0,0020481257028461463; -0,00015584963653821052; 0,0017011726502263792; 0,0003111369041965003; 5,388516266098591E-15; -0,0001558496365393619; -0,0017011726502394063; 0,0020481257028614032; -138685701,77598754; -138685701,77528584; -138685701,77563334; -138685701,77592263; -138685701,77522096; 
0,25638284874123624; -0,001831280136106243; -0,00013888879603220593; 0,001522089648304659; 0,00027728065583926124; 6,090883010431317E-15; -0,0001388887960329111; -0,0015220896483163213; 0,001831280136117366; -123396980,39318721; -123396980,39255962; -123396980,39287043; -123396980,3931294; -123396980,39250179; 
0,2599938747798452; -0,0011732145864542548; -9,466666024220992E-05; 0,0009800957497886845; 0,00018896158588291908; 3,886792827369554E-15; -9,466666024268974E-05; -0,0009800957497961625; 0,0011732145864614236; -91487496,03413409; -91487496,0337311; -91487496,03393221; -91487496,03409797; -91487496,03369498; 
0,26360490081845417; -0,0008164893206243819; -6,501730102583905E-05; 0,0006801011082309675; 0,00012977052635277357; 2,328503298082187E-15; -6,501730102627315E-05; -0,0006801011082362473; 0,0008164893206302745; -65718367,05795658; -65718367,05767648; -65718367,0578159; -65718367,05793107; -65718367,05765098; 
0,26721592685706314; -0,0006425558058013476; -4,685112311163833E-05; 0,000533644263411403; 9,356073458956607E-05; 1,4128535027024839E-15; -4,685112311205986E-05; -0,0005336442634154584; 0,000642555805806628; -34432162,56023825; -34432162,56001813; -34432162,560126744; -34432162,56021786; -34432162,55999776; 
0,2708269528956721; -5,4349152782838604E-05; -1,9791832284982665E-06; 4,202896963491015E-05; 3,951644185764115E-06; -1,0071345485454354E-15; -1,9791832287994104E-06; -4,202896963515699E-05; 5,434915278534589E-05; -1941303,2789004892; -1941303,2788824507; -1941303,2788906875; -1941303,2788981902; -1941303,2788801426; 
0,27443797893428107; 0,000677310817946587; 4,6930970976046805E-05; -0,000558257409327154; -9,371307268669559E-05; -2,8092046350350806E-15; 4,693097097612422E-05; 0,0005582574093312816; -0,0006773108179492184; 37334268,29048369; 37334268,29025245; 37334268,29036569; 37334268,29046141; 37334268,29023018; 
0,27804900497289003; 0,0008740417891657856; 6,910090103450253E-05; -0,0007284044795816592; -0,00013794525061325063; -1,7427001781809787E-15; 6,910090103516296E-05; 0,0007284044795873517; -0,0008740417891736759; 63075753,90235112; 63075753,90205123; 63075753,90220043; 63075753,90232387; 63075753,902023986; 
0,281660031011499; 0,0011322993353164493; 9,24293627805224E-05; -0,0009478989099038666; -0,0001844783091941355; -1,3323626643824629E-15; 9,242936278161026E-05; 0,0009478989099111199; -0,0011322993353282775; 94752737,93598892; 94752737,93559958; 94752737,93579425; 94752737,93595442; 94752737,93556511; 
0,28527105705010797; 0,0017837276553751065; 0,00013516654935681588; -0,0014797276176529025; -0,0002698541607708265; -4,098401055185838E-15; 0,00013516654935795747; 0,0014797276176641767; -0,001783727655389439; 118179893,99574466; 118179893,99513389; 118179893,99543609; 118179893,99568778; 118179893,99507706; 
0,28888208308871693; 0,0020799589781852765; 0,00015939634251118233; -0,001732490432393687; -0,00031821322082808767; -6,178023481407821E-15; 0,00015939634251219506; 0,0017324904324070483; -0,0020799589781996222; 144029099,3770918; 144029099,37637824; 144029099,37673232; 144029099,37702674; 144029099,3763133; 
0,2924931091273259; 0,001996806168771916; 0,0001572160970913084; -0,0016614071875908517; -0,0003138298872234378; -5,938173064074683E-15; 0,00015721609709226634; 0,001661407187603481; -0,0019968061687852764; 148362288,61459947; 148362288,61391476; 148362288,6142551; 148362288,61453667; 148362288,61385208; 
0,29610413516593487; 0,0021375907911254355; 0,00016902479619634118; -0,0017843185232105515; -0,0003373975081003221; -6,400269328221873E-15; 0,00016902479619739375; 0,0017843185232243191; -0,0021375907911401495; 162060504,9410007; 162060504,94026676; 162060504,94063225; 162060504,9409347; 162060504,94020072; 
0,29971516120454383; 0,0024305387038923267; 0,00018383210519535358; -0,0020179698401585574; -0,0003670176386615378; -6,73006328406781E-15; 0,00018383210519662562; 0,0020179698401739865; -0,002430538703909699; 159651241,87615243; 159651241,87531987; 159651241,8757319; 159651241,87607518; 159651241,8752427; 
0,3033261872431528; 0,0021597748503232226; 0,00016703001475474322; -0,001797298558523385; -0,00033343248207844; -4,634241379108895E-15; 0,00016703001475622885; 0,0017972985585370741; -0,0021597748503413105; 155917667,1823027; 155917667,18156216; 155917667,18192974; 155917667,18223488; 155917667,18149439; 
0,30693721328176177; 0,0017463969662099455; 0,00014084341616542122; -0,0014596088583460024; -0,0002811392965023122; -3,129290110170645E-15; 0,00014084341616683621; 0,0014596088583573312; -0,001746396966226322; 134992442,8121535; 134992442,81155357; 134992442,81185296; 134992442,81209987; 134992442,81149992; 
0,31054823932037073; 0,001739034658089617; 0,0001325138671947476; -0,0014435047782448455; -0,0002645351174507458; -4,510902850867947E-15; 0,0001325138671957288; 0,001443504778255809; -0,001739034658102505; 122572341,99080142; 122572341,99020581; 122572341,9905007; 122572341,99074616; 122572341,99015059; 
0,3141592653589797; 0,0014818303797318414; 0,00011236388756101154; -0,0012335468456363572; -0,00022434387701093523; -5,225121294674316E-15; 0,00011236388756150961; 0,0012335468456458043; -0,0014818303797402698; 94516069,8924454; 94516069,8919372; 94516069,89218907; 94516069,89239895; 94516069,89189078; 
0,31777029139758867; 0,0008103959980452554; 6,455648516569508E-05; -0,0006740024919837334; -0,00012884600365379453; -3,0030727395828113E-15; 6,455648516594682E-05; 0,0006740024919889514; -0,0008103959980496755; 66672280,59952233; 66672280,599244535; 66672280,599382736; 66672280,599496804; 66672280,59921905; 
0,32138131743619763; 0,0003354230498107709; 2,946898933765012E-05; -0,0002835751720984057; -5,8815829749522216E-05; -9,033469132523975E-16; 2,9468989337850165E-05; 0,0002835751721005419; -0,0003354230498132313; 29343536,08693481; 29343536,086818952; 29343536,086877525; 29343536,086925093; 29343536,086809237; 
0,3249923434748066; 0,00016270697096925477; 9,061644614061702E-06; -0,00013188027734339878; -1,8105448849802754E-05; -7,632154637032411E-17; 9,06164461422842E-06; 0,0001318802773444264; -0,00016270697097115676; 5110886,498897182; 5110886,498842054; 5110886,498868428; 5110886,498891419; 5110886,498836312; 
0,32860336951341557; -0,0003908438479494603; -3,2678317120012725E-05; 0,00032780378745764135; 6,521433438720943E-05; 2,047957362193011E-15; -3,2678317119990506E-05; -0,0003278037874601753; 0,0003908438479504276; -36099862,750307694; -36099862,75017321; -36099862,75024066; -36099862,75029591; -36099862,75016144; 
0,33221439555202453; -0,0011128319105239933; -8,09072302241423E-05; 0,0009206088774564483; 0,00016155383824575264; 3,919718354191943E-15; -8,090723022449514E-05; -0,0009206088774634879; 0,0011128319105302223; -63821787,85081311; -63821787,85043253; -63821787,85061995; -63821787,85077712; -63821787,85039656; 
0,3358254215906335; -0,0013062925291821505; -0,00010266945357733374; 0,0010897493902412186; 0,00020494429604960303; 2,847609532897052E-15; -0,00010266945357823437; -0,0010897493902495476; 0,0013062925291930981; -98521157,44742021; -98521157,44697179; -98521157,44719489; -98521157,4473797; -98521157,44693129; 
0,33943644762924247; -0,0014956086911359502; -0,00011939554510680723; 0,0012469188525750824; 0,00023832885639193423; 2,3157209793835087E-15; -0,0001193955451080901; -0,001246918852584662; 0,0014956086911504605; -113485690,06283852; -113485690,06232527; -113485690,06258091; -113485690,06279199; -113485690,06227872; 
0,34304747366785143; -0,002013187959563636; -0,00015507052530139154; 0,0016752600751513687; 0,00030956239550053596; 4,7436148952592896E-15; -0,0001550705253026802; -0,0016752600751642368; 0,002013187959579863; -144212226,4906542; -144212226,48996392; -144212226,49030644; -144212226,490591; -144212226,48990074; 
