0,05864306286700947; 0,0021601219837656047; 0,00016903222420164665; -0,0017998823822482557; -0,00033686967958414867; -6,885531613431404E-15; 0,00016903222420258115; 0,0017998823822620233; -0,002160121983779367; 153396687,1145735; 153396687,11383232; 153396687,11420068; 153396687,11450598; 153396687,11376485; 
0,061435589670200394; 0,0025815284586721936; 0,00019122603828942866; -0,002138413777959838; -0,0003811711281240104; -9,083563518190504E-15; 0,00019122603829025637; 0,0021384137779760933; -0,0025815284586865345; 164541365,91831082; 164541365,91742742; 164541365,91786328; 164541365,91822776; 164541365,9173444; 
0,06422811647339133; 0,002260668829127781; 0,00017553179149053876; -0,00187951374495566; -0,00034982062806309186; -7,116251097393549E-15; 0,00017553179149155148; 0,0018795137449702072; -0,0022606688291426425; 159350617,5862675; 159350617,58549255; 159350617,58587706; 159350617,58619604; 159350617,58542117; 
0,06702064327658225; 0,001838868227137771; 0,00015049171059181441; -0,0015390717692590568; -0,0002998031447469608; -3,9235302712882864E-15; 0,00015049171059313223; 0,0015390717692708093; -0,0018388682271534267; 151730636,13970733; 151730636,13907504; 151730636,13939115; 151730636,13965106; 151730636,13901892; 
0,06981317007977317; 0,0019280269907346614; 0,0001487259970960559; -0,0015984426614884812; -0,0002963855158412804; -3,571396097013059E-15; 0,0001487259970975257; 0,0015984426615006941; -0,0019280269907519451; 136667542,6313567; 136667542,63069665; 136667542,6310236; 136667542,6312949; 136667542,6306349; 
0,07260569688296409; 0,001956573175232615; 0,00014719470608303851; -0,0016279207574250204; -0,00029341048135721697; -4,150270153341082E-15; 0,00014719470608440927; 0,0016279207574376228; -0,0019565731752495164; 125900878,83287498; 125900878,83220413; 125900878,83253625; 125900878,83281338; 125900878,83214255; 
0,07539822368615501; 0,0014466067092068248; 0,00010834184489776336; -0,001196885009680373; -0,00021595049346644123; -2,7120219758770097E-15; 0,00010834184489882045; 0,0011968850096893417; -0,0014466067092193384; 93706516,58381733; 93706516,58332255; 93706516,58356677; 93706516,58377053; 93706516,5832758; 
0,07819075048934593; 0,0006397242171732334; 5,62546424731465E-05; -0,0005382239236019523; -0,00011201056771455354; -1,0710270604942846E-15; 5,625464247371225E-05; 0,0005382239236061778; -0,0006397242171795414; 64233582,94129533; 64233582,94107488; 64233582,941186056; 64233582,94127629; 64233582,941055834; 
0,08098327729253685; 0,000324442938396121; 2,9461202049722756E-05; -0,00027549204643864466; -5,8678756491702386E-05; -1,8309147039564273E-15; 2,946120204970224E-05; 0,0002754920464409085; -0,0003244429383969872; 30814666,584437482; 30814666,58432519; 30814666,58438224; 30814666,584428284; 30814666,58431601; 
0,08377580409572777; 0,0002841090504282921; 1,3962766450378197E-05; -0,00022570177872253532; -2,78954444002891E-05; -2,940013781621436E-15; 1,3962766449905724E-05; 0,00022570177872400962; -0,00028410905042536023; 4099111,62103003; 4099111,6209346224; 4099111,6209794697; 4099111,621019099; 4099111,6209236877; 
0,08656833089891869; -0,00032079140121033434; -2,6679589270030534E-05; 0,0002642131135292103; 5,310992132504928E-05; -7,990514278373433E-16; -2,667958927062256E-05; -0,00026421311353113194; 0,00032079140121577584; -32476509,62218716; -32476509,622077666; -32476509,622132074; -32476509,622176543; -32476509,622067053; 
0,08936085770210961; -0,0011413534612477563; -8,432582011348856E-05; 0,000948778087245483; 0,00016813072732279921; 3,570749633754255E-15; -8,432582011396993E-05; -0,0009487780872526858; 0,0011413534612550198; -66670384,195998915; -66670384,19560773; -66670384,19580101; -66670384,19596283; -66670384,19557165; 
0,09215338450530053; -0,0015308157743072928; -0,00011421602427448565; 0,0012682760896278302; 0,00022766263086059069; 5,755879037774127E-15; -0,00011421602427491176; -0,0012682760896376558; 0,0015308157743154323; -99275022,81826235; -99275022,81773849; -99275022,81799714; -99275022,81821315; -99275022,81768931; 
0,09494591130849145; -0,001492257891858152; -0,00011894228148722201; 0,0012429920615373447; 0,00023699117168170196; 4,985449601590317E-15; -0,00011894228148780373; -0,0012429920615467708; 0,0014922578918670321; -114422795,9958627; -114422795,99535073; -114422795,99560556; -114422795,99581593; -114422795,99530403; 
0,09773843811168237; -0,0017098766077715776; -0,0001398811253605081; 0,0014302849799687019; 0,00027867324870319715; 5,030898515294149E-15; -0,00013988112536139847; -0,0014302849799797434; 0,0017098766077836003; -140377969,76796195; -140377969,7673742; -140377969,76766792; -140377969,7679095; -140377969,76732177; 
0,10053096491487329; -0,0023439145398803612; -0,00017600652011207912; 0,0019425476709993602; 0,0003508281882524798; 6,404859325006596E-15; -0,00017600652011332796; -0,0019425476710142671; 0,0023439145398973637; -151698065,03859025; -151698065,03778797; -151698065,03818437; -151698065,03851506; -151698065,0377128; 
0,10332349171806421; -0,002496757942594066; -0,00018853815401355994; 0,002073269873591863; 0,00037578171426607635; 5,772106324914461E-15; -0,0001885381540151525; -0,0020732698736076484; 0,0024967579426140906; -166791513,2577089; -166791513,25685358; -166791513,25727677; -166791513,25762954; -166791513,25677428; 
0,10611601852125513; -0,0021112696883497073; -0,00016738420191486395; 0,0017594488594859044; 0,00033355300183738907; 3,450813971224341E-15; -0,00016738420191662719; -0,0017594488594994114; 0,002111269688369819; -155510040,48665616; -155510040,48593172; -155510040,48629218; -155510040,48659015; -155510040,48586574; 
0,10890854532444605; -0,001903200547132691; -0,0001520555222019364; 0,0015852330542846281; 0,00030291995379274267; 3,1712545210980017E-15; -0,00015205552220352034; -0,0015852330542968718; 0,0019032005471508353; -153510617,9008071; -153510617,9001542; -153510617,9004792; -153510617,90074748; -153510617,90009457; 
0,11170107212763697; -0,0020390273067541994; -0,00015782115798541673; 0,0016970716205158664; 0,0003145671335313511; 5,586051562413235E-15; -0,00015782115798652368; -0,0016970716205288437; 0,0020390273067689784; -137376964,4403162; -137376964,43961698; -137376964,43996397; -137376964,44025207; -137376964,43955284; 
0,11449359893082789; -0,001979757990591511; -0,0001456634229240479; 0,0016395651989012203; 0,0002903409575972282; 6,995126197322816E-15; -0,00014566342292466697; -0,0016395651989136585; 0,001979757990602398; -127216792,99958912; -127216792,99891174; -127216792,99924572; -127216792,99952534; -127216792,99884798; 
0,11728612573401881; -0,0012736800062668075; -0,00010025318003892099; 0,0010590617653447876; 0,0001998036635324531; 4,886406417916592E-15; -0,00010025318003928127; -0,0010590617653530412; 0,0012736800062735413; -89346126,18156408; -89346126,18112746; -89346126,18134438; -89346126,18152384; -89346126,18108727; 
0,12007865253720973; -0,0006243141435581985; -5,6076864906054095E-05; 0,0005290912512450803; 0,0001116288791055906; 2,011862946407095E-15; -5,607686490635403E-05; -0,0005290912512491137; 0,0006243141435622416; -68116030,70795947; -68116030,7077436; -68116030,70785306; -68116030,70794159; -68116030,70772572; 
0,12287117934040065; -0,000510279125146084; -3,721271737719787E-05; 0,00041796510090452645; 7,420492615503946E-05; 1,2194902260173051E-15; -3,721271737749556E-05; -0,0004179651009076687; 0,000510279125149929; -27406165,65495199; -27406165,65477825; -27406165,65486341; -27406165,65493469; -27406165,65476096; 
0,12566370614359157; -0,0002679361470802055; -1,619306576102739E-05; 0,00022318043387508494; 3,2313187214036375E-05; 2,1837018758037073E-16; -1,6193065761303052E-05; -0,00022318043387690824; 0,00026793614708341476; -10265464,583675927; -10265464,583584022; -10265464,583628805; -10265464,583667532; -10265464,58357563; 
0,1284562329467825; 0,0004332714975437924; 3,533966152091267E-05; -0,0003645394364861175; -7,037744273733434E-05; -2,8143283159297235E-15; 3,533966152076628E-05; 0,0003645394364890681; -0,0004332714975440643; 40010005,08098466; 40010005,08083532; 40010005,08091013; 40010005,08097175; 40010005,080822445; 
0,1312487597499734; 0,0012013099342028206; 8,672235486279436E-05; -0,0009932198653282713; -0,0001729524928555975; -4,861580844243621E-15; 8,672235486300592E-05; 0,0009932198653358124; -0,001201309934208179; 61988341,70262766; 61988341,70221693; 61988341,702419; 61988341,70258866; 61988341,70217796; 
0,13404128655316433; 0,0014057345925694085; 0,00010629887335238621; -0,0011651745732823612; -0,0002118123591380068; -3,606669409223889E-15; 0,00010629887335317905; 0,001165174573291146; -0,0014057345925797629; 102120578,60020782; 102120578,59972665; 102120578,5999645; 102120578,60016268; 102120578,59968157; 
0,13683381335635525; 0,001390466620904825; 0,00011591501507891281; -0,0011662554462573175; -0,00023096697570245577; -1,7896119872678906E-15; 0,00011591501508025531; 0,0011662554462664929; -0,001390466620919597; 109667294,21560387; 109667294,21512537; 109667294,21536523; 109667294,2155618; 109667294,21508335; 
0,13962634015954617; 0,0018792683585864397; 0,00014627649882252949; -0,0015605011106564854; -0,00029142787433080635; -2,9034230092330185E-15; 0,0001462764988241099; 0,0015605011106683572; -0,0018792683586043746; 145985559,08342254; 145985559,08277875; 145985559,08309802; 145985559,08336276; 145985559,082719; 
0,1424188669627371; 0,0024012404218944254; 0,00018107715577350263; -0,00199452568376965; -0,00036099233837291484; -5,704904090557437E-15; 0,00018107715577499623; 0,0019945256837848465; -0,00240124042191341; 147768302,81079334; 147768302,80997062; 147768302,8103776; 147768302,81071705; 147768302,80989438; 
0,145211393765928; 0,0023825950500862727; 0,00018210920201172466; -0,0019794331700260528; -0,000362893929894594; -6,659187082869366E-15; 0,00018210920201298727; 0,0019794331700413344; -0,0023825950501035163; 171626712,71297944; 171626712,712163; 171626712,7125674; 171626712,7129038; 171626712,71208745; 
0,14800392056911893; 0,002033165145495461; 0,0001615000322336448; -0,001692485771183824; -0,0003218435897149559; -5,886860287894773E-15; 0,00016150003223467537; 0,001692485771196721; -0,002033165145509481; 146779795,65559754; 146779795,65490022; 146779795,6552471; 146779795,65553367; 146779795,65483636; 
0,15079644737230985; 0,0019684882861539248; 0,00015833476259729534; -0,0016446028843762216; -0,00031541081647752173; -6,3503807921376445E-15; 0,00015833476259815776; 0,0016446028843888766; -0,0019684882861665315; 163330076,1277829; 163330076,12710667; 163330076,12744394; 163330076,12772217; 163330076,12704602; 
0,15358897417550077; 0,002188725833791536; 0,00016336788671700075; -0,0018125520912899548; -0,0003257103803723604; -7,262935238904008E-15; 0,00016336788671783675; 0,0018125520913038647; -0,002188725833804828; 129550964,63805655; 129550964,63730772; 129550964,63767737; 129550964,63798608; 129550964,63723722; 
0,1563815009786917; 0,0018745827239175286; 0,00014134099333489467; -0,0015571401891648173; -0,00028164385470040023; -5,154074202407415E-15; 0,00014134099333587826; 0,0015571401891766592; -0,0018745827239309027; 135360186,10960412; 135360186,10896185; 135360186,10927963; 135360186,1095446; 135360186,10890234; 
0,1591740277818826; 0,0011431772010221362; 9,350044213345589E-05; -0,0009545973331396606; -0,00018636639262233423; -1,2643693175378213E-15; 9,350044213458123E-05; 0,0009545973331470096; -0,0011431772010343044; 78999918,51482853; 78999918,5144359; 78999918,514632; 78999918,51479316; 78999918,51440057; 
0,16196655458507353; 0,0007199877203873839; 5,9321112046706376E-05; -0,0006013643071185026; -0,00011805617040125457; 2,85089637352493E-16; 5,932111204769674E-05; 0,0006013643071231872; -0,0007199877203973239; 77730166,57024133; 77730166,56999402; 77730166,57011758; 77730166,57021907; 77730166,5699718; 
0,16475908138826445; 0,0006062058972781965; 4,5154713980921804E-05; -0,0005027313502763415; -9,013587958179149E-05; -8,492778236197213E-16; 4,515471398144686E-05; 0,0005027313502801656; -0,0006062058972841443; 19668574,579784673; 19668574,579577114; 19668574,579679642; 19668574,579765286; 19668574,579557743; 
0,16755160819145537; 0,0002500702297949874; 1,298565148350349E-05; -0,0002037191670062974; -2,5837071278854476E-05; -1,3182739140338853E-15; 1,2985651483433032E-05; 0,0002037191670077393; -0,0002500702297952355; 20133287,933260277; 20133287,933175355; 20133287,933215886; 20133287,933251593; 20133287,93316666; 
0,1703441349946463; -0,0005835666808251306; -4,277145642924461E-05; 0,0004862263024325009; 8,515062646764003E-05; 4,880305060306121E-16; -4,277145642981952E-05; -0,00048622630243609334; 0,0005835666808313405; -53782163,32411031; -53782163,32391011; -53782163,32400904; -53782163,32409203; -53782163,32389183; 
0,1731366617978372; -0,0011864533998636193; -8,48799391076059E-05; 0,0009761240413919003; 0,00016936221503758764; 2,0429317340474094E-15; -8,487993910851876E-05; -0,0009761240413993917; 0,0011864533998745138; -47541090,80054308; -47541090,80013831; -47541090,800336875; -47541090,80050367; -47541090,80009895; 
0,17592918860102813; -0,001229535744449757; -9,909672858228615E-05; 0,0010312287969621971; 0,00019731729167270565; 1,977092950799838E-15; -9,909672858334406E-05; -0,001031228796970176; 0,0012295357444617613; -116357006,3109511; -116357006,31052798; -116357006,31073943; -116357006,31091389; -116357006,31049082; 
0,17872171540421905; -0,0014385434433671655; -0,00011572855303636025; 0,0011948752722624586; 0,0002307068628956857; 3,14442663753494E-15; -0,00011572855303734496; -0,0011948752722715185; 0,0014385434433789952; -92581531,57671686; -92581531,576224; -92581531,5764692; -92581531,57667118; -92581531,57617831; 
0,18151424220740997; -0,0019938000550344614; -0,00015458224386280018; 0,0016619042618741355; 0,00030790984199699945; 6,579757586396531E-15; -0,00015458224386361735; -0,0016619042618869811; 0,001993800055046994; -165579211,49681154; -165579211,49612734; -165579211,49646714; -165579211,49674928; -165579211,49606514; 
0,1843067690106009; -0,002418680732127503; -0,0001815523638138937; 0,002004771748510193; 0,00036205978333070377; 8,510117295103806E-15; -0,000181552363814693; -0,002004771748525519; 0,002418680732141135; -129582212,2427938; -129582212,24196585; -129582212,24237494; -129582212,24271615; -129582212,24188831; 
0,1870992958137918; -0,0022591479911432716; -0,0001741470752399648; 0,001878153472940516; 0,00034686079173055096; 6,801596298622472E-15; -0,00017414707524101208; -0,0018781534729547706; 0,0022591479911581768; -188690230,74645174; -188690230,74567744; -188690230,74606138; -188690230,74638033; -188690230,745606; 
0,18989182261698273; -0,0019705376735611557; -0,00016039184079720821; 0,0016459600726159251; 0,00031975479234016484; 4,392774538220093E-15; -0,00016039184079860228; -0,0016459600726287614; 0,0019705376735780415; -126951075,99992396; -126951075,99924706; -126951075,99958497; -126951075,99986304; -126951075,99918628; 
0,19268434942017365; -0,0021366144466305717; -0,00016517352181951846; 0,0017763573555328676; 0,00032894446257456303; 4,1485089685641046E-15; -0,00016517352182109877; -0,001776357355546403; 0,002136614446649345; -185819909,2656474; -185819909,2649151; -185819909,26527828; -185819909,26557994; -185819909,26484752; 
0,19547687622336457; -0,0022190120917984927; -0,0001663383709972462; 0,0018395367478361805; 0,0003317972269631231; 4,703208428299165E-15; -0,00016633837099876316; -0,0018395367478501834; 0,00221901209181709; -107079214,20723182; -107079214,20647216; -107079214,20684743; -107079214,2071606; -107079214,20640111; 
0,1982694030265555; -0,0017432128539548988; -0,00013448049686443873; 0,0014522318605125874; 0,00026777055882298606; 3,6951865842554484E-15; -0,00013448049686567393; -0,001452231860523825; 0,0017432128539699816; -159495167,49079436; -159495167,49019632; -159495167,49049318; -159495167,49073985; -159495167,49014172; 
0,2010619298297464; -0,0011016066310522155; -8,938498632720277E-05; 0,0009150045126461892; 0,00017832371291726088; 2,358093821595059E-15; -8,938498632797765E-05; -0,0009150045126531581; 0,0011016066310614372; -49941176,714023165; -49941176,71364574; -49941176,713833645; -49941176,71398816; -49941176,71361076; 
0,20385445663293733; -0,0008019598795918495; -6,641471888399636E-05; 0,0006758881832187569; 0,00013204028966264398; 3,0980181192539058E-15; -6,6414718884231E-05; -0,000675888183223952; 0,0008019598795960426; -109820738,17795925; -109820738,17768265; -109820738,17782152; -109820738,17793557; -109820738,17765902; 
0,20664698343612825; -0,000719845672131797; -4,904903897022083E-05; 0,0005877929611387976; 9,812339559603169E-05; 4,046526104934555E-15; -4,904903897004861E-05; -0,0005877929611433294; 0,0007198456721327689; 12152642,714257093; 12152642,714501858; 12152642,714382678; 12152642,714281838; 12152642,714526566; 
0,20943951023931917; -0,00013061863551739247; -7,5492414138583085E-06; 0,00011084033921429575; 1,4736712822690249E-05; 1,6636158988159497E-15; -7,549241413578137E-06; -0,00011084033921505904; 0,00013061863551559004; -53442734,54185801; -53442734,54181285; -53442734,54183498; -53442734,541854285; -53442734,541809134; 
0,2122320370425101; 0,0006880552172974341; 4,7957507344299495E-05; -0,0005713723937726476; -9,527846905611925E-05; -2,4657696920975976E-15; 4,795750734449706E-05; 0,0005713723937769793; -0,0006880552173011641; 91196136,35979527; 91196136,3595596; 91196136,35967544; 91196136,35977337; 91196136,3595377; 
0,215024563845701; 0,001069600163407995; 8,030157098602593E-05; -0,0008838326727586385; -0,00016046375871413344; -4,375872388668424E-15; 8,030157098621738E-05; 0,0008838326727653647; -0,0010696001634126965; 8036519,42796307; 8036519,427597514; 8036519,427777892; 8036519,427928279; 8036519,4275626885; 
0,21781709064889193; 0,0011522862158230961; 9,267205015929245E-05; -0,0009654357409945227; -0,00018420345345746063; -4,14663783225177E-15; 9,267205015968779E-05; 0,0009654357410019371; -0,0011522862158296302; 156386088,03668573; 156386088,03628936; 156386088,0364873; 156386088,0366507; 156386088,03625438; 
0,22060961745208285; 0,0014917812636168286; 0,00012018917517175695; -0,0012386044459310839; -0,0002399085853939085; -4,437617551844602E-15; 0,00012018917517250931; 0,0012386044459406962; -0,0014917812636271784; 48541558,975078315; 48541558,974567294; 48541558,9748216; 48541558,975030884; 48541558,97451992; 
0,22340214425527377; 0,002114419121433656; 0,00016104981284904385; -0,0017640248481519667; -0,00032051411698415927; -5,645845542595611E-15; 0,00016104981285020622; 0,001764024848165344; -0,002114419121449117; 216134899,10180932; 216134899,1010833; 216134899,10144356; 216134899,10174358; 216134899,10101765; 
0,2261946710584647; 0,0023800894181846477; 0,00017797119472953327; -0,001964244139920559; -0,00035524130503644517; -5,386674558804499E-15; 0,0001779711947310756; 0,001964244139935631; -0,0023800894182040163; 75126131,75286296; 75126131,75204986; 75126131,7524507; 75126131,75278504; 75126131,75197206; 
0,2289871978616556; 0,0020986393658432726; 0,0001679476657836743; -0,0017604019842354078; -0,0003340820368381476; -3,567377126062841E-15; 0,00016794766578541543; 0,00176040198424897; -0,0020986393658632614; 245591997,23289672; 245591997,23217446; 245591997,23253515; 245591997,23283324; 245591997,2321109; 
0,23177972466484653; 0,002047770656883539; 0,00016190677297751388; -0,0016952712252831278; -0,00032319303646978134; -3,664557272349608E-15; 0,00016190677297911696; 0,001695271225296048; -0,0020477706569020497; 64706247,86970048; 64706247,868999995; 64706247,869347446; 64706247,86963446; 64706247,86893409; 
0,23457225146803745; 0,0022422521965594464; 0,00017279902076096652; -0,001873519909195943; -0,00034373544699169893; -6,27635582671129E-15; 0,00017279902076216107; 0,0018735199092103536; -0,0022422521965757146; 254187052,56318486; 254187052,56241453; 254187052,56279737; 254187052,56311557; 254187052,56234536; 
0,23736477827122837; 0,0022015630279075514; 0,00016498339364178177; -0,0018177911681691939; -0,0003295525080314963; -7,506526723775985E-15; 0,00016498339364256942; 0,0018177911681831365; -0,002201563027920423; 35817079,38976094; 35817079,38900865; 35817079,38937966; 35817079,389688976; 35817079,38893682; 
0,2401573050744193; 0,001625585619817576; 0,00012704446183456683; -0,0013604663700931042; -0,00025242070418092006; -5,579812228801844E-15; 0,00012704446183515344; 0,0013604663701033744; -0,001625585619826958; 233489925,9662219; 233489925,96566293; 233489925,96594125; 233489925,9661721; 233489925,96561322; 
0,2429498318776102; 0,001079339756740644; 8,993712835838829E-05; -0,0008952043471151173; -0,0001799580389258201; -3,253981076567617E-15; 8,993712835895189E-05; 0,0008952043471222043; -0,001079339756748308; -30811460,707793307; -30811460,708162766; -30811460,70797854; -30811460,70782768; -30811460,708197217; 
0,24574235868080113; 0,0009571198017786725; 7,334423325613258E-05; -0,0008042506969790418; -0,00014530910497429595; -2,348927649593263E-15; 7,334423325671363E-05; 0,0008042506969851116; -0,0009571198017861157; 198354702,2009324; 198354702,2006026; 198354702,20076686; 198354702,20090362; 198354702,2005739; 
0,24853488548399205; 0,0007270659453906748; 4,988880962867689E-05; -0,0005881913346242177; -0,00010040944609237756; -1,1551436468162775E-15; 4,9888809629233835E-05; 0,0005881913346286511; -0,0007270659453972291; -106123428,22110724; -106123428,22135325; -106123428,22123379; -106123428,22113317; -106123428,22137912; 
0,25132741228718297; -1,176062576188621E-05; 8,386862420573193E-07; -4,980494715315664E-06; -6,756933333959283E-07; 1,516301392739166E-15; 8,386862424617122E-07; 4,980494715434749E-06; 1,1760625758613496E-05; 153952422,22257158; 153952422,22257274; 153952422,22257382; 153952422,22257468; 153952422,22257566; 
0,2541199390903739; -0,0006902961878636978; -5,0431267795942165E-05; 0,0005867661419044108; 9,950746248366674E-05; 3,4212150893744965E-15; -5,043126779592793E-05; -0,0005867661419088944; 0,0006902961878658241; -201872680,98296332; -201872680,98272425; -201872680,9828433; -201872680,98294365; -201872680,98270467; 
0,2569124658935648; -0,000983344979922846; -7,271343393092713E-05; 0,0007983583174176709; 0,0001460883426158619; 2,4088327015203413E-15; -7,271343393150632E-05; -0,0007983583174238465; 0,0009833449799303779; 112177118,57609273; 112177118,5764261; 112177118,57626306; 112177118,57612732; 112177118,57646075; 
0,25970499269675573; -0,0010708710690974677; -9,066028783093358E-05; 0,0009142410323656202; 0,00017937087540085395; 9,473757855259399E-16; -9,066028783206643E-05; -0,0009142410323725534; 0,0010708710691094412; -283208662,27105194; -283208662,2706803; -283208662,27086836; -283208662,2710226; -283208662,27065104; 
0,26249751949994665; -0,0016231001272358511; -0,0001260973166986152; 0,001332728272116541; 0,0002525883574555826; 2,4306088465681755E-15; -0,0001260973167000086; -0,0013327282721268656; 0,0016231001272516371; 86430405,71074402; 86430405,71129707; 86430405,7110241; 86430405,71079835; 86430405,71135128; 
0,26529004630313757; -0,002184064817018744; -0,0001647481955506459; 0,0018303664391027227; 0,000326965936892274; 5,256335263006988E-15; -0,00016474819555200058; -0,0018303664391166596; 0,002184064817036105; -362750572,1336683; -362750572,13291675; -362750572,13328993; -362750572,1336017; -362750572,13285035; 
