0,02379994434537722; -0,0016538724095699717; -0,00013733970963336603; 0,0013918485786859666; 0,00027471253266642424; 4,582395185352168E-15; -0,00013733970963434257; -0,001391848578696902; 0,0016538724095826916; -138111216,39787856; -138111216,39730847; -138111216,3975946; -138111216,39782938; -138111216,3972594; 
0,02617993877991494; -0,0014110658164651505; -0,00011373938787597005; 0,0011745939394814653; 0,00022750441143908846; 4,649649569621103E-15; -0,00011373938787654362; -0,0011745939394903955; 0,0014110658164737209; -115116324,13418669; -115116324,13370273; -115116324,1339438; -115116324,13414234; -115116324,13365844; 
0,028559933214452663; -0,0014831996222645905; -0,00011170739939179872; 0,0012352689631284302; 0,00022343845076521103; 5,9962497151485934E-15; -0,0001117073993920751; -0,0012352689631376838; 0,0014831996222711156; -97329450,33539753; -97329450,33488877; -97329450,33514078; -97329450,33535106; -97329450,33484234; 
0,030939927648990385; -0,0012823501751632633; -9,236476785042335E-05; 0,0010628981231343086; 0,00018474640324113372; 5,379304008349352E-15; -9,23647678506296E-05; -0,0010628981231425646; 0,0012823501751690254; -70395432,15299241; -70395432,15255347; -70395432,15276965; -70395432,15295132; -70395432,15251239; 
0,03331992208352811; -0,0005248401555127318; -3,736978573210224E-05; 0,0004316041742613126; 7,47477978321254E-05; 1,130446356707098E-15; -3,7369785732432915E-05; -0,0004316041742645283; 0,0005248401555169062; -33149186,594358645; -33149186,594179645; -33149186,594267394; -33149186,59434118; -33149186,594162185; 
0,03569991651806583; 0,0003810026533426287; 1,908412358031284E-05; -0,00030547666480870044; -3,8168990596529884E-05; -3,327402051797135E-15; 1,9084123579883006E-05; 0,000305476664811046; -0,00038100265334066637; 3348770,5558888083; 3348770,555760328; 3348770,555821071; 3348770,55587467; 3348770,555746197; 
0,03807991095260355; 0,0006496638454241071; 4,649681450132038E-05; -0,000538557103140678; -9,300196468839411E-05; -4,109641455695084E-15; 4,649681450104826E-05; 0,0005385571031446745; -0,0006496638454238852; 35640860,70933883; 35640860,70911645; 35640860,70922593; 35640860,709318005; 35640860,70909564; 
0,040459905387141275; 0,0006325500857006666; 5,6717558737114395E-05; -0,0005354120784339496; -0,00011344971775104606; -2,653980848901686E-15; 5,671755873726534E-05; 0,000535412078438067; -0,0006325500857035988; 62931910,05511426; 62931910,05489567; 62931910,05500645; 62931910,05509606; 62931910,05487747; 
0,042839899821678996; 0,0010588354431663692; 8,61588649784738E-05; -0,0008834715205611964; -0,00017233867609118357; -2,5926598841061526E-15; 8,61588649791549E-05; 0,0008834715205680429; -0,001058835443174885; 90284603,7097128; 90284603,70934929; 90284603,70953073; 90284603,70967993; 90284603,70931645; 
0,04521989425621672; 0,0018043829099340662; 0,00013854953769906801; -0,0015036677128966584; -0,0002771274112756184; -4,134860575827932E-15; 0,00013854953770025; 0,0015036677129081463; -0,0018043829099487851; 122136782,70718566; 122136782,70656648; 122136782,7068738; 122136782,70712927; 122136782,7065102; 
0,04759988869075444; 0,0023399949405018463; 0,00017218699988842383; -0,001942522178947188; -0,0003444074123494098; -4,8789382012125446E-15; 0,00017218699989001113; 0,0019425221789618093; -0,002339994940521346; 144018977,12887728; 144018977,12807578; 144018977,12847146; 144018977,1288028; 144018977,1280013; 
0,04997988312529216; 0,00221080504342712; 0,00016868906153401275; -0,0018359217656194024; -0,00033741469323926804; -3,563589416613919E-15; 0,00016868906153584082; 0,0018359217656335083; -0,00221080504344822; 153011015,0565822; 153011015,05582482; 153011015,05619994; 153011015,056512; 153011015,05575457; 
0,05235987755982988; 0,0018870411593168918; 0,0001564551173340812; -0,001586335681832155; -0,00031294681531859094; -2,4559402276406403E-15; 0,00015645511733586756; 0,0015863356818444016; -0,001887041159336487; 157674415,54100886; 157674415,54035884; 157674415,54068494; 157674415,54095256; 157674415,5403025; 
0,054739871994367605; 0,002102576292559091; 0,0001645010541388124; -0,0017495023263851138; -0,0003290386401968106; -4,508295284393351E-15; 0,00016450105414024876; 0,0017495023263982721; -0,002102576292576407; 157464369,6470973; 157464369,64637637; 157464369,64673448; 157464369,64703116; 157464369,6463102; 
0,057119866428905326; 0,002423066808015712; 0,00018194360499167647; -0,0020143598815709363; -0,00036392358377405654; -7,938345057895452E-15; 0,00018194360499264369; 0,0020143598815864174; -0,0024230668080308143; 156782786,81675595; 156782786,81592545; 156782786,81633642; 156782786,8166794; 156782786,8158489; 
0,05949986086344305; 0,0022619641170104074; 0,0001693445133186537; -0,0018820000381233083; -0,0003387235492143296; -8,414987229214685E-15; 0,00016934451331929233; 0,0018820000381376966; -0,0022619641170223683; 144185227,47820354; 144185227,477428; 144185227,4778118; 144185227,47813234; 144185227,47735685; 
0,06187985529798077; 0,0015961198080377303; 0,00012365249997020467; -0,0013249452929257274; -0,0002473322064801895; -5,4508741715853235E-15; 0,00012365249997075946; 0,0013249452929356145; -0,0015961198080466147; 117268975,00382708; 117268975,00328037; 117268975,00355144; 117268975,00377625; 117268975,00322962; 
0,0642598497325185; 0,0009578571144831648; 8,44695535249518E-05; -0,0008121097123587082; -0,00016896155420582926; -2,5815338848663583E-15; 8,446955352556705E-05; 0,0008121097123651445; -0,0009578571144908822; 92136260,85848987; 92136260,85815862; 92136260,85832639; 92136260,85846254; 92136260,8581313; 
0,06663984416705622; 0,0008993781999455617; 6,958661708663303E-05; -0,0007465523781716558; -0,00013918824258861458; -1,792774295337561E-15; 6,95866170872954E-05; 0,000746552378177406; -0,0008993781999534834; 64691116,79724109; 64691116,79693302; 64691116,79708574; 64691116,79721244; 64691116,796904415; 
0,06901983860159394; 0,0008258300742427316; 5,50217073443817E-05; -0,0006797857804425398; -0,00011005264782447182; -1,2197230513035495E-15; 5,5021707345014945E-05; 0,0006797857804474637; -0,000825830074250144; 37488679,759530224; 37488679,75924844; 37488679,75938594; 37488679,759502865; 37488679,75922111; 
0,07139983303613166; 0,00016688736023455446; 1,094596747512239E-05; -0,0001396013719269773; -2,1892648704726576E-05; 1,097356868573532E-15; 1,094596747562056E-05; 0,00013960137192816965; -0,00016688736023913497; 3076510,296651324; 3076510,2965939622; 3076510,296622135; 3076510,296646215; 3076510,2965888567; 
0,07377982747066938; -0,0006995393335223156; -5,0567936595489864E-05; 0,0005822328108711476; 0,00010114461837682169; 3,997791922931018E-15; -5,0567936595318804E-05; -0,0005822328108755356; 0,0006995393335231004; -37117298,49627041; -37117298,49603053; -37117298,49614892; -37117298,49624843; -37117298,49600856; 
0,0761598219052071; -0,00123391939328818; -8,776349620092012E-05; 0,0010197551552035813; 0,00017554293623025458; 4,3623745705659855E-15; -8,776349620130682E-05; -0,0010197551552114277; 0,0012339193932951555; -68723050,54820767; -68723050,54778588; -68723050,54799314; -68723050,54816756; -68723050,54774578; 
0,07853981633974483; -0,0012338296264170693; -9,692307237126841E-05; 0,0010284199515012819; 0,00019386828531692187; 1,8785082940708656E-15; -9,692307237231697E-05; -0,0010284199515090827; 0,0012338296264289234; -93123909,30129085; -93123909,30086745; -93123909,301078; -93123909,30125237; -93123909,30082896; 
0,08091981077428255; -0,0013168450883197752; -0,00011198926690342752; 0,0011081427035031133; 0,0002240055677962873; 5,484994382958714E-16; -0,00011198926690497668; -0,001108142703511597; 0,0013168450883356566; -116525222,96468408; -116525222,96423021; -116525222,9644585; -116525222,96464497; -116525222,96419112; 
0,08329980520882027; -0,0019484188722321072; -0,00014951494632313932; 0,0016204823156076708; 0,00029906204544077024; 2,7567678081872533E-15; -0,00014951494632484548; -0,0016204823156200786; 0,0019484188722514225; -138588926,0750145; -138588926,0743466; -138588926,07467777; -138588926,0749531; -138588926,07428515; 
0,08567979964335799; -0,002485256302605591; -0,00018544656936503266; 0,002063876431203649; 0,0003709285771700455; 5,768304956438879E-15; -0,00018544656936661088; -0,002063876431219401; 0,0024852563026255777; -157369351,96174976; -157369351,96089837; -157369351,96131927; -157369351,96167082; -157369351,96081936; 
0,08805979407789571; -0,002445717189346013; -0,00018572242454369816; 0,002037078771689068; 0,0003714827627259735; 6,551891239612955E-15; -0,0001857224245450271; -0,0020370787717044724; 0,002445717189363734; -163420027,1464819; -163420027,14564288; -163420027,14605886; -163420027,14640537; -163420027,1455663; 
0,09043978851243344; -0,0020492326614974287; -0,00016160244051427222; 0,0017057872771165934; 0,0003232412354775365; 5,82781624320082E-15; -0,00016160244051534236; -0,0017057872771296667; 0,0020492326615119353; -156699417,34644452; -156699417,34574175; -156699417,3460912; -156699417,34638017; -156699417,34567747; 
0,09281978294697116; -0,0018442345389953908; -0,00015154322447869285; 0,0015479014109159505; 0,00030312257044658224; 5,936123886854868E-15; -0,00015154322447953855; -0,001547901410927952; 0,0018442345390075356; -151077054,6964807; -151077054,6958458; -151077054,69616377; -151077054,6964251; -151077054,69579032; 
0,09519977738150888; -0,002086021969585401; -0,00015799832860870748; 0,0017336113440381865; 0,0003160293078074579; 7,159480732869991E-15; -0,00015799832860942324; -0,0017336113440512171; 0,0020860219695971564; -140734590,01693842; -140734590,01622352; -140734590,0165775; -140734590,0168724; -140734590,01615754; 
0,0975797718160466; -0,0020463685177977294; -0,00014952327522294362; 0,0016949285038680899; 0,00029907629264243395; 6,7639672365146735E-15; -0,00014952327522370874; -0,0016949285038810008; 0,0020463685178100377; -123580242,45257774; -123580242,45187752; -123580242,4522227; -123580242,45251189; -123580242,4518117; 
0,09995976625058432; -0,0013692418423153021; -0,00010681990465895198; 0,0011456593060456587; 0,00021366117063315856; 3,0687237514354657E-15; -0,00010681990465989568; -0,0011456593060545585; 0,0013692418423269742; -96692398,54694316; -96692398,54647247; -96692398,54670681; -96692398,54690124; -96692398,54643059; 
0,10233976068512204; -0,0006338945003189059; -5,399375821404146E-05; 0,0005280034678387765; 0,0001080016550652567; -9,83563850616605E-16; -5,399375821507483E-05; -0,0005280034678426422; 0,0006338945003286099; -60942090,22371638; -60942090,22349891; -60942090,223607816; -60942090,22369653; -60942090,223479085; 
0,10471975511965977; -0,00026932504677181434; -2,629586460799426E-05; 0,0002321904677457048; 5,259918227707208E-05; -1,8048821945413482E-15; -2,6295864608829374E-05; -0,0002321904677475693; 0,00026932504677915564; -32125097,894380346; -32125097,894286484; -32125097,894334834; -32125097,89437337; -32125097,89427952; 
0,10709974955419749; -0,00022333004587171234; -1,2745913670381605E-05; 0,00018168089035738917; 2,5492487014784694E-05; -3,0536885311038377E-16; -1,2745913670727877E-05; -0,00018168089035888456; 0,0002233300458753148; -2843406,69290108; -2843406,6928252834; -2843406,6928616674; -2843406,6928932844; -2843406,692817491; 
0,10947974398873521; 0,00015480891380537725; 2,063818262434725E-05; -0,00013866461145038887; -4,128346941789014E-05; -4,710925530905778E-17; 2,0638182624603927E-05; 0,0001386646114517002; -0,0001548089138079082; 30621263,61728862; 30621263,617233697; 30621263,617263496; 30621263,617285583; 30621263,617230665; 
0,11185973842327293; 0,0010395553689831816; 7,615056088438277E-05; -0,0008595754669019034; -0,00015231666103600994; -1,7532216080424111E-15; 7,61505608851887E-05; 0,000859575466908374; -0,0010395553689926229; 65824701,47129155; 65824701,47093611; 65824701,47111118; 65824701,471257806; 65824701,470902376; 
0,11423973285781065; 0,001661965323571746; 0,00012189236151699113; -0,0013801655063709814; -0,0002438082596513156; -3,0251063492491936E-15; 0,00012189236151822977; 0,0013801655063813672; -0,0016619653235864784; 99141304,67625244; 99141304,6756831; 99141304,67596415; 99141304,67619966; 99141304,67563035; 
0,11661972729234837; 0,0017436947357369437; 0,00013403710294897865; -0,0014520190459963796; -0,00026810327463347016; -2,631856639590377E-15; 0,00013403710295048022; 0,001452019046007574; -0,0017436947357540816; 120677404,61506905; 120677404,61447094; 120677404,61476772; 120677404,61501439; 120677404,61441633; 
0,1189997217268861; 0,001682714033393708; 0,00013522110741612565; -0,0014047861451764708; -0,00027047474494022733; -2,3269793450988994E-15; 0,00013522110741764087; 0,0014047861451872104; -0,0016827140334105463; 135597038,30721694; 135597038,3066391; 135597038,3069272; 135597038,3071648; 135597038,30658704; 
0,12137971616142382; 0,0019470152518304754; 0,00015699619573456995; -0,0016293200905482992; -0,00031402760784253437; -4,5601218544015694E-15; 0,0001569961957358522; 0,0016293200905607166; -0,0019470152518462046; 151793942,87365055; 151793942,87298125; 151793942,87331545; 151793942,87359095; 151793942,87292174; 
0,12375971059596154; 0,002491876136963915; 0,0001866892186882418; -0,0020702895307877526; -0,00037341622545441767; -8,193629517551859E-15; 0,00018668921868920965; 0,0020702895308035343; -0,0024918761369791083; 162878821,7599743; 162878821,75912043; 162878821,75954276; 162878821,7598953; 162878821,75904152; 
0,12613970503049926; 0,002564375896985848; 0,00019100939481991029; -0,0021277092733300103; -0,0003820567310467744; -9,141164705744922E-15; 0,00019100939482072122; 0,0021277092733462608; -0,002564375897000084; 163539720,05532455; 163539720,05444634; 163539720,05488026; 163539720,05524278; 163539720,05436453; 
0,128519699465037; 0,0020634516768896763; 0,00016323980158748915; -0,0017256709526387818; -0,000326516288108908; -6,592676569614193E-15; 0,00016323980158838296; 0,0017256709526518998; -0,0020634516769027418; 153505683,34805664; 153505683,34734747; 153505683,34770092; 153505683,3479933; 153505683,34728414; 
0,13089969389957473; 0,0016659304548621886; 0,00013418410865863567; -0,0013893158178055138; -0,0002683995722753215; -3,919867269346272E-15; 0,00013418410865972196; 0,001389315817816125; -0,0016659304548755848; 135149995,88838986; 135149995,88781804; 135149995,88810313; 135149995,888338; 135149995,8877662; 
0,13327968833411247; 0,0016164511933820793; 0,0001275635044115901; -0,0013503242695323998; -0,0002551558580931857; -3,213221493907113E-15; 0,0001275635044128092; 0,0013503242695428622; -0,0016164511933965907; 119731438,5826645; 119731438,58210927; 119731438,58238582; 119731438,58261466; 119731438,58205943; 
0,1356596827686502; 0,0016328113593858864; 0,00011991224819188036; -0,0013557439000423035; -0,00023984741153824365; -3,0097883349946853E-15; 0,00011991224819308726; 0,0013557439000524947; -0,0016328113594002596; 98771714,93485309; 98771714,93429375; 98771714,93456987; 98771714,93480118; 98771714,93424188; 
0,13803967720318794; 0,0011454999924067585; 8,228930037566584E-05; -0,0009450896759675999; -0,0001645941893312319; -1,3228779344768222E-15; 8,228930037669927E-05; 0,0009450896759747135; -0,0011454999924183466; 67191811,87760293; 67191811,87721166; 67191811,87740391; 67191811,8775654; 67191811,87717415; 
0,14041967163772567; 0,0002474879243387688; 2,587310999548853E-05; -0,0002163926157623678; -5,175373586508953E-05; 1,1270171245881898E-15; 2,5873109996150244E-05; 0,0002163926157642454; -0,0002474879243447809; 32395843,092456475; 32395843,092369657; 32395843,09241499; 32395843,09245064; 32395843,092363827; 
0,1427996660722634; -0,000274991324538832; -1,590844799075466E-05; 0,0002272672808215096; 3,181782100399099E-05; 1,5843422527477197E-15; -1,590844799068195E-05; -0,00022726728082333208; 0,00027499132453930947; -3987146,101331756; -3987146,1012377567; -3987146,101283264; -3987146,1013228185; -3987146,1012288253; 
0,14517966050680114; -0,00039498775477298995; -3,246743466150692E-05; 0,0003300563975685315; 6,494226368116744E-05; -3,536229294439058E-16; -3,2467434662102595E-05; -0,0003300563975711163; 0,00039498775477886985; -32449349,28351088; -32449349,283375174; -32449349,283443004; -32449349,283498712; -32449349,283363014; 
0,14755965494133888; -0,0006189607319405148; -5,359033469154781E-05; 0,0005192997362987565; 0,00010719516242811282; -1,2760716632446156E-15; -5,359033469264751E-05; -0,0005192997363025817; 0,0006189607319507233; -61315144,35211148; -61315144,35189845; -61315144,352005616; -61315144,35209278; -61315144,35187977; 
0,14993964937587662; -0,001244906488688404; -9,98009776932886E-05; 0,0010426892372268452; 0,00019962391481733927; 1,1725136867387385E-15; -9,980097769457305E-05; -0,0010426892372349596; 0,0012449064887022974; -94652236,55177006; -94652236,55134192; -94652236,55155568; -94652236,55173217; -94652236,55130404; 
0,15231964381041435; -0,0019911382011451135; -0,00014618464623938015; 0,0016497991449313464; 0,0002923977645800572; 4,766643499546503E-15; -0,00014618464624058778; -0,0016497991449439078; 0,0019911382011607165; -122723951,25366929; -122723951,25298788; -122723951,25332391; -122723951,25360532; -122723951,25292394; 
0,1546996382449521; -0,0021733378410640756; -0,0001632694625880932; 0,0018065003367128082; 0,000326572955531764; 6,252387046096416E-15; -0,00016326946258914867; -0,001806500336726425; 0,00217333784107882; -142063592,2091811; -142063592,20843625; -142063592,2088049; -142063592,20911238; -142063592,20836762; 
0,15707963267948982; -0,0019545343440673813; -0,00015697761940913505; 0,0016345777512713796; 0,0003139904291960524; 5,971359593987485E-15; -0,00015697761941008156; -0,0016345777512839852; 0,001954534344080666; -151681894,8330607; -151681894,83238894; -151681894,83272415; -151681894,83300072; -151681894,832329; 
0,15945962711402756; -0,001996771900430535; -0,00015901775571611746; 0,0016660343763182698; 0,00031807291476837284; 6,261309483540459E-15; -0,0001590177557170237; -0,001666034376331043; 0,0019967719004435735; -156602228,94101158; -156602228,94032604; -156602228,9406675; -156602228,94094953; -156602228,94026408; 
0,1618396215485653; -0,002317440760455479; -0,00017884964438875364; 0,001930719716406036; 0,00035773786078075365; 7,44465835318494E-15; -0,00017884964438971785; -0,0019307197164206984; 0,00231744076046993; -161639561,54644662; -161639561,54565156; -161639561,54604626; -161639561,54637414; -161639561,54557914; 
0,16421961598310303; -0,0024785823825238936; -0,00018465448800424256; 0,0020597133826161886; 0,00036934550272472663; 7,378744167461452E-15; -0,00018465448800539472; -0,002059713382631859; 0,002478582382540493; -157441944,5005151; -157441944,49966574; -157441944,50008568; -157441944,5004366; -157441944,49958733; 
0,16659961041764076; -0,0020656243161004894; -0,00015648302595298972; 0,001715071798883122; 0,0003129985588063862; 4,46878575785745E-15; -0,00015648302595439593; -0,0017150717988962526; 0,002065624316117828; -140115238,28058204; -140115238,27987438; -140115238,2802246; -140115238,28051633; -140115238,27980873; 
0,1689796048521785; -0,001396155241811132; -0,00011610668255630635; 0,0011733436231592268; 0,00023224064888659055; 9,755476208630796E-16; -0,00011610668255783355; -0,0011733436231682053; 0,001396155241827148; -117601875,16036198; -117601875,15988107; -117601875,16012232; -117601875,16032021; -117601875,15983933; 
0,17135959928671624; -0,0011516058092827088; -9,234846353013764E-05; 0,0009606753476299758; 0,00018471939777510018; 4,157535200631411E-16; -9,234846353146677E-05; -0,000960675347637263; 0,0011516058092964603; -92237804,24933083; -92237804,24893557; -92237804,24913259; -92237804,24929509; -92237804,2488998; 
0,17373959372125397; -0,0011139693974205431; -8,183352504614293E-05; 0,0009234193329481047; 0,00016368330220872977; 2,107181997888875E-15; -8,183352504697427E-05; -0,0009234193329552363; 0,0011139693974306002; -67742753,83998483; -67742753,83960353; -67742753,83979161; -67742753,83994913; -67742753,83956783; 
0,1761195881557917; -0,0007446337902086238; -5,248550506791008E-05; 0,0006185544993319243; 0,00010497977739897222; 2,6361399771541743E-15; -5,2485505068132035E-05; -0,0006185544993365753; 0,0007446337902126573; -37789736,09539424; -37789736,09513912; -37789736,09526467; -37789736,095370635; -37789736,09511551; 
0,17849958259032944; 3,405561864728109E-05; 3,2331906137767063E-06; -3,2643070611579144E-05; -6,466804933438177E-06; 1,0133124362470197E-15; 3,233190614099986E-06; 3,2643070611942263E-05; -3,405561865003339E-05; 1537668,4005792418; 1537668,4005667632; 1537668,4005734755; 1537668,4005789778; 1537668,4005664992; 
0,18087957702486718; 0,0007927405642876881; 5,2978388335340345E-05; -0,0006499125202383211; -0,00010596517066002807; -7,032345212249095E-16; 5,2978388336071714E-05; 0,0006499125202430675; -0,0007927405642957798; 36180803,18966235; 36180803,18939235; 36180803,18952386; 36180803,189635605; 36180803,18936562; 
0,1832595714594049; 0,0010060169479900586; 7,596895356241482E-05; -0,0008374442414662179; -0,00015195339674704562; -1,012562581809372E-15; 7,596895356339766E-05; 0,0008374442414726324; -0,001006016948000869; 66765272,50157037; 66765272,50122537; 66765272,50139629; 66765272,501538806; 66765272,5011938; 
0,18563956589394265; 0,0010564779917956338; 8,893892368376142E-05; -0,0008876623160737617; -0,00017789971663972486; -1,308556451227735E-15; 8,893892368479703E-05; 0,000887662316080711; -0,0010564779918069247; 91954509,28577483; 91954509,28541097; 91954509,2855937; 91954509,28574318; 91954509,28537935; 
0,18801956032848038; 0,0015065597406015664; 0,00011931471145794576; -0,0012553200313357772; -0,0002386570856112566; -3,74150787758166E-15; 0,00011931471145884955; 0,0012553200313452134; -0,0015065597406129668; 116926035,64997718; 116926035,64946026; 116926035,64971747; 116926035,64993007; 116926035,64941323; 
0,19039955476301812; 0,0021321016957613213; 0,00016215345601729278; -0,001775691672887035; -0,00032433991449449753; -7,409762195835561E-15; 0,00016215345601804085; 0,0017756916729006163; -0,0021321016957736782; 142251262,70914543; 142251262,70841405; 142251262,70877665; 142251262,70907867; 142251262,70834732; 
0,19277954919755586; 0,0024466043159510785; 0,0001826459722385687; -0,0020315039535872947; -0,000365328294720754; -8,784274013921882E-15; 0,00018264597223933483; 0,002031503953602846; -0,0024466043159646306; 156681292,13005182; 156681292,12921375; 156681292,12962803; 156681292,12997404; 156681292,129136; 
0,1951595436320936; 0,002228269654516598; 0,0001722416405429319; -0,001855456737997646; -0,0003445203094433696; -6,770243541997518E-15; 0,00017224164054394856; 0,001855456738011673; -0,0022282696545311274; 159604181,02399594; 159604181,02323163; 159604181,02361104; 159604181,02392605; 159604181,02316177; 
0,19753953806663133; 0,001947828862766422; 0,0001590307089402593; -0,0016315390565570641; -0,0003180979962211295; -4,370057147661957E-15; 0,0001590307089416154; 0,0016315390565696149; -0,001947828862782798; 157664461,33512717; 157664461,33445725; 157664461,33479226; 157664461,33506787; 157664461,33439797; 
0,19991953250116906; 0,0020916509332586106; 0,00016243064360392024; -0,001742270018561263; -0,000324896584119009; -3,979701718409539E-15; 0,00016243064360550654; 0,0017422700185746253; -0,0020916509332773925; 152141085,39265254; 152141085,39193493; 152141085,39229137; 152141085,392587; 152141085,39186952; 
0,2022995269357068; 0,002230201112463355; 0,0001666625582881955; -0,0018519381738409744; -0,0003333582618614847; -4,314257891594696E-15; 0,00016666255828981795; 0,001851938173855003; -0,0022302011124827985; 142866881,62361336; 142866881,6228494; 142866881,62322706; 142866881,6235425; 142866881,62277853; 
0,20467952137024453; 0,0018856096133511105; 0,00014222467672125134; -0,0015696919251486556; -0,000284477864201267; -3,359155121729901E-15; 0,0001422246767227103; 0,00156969192516059; -0,0018856096133682736; 122890576,34576024; 122890576,34511355; 122890576,34543386; 122890576,34570102; 122890576,34505436; 
0,20705951580478227; 0,0011927399060366695; 9,428153243593067E-05; -0,0009928352066034985; -0,00018858558611280823; -1,5782441616088647E-15; 9,428153243702191E-05; 0,000992835206611149; -0,0011927399060488219; 92455589,18636109; 92455589,18595208; 92455589,18615548; 92455589,18632361; 92455589,18591464; 
0,20943951023932; 0,0006378981373326631; 5,688822221423105E-05; -0,0005399025523749573; -0,00011379105827992477; -1,1776622050754418E-15; 5,688822221476737E-05; 0,0005399025523791316; -0,0006378981373386613; 62990419,50186074; 62990419,501640305; 62990419,50175195; 62990419,50184235; 62990419,50162195; 
0,21181950467385774; 0,0005169852084483476; 3,8862784990546905E-05; -0,00042988135924305063; -7,77335196551921E-05; -2,7645209215589967E-15; 3,8862784990465996E-05; 0,0004298813592462413; -0,000516985208449204; 34265664,401022114; 34265664,4008449; 34265664,40093261; 34265664,401005805; 34265664,40082859; 
0,21419949910839547; 0,0003051664982187006; 1,5949819380211778E-05; -0,0002451203758801571; -3,190031051453972E-05; -3,4549301786126582E-15; 1,5949819379672876E-05; 0,0002451203758820476; -0,0003051664982155721; 2895479,6195744565; 2895479,619471471; 2895479,6195203187; 2895479,619563216; 2895479,6194602298; 
0,2165794935429332; -0,00039642273951858326; -3,110032793069331E-05; 0,00032735618374916996; 6,220794303091353E-05; -8,610342906553956E-16; -3,1100327931398545E-05; -0,0003273561837516407; 0,00039642273952524915; -31410052,242152486; -31410052,242017034; -31410052,242084105; -31410052,24213955; -31410052,242004104; 
0,21895948797747095; -0,0011586314891015137; -8,528398545341375E-05; 0,0009641935597463685; 0,00017058403715651137; 3,0278202592782604E-15; -8,528398545407192E-05; -0,000964193559753821; 0,0011586314891103714; -69250724,60679783; -69250724,60640055; -69250724,60659692; -69250724,60676141; -69250724,60636413; 
0,22133948241200868; -0,0015444226451582798; -0,00011442542223530856; 0,0012807809910523387; 0,0002288732946767304; 5,048794791030403E-15; -0,00011442542223589348; -0,0012807809910619801; 0,0015444226451674752; -96767639,90927705; -96767639,90874833; -96767639,9090094; -96767639,90922767; -96767639,90869895; 
0,22371947684654642; -0,0015443698503120103; -0,00012206088199084643; 0,0012882266045431648; 0,0002441496556491037; 5,1425854357687574E-15; -0,00012206088199145744; -0,0012882266045529712; 0,0015443698503213492; -117912980,41443923; -117912980,41390908; -117912980,41417296; -117912980,41439123; -117912980,4138611; 
0,22609947128108415; -0,001682334059702631; -0,00013776405903014662; 0,001410317379955262; 0,00027555991592339923; 5,4999306914625356E-15; -0,00013776405903089605; -0,0014103173799662311; 0,0016823340597135826; -137059061,24168873; -137059061,2411099; -137059061,24139956; -137059061,24163777; -137059061,24105904; 
