0,10859826456853604; -0,00037862571108025853; -3,1186024760363616E-05; 0,00031538715553826557; 6,216872970773471E-05; 3,050000225034801E-16; -3,118602476076964E-05; -0,0003153871555407347; 0,00037862571108458884; -32149910,505082734; -32149910,50495284; -32149910,50501769; -32149910,50507089; -32149910,504941005; 
0,11635528346628861; -0,00010925784769770714; -6,406858384364337E-06; 9,056236616843129E-05; 1,2802599646959046E-05; 8,629490724838987E-16; -6,406858384269141E-06; -9,056236616909898E-05; 0,00010925784769731679; -1744683,807247821; -1744683,8072104238; -1744683,8072285717; -1744683,8072443209; -1744683,807206925; 
0,12411230236404118; 0,0005356281943863886; 4,05581955555948E-05; -0,0004464154271173166; -8,089749194820955E-05; -1,2072345133070529E-15; 4,0558195555951756E-05; 0,0004464154271207501; -0,0005356281943908432; 34761294,92225338; 34761294,92206959; 34761294,92216071; 34761294,92223667; 34761294,92205289; 
0,13186932126179376; 0,0009129739455921869; 7,027105902366808E-05; -0,0007573124539867799; -0,0001401327761165234; -2,883020368485911E-15; 7,027105902405789E-05; 0,0007573124539925502; -0,0009129739455979652; 64857512,51365989; 64857512,51334727; 64857512,51350215; 64857512,51363074; 64857512,513318144; 
0,13962634015954634; 0,00122827818015951; 9,820729930648155E-05; -0,0010262097781396974; -0,00019582081029398274; -3,546348486453585E-15; 9,820729930713263E-05; 0,0010262097781476593; -0,0012282781801683461; 94158959,63332687; 94158959,63290492; 94158959,63311532; 94158959,63328904; 94158959,6328671; 
0,1473833590572989; 0,0017817353046407686; 0,00013508084721659374; -0,0014778605463270423; -0,0002694025064397707; -4,543680156437143E-15; 0,00013508084721762124; 0,0014778605463382896; -0,0017817353046541817; 120306216,36302252; 120306216,36241245; 120306216,36271429; 120306216,36296561; 120306216,3623556; 
0,15514037795505148; 0,0018307313887457302; 0,00014550366433292123; -0,0015277562504829184; -0,0002901322028396006; -4,652206166932413E-15; 0,0001455036643340449; 0,0015277562504947529; -0,001830731388760103; 138681485,50238544; 138681485,50175688; 138681485,50206998; 138681485,50232872; 138681485,50170016; 
0,16289739685280405; 0,0021572066305718166; 0,00016646340654698935; -0,001792482417266845; -0,00033196217498634707; -6,464077344498331E-15; 0,00016646340654800828; 0,001792482417280526; -0,0021572066305862595; 152815949,70175657; 152815949,7010173; 152815949,70138392; 152815949,70168823; 152815949,70094913; 
0,17065441575055662; 0,0022689829851191227; 0,00017591920419183656; -0,0018888340114538858; -0,0003508226380773928; -6,3598437184929165E-15; 0,00017591920419304598; 0,0018888340114684452; -0,0022689829851355297; 160981691,97826388; 160981691,97748572; 160981691,9778721; 160981691,9781927; 160981691,97741455; 
0,1784114346483092; 0,002118654442952797; 0,00016686014950645053; -0,001763906424363027; -0,0003327202943482376; -4,9409621606511E-15; 0,00016686014950783465; 0,001763906424376551; -0,0021186544429699717; 158434337,3546492; 158434337,35392255; 158434337,3542838; 158434337,35458273; 158434337,35385612; 
0,18616845354606176; 0,0022240967966503174; 0,00017092617723319184; -0,0018494931110499132; -0,0003408783502907755; -6,448519393840948E-15; 0,0001709261772343071; 0,0018494931110641115; -0,0022240967966658267; 154389457,6111063; 154389457,6103438; 154389457,61072195; 154389457,6110361; 154389457,61027378; 
0,19392547244381433; 0,001888615110667684; 0,00014797651769394394; -0,0015724081479354087; -0,0002950773510287256; -5,582079953498446E-15; 0,0001479765176948805; 0,0015724081479475053; -0,0018886151106807202; 138684615,48862907; 138684615,4879813; 138684615,48830324; 138684615,48856983; 138684615,48792213; 
0,2016824913415669; 0,001626792975195571; 0,00012720044587933018; -0,0013539878861209232; -0,00025364889869693467; -4,040323774110493E-15; 0,00012720044588032385; 0,0013539878861312893; -0,001626792975208229; 119163218,0464689; 119163218,04591101; 119163218,04618818; 119163218,04641782; 119163218,04585995; 
0,20943951023931948; 0,0014059390040343097; 0,00010754237301169725; -0,0011690668725369022; -0,00021447957273788463; -3,639069510817786E-15; 0,00010754237301251785; 0,001169066872545921; -0,0014059390040450735; 95796394,7541288; 95796394,75364685; 95796394,75388576; 95796394,75408444; 95796394,75360252; 
0,21719652913707205; 0,000806050261661826; 6,465349313117652E-05; -0,0006713955668865519; -0,00012890286793290257; -2,33234706583264E-15; 6,465349313158638E-05; 0,0006713955668916557; -0,0008060502616673733; 64027682,88233875; 64027682,88206223; 64027682,88219995; 64027682,88231352; 64027682,88203701; 
0,22495354803482462; 0,0005211675512227868; 3,980484543769649E-05; -0,00043436462528529817; -7,939164086512774E-05; -1,9328683204957696E-15; 3,9804845437859796E-05; 0,00043436462528869844; -0,0005211675512257234; 34468573,21954836; 34468573,21936952; 34468573,21945825; 34468573,2195321; 34468573,21935327; 
0,2327105669325772; 2,3154811064217177E-05; 6,400993570902814E-07; -1,675363777993931E-05; -1,2806702131663513E-06; 4,57743709890919E-16; 6,400993572179342E-07; 1,6753637779993118E-05; -2,315481106524056E-05; -86271,73189318119; -86271,73190064974; -86271,73189739461; -86271,73189437948; -86271,731901848; 
0,24046758583032976; -0,000557122250201072; -4,050285201261443E-05; 0,00045952775346113647; 8,079124180784117E-05; 1,851635349716304E-15; -4,0502852012810076E-05; -0,0004595277534645897; 0,0005571222502042775; -34059109,63270781; -34059109,63251754; -34059109,63261112; -34059109,63268954; -34059109,63249926; 
0,24822460472808233; -0,0007876104189582615; -6,474378001479028E-05; 0,0006600878189738508; 0,00012908110662039436; 1,3666582661181562E-15; -6,474378001544975E-05; -0,0006600878189789819; 0,0007876104189657936; -64420037,26239801; -64420037,262127064; -64420037,262262695; -64420037,262374125; -64420037,262103185; 
0,25598162362583493; -0,0014005983985267256; -0,00010628842646509201; 0,0011615469412655313; 0,00021197693116494203; 3,95982240681525E-15; -0,00010628842646580657; -0,0011615469412744176; 0,0014005983985365834; -95133328,68817362; -95133328,68769409; -95133328,68793134; -95133328,68812886; -95133328,68764935; 
0,26373864252358753; -0,0016433576895826317; -0,0001287845481170692; 0,0013698964404821304; 0,00025681360618764305; 5,029951930591487E-15; -0,00012878454811783997; -0,0013698964404926478; 0,0016433576895936136; -119675954,87603588; -119675954,8754719; -119675954,87575236; -119675954,87598467; -119675954,87542075; 
0,27149566142134013; -0,0018717656349044591; -0,00014662769780698242; 0,0015570631056495477; 0,0002923830258645195; 4,819664482480288E-15; -0,0001466276978080915; -0,0015570631056615407; 0,001871765634918814; -138286450,456083; -138286450,45544127; -138286450,45576006; -138286450,45602414; -138286450,45538238; 
0,2792526803190927; -0,0022271504364581207; -0,0001711900521494889; 0,0018527133161849762; 0,00034140556334435047; 5,776126019957908E-15; -0,0001711900521507737; -0,0018527133161991463; 0,0022271504364749155; -154346332,08781546; -154346332,08705187; -154346332,08743063; -154346332,08774534; -154346332,08698177; 
0,2870096992168453; -0,0021306091156110376; -0,0001677190801738569; 0,001773788741409741; 0,00033443581653477995; 5,905768333164487E-15; -0,0001677190801750204; -0,001773788741423425; 0,0021306091156266045; -158848737,84727213; -158848737,84654135; -158848737,8469047; -158848737,84720525; -158848737,8464746; 
0,2947667181145979; -0,0022493473884333827; -0,00017433986855588108; 0,0018718207675358608; 0,00034766797717567443; 6,617106883768551E-15; -0,00017433986855698596; -0,001871820767550184; 0,002249347388448804; -160258998,75006363; -160258998,74929225; -160258998,74967515; -160258998,7499929; -160258998,74922162; 
0,3025237370123505; -0,0021709714174627604; -0,0001680024491918756; 0,0018055431542123436; 0,00033503497289076193; 5,63961615567599E-15; -0,00016800244919314047; -0,0018055431542262398; 0,0021709714174792828; -153698711,90921333; -153698711,90846905; -153698711,90883842; -153698711,90914485; -153698711,90840068; 
0,3102807559101031; -0,001836786775366419; -0,00014485004952346497; 0,001530137613256491; 0,000288829210436648; 4,4404869809019665E-15; -0,00014485004952462748; -0,0015301376132682307; 0,0018367867753810259; -137922755,2169756; -137922755,21634543; -137922755,2166589; -137922755,21691817; -137922755,21628803; 
0,3180377748078557; -0,0017544835302140624; -0,0001347672315468842; 0,0014587966879538105; 0,00026877073619702206; 5,516647727764186E-15; -0,00013476723154765488; -0,0014587966879650112; 0,0017544835302254372; -121027273,73639072; -121027273,73578933; -121027273,73608756; -121027273,73633535; -121027273,73573402; 
0,3257947937056083; -0,0012725109078806458; -9,940444356610572E-05; 0,0010587872475240575; 0,0001982173719744406; 3,5415425778996987E-15; -9,940444356678859E-05; -0,0010587872475321931; 0,001272510907889839; -93669442,50672719; -93669442,50629085; -93669442,50650759; -93669442,50668716; -93669442,50625086; 
0,3335518126033609; -0,0008707927239150859; -6,924295749997007E-05; 0,0007265445573858236; 0,00013807241905703865; 1,7573115746638339E-15; -6,924295750061485E-05; -0,0007265445573914026; 0,000870792723922733; -65517425,53260342; -65517425,53230445; -65517425,532453366; -65517425,5325764; -65517425,532277465; 
0,3413088315011135; -0,0005649353834099699; -4,1005490568742934E-05; 0,0004668773517064444; 8,179510518591851E-05; 1,7215682544739943E-15; -4,100549056899104E-05; -0,00046687735171002464; 0,0005649353834136894; -34123198,80464642; -34123198,8044533; -34123198,80454834; -34123198,80462805; -34123198,804434955; 
0,3490658503988661; 0,00011346763741293438; 5,569801273302506E-06; -9,090346940342845E-05; -1,1134879981361434E-05; 4,181237264922778E-18; 5,5698012734266195E-06; 9,090346940412028E-05; -0,00011346763741432665; 754246,7306782487; 754246,7306399997; 754246,7306580546; 754246,7306740244; 754246,7306357773; 
0,3568228692966187; 0,00039089661403483573; 3,266108044373343E-05; -0,0003278983298786922; -6,511401475741174E-05; -1,0459063869959983E-15; 3,266108044396623E-05; 0,0003278983298812123; -0,0003908966140377857; 33058651,703560278; 33058651,703425746; 33058651,703493215; 33058651,703548476; 33058651,703413956; 
0,3645798881943713; 0,0009050643485085485; 7,001246492007909E-05; -0,0007522288846237566; -0,00013961548136416798; -2,9631355248171108E-15; 7,00124649204479E-05; 0,0007522288846295378; -0,0009050643485141886; 64895838,30035477; 64895838,300044596; 64895838,30019846; 64895838,300326146; 64895838,30001599; 
0,3723369070921239; 0,0013852482129567839; 0,00010643604453977926; -0,001152026259077692; -0,00021226840362196468; -3,6828864634767475E-15; 0,00010643604454055909; 0,0011520262590865317; -0,0013852482129671027; 95752634,71513642; 95752634,71466154; 95752634,71489704; 95752634,71509276; 95752634,71461791; 
0,3800939259898765; 0,001555373254078099; 0,00012321275673395465; -0,0012959645882282041; -0,00024568064312407284; -3,552301802360755E-15; 0,00012321275673499543; 0,0012959645882381578; -0,0015553732540909086; 117988892,03554694; 117988892,03501329; 117988892,03527886; 117988892,03549837; 117988892,03496473; 
0,3878509448876291; 0,0020121852965664117; 0,0001547980246103571; -0,0016729681103203392; -0,0003087102599534395; -6,0765016746161534E-15; 0,00015479802461130729; 0,0016729681103331991; -0,0020121852965799864; 140418296,41275725; 140418296,4120676; 140418296,4124096; 140418296,4126938; 140418296,4120041; 
0,3956079637853817; 0,0021104496113551535; 0,00016460945502164514; -0,001756787370937188; -0,00032825516240089824; -6,034704088285664E-15; 0,00016460945502273238; 0,0017567873709506473; -0,002110449611370012; 152674488,98596296; 152674488,98523918; 152674488,98559874; 152674488,98589677; 152674488,985173; 
0,4033649826831343; 0,002161904774502499; 0,00016933019414557186; -0,0017995878451716628; -0,0003376549760745966; -5,284429448315088E-15; 0,00016933019414692733; 0,0017995878451855277; -0,0021619047745196694; 159336189,36426628; 159336189,36352485; 159336189,36389333; 159336189,36419842; 159336189,36345702; 
0,4111220015808869; 0,002318733557288785; 0,00017852383792449762; -0,0019285460458272053; -0,00035603070972554994; -6,3524604256306255E-15; 0,00017852383792575096; 0,0019285460458419678; -0,0023187335573056156; 161128861,6984143; 161128861,69761935; 161128861,6980137; 161128861,69834122; 161128861,69754633; 
0,4188790204786395; 0,0020396808334765637; 0,0001601683564863019; -0,001697860666867201; -0,00031937813766220075; -5,902620551627144E-15; 0,0001601683564873473; 0,0016978606668802722; -0,0020396808334909094; 151938403,4927598; 151938403,49206027; 151938403,492408; 151938403,49269578; 151938403,49199632; 
0,4266360393763921; 0,0019576347296236174; 0,00015233881927291472; -0,0016298985613500878; -0,00030379552574357036; -5,442230227241963E-15; 0,00015233881927396553; 0,0016298985613625988; -0,0019576347296377627; 139705848,21873528; 139705848,21806383; 139705848,21839735; 139705848,2186739; 139705848,21800247; 
0,4343930582741447; 0,0017121087909970393; 0,00013139690992117333; -0,0014223696466779542; -0,00026203652478608947; -4,208948202667229E-15; 0,00013139690992221856; 0,0014223696466888489; -0,0017121087910104175; 120048301,0596952; 120048301,05910857; 120048301,05939934; 120048301,05964096; 120048301,05905434; 
0,4421500771718973; 0,0012082589341417106; 9,705102899499513E-05; -0,0010088387551794387; -0,00019351177714574042; -3,2180096171472515E-15; 9,705102899570235E-05; 0,0010088387551872426; -0,001208258934150889; 93473357,49816473; 93473357,49774978; 93473357,49795671; 93473357,49812734; 93473357,49771245; 
0,4499070960696499; 0,0010151230583058304; 7,594319489532545E-05; -0,0008414894451726406; -0,00015146589896979968; -3,4709804003111742E-15; 7,594319489567957E-05; 0,0008414894451790291; -0,001015123058311669; 66628642,94155445; 66628642,94120696; 66628642,94137862; 66628642,94152192; 66628642,941174455; 
0,4576641149674025; 0,000408246392137716; 3,3582849336428504E-05; -0,00034175874492773696; -6,695780495763079E-05; -7,71321800205446E-16; 3,35828493367594E-05; 0,0003417587449304363; -0,000408246392141574; 32833728,1821843; 32833728,182043932; 32833728,182114176; 32833728,18217185; 32833728,18203149; 
0,4654211338651551; -1,8534017007867536E-05; -1,4016740496222533E-06; 1,5638167789329318E-05; 2,8026351017265826E-06; 5,754601316031713E-16; -1,4016740495074592E-06; -1,5638167789513462E-05; 1,853401700708541E-05; -99892,99501348776; -99892,99500709056; -99892,99501028103; -99892,99501294464; -99892,99500655045; 
0,4731781527629077; -0,0003815184397548327; -3,131379603153674E-05; 0,0003188996540347855; 6,242230548493166E-05; 4,3043782996436513E-16; -3,1313796031903246E-05; -0,0003188996540371866; 0,0003815184397587754; -32625527,82596997; -32625527,82583889; -32625527,825904418; -32625527,82595825; -32625527,82582716; 
0,4809351716606603; -0,0010082609451827359; -7,624995870543368E-05; 0,0008368369428629409; 0,00015208160608486655; 2,677893884677707E-15; -7,624995870600003E-05; -0,0008368369428693997; 0,0010082609451903016; -66261005,09763695; -66261005,09729163; -66261005,09746249; -66261005,09760485; -66261005,097259544; 
0,4886921905584129; -0,0012457794403043553; -9,848905951974724E-05; 0,0010386466637602521; 0,00019638440661093375; 3,7095697067290365E-15; -9,848905952035807E-05; -0,0010386466637682078; 0,0012457794403128524; -94146903,55396767; -94146903,55354013; -94146903,55375291; -94146903,55392888; -94146903,55350135; 
0,4964492094561655; -0,001656757423979809; -0,00012878749579768714; 0,0013776645094154122; 0,00025682400747382305; 4,699080231664577E-15; -0,00012878749579855217; -0,0013776645094260023; 0,0016567574239915981; -118960136,47570513; -118960136,4751372; -118960136,47541912; -118960136,47565284; -118960136,47508498; 
0,504206228353918; -0,00200135431066038; -0,00015446365128923495; 0,0016655670123042227; 0,00030803980185730925; 5,100024058209296E-15; -0,00015446365129042212; -0,001665567012317015; 0,0020013543106757715; -140690180,74136373; -140690180,74067742; -140690180,74101797; -140690180,74130085; -140690180,7406146; 
0,5119632472516706; -0,002027228604589859; -0,00015952843956548615; 0,0016871010675329327; 0,0003181028438138477; 5,233906332300434E-15; -0,00015952843956668064; -0,0016871010675458685; 0,0020272286046052724; -151131573,5376519; -151131573,5369567; -151131573,53730226; -151131573,53758818; -151131573,53689304; 
0,5197202661494232; -0,002292216974792072; -0,00017722818399817182; 0,001908112630088927; 0,00035343709608966076; 6,997112530658815E-15; -0,00017722818399924429; -0,0019081126301036234; 0,002292216974807479; -161580761,4818914; -161580761,48110527; -161580761,4814955; -161580761,48181945; -161580761,4810334; 
0,5274772850471758; -0,002213998743852353; -0,00017182650075449977; 0,0018403567950069245; 0,000342648516089837; 5,851646774741774E-15; -0,00017182650075575214; -0,0018403567950209885; 0,0022139987438687886; -159060557,71844006; -159060557,71768117; -159060557,71805775; -159060557,71837008; -159060557,7176113; 
0,5352343039449284; -0,002058508504614152; -0,00016230953821657745; 0,0017165306333373914; 0,00032365326672708023; 5,0202236710103915E-15; -0,0001623095382178839; -0,0017165306333506592; 0,002058508504630655; -153087671,15622526; -153087671,1555187; -153087671,15587032; -153087671,1561612; -153087671,15545467; 
0,542991322842681; -0,002041146205338988; -0,0001557201401556458; 0,0016942865077129911; 0,00031055757564401405; 6,000430864990865E-15; -0,00015572014015662958; -0,0016942865077259125; 0,0020411462053528382; -139714273,4142779; -139714273,41357878; -139714273,41392496; -139714273,41421297; -139714273,41351384; 
0,5507483417404336; -0,0015624745082964719; -0,00012439894989599903; 0,0013041408114808945; 0,00024804561684864347; 4,5244161194117584E-15; -0,0001243989498968161; -0,0013041408114909852; 0,0015624745083076105; -119252068,7825928; -119252068,78205629; -119252068,78232363; -119252068,78254446; -119252068,78200795; 
0,5585053606381862; -0,0013536851562217984; -0,00010389625530081133; 0,0011239699574644973; 0,00020719681402283635; 3,369160431653595E-15; -0,00010389625530162379; -0,0011239699574730829; 0,0013536851562322362; -94290910,02475373; -94290910,02429; -94290910,02451977; -94290910,0247107; -94290910,024247; 
0,5662623795359388; -0,0009422430080813693; -7,29163621889363E-05; 0,0007847879726985135; 0,0001454130812001882; 2,339485571110409E-15; -7,291636218951341E-05; -0,0007847879727045496; 0,0009422430080887659; -66536784,73985575; -66536784,73953253; -66536784,73969301; -66536784,73982625; -66536784,739503056; 
0,5740193984336914; -0,00037718562581105536; -3,1134536287492296E-05; 0,0003146840864995378; 6,206721289182598E-05; 1,2928761132016659E-15; -3,113453628764344E-05; -0,0003146840865019786; 0,00037718562581335295; -31875152,20614484; -31875152,206015345; -31875152,206080053; -31875152,206133127; -31875152,206003647; 
0,581776417331444; -9,519564742422538E-05; -5,314189004504239E-06; 7,781170096447202E-05; 1,0618377147610936E-05; 6,543843981745966E-16; -5,314189004440219E-06; -7,781170096502289E-05; 9,519564742401841E-05; -1631552,4712965868; -1631552,4712642082; -1631552,471279765; -1631552,4712933335; -1631552,4712609553; 
0,5895334362291966; 0,0005155173958256038; 3,8858554258077185E-05; -0,00042795466107271857; -7,750099436718608E-05; -2,0163794296474525E-15; 3,885855425819187E-05; 0,0004279546610759499; -0,0005155173958280359; 34385737,66273716; 34385737,662560575; 34385737,66264793; 34385737,66272076; 34385737,6625442; 
0,5972904551269492; 0,0009248379636963179; 7,175916475500395E-05; -0,0007697597799181086; -0,00014310591939121258; -2,6417358783999236E-15; 7,17591647554885E-05; 0,0007697597799240716; -0,000924837963702964; 65302130,05296006; 65302130,0526429; 65302130,05280038; 65302130,05293101; 65302130,05261387; 
0,6050474740247018; 0,00123613574622822; 9,760955271297946E-05; -0,001029249117550854; -0,00019462781291978537; -2,627008306597234E-15; 9,7609552713849E-05; 0,0010292491175587146; -0,0012361357462386932; 93815970,50281054; 93815970,50238654; 93815970,5025974; 93815970,5027718; 93815970,50234783; 
0,6128044929224544; 0,0017517593756000848; 0,00013459400399978483; -0,001457205957382708; -0,0002684274914102573; -5,1304958276221145E-15; 0,0001345940040006561; 0,0014572059573939341; -0,0017517593756122825; 120474479,49204618; 120474479,49144559; 120474479,49174345; 120474479,491991; 120474479,49139047; 
0,620561511820207; 0,0018745417015008422; 0,000146693027936587; -0,0015594997456651965; -0,00029251198615090873; -5,436797162134963E-15; 0,00014669302793753346; 0,00155949974567714; -0,0018745417015138648; 138642110,23434308; 138642110,23370034; 138642110,2340196; 138642110,2342841; 138642110,23364142; 
0,6283185307179596; 0,002114633429622824; 0,00016532115789132484; -0,001761685929527855; -0,0003296769301808158; -5,5372377306069035E-15; 0,00016532115789255573; 0,0017616859295414141; -0,002114633429638876; 152849098,44165674; 152849098,44093123; 152849098,44129187; 152849098,44159064; 152849098,44086516; 
0,6360755496157122; 0,002295825941482414; 0,0001762945087344897; -0,0019071149150937609; -0,0003515744228618758; -5,968902109250376E-15; 0,00017629450873581014; 0,0019071149151083794; -0,0022958259414997246; 160837718,25840622; 160837718,25761956; 160837718,25800946; 160837718,25833338; 160837718,2575468; 
0,6438325685134648; 0,0021144095058158374; 0,00016756122960575118; -0,0017635303500928698; -0,00033412010599820173; -5,9107141261800635E-15; 0,00016756122960689582; 0,001763530350106429; -0,0021144095058311433; 158721832,08111894; 158721832,0803931; 158721832,0807545; 158721832,08105323; 158721832,08032745; 
0,6515895874112174; 0,0022096088172122675; 0,0001694157803675121; -0,0018352631484429196; -0,0003378597352552598; -6,529592442614729E-15; 0,00016941578036858528; 0,0018352631484570133; -0,0022096088172274047; 154043346,51165918; 154043346,51090217; 154043346,51127726; 154043346,51158902; 154043346,51083207; 
0,65934660630897; 0,0019096453097030251; 0,00014958817466570522; -0,001591214322153064; -0,00029829866289319813; -4,699945896027948E-15; 0,0001495881746668884; 0,0015912143221652629; -0,0019096453097180305; 138917069,58175802; 138917069,58110282; 138917069,58142856; 138917069,58169842; 138917069,5810432; 
0,6671036252067226; 0,0016131238918779985; 0,00012627357303125088; -0,0013419780818846071; -0,00025179516529314633; -4,09859063624514E-15; 0,00012627357303222184; 0,0013419780818949493; -0,0016131238918904933; 119225464,81751351; 119225464,81696044; 119225464,81723517; 119225464,81746274; 119225464,8169097; 
0,6748606441044752; 0,00140400879636966; 0,00010732545214552217; -0,0011675568446758578; -0,00021404835785859673; -4,536011453693285E-15; 0,0001073254521461001; 0,0011675568446847802; -0,0014040087963784378; 95336288,94629918; 95336288,94581787; 95336288,94605649; 95336288,94625491; 95336288,94577365; 
0,6826176630022278; 0,0008218555598864351; 6,591108798565981E-05; -0,0006850064996151711; -0,00013141321792331542; -2,1046548500168295E-15; 6,591108798616044E-05; 0,000685006499620468; -0,0008218555598928236; 64860727,8568868; 64860727,85660478; 64860727,85674529; 64860727,856861174; 64860727,85657916; 
0,6903746818999804; 0,0005021804325672113; 3,81168144473247E-05; -0,0004174068311376137; -7,602174347213743E-05; -9,21758670472204E-16; 3,8116814447707856E-05; 0,00041740683114080147; -0,0005021804325717449; 33403657,60917845; 33403657,609006338; 33403657,609091584; 33403657,609162576; 33403657,60899046; 
0,698131700797733; 3,140271527400107E-05; 1,95653065915049E-06; -2,5637705068147426E-05; -3,906903133614337E-06; -2,5877519273140713E-16; 1,9565306591212597E-06; 2,563770506833882E-05; -3,140271527386676E-05; 1021098,7324939851; 1021098,7324833117; 1021098,7324884745; 1021098,732492907; 1021098,7324822325; 
0,7058887196954856; -0,0005449661479527902; -4,086512069032847E-05; 0,00045234017878816333; 8,150981625075813E-05; 1,181751406386777E-15; -4,086512069069628E-05; -0,00045234017879161316; 0,0005449661479573284; -35059887,07498454; -35059887,074797876; -35059887,07489019; -35059887,07496719; -35059887,07478054; 
0,7136457385932382; -0,0008202486214242263; -6,540404049830768E-05; 0,0006835841643582029; 0,00013040657223824159; 2,2665819787424795E-15; -6,540404049876143E-05; -0,000683584164363483; 0,0008202486214302568; -63570322,56379781; -63570322,56351635; -63570322,56365651; -63570322,56377223; -63570322,56349078; 
0,7214027574909908; -0,0013573886815156767; -0,00010507740638765124; 0,0011296030823696001; 0,00020955053966039458; 4,2394835200884354E-15; -0,00010507740638825661; -0,0011296030823782506; 0,0013573886815245045; -95899490,49806948; -95899490,497604; -95899490,49783505; -95899490,49802682; -95899490,49756138; 
0,7291597763887434; -0,0016819759105792889; -0,0001297887754216715; 0,0013981644552424556; 0,0002588268908132997; 4,268302333487988E-15; -0,0001297887754226718; -0,0013981644552531999; 0,0016819759105922477; -118865851,09710658; -118865851,0965301; -118865851,096816; -118865851,09705338; -118865851,09647694; 
0,736916795286496; -0,001850725626473721; -0,00014647197785067312; 0,001542835926586448; 0,0002920660922984771; 4,552735946278525E-15; -0,00014647197785183183; -0,0015428359265983078; 0,0018507256264883429; -139244780,41279534; -139244780,4121602; -139244780,4124763; -139244780,41273764; -139244780,41210255; 
