0,12267171314017283; -0,0014199776972208566; -0,00011511276759647822; 0,0011864396425656945; 0,0002302262805602689; 3,4482173777658603E-15; -0,00011511276759739582; -0,001186439642574864; 0,001419977697232286; -116306676,2280364; -116306676,2275486; -116306676,22779222; -116306676,22799271; -116306676,22750494; 
0,12566370614359168; -0,001296758706670672; -0,00010255897773181016; 0,0010839863843807983; 0,00020511910293743627; 2,4616080960812235E-15; -0,00010255897773280217; -0,0010839863843890554; 0,0012967587066822523; -95315315,41794974; -95315315,41750422; -95315315,41772625; -95315315,41790995; -95315315,41746435; 
0,12865569914701053; -0,001207627914788871; -8,564052167132062E-05; 0,0009974662203120306; 0,00017128148051572334; 2,2193590804688713E-15; -8,564052167220112E-05; -0,00099746622031958; 0,001207627914799522; -68216176,72811648; -68216176,72770382; -68216176,72790651; -68216176,72807717; -68216176,72766447; 
0,13164769215042937; -0,0004737551711443816; -3,74628952632712E-05; 0,00039573806752819953; 7,492600877015677E-05; 1,2698444753329539E-16; -3,746289526384661E-05; -0,00039573806753133645; 0,00047375517115039797; -34054557,12305416; -34054557,12289145; -34054557,12297252; -34054557,123039566; -34054557,122876845; 
0,13463968515384822; 0,0002662813623155721; 1,4477536341931964E-05; -0,0002150757393552763; -2,895509065059679E-05; -1,4502241740208668E-15; 1,4477536341872039E-05; 0,00021507573935699488; -0,0002662813623161079; 2803531,218711082; 2803531,2186209955; 2803531,2186639537; 2803531,218701499; 2803531,218611412; 
0,13763167815726707; 0,0004699674283854967; 3,7231901423011955E-05; -0,0003949966454195071; -7,446402198557337E-05; -1,4294706051688318E-16; 3,723190142356137E-05; 0,000394996645422493; -0,00046996742839117833; 34194362,54364976; 34194362,5434879; 34194362,5435688; 34194362,543635756; 34194362,54347388; 
0,14062367116068591; 0,0006708747220467733; 5,623462361930334E-05; -0,0005592363448115171; -0,00011246964141702028; 4,801367201525489E-16; 5,623462362026774E-05; 0,000559236344815747; -0,0006708747220561879; 61507292,62157722; 61507292,621347025; 61507292,62146221; 61507292,621556334; 61507292,62132612; 
0,14361566416410476; 0,0012923854650805948; 0,00010227294251861379; -0,0010818137581838623; -0,00020454649575536255; -2,451376694018074E-15; 0,00010227294251963073; 0,0010818137581923126; -0,0012923854650925813; 95296056,54505652; 95296056,54461223; 95296056,54483384; 95296056,54501715; 95296056,54457279; 
0,1466076571675236; 0,001952728396931176; 0,00014414574866956448; -0,0016185348766100988; -0,0002882922811941728; -5,867954624284837E-15; 0,0001441457486704319; 0,0016185348766222993; -0,0019527283969438265; 122312294,4123722; 122312294,41170391; 122312294,41203377; 122312294,4123097; 122312294,41164133; 
0,14959965017094246; 0,0019698497327478195; 0,00015230023578505065; -0,0016407701515694963; -0,0003046013666804858; -6,448100105087432E-15; 0,00015230023578585275; 0,0016407701515820535; -0,001969849732760023; 139672543,74955693; 139672543,74888122; 139672543,74921682; 139672543,7494954; 139672543,74881965; 
0,1525916431743613; 0,0018741163343822512; 0,00015226424159064177; -0,0015696183380232247; -0,0003045294494737739; -5,7898840618949245E-15; 0,0001522642415915504; 0,0015696183380354025; -0,0018741163343950114; 150779754,64642313; 150779754,64577872; 150779754,64610094; 150779754,64636627; 150779754,64572167; 
0,15558363617778015; 0,0022488707723815017; 0,00017284380158267236; -0,0018690779924048202; -0,00034568755035432994; -6,4073930673175814E-15; 0,00017284380158379917; 0,0018690779924189515; -0,002248870772396932; 159230991,04824084; 159230991,04747024; 159230991,04785237; 159230991,04816982; 159230991,0473992; 
0,158575629181199; 0,0024874869770917262; 0,0001885502721808773; -0,0020720715129829356; -0,0003771015972100255; -6,5825300476556246E-15; 0,00018855027218227897; 0,0020720715129988465; -0,002487486977110362; 164285807,3355404; 164285807,33468714; 164285807,33511022; 164285807,3354627; 164285807,33460942; 
0,16156762218461784; 0,0021763635378204238; 0,00016712410401404442; -0,0018091034586673901; -0,00033424918743394543; -4,266357964291084E-15; 0,00016712410401565023; 0,001809103458681248; -0,0021763635378395894; 152825850,32703426; 152825850,3262884; 152825850,3266583; 152825850,3269656; 152825850,3262197; 
0,1645596151880367; 0,0016971425307700928; 0,00013749146635377084; -0,0014205193075659253; -0,0002749838102290701; -2,381688288093502E-15; 0,00013749146635529217; 0,0014205193075767265; -0,0016971425307869168; 136927873,39794257; 136927873,39735916; 136927873,39765075; 136927873,39789084; 136927873,39730737; 
0,16755160819145554; 0,0016530879250109287; 0,0001294108890787184; -0,0013787364363162173; -0,00025882254619869914; -3,908847272061205E-15; 0,0001294108890797962; 0,0013787364363268804; -0,0016530879250244242; 119844685,36879593; 119844685,36822855; 119844685,3685108; 119844685,36874464; 119844685,36817724; 
0,17054360119487438; 0,001602227938682723; 0,0001166546521896376; -0,0013266534097036268; -0,00023330992828059593; -5,573213521506848E-15; 0,00011665465219015675; 0,0013266534097136895; -0,0016022279386916885; 97353233,31299198; 97353233,31244387; 97353233,31271397; 97353233,31294042; 97353233,31239228; 
0,17353559419829323; 0,0009195891224214589; 7,250611137482072E-05; -0,0007690044955724069; -0,0001450126482286339; -3,912731467372293E-15; 7,250611137496941E-05; 0,0007690044955782558; -0,0009195891224253243; 66391549,80331963; 66391549,803003624; 66391549,80316113; 66391549,80329146; 66391549,80297545; 
0,17652758720171208; 0,00022712674062502105; 2,2389902580454195E-05; -0,00019230732984667494; -4,477999948302501E-05; -1,1974967662502901E-15; 2,2389902580464766E-05; 0,0001923073298482383; -0,00022712674062574988; 30321944,245912835; 30321944,24583434; 30321944,24587453; 30321944,245906327; 30321944,24582783; 
0,17951958020513092; -1,599239361267912E-05; -8,059731287219581E-07; 1,2802196410264131E-05; 1,6119133030435765E-06; -5,500980034486249E-19; -8,059731287409291E-07; -1,2802196410365738E-05; 1,5992393612883232E-05; -91298,51873794137; -91298,51873255068; -91298,5187351007; -91298,5187373448; -91298,51873195528; 
0,18251157320854977; -0,00022484836084571956; -2,2254569120414486E-05; 0,00019069583579666457; 4,450933117997344E-05; 1,0670563032717962E-15; -2,2254569120453496E-05; -0,00019069583579820756; 0,0002248483608466687; -30106141,385936815; -30106141,385859054; -30106141,385898907; -30106141,385930438; -30106141,38585267; 
0,18550356621196862; -0,0008830750892687881; -7,039417657520284E-05; 0,0007390279943716876; 0,00014078904321642146; 3,749515198289796E-15; -7,039417657535227E-05; -0,0007390279943773091; 0,0008830750892725241; -65809659,57556504; -65809659,575261466; -65809659,57541295; -65809659,57553808; -65809659,57523451; 
0,18849555921538746; -0,0015940092631456105; -0,0001161769578648496; 0,0013200569895746273; 0,00023235400114517406; 5,6831687511564005E-15; -0,00011617695786533293; -0,0013200569895846545; 0,0015940092631542876; -97064009,68960552; -97064009,68906017; -97064009,68932894; -97064009,68955427; -97064009,6890089; 
0,1914875522188063; -0,0016851026571215624; -0,00013111913918095104; 0,0014047378833450673; 0,00026223904847343696; 4,242359602353337E-15; -0,00013111913918197716; -0,0014047378833559083; 0,0016851026571347463; -120167737,9409181; -120167737,9403399; -120167737,9406273; -120167737,9408657; -120167737,94028738; 
0,19447954522222516; -0,0017050165074765189; -0,0001378263014452049; 0,0014266535526156795; 0,0002756534795984737; 2,5307009248303244E-15; -0,00013782630144669735; -0,0014266535526265306; 0,001705016507493143; -136800945,23175904; -136800945,231173; -136800945,23146582; -136800945,23170704; -136800945,23112082; 
0,197471538225644; -0,002139617254809077; -0,00016520094669263594; 0,0017796409009488837; 0,00033040287074282895; 4,0595170506941604E-15; -0,0001652009466942551; -0,0017796409009625353; 0,002139617254828244; -152506232,3966547; -152506232,3959213; -152506232,39628524; -152506232,39658734; -152506232,39585388; 
0,20046353122906285; -0,0024768560057199258; -0,00018783308279901728; 0,0020629043186709863; 0,0003756672163131511; 6,366153280358699E-15; -0,00018783308280045965; -0,0020629043186868048; 0,002476856005738811; -163952944,44483274; -163952944,44398317; -163952944,4444044; -163952944,44475535; -163952944,4439057; 
0,2034555242324817; -0,002281855442643731; -0,0001747626626803915; 0,0018963788370115456; 0,0003495263495469623; 6,4033192873799754E-15; -0,00017476266268155773; -0,0018963788370258974; 0,0022818554426596114; -159813422,70407465; -159813422,70329273; -159813422,70368043; -159813422,70400256; -159813422,70322064; 
0,20644751723590055; -0,0018913520988515754; -0,00015318267197462812; 0,001583343105997204; 0,00030636631106148525; 5,787216484035575E-15; -0,00015318267197555755; -0,0015833431060094838; 0,0018913520988645437; -150907663,09019276; -150907663,08954254; -150907663,08986756; -150907663,09013522; -150907663,08948493; 
0,2094395102393194; -0,0019379729783268287; -0,00015054532139788436; 0,0016149025694160125; 0,00030109153650183045; 6,3271002934144296E-15; -0,00015054532139867845; -0,0016149025694283587; 0,0019379729783388525; -139453415,01780117; -139453415,01713634; -139453415,01746675; -139453415,0177408; -139453415,0170759; 
0,21243150324273824; -0,0019338522504087094; -0,00014330799333718252; 0,0016035536583864007; 0,00028661677006765993; 5,953560875880977E-15; -0,00014330799333801245; -0,0016035536583985175; 0,0019338522504210205; -122240249,09219754; -122240249,09153555; -122240249,09186246; -122240249,09213576; -122240249,09147371; 
0,2154234962461571; -0,0013318233868382947; -0,00010428748652154577; 0,0011133790048725206; 0,00020857558721816362; 2,7946235721700165E-15; -0,00010428748652251557; -0,0011133790048811875; 0,0013318233868500288; -95835483,00110544; -95835483,00064784; -95835483,00087571; -95835483,00106457; -95835483,00060697; 
0,21841548924957593; -0,0006937840714549817; -5,773405097307663E-05; 0,000578483365700989; 0,00011546849944008426; -3,0263027004140327E-16; -5,77340509740221E-05; -0,0005784833657053615; 0,0006937840714643249; -62024647,59460313; -62024647,59436504; -62024647,594484106; -62024647,59458156; -62024647,59434345; 
0,22140748225299478; -0,00044040818069998773; -3,5596840156233086E-05; 0,0003706396858219931; 7,11938982420428E-05; -8,119111800117619E-17; -3,559684015680993E-05; -0,00037063968582481656; 0,0004404081807057935; -34005554,57572491; -34005554,57557313; -34005554,575649165; -34005554,57571187; -34005554,575560085; 
0,22439947525641363; -0,00024413410279319964; -1,3294145489005961E-05; 0,00019722945690128614; 2,6588375251271198E-05; 1,1396903047408057E-15; -1,3294145488996681E-05; -0,00019722945690285175; 0,00024413410279405033; -2682981,3243169934; -2682981,3242343925; -2682981,3242737884; -2682981,3243082142; -2682981,324225614; 
0,22739146825983247; 0,0004391883467038988; 3,532032652966056E-05; -0,00036733681092174144; -7,06409337268383E-05; -1,099707840571885E-16; 3,532032653019769E-05; 0,0003673368109246575; -0,0004391883467095076; 33328178,059783477; 33328178,059632536; 33328178,0597079; 33328178,059770044; 33328178,059619084; 
0,23038346126325132; 0,0011716481784654592; 8,38729006421878E-05; -0,0009686212483650642; -0,0001677462358845082; -2,103186213173118E-15; 8,387290064306012E-05; 0,0009686212483723928; -0,001171648178475901; 67814695,97834618; 67814695,97794566; 67814695,97814265; 67814695,97830822; 67814695,97790766; 
0,23337545426667017; 0,0013313332763011773; 0,00010414223316012662; -0,0011116101317895487; -0,00020828507760583466; -2,5306574770652525E-15; 0,00010414223316113772; 0,0011116101317980218; -0,0013313332763130517; 95384601,58937436; 95384601,5889172; 95384601,58914474; 95384601,5893333; 95384601,58887608; 
0,23636744727008902; 0,0014490088934346215; 0,0001167763500620447; -0,001210119284002038; -0,000233553447501857; -3,415438003831542E-15; 0,00011677635006300359; 0,0012101192840113825; -0,0014490088934464658; 116620380,40497686; 116620380,40447922; 116620380,40472753; 116620380,40493219; 116620380,40443452; 
0,23935944027350786; 0,0019335253368129742; 0,00015034284264758043; -0,0016114674142109185; -0,00030068657815984036; -6,1920656283619134E-15; 0,00015034284264840538; 0,0016114674142232422; -0,0019335253368252215; 139322121,2679596; 139322121,26729617; 139322121,26762587; 139322121,2678993; 139322121,26723585; 
0,2423514332769267; 0,0023750574240546315; 0,0001794398800261299; -0,0019753992133406282; -0,0003588807617655585; -8,148059315492182E-15; 0,00017943988002697072; 0,001975399213355665; -0,0023750574240683875; 156306814,12042356; 156306814,11960948; 156306814,1200127; 156306814,12034893; 156306814,11953464; 
0,24534342628034556; 0,002281531531037605; 0,00017489997411614816; -0,0018977081285930012; -0,0003497999008428279; -6,701481671830415E-15; 0,0001748999741172656; 0,00189770812860755; -0,00228153153105328; 160076968,44694683; 160076968,44616464; 160076968,44655252; 160076968,44687498; 160076968,44609287; 
0,2483354192837644; 0,0019967267916270715; 0,00016147614886553952; -0,001670772074173057; -0,00032295331051158537; -4,14743309258487E-15; 0,00016147614886700333; 0,001670772074185901; -0,001996726791644446; 158033639,55754972; 158033639,55686337; 158033639,55720627; 158033639,5574887; 158033639,55680233; 
0,25132741228718325; 0,002135901908406651; 0,00016510389507011375; -0,0017787415759673983; -0,00033020876993365976; -4,093094574303458E-15; 0,000165103895071709; 0,0017787415759809245; -0,0021359019084254997; 152886329,13168332; 152886329,13095075; 152886329,13131455; 152886329,13161653; 152886329,13088387; 
0,2543194052906021; 0,002189817088357774; 0,0001643416591420611; -0,0018186772830292007; -0,00032868422966840787; -4,947520711325886E-15; 0,00016434165914349874; 0,0018186772830431721; -0,002189817088375803; 142211817,6643992; 142211817,66364905; 142211817,66402015; 142211817,6643298; 142211817,66357955; 
0,25731139829402094; 0,001692008496218801; 0,00013145793173612426; -0,0014120247810365208; -0,00026291663649604925; -4,0056560149767196E-15; 0,0001314579317372035; 0,0014120247810472857; -0,0016920084962323053; 120622158,45306459; 120622158,45248374; 120622158,45277262; 120622158,45301226; 120622158,45243134; 
0,2603033912974398; 0,0011121152691925896; 9,005055413540422E-05; -0,0009272946828841122; -0,00018010169432375306; -3,0593249485348692E-15; 9,005055413601674E-05; 0,000927294682891178; -0,0011121152692005925; 91447373,15078403; 91447373,15040237; 91447373,15059277; 91447373,15074946; 91447373,15036778; 
0,26329538430085864; 0,0008827573656737247; 7,032947016366988E-05; -0,0007396743905877415; -0,00014065882716582736; -3,752432940691992E-15; 7,032947016383984E-05; 0,0007396743905935393; -0,0008827573656778086; 66078184,34800864; 66078184,34770503; 66078184,3478566; 66078184,347981885; 66078184,34767823; 
0,2662873773042775; 0,0007107328286845496; 4,8895870023312636E-05; -0,0005850697592247874; -9,77917017252737E-05; -3,5041735438431667E-15; 4,889587002325107E-05; 0,0005850697592291098; -0,0007107328286861816; 35888305,29400286; 35888305,29376036; 35888305,29387902; 35888305,29397937; 35888305,29373685; 
0,26927937030769633; 2,3492344908001473E-05; 1,3635384740218475E-06; -1,9180358372064845E-05; -2,727146523753976E-06; -2,469484054691972E-16; 1,3635384739864451E-06; 1,9180358372221306E-05; -2,349234490782035E-05; 389585,68581995764; 389585,6858119767; 389585,6858158109; 389585,68581914605; 389585,68581116124; 
0,2722713633111152; -0,0007049359076006047; -4,8587112989529436E-05; 0,0005803945629023776; 9,717445459673012E-05; 3,3154107606966634E-15; -4,858711298951058E-05; -0,0005803945629066831; 0,0007049359076025797; -35673413,58194729; -35673413,58170678; -35673413,58182448; -35673413,58192401; -35673413,58168346; 
0,275263356314534; -0,0009254676764970393; -7,254466067404951E-05; 0,0007742734887486988; 0,000145089746742286; 3,994952305450005E-15; -7,254466067420557E-05; -0,0007742734887547553; 0,000925467676501155; -66378315,629965186; -66378315,62964708; -66378315,62980559; -66378315,62993691; -66378315,62961881; 
0,27825534931795287; -0,0011141487784628206; -9,01100733275757E-05; 0,0009288659827341338; 0,00018022073188180877; 3,26770318340068E-15; -9,011007332813401E-05; -0,0009288659827411917; 0,0011141487784703907; -91318448,07424547; -91318448,07386315; -91318448,07405385; -91318448,07421085; -91318448,07382847; 
0,2812473423213717; -0,0016442942639232157; -0,00012884772962022545; 0,0013733266975239204; 0,00025769622805731275; 4,043248723323777E-15; -0,0001288477296212451; -0,0013733266975344187; 0,0016442942639361136; -119965718,67067283; -119965718,6701081; -119965718,67038922; -119965718,67062211; -119965718,67005739; 
0,28423933532479057; -0,0021815779272319506; -0,00016376438319511843; 0,0018117559964198177; 0,0003275296762437625; 5,0497589659355855E-15; -0,00016376438319651944; -0,0018117559964337274; 0,0021815779272496513; -141972964,1948594; -141972964,194112; -141972964,1944817; -141972964,19479015; -141972964,1940429; 
