0,049741883681838364; 3,2652792317694604E-08; 6,406397798729132E-09; -5,4923884429208454E-17; -3,2652792207988094E-08; 72318725,7453532; 72318725,74535322; 72318725,74535319; 
0,052359877559829855; 4,138203660309485E-08; 7,458092690387168E-09; -5,090096586291436E-17; -4,138203650178879E-08; 84190800,6347231; 84190800,6347231; 84190800,63472308; 
0,054977871437821346; 3,011703709794031E-08; 8,201079740976057E-09; -4,940018167867189E-17; -3,011703699952087E-08; 92578022,03932357; 92578022,03932357; 92578022,03932355; 
0,05759586531581284; 2,1224020224917534E-08; 8,568820208953477E-09; -5,48110028133261E-17; -2,1224020115680122E-08; 96729266,2930604; 96729266,29306042; 96729266,2930604; 
0,06021385919380433; 3,072257438512447E-08; 8,578453455977391E-09; -6,547546339545658E-17; -3,0722574254593546E-08; 96838011,35876611; 96838011,35876614; 96838011,35876611; 
0,06283185307179583; 4,377531929309186E-08; 8,197139957541033E-09; -7,470774098347092E-17; -4,3775319143926084E-08; 92533547,72994027; 92533547,72994027; 92533547,72994024; 
0,06544984694978732; 3,7484936073486144E-08; 7,47322881237438E-09; -7,508763918942238E-17; -3,748493592367812E-08; 84361664,9939514; 84361664,99395137; 84361664,99395135; 
0,06806784082777882; 1,7561832511948223E-08; 6,407458224805122E-09; -6,298207684841362E-17; -1,7561832386285655E-08; 72330696,38235885; 72330696,38235888; 72330696,38235885; 
0,07068583470577032; 8,780660276109158E-09; 5,0765240328732695E-09; -4,118709617424856E-17; -8,780660193794495E-09; 57306424,11026751; 57306424,11026753; 57306424,11026752; 
0,07330382858376182; 1,6910940176521857E-08; 3,50917654664964E-09; -1,7276023608013993E-17; -1,6910940142142722E-08; 39613396,52051024; 39613396,52051025; 39613396,520510234; 
0,07592182246175332; 1,9555223564345432E-08; 1,8026348349929288E-09; 1,171510620851382E-18; -1,9555223566856455E-08; 20349072,65308047; 20349072,653080475; 20349072,653080463; 
0,07853981633974481; 2,4071666044925753E-09; 3,5133056290349487E-12; 1,0626700333235889E-17; -2,4071666256696637E-09; 39660,00773419198; 39660,00773419238; 39660,00773419146; 
0,08115781021773631; -1,847691399879677E-08; -1,7822810562111895E-09; 1,3350734135346893E-17; 1,8476913972152905E-08; -20119308,69026659; -20119308,690266594; -20119308,690266583; 
0,08377580409572781; -2,1012751201276063E-08; -3,503342879151327E-09; 1,5951566774913674E-17; 2,101275116947596E-08; -39547543,070076086; -39547543,07007608; -39547543,07007606; 
0,08639379797371931; -1,1797970190372367E-08; -5,058493311083702E-09; 2,469666610480482E-17; 1,1797970141265153E-08; -57102884,01409227; -57102884,014092274; -57102884,014092274; 
0,0890117918517108; -1,4630969318891967E-08; -6,405036965475126E-09; 4,124404807641072E-17; 1,4630969236629937E-08; -72303363,95703253; -72303363,95703253; -72303363,95703252; 
0,0916297857297023; -3,319625078196753E-08; -7,45945790797097E-09; 6,151408272403822E-17; 3,31962506592308E-08; -84206211,91562189; -84206211,91562192; -84206211,91562188; 
0,0942477796076938; -4,456612952166887E-08; -8,199733501681221E-09; 7,767969194332824E-17; 4,4566129366723505E-08; -92562824,99514847; -92562824,99514848; -92562824,99514844; 
0,0968657734856853; -3,54976349420528E-08; -8,57010605433872E-09; 8,299909183591217E-17; 3,5497634776354666E-08; -96743781,57960492; -96743781,57960494; -96743781,57960494; 
0,0994837673636768; -2,247375325074906E-08; -8,577185790237556E-09; 7,612635242527691E-17; 2,247375309885876E-08; -96823701,29344451; -96823701,29344453; -96823701,29344451; 
0,1021017612416683; -2,604366372964731E-08; -8,198413905091523E-09; 6,133563008740848E-17; 2,6043663607253828E-08; -92547928,70758352; -92547928,70758352; -92547928,70758352; 
0,1047197551196598; -3,8145916171995734E-08; -7,47199970508115E-09; 4,605387472636478E-17; 3,8145916080029733E-08; -84347790,1962814; -84347790,1962814; -84347790,19628137; 
0,10733774899765129; -3,544509106437679E-08; -6,408641229033392E-09; 3,6487732360668174E-17; 3,544509099187966E-08; -72344050,74483028; -72344050,74483028; -72344050,74483027; 
0,10995574287564279; -1,5775082746393314E-08; -5,075334555433122E-09; 3,352228024869095E-17; 1,5775082679611013E-08; -57292996,67483867; -57292996,67483867; -57292996,67483866; 
0,11257373675363429; -2,094858332993319E-09; -3,5103525239504525E-09; 3,29495127337075E-17; 2,0948582670372813E-09; -39626671,55939661; -39626671,55939662; -39626671,5593966; 
0,11519173063162579; -6,3059494189969794E-09; -1,8015149276596386E-09; 2,8120676956289087E-17; 6,305949363024789E-09; -20336430,56093427; -20336430,56093427; -20336430,560934268; 
0,11780972450961728; -1,1460980401912828E-08; -4,616302626756279E-12; 1,3946489519772247E-17; 1,1460980373998732E-08; -52111,20728226919; -52111,20728226375; -52111,2072822607; 
0,12042771838760878; 1,4233318845503776E-09; 1,7833938801987867E-09; -8,824524747019395E-18; -1,4233318671407503E-09; 20131870,821949597; 20131870,8219496; 20131870,821949605; 
0,12304571226560028; 2,2759970042049538E-08; 3,5022694553818935E-09; -3,413012456434486E-17; -2,275996997375513E-08; 39535425,70839656; 39535425,70839656; 39535425,70839655; 
0,12566370614359176; 2,9473616894286543E-08; 5,059522834106925E-09; -5,4281290049226036E-17; -2,9473616786053556E-08; 57114505,80148428; 57114505,80148429; 57114505,801484264; 
0,12828170002158326; 2,0454080272565787E-08; 6,403999433290162E-09; -6,37248410945162E-17; -2,0454080145458815E-08; 72291651,75808807; 72291651,75808805; 72291651,75808805; 
0,13089969389957476; 1,808989870523585E-08; 7,46048681804001E-09; -6,2742468267556E-17; -1,808989857986101E-08; 84217826,78367044; 84217826,78367049; 84217826,78367046; 
0,13351768777756626; 3,235444521553766E-08; 8,198756703878617E-09; -5,690890831244802E-17; -3,2354445102232945E-08; 92551798,39726698; 92551798,397267; 92551798,39726695; 
0,13613568165555776; 4,528538397215286E-08; 8,571066816000619E-09; -5,298218805965927E-17; -4,528538386655247E-08; 96754627,15325123; 96754627,1532512; 96754627,15325119; 
0,13875367553354925; 3,8806223298606337E-08; 8,576212248207732E-09; -5,5389692062616027E-17; -3,880622318813951E-08; 96812711,44840713; 96812711,44840714; 96812711,44840711; 
0,14137166941154075; 2,3262050215482822E-08; 8,19935303073898E-09; -6,279017973509533E-17; -2,3262050090550078E-08; 92558530,04272887; 92558530,04272887; 92558530,04272884; 
0,14398966328953225; 2,0743197238282173E-08; 7,47110257385932E-09; -6,862316883218308E-17; -2,0743197101162792E-08; 84337662,91589262; 84337662,91589262; 84337662,91589259; 
0,14660765716752375; 3,076920403275424E-08; 6,409547428323892E-09; -6,618221643698924E-17; -3,076920390064009E-08; 72354280,39025964; 72354280,39025964; 72354280,39025964; 
0,14922565104551525; 3,1096911045030666E-08; 5,074432637681022E-09; -5,1971863765825136E-17; -3,1096910941634995E-08; 57282815,361625254; 57282815,36162527; 57282815,36162525; 
0,15184364492350674; 1,3260597635093367E-08; 3,5112059765965048E-09; -2,84608444883475E-17; -1,3260597578066664E-08; 39636305,77347227; 39636305,77347227; 39636305,77347227; 
0,15446163880149824; -4,144563904281927E-09; 1,8006769634933584E-09; -3,58625514250497E-18; 4,144563911289179E-09; 20326971,188814424; 20326971,188814435; 20326971,188814435; 
0,15707963267948974; -4,112096613437919E-09; 5,469475603939528E-12; 1,52115309969863E-17; 4,112096582806357E-09; 61742,26431122803; 61742,26431122722; 61742,26431122873; 
0,15969762655748124; 2,3386323165755668E-09; -1,7842172161243469E-09; 2,456583923851048E-17; -2,3386323652908734E-09; -20141165,06293609; -20141165,06293609; -20141165,06293609; 
0,16231562043547273; -5,691647363218707E-09; -3,5014864467185296E-09; 2,6588204258261535E-17; 5,691647309969631E-09; -39526586,70236516; -39526586,70236517; -39526586,70236517; 
0,16493361431346423; -2,5917093593958134E-08; -5,0603155594572295E-09; 2,830036235052547E-17; 2,5917093537430298E-08; -57123454,49449415; -57123454,494494155; -57123454,49449413; 
0,16755160819145573; -3,5918751629953235E-08; -6,40320713184173E-09; 3,57407542497301E-17; 3,591875155909435E-08; -72282707,85030143; -72282707,85030144; -72282707,85030141; 
0,17016960206944723; -2,8206062582960342E-08; -7,461234038028027E-09; 5,005787019197823E-17; 2,8206062482878694E-08; -84226261,78865811; -84226261,78865814; -84226261,78865811; 
0,17278759594743873; -2,1312153914461165E-08; -8,198024691643035E-09; 6,75632523722894E-17; 2,131215377965772E-08; -92543535,06524006; -92543535,06524007; -92543535,06524007; 
0,17540558982543022; -3,050525692347341E-08; -8,57181599949192E-09; 8,053636721981533E-17; 3,050525676294166E-08; -96763084,32327755; -96763084,32327755; -96763084,32327753; 
0,17802358370342172; -4,349261300872421E-08; -8,575488682900459E-09; 8,253432417532973E-17; 4,34926128436989E-08; -96804543,46966784; -96804543,46966785; -96804543,46966784; 
0,18064157758141322; -3,9938450484306276E-08; -8,200037745221426E-09; 7,270637480306187E-17; 3,9938450339558814E-08; -92566259,4533003; -92566259,45330028; -92566259,45330027; 
0,18325957145940472; -2,3211720429545895E-08; -7,470407845566173E-09; 5,508621883121714E-17; 2,3211720319748975E-08; -84329820,46425636; -84329820,46425638; -84329820,46425638; 
0,18587756533739622; -1,523194511817498E-08; -6,410245154904698E-09; 3,747319284605988E-17; 1,5231945043104778E-08; -72362156,68811484; -72362156,68811484; -72362156,68811484; 
0,18849555921538771; -2,2029410276743256E-08; -5,073776832883698E-09; 2,6261467812905513E-17; 2,2029410224838804E-08; -57275412,29850455; -57275412,29850455; -57275412,29850453; 
0,1911135530933792; -2,482415141512511E-08; -3,5118466391885403E-09; 2,1753950396132112E-17; 2,482415137167733E-08; -39643537,90356233; -39643537,90356233; -39643537,90356232; 
0,1937315469713707; -9,813728607519271E-09; -1,800017581118965E-09; 1,989719162021686E-17; 9,813728567499141E-09; -20319527,74015687; -20319527,740156878; -20319527,740156874; 
0,1963495408493622; 9,66541834091847E-09; -6,107135687623765E-12; 1,4109821798867704E-17; -9,665418368693108E-09; -68940,50053684886; -68940,50053685134; -68940,50053685495; 
0,1989675347273537; 1,389233701832773E-08; 1,7848173522112962E-09; -7,085143029272389E-19; -1,3892337017212457E-08; 20147939,708914354; 20147939,708914354; 20147939,708914347; 
0,2015855286053452; 7,106765167607805E-09; 3,5008762993425205E-09; -2,3131365141505666E-17; -7,106765121668112E-09; 39519699,04378759; 39519699,0437876; 39519699,0437876; 
0,2042035224833367; 1,0374927956446585E-08; 5,060931733349762E-09; -4,707522063317451E-17; -1,037492786201086E-08; 57130410,18350143; 57130410,183501445; 57130410,18350143; 
0,2068215163613282; 2,789465214638495E-08; 6,402629910920312E-09; -6,519967352101558E-17; -2,7894652016544162E-08; 72276191,88254198; 72276191,88254198; 72276191,88254197; 
0,2094395102393197; 4,022110649194893E-08; 7,461796012000742E-09; -7,185266475050547E-17; -4,0221106348649125E-08; 84232605,64098912; 84232605,64098914; 84232605,64098914; 
0,2120575041173112; 3,442432958331537E-08; 8,197442817132829E-09; -6,783952780174997E-17; -3,442432944758258E-08; 92536966,56536798; 92536966,565368; 92536966,56536795; 
0,2146754979953027; 2,4143758208197515E-08; 8,572379756520384E-09; -5,931730773841786E-17; -2,4143758090304224E-08; 96769448,30366226; 96769448,30366226; 96769448,30366224; 
0,2172934918732942; 2,7756509693578967E-08; 8,574961237894097E-09; -5,28723218273024E-17; -2,775650958814079E-08; 96798589,39813508; 96798589,39813508; 96798589,39813507; 
0,2199114857512857; 3,95391876661633E-08; 8,200574945130462E-09; -5,287539490667561E-17; -3,953918756043886E-08; 92572323,64321052; 92572323,64321052; 92572323,6432105; 
0,2225294796292772; 3,869386521909701E-08; 7,469861948529142E-09; -5,77247029906644E-17; -3,869386510451618E-08; 84323658,0966754; 84323658,09667541; 84323658,09667538; 
0,2251474735072687; 2,22220520515907E-08; 6,410754904481947E-09; -6,038078758899284E-17; -2,2222051931007666E-08; 72367911,00450821; 72367911,00450823; 72367911,0045082; 
0,22776546738526018; 9,631647074015001E-09; 5,0732825664098895E-09; -5,476492357993049E-17; -9,631646964375869E-09; 57269832,76337616; 57269832,76337618; 57269832,76337617; 
0,23038346126325168; 1,2577858753398216E-08; 3,5123616601919163E-09; -3,8438741491445E-17; -1,2577858677141335E-08; 39649351,72653519; 39649351,72653519; 39649351,726535186; 
0,23300145514124318; 1,6923686128691267E-08; 1,7995173367571008E-09; -1,3950106761203896E-17; -1,6923686100627973E-08; 20313880,723542; 20313880,72354201; 20313880,723542; 
0,23561944901923468; 5,530493661222399E-09; 6,572194373614034E-12; 1,0807441070993398E-17; -5,5304936826400506E-09; 74190,32307743475; 74190,32307742554; 74190,32307742347; 
0,23823744289722618; -1,4468699663239164E-08; -1,7852916960173998E-09; 2,862629889930446E-17; 1,446869960559627E-08; -20153294,346684344; -20153294,346684333; -20153294,34668433; 
0,24085543677521767; -2,2466873681698122E-08; -3,500390913469496E-09; 3,7081644214770914E-17; 2,2466873608028722E-08; -39514219,75746567; -39514219,75746568; -39514219,757465675; 
0,24347343065320917; -1,634438597153121E-08; -5,061383636778936E-09; 3,8336697854442256E-17; 1,634438589511706E-08; -57135511,50271143; -57135511,50271144; -57135511,502711415; 
0,24609142453120067; -1,5181694789396542E-08; -6,402193824549633E-09; 3,8939689256538685E-17; 1,5181694711322386E-08; -72271269,11445397; -72271269,114454; -72271269,11445399; 
0,24870941840919217; -2,8856048727576353E-08; -7,462253416683013E-09; 4,48662734263465E-17; 2,885604863853697E-08; -84237769,06118412; -84237769,06118412; -84237769,06118411; 
0,25132741228718364; -4,2222355107749264E-08; -8,196997089165576E-09; 5,678048872914431E-17; 4,2222354994485E-08; -92531934,95796032; -92531934,95796035; -92531934,95796031; 
0,25394540616517514; -3,87582820555372E-08; -8,572791363946142E-09; 7,101494740791217E-17; 3,875828191354544E-08; -96774094,74078245; -96774094,74078245; -96774094,74078244; 
0,25656340004316663; -2,6247153957746707E-08; -8,574540992715808E-09; 8,05855802269616E-17; 2,6247153797490906E-08; -96793845,45360504; -96793845,45360507; -96793845,45360506; 
0,25918139392115813; -2,436007846790718E-08; -8,201008279828084E-09; 7,898132526066579E-17; 2,4360078310202708E-08; -92577215,34899229; -92577215,3489923; -92577215,34899227; 
0,26179938779914963; -3,372799637768827E-08; -7,469459553026653E-09; 6,59011736554658E-17; 3,3727996245872404E-08; -84319115,64850093; -84319115,64850095; -84319115,64850093; 
0,26441738167714113; -3,518415261593238E-08; -6,41114108015808E-09; 4,6219599638306745E-17; 3,518415252429999E-08; -72372270,35490917; -72372270,35490915; -72372270,35490914; 
0,2670353755551326; -2,0104415804417286E-08; -5,072874766165365E-09; 2,6793201224145678E-17; 2,0104415750858976E-08; -57265229,303683326; -57265229,30368333; -57265229,30368333; 
0,2696533694331241; -4,152547837641515E-09; -3,512760662344876E-09; 1,4056263140212254E-17; 4,152547809421407E-09; -39653855,86882827; -39653855,868828274; -39653855,86882827; 
0,2722713633111156; -2,9276186537111155E-09; -1,7991514309853385E-09; 8,84678526297775E-18; 2,927618636580954E-09; -20309750,19028626; -20309750,19028627; -20309750,19028627; 
0,2748893571891071; -7,928083015034863E-09; -6,945944664619896E-12; 6,095940133220248E-18; 7,928083002528069E-09; -78409,40931622962; -78409,40931622073; -78409,40931621779; 
0,2775073510670986; -4,736212591572226E-10; 1,785680310769866E-09; -2,1483870911351084E-19; 4,736212594060418E-10; 20157681,23063794; 20157681,230637938; 20157681,23063794; 
0,2801253449450901; 1,8484043647397895E-08; 3,5000308011875297E-09; -1,452262974091876E-17; -1,8484043618068026E-08; 39510154,62411376; 39510154,62411377; 39510154,62411376; 
0,2827433388230816; 2,9491266836843192E-08; 5,061727082578181E-09; -3,611393761026401E-17; -2,949126676530598E-08; 57139388,49620216; 57139388,49620216; 57139388,49620215; 
0,2853613327010731; 2,4755288840381884E-08; 6,401828676128787E-09; -5,812348748775925E-17; -2,4755288724394235E-08; 72267147,13056645; 72267147,13056646; 72267147,13056645; 
0,2879793265790646; 1,9864356209719997E-08; 7,462612441030087E-09; -7,333176491197774E-17; -1,9864356062903935E-08; 84241821,9133653; 84241821,91336533; 84241821,9133653; 
0,2905973204570561; 2,8877699992339423E-08; 8,196670161404283E-09; -7,748491158858732E-17; -2,8877699838276462E-08; 92528244,42860967; 92528244,4286097; 92528244,42860965; 
0,2932153143350476; 4,199749117039164E-08; 8,573125225243617E-09; -7,070153043157462E-17; -4,1997491029335083E-08; 96777863,53946902; 96777863,539469; 96777863,539469; 
0,2958333082130391; 4,090017447863101E-08; 8,574190742287007E-09; -5,924428226938773E-17; -4,0900174359957614E-08; 96789891,64594302; 96789891,645943; 96789891,64594299; 
0,2984513020910306; 2,738368009099745E-08; 8,201332370258556E-09; -5,066284858530359E-17; -2,738367999042766E-08; 92580873,84908786; 92580873,84908788; 92580873,84908786; 
0,3010692959690221; 2,0458812427809645E-08; 7,469152598273361E-09; -4,807671327470478E-17; -2,045881233190123E-08; 84315650,58477588; 84315650,5847759; 84315650,58477588; 
0,3036872898470136; 2,6512592601214374E-08; 6,411469613773753E-09; -5,00028721938205E-17; -2,65125925010841E-08; 72375979,01197296; 72375979,01197298; 72375979,01197296; 
0,3063052837250051; 2,960172525990092E-08; 5,072549872968476E-09; -5,045830625856362E-17; -2,96017251596084E-08; 57261561,741546184; 57261561,74154619; 57261561,74154617; 
0,3089232776029966; 1,681691404348892E-08; 3,513054447846842E-09; -4,243893394249345E-17; -1,6816913958602476E-08; 39657172,27124547; 39657172,27124547; 39657172,27124546; 
0,3115412714809881; -1,1050119324468704E-09; 1,7988517157447599E-09; -2,4179060886728273E-17; 1,1050119809559931E-09; 20306366,84991837; 20306366,849918384; 20306366,849918384; 
0,3141592653589796; -6,386487231810937E-09; 7,263343337988176E-12; 6,997848914395564E-19; 6,386487229979005E-09; 81992,36940268426; 81992,36940268434; 81992,36940268672; 
0,3167772592369711; -1,617588231866431E-09; -1,7859738074117337E-09; 2,5315260530785307E-17; 1,6175881815738961E-09; -20160994,37225316; -20160994,37225316; -20160994,372253157; 
0,3193952531149626; -5,152966195581698E-09; -3,4997549137528128E-09; 4,214388864756071E-17; 5,152966111537549E-09; -39507040,264319845; -39507040,26431985; -39507040,264319845; 
0,3220132469929541; -2,1720726592422362E-08; -5,062024247135492E-09; 4,8699649138743206E-17; 2,1720726494850963E-08; -57142743,04314045; -57142743,04314045; -57142743,043140434; 
0,3246312408709456; -3,469783786877769E-08; -6,401532846514773E-09; 4,831608807364178E-17; 3,4697837772775476E-08; -72263807,65315731; -72263807,65315731; -72263807,65315728; 
0,3272492347489371; -3,182358773334901E-08; -7,46287815166679E-09; 4,687293873255471E-17; 3,182358763987354E-08; -84244821,39220935; -84244821,39220934; -84244821,39220934; 
0,3298672286269286; -2,4101165306733773E-08; -8,196399595520517E-09; 5,04090070178385E-17; 2,4101165205825984E-08; -92525190,14123023; -92525190,14123026; -92525190,14123023; 
0,3324852225049201; -2,806709171244515E-08; -8,57341455640778E-09; 6,036057470694207E-17; 2,8067091592393222E-08; -96781129,65902132; -96781129,65902133; -96781129,65902132; 
0,3351032163829116; -3,971173262158615E-08; -8,573923132081644E-09; 7,183731300211952E-17; 3,9711732478090084E-08; -96786870,72378734; -96786870,72378734; -96786870,72378731; 
0,33772121026090307; -4,0718475321627155E-08; -8,201581908818795E-09; 7,795828120375727E-17; 4,071847516571277E-08; -92583690,76918365; -92583690,76918367; -92583690,76918365; 
0,34033920413889457; -2,7333057838772823E-08; -7,46888224072061E-09; 7,32936484293513E-17; 2,7333057692963026E-08; -84312598,64914463; -84312598,64914466; -84312598,64914462; 
0,34295719801688607; -1,618455715879201E-08; -6,411740774143026E-09; 5,702307516020712E-17; 1,6184557044806495E-08; -72379040,01021163; -72379040,01021165; -72379040,01021163; 
0,34557519189487756; -1,836850612144857E-08; -5,0723078346634275E-09; 3,485439248326408E-17; 1,83685060517356E-08; -57258829,488203056; -57258829,48820306; -57258829,48820305; 
0,34819318577286906; -2,2286776215793142E-08; -3,513300215836912E-09; 1,4396057768910768E-17; 2,2286776187615456E-08; -39659946,6271986; -39659946,6271986; -39659946,627198584; 
0,35081117965086056; -1,2398975872971372E-08; -1,798586296860967E-09; 8,388534751646463E-19; 1,239897587106437E-08; -20303370,664531928; -20303370,664531928; -20303370,664531924; 
0,35342917352885206; 6,068638991012792E-09; -7,509151254983377E-12; -4,727181348280921E-18; -6,0686389816075435E-09; -84767,17607153789; -84767,1760715354; -84767,17607154005; 
0,35604716740684356; 1,4900308954930014E-08; 1,7862011053150284E-09; -7,264981800888918E-18; -1,4900308940093828E-08; 20163560,228331383; 20163560,22833138; 20163560,22833137; 
0,35866516128483505; 1,1139180437198758E-08; 3,4995073917554433E-09; -1,3709166626355216E-17; -1,11391804103372E-08; 39504246,10822681; 39504246,10822682; 39504246,10822681; 
0,36128315516282655; 1,1066109673622856E-08; 5,062274551029102E-09; -2,738591387315537E-17; -1,106610961896018E-08; 57145568,602714434; 57145568,60271444; 57145568,60271443; 
0,36390114904081805; 2,4207618038812917E-08; 6,401310653248465E-09; -4,7178348703960313E-17; -2,420761794437801E-08; 72261299,42085676; 72261299,42085677; 72261299,42085677; 
0,36651914291880955; 3,793539575480701E-08; 7,463102915386183E-09; -6,698629523920216E-17; -3,793539562154061E-08; 84247358,64111134; 84247358,64111134; 84247358,64111133; 
0,36913713679680105; 3,714001391058659E-08; 8,196154476752586E-09; -7,891712032870003E-17; -3,714001375291763E-08; 92522423,11403191; 92522423,1140319; 92522423,1140319; 
0,37175513067479254; 2,754882997443837E-08; 8,573642107429137E-09; -7,944240545347504E-17; -2,754882981573535E-08; 96783698,37242681; 96783698,37242682; 96783698,37242681; 
0,37437312455278404; 2,653436096358233E-08; 8,573714494560055E-09; -7,013666233634469E-17; -2,653436082406175E-08; 96784515,51573151; 96784515,51573156; 96784515,51573153; 
0,37699111843077554; 3,5608669074276374E-08; 8,201810056653868E-09; -5,631471924944249E-17; -3,5608668961706E-08; 92586266,21973051; 92586266,21973053; 92586266,21973051; 
0,37960911230876704; 3,8256410720660807E-08; 7,46864948273217E-09; -4,517060857994367E-17; -3,82564106307054E-08; 84309971,15680654; 84309971,15680654; 84309971,15680653; 
0,38222710618675854; 2,5918591835578128E-08; 6,411946452035104E-09; -4,0245345463387805E-17; -2,5918591755806255E-08; 72381361,80844158; 72381361,80844158; 72381361,80844158; 
0,38484510006475003; 1,1666692435701204E-08; 5,07210076380363E-09; -3,95796385714161E-17; -1,1666692356274216E-08; 57256491,96543437; 57256491,96543439; 57256491,96543437; 
0,38746309394274153; 9,748263943983123E-09; 3,513528177987006E-09; -3,7907830763022806E-17; -9,748263868498508E-09; 39662519,98163748; 39662519,981637485; 39662519,98163748; 
0,39008108782073303; 1,371679379491049E-08; 1,7983739229502842E-09; -2,8633042191980265E-17; -1,371679373810808E-08; 20300973,278187107; 20300973,278187107; 20300973,278187104; 
0,39269908169872453; 6,9527445289003E-09; 7,702251961990706E-12; -9,574295994854469E-18; -6,952744509171288E-09; 86946,9965432875; 86946,99654328257; 86946,99654328241; 
0,395317075576716; -1,065211463888916E-08; -1,786412900022298E-09; 1,4986774715445705E-17; 1,0652114608688398E-08; -20165951,07632902; -20165951,07632902; -20165951,07632901; 
0,3979350694547075; -2,227468157767175E-08; -3,4992893025663316E-09; 3,8545306032386864E-17; 2,2274681500505634E-08; -39501784,20486854; -39501784,20486854; -39501784,20486853; 
0,400553063332699; -2,0034472463068274E-08; -5,062466612805569E-09; 5,4238850255429295E-17; 2,003447235537077E-08; -57147736,69520185; -57147736,69520186; -57147736,695201844; 
0,4031710572106905; -1,6968058061811484E-08; -6,401118380602719E-09; 5,896275910272355E-17; 1,6968057943705514E-08; -72259128,94796804; -72259128,94796804; -72259128,94796802; 
0,405789051088682; -2,5928884245238272E-08; -7,46331646014614E-09; 5,661823601122112E-17; 2,5928884132280473E-08; -84249769,2446072; -84249769,24460718; -84249769,24460717; 
0,4084070449666735; -3,9219001926232704E-08; -8,195954602407554E-09; 5,335502751985351E-17; 3,9219001820357496E-08; -92520166,8292372; -92520166,8292372; -92520166,82923718; 
0,411025038844665; -4,0366324009747446E-08; -8,573822399855343E-09; 5,431314244816998E-17; 4,036632390093475E-08; -96785733,60641241; -96785733,60641243; -96785733,6064124; 
0,4136430327226565; -2,993872071192326E-08; -8,573516411996395E-09; 6,130106231300746E-17; 2,993872058983948E-08; -96782279,45749; -96782279,45749001; -96782279,45748998; 
0,416261026600648; -2,4316165308180623E-08; -8,202015980211904E-09; 6,947442443306688E-17; 2,431616516993651E-08; -92588590,79116453; -92588590,79116453; -92588590,79116452; 
