0,18667434608287162; -1,8325894475185786E-07; -5,7615251951552274E-08; -5,27480656290064E-17; 1,832589448860848E-07; -72363300,1298075; -72363300,12980741; -72363300,12980735; 
0,19122737891416117; -2,324522750968239E-07; -4,561820577877957E-08; -5,577738337784083E-17; 2,3245227522958218E-07; -57224651,32174179; -57224651,3217417; -57224651,32174161; 
0,19578041174545072; -1,1954811039635674E-07; -3,1546165508242803E-08; -4,694801026716122E-17; 1,195481105059977E-07; -39637316,37075709; -39637316,37075703; -39637316,370756984; 
0,20033344457674027; -4,015232849659719E-09; -1,6192907460026798E-08; -1,8629793294199627E-17; 4,015232894744003E-09; -20263582,344539512; -20263582,344539504; -20263582,34453951; 
0,20488647740802982; -3,8743034836842316E-08; -6,219781414261392E-11; 1,1985567012162927E-17; 3,874303481244801E-08; -59926,954171854224; -59926,954171839745; -59926,95417182533; 
0,20943951023931937; 2,8770908316991576E-08; 1,602570504031664E-08; 2,551362183003506E-17; -2,877090837499391E-08; 20206364,044458594; 20206364,04445858; 20206364,044458568; 
0,21399254307060891; 1,791187711125178E-07; 3,1455913750562766E-08; 2,613530598556034E-17; -1,7911877118085977E-07; 39523430,86559584; 39523430,86559577; 39523430,865595706; 
0,21854557590189846; 1,678114471351341E-07; 4,545131056922183E-08; 3,7061941809382944E-17; -1,6781144723061626E-07; 57183727,76834858; 57183727,76834851; 57183727,76834845; 
0,22309860873318801; 1,6430045486629854E-07; 5,754339149424917E-08; 6,280549922788025E-17; -1,6430045502002412E-07; 72272621,95697796; 72272621,95697787; 72272621,95697783; 
0,22765164156447756; 2,976666353339737E-07; 6,70560623970676E-08; 8,505884524325163E-17; -2,9766663553674033E-07; 84276325,36451353; 84276325,36451341; 84276325,3645133; 
0,2322046743957671; 3,092170984180059E-07; 7,35885318133134E-08; 8,628059166109355E-17; -3,0921709862547424E-07; 92519417,7822465; 92519417,78224638; 92519417,78224626; 
0,23675770722705666; 2,3381592951386928E-07; 7,698248537141502E-08; 7,415858658953724E-17; -2,3381592970023837E-07; 96802127,8966405; 96802127,89664039; 96802127,8966403; 
0,2413107400583462; 3,046594309633112E-07; 7,695423496800477E-08; 7,206183826560518E-17; -3,0465943114391204E-07; 96766479,7104324; 96766479,71043226; 96766479,71043216; 
0,24586377288963576; 3,3345911121439153E-07; 7,364521257550764E-08; 8,211274921738487E-17; -3,334591114146926E-07; 92590941,23399244; 92590941,23399228; 92590941,23399217; 
0,25041680572092534; 2,1158256590310026E-07; 6,705766046161947E-08; 8,532639849178473E-17; -2,1158256610618872E-07; 84278341,90572503; 84278341,90572494; 84278341,90572487; 
0,2549698385522149; 1,9629279688352297E-07; 5,76256330156614E-08; 6,69584955014056E-17; -1,9629279704488118E-07; 72376399,62792888; 72376399,6279288; 72376399,62792872; 
0,25952287138350444; 2,3382582626237393E-07; 4,560776738373504E-08; 3,8985202614788673E-17; -2,338258263631723E-07; 57211479,479738064; 57211479,479737975; 57211479,479737885; 
0,264075904214794; 1,0558801637975848E-07; 3,155664595357756E-08; 2,403109375751599E-17; -1,0558801644225983E-07; 39650541,27453676; 39650541,27453671; 39650541,27453668; 
0,26862893704608354; 1,1784490443279859E-08; 1,618258223827705E-08; 2,1501838467568783E-17; -1,1784490494724289E-08; 20250553,311918996; 20250553,31191899; 20250553,31191898; 
0,2731819698773731; 4,748938205997782E-08; 7,121052641899853E-11; 1,2727007762944555E-17; -4,74893820852243E-08; 72625,36820209688; 72625,36820207858; 72625,3682020621; 
0,27773500270866264; -4,204698945976415E-08; -1,6036164139862604E-08; -1,435379175748668E-17; 4,2046989496438777E-08; -20218899,21736436; -20218899,217364337; -20218899,217364322; 
0,2822880355399522; -1,7935030841665827E-07; -3,144591184010212E-08; -4,499664351365151E-17; 1,7935030852124598E-07; -39510809,80807109; -39510809,80807101; -39510809,80807095; 
0,28684106837124174; -1,543530567064407E-07; -4,546138153347359E-08; -5,791417640077028E-17; 1,543530568450394E-07; -57196435,962413244; -57196435,962413155; -57196435,96241312; 
0,2913941012025313; -1,7287645162667977E-07; -5,753344188982938E-08; -5,650759912724161E-17; 1,7287645176672323E-07; -72260066,90259868; -72260066,90259859; -72260066,90259852; 
0,29594713403382084; -3,053967793151597E-07; -6,706577189995217E-08; -6,00539475130118E-17; 3,053967794681204E-07; -84288577,44324638; -84288577,44324625; -84288577,44324616; 
0,3005001668651104; -2,958025035849694E-07; -7,357894468401453E-08; -7,847860658508336E-17; 2,958025037775029E-07; -92507320,12241898; -92507320,12241885; -92507320,12241875; 
0,30505319969639993; -2,346931874982175E-07; -7,699214934312792E-08; -9,507288458731891E-17; 2,3469318772519084E-07; -96814322,52119607; -96814322,52119595; -96814322,52119589; 
0,3096062325276895; -3,1753525914994837E-07; -7,694447744613866E-08; -9,09168427797771E-17; 3,1753525936972827E-07; -96754167,03824286; -96754167,03824271; -96754167,03824261; 
0,31415926535897903; -3,2416059442582834E-07; -7,365488132490319E-08; -7,255986825852463E-17; 3,2416059460584005E-07; -92603141,88733698; -92603141,88733682; -92603141,88733672; 
0,3187122981902686; -2,048953714832014E-07; -6,704821004752963E-08; -6,048695150067621E-17; 2,0489537163721103E-07; -84266416,76199079; -84266416,76199065; -84266416,76199059; 
0,32326533102155813; -2,0975467810640913E-07; -5,7634967438828836E-08; -6,27992580172765E-17; 2,0975467825954726E-07; -72388178,40681516; -72388178,40681507; -72388178,406815; 
0,3278183638528477; -2,3187834557379604E-07; -4,5598349253965867E-08; -6,127335230774759E-17; 2,318783457182595E-07; -57199595,07444772; -57199595,074447624; -57199595,074447535; 
0,33237139668413723; -9,33593730214455E-08; -3,1566179778872994E-08; -4,013817382014199E-17; 9,335937311745536E-08; -39662571,671925105; -39662571,67192506; -39662571,67192503; 
0,3369244295154268; -2,172640666523882E-08; -1,6173105957031073E-08; -9,066965917613774E-18; 2,1726406690504487E-08; -20238595,527334075; -20238595,527334064; -20238595,527334053; 
0,34147746234671633; -5,3119798092586416E-08; -7,943943811032189E-11; 1,1084822545968201E-17; 5,3119798071186763E-08; -84334,73195930432; -84334,73195928209; -84334,73195926356; 
0,3460304951780059; 5,547921097586201E-08; 1,6042706702273897E-08; 1,4826549043798146E-17; -5,547921101378976E-08; 20230469,022660945; 20230469,022660915; 20230469,0226609; 
0,35058352800929543; 1,7634185552774058E-07; 3,1436655131012966E-08; 2,1748063671194927E-17; -1,76341855586266E-07; 39499129,0938352; 39499129,09383512; 39499129,09383506; 
0,355136560840585; 1,4284191558456167E-07; 4,547077299257798E-08; 4,470660039354428E-17; -1,4284191569568734E-07; 57208286,71293376; 57208286,71293368; 57208286,71293364; 
0,35968959367187453; 1,834080271352044E-07; 5,7524078759318104E-08; 7,177626284451768E-17; -1,8340802730713586E-07; 72248251,8989292; 72248251,8989291; 72248251,89892904; 
0,3642426265031641; 3,0993383195044137E-07; 6,707495871821077E-08; 8,268233387627274E-17; -3,099338321474734E-07; 84300169,96471186; 84300169,96471173; 84300169,96471162; 
0,36879565933445363; 2,8250109943840563E-07; 7,356986339513786E-08; 7,537345918051359E-17; -2,825010996254509E-07; 92495860,76475309; 92495860,76475295; 92495860,76475286; 
0,3733486921657432; 2,386774248174728E-07; 7,700132221165861E-08; 7,099668655699644E-17; -2,386774249962966E-07; 96825897,43999265; 96825897,43999255; 96825897,43999247; 
0,37790172499703273; 3,2828565773001286E-07; 7,693515179083423E-08; 8,015514801329186E-17; -3,2828565792754227E-07; 96742399,32321322; 96742399,32321306; 96742399,32321295; 
0,3824547578283223; 3,1315115373694457E-07; 7,366420751373485E-08; 8,994441100901466E-17; -3,13151153952877E-07; 92614910,27560581; 92614910,27560566; 92614910,27560556; 
0,38700779065961183; 2,0138910901092329E-07; 6,717351996894459E-08; 8,170014861473787E-17; -2,0138910920599767E-07; 84254865,30914417; 84254865,30914408; 84254865,30914402; 
0,3915608234909014; 2,2426759166065833E-07; 5,764398053500509E-08; 5,674739448774337E-17; -2,2426759180272884E-07; 72399551,71452111; 72399551,714521; 72399551,71452093; 
0,3961138563221909; 2,2604893268189554E-07; 4,5589279790050955E-08; 3,7330540964388825E-17; -2,260489327780847E-07; 57188150,638283364; 57188150,63828327; 57188150,638283186; 
0,4006668891534805; 8,259784774758007E-08; 3,157539375363526E-08; 3,2490552808574145E-17; -8,259784782798615E-08; 39674198,461223386; 39674198,46122334; 39674198,46122331; 
0,40521992198477; 3,457628890851082E-08; 1,6163899804118198E-08; 2,8494899948557296E-17; -3,457628897354137E-08; 20226978,608151276; 20226978,608151264; 20226978,608151253; 
0,4097729548160596; 5,541537181367306E-08; 8,845609480019157E-11; 8,011215510939375E-18; -5,541537182919512E-08; 95712,53255163529; 95712,53255161222; 95712,53255159165; 
0,4143259876473491; -6,963958183070554E-08; -1,6049470982028517E-08; -2,4140060620914413E-17; 6,96395818860434E-08; -20241655,80986463; -20241655,809864596; -20241655,809864577; 
0,4188790204786387; -1,6954986026230337E-07; -3,142773187161773E-08; -4,5332876021924105E-17; 1,6954986036879261E-07; -39487869,14798998; -39487869,14798992; -39487869,147989854; 
0,4234320533099282; -1,330550197178895E-07; -4,547985590628849E-08; -4,909694159164255E-17; 1,3305501983767475E-07; -57219748,12092012; -57219748,120920055; -57219748,12092002; 
0,4279850861412178; -1,965837354229609E-07; -5,75149746152065E-08; -5,0585090502565135E-17; 1,9658373555199327E-07; -72236763,70104957; -72236763,70104946; -72236763,70104942; 
0,4325381189725073; -3,110510199314413E-07; -6,708389744635074E-08; -6,603592093821488E-17; 3,11051020096319E-07; -84311449,43001968; -84311449,43001954; -84311449,43001942; 
0,4370911518037969; -2,6874396027394636E-07; -7,369555047301985E-08; -8,773655557174504E-17; 2,6874396048438625E-07; -92484785,23233038; -92484785,23233028; -92484785,23233016; 
0,4416441846350864; -2,4776157405034847E-07; -7,701011655545953E-08; -9,381872298317834E-17; 2,477615742759245E-07; -96836994,71180294; -96836994,71180283; -96836994,71180275; 
0,446197217466376; -3,3615296952495097E-07; -7,692622219930169E-08; -8,142721916700384E-17; 3,361529697244137E-07; -96731131,38706759; -96731131,38706744; -96731131,38706733; 
0,4507502502976655; -2,9893856551253533E-07; -7,36731618566682E-08; -6,762969019834718E-17; 2,9893856568361746E-07; -92626209,4446698; -92626209,44466965; -92626209,44466956; 
0,45530328312895507; -2,0284869283514766E-07; -6,716474252520415E-08; -6,766421928327335E-17; 2,0284869300313584E-07; -84243789,3629233; -84243789,3629232; -84243789,36292313; 
0,4598563159602446; -2,3735853286169916E-07; -5,7652565006388194E-08; -7,164040432054823E-17; 2,3735853303225967E-07; -72410384,1557404; -72410384,15574028; -72410384,1557402; 
0,46440934879153417; -2,1623338078304628E-07; -4,5580693865491305E-08; -5,910115127121573E-17; 2,162333809240516E-07; -57177316,36335193; -57177316,36335184; -57177316,36335176; 
0,4689623816228237; -7,583091190717866E-08; -3,158412703600659E-08; -3,07524331042934E-17; 7,583091198328945E-08; -39685218,681772426; -39685218,68177237; -39685218,68177235; 
0,47351541445411327; -4,880290075906452E-08; -1,6155113946061737E-08; -5,473317205986277E-18; 4,8802900778194446E-08; -20215892,04420222; -20215892,044202197; -20215892,044202182; 
0,4780684472854028; -5,2855637587055805E-08; -9,288984467940228E-11; 3,0818336075513513E-18; 5,285563758095283E-08; -106609,68793200003; -106609,6879319755; -106609,68793195346; 
0,48262148011669237; 8,207899165038154E-08; 1,605792359973227E-08; 7,119334862997074E-18; -8,207899167277778E-08; 20252321,869583245; 20252321,869583208; 20252321,869583182; 
0,4871745129479819; 1,5905891734107818E-07; 3,1419278091718376E-08; 2,529953604524299E-17; -1,590589174062486E-07; 39477201,62173781; 39477201,62173774; 39477201,62173769; 
0,49172754577927147; 1,2737367555851942E-07; 4,548846642569394E-08; 5,4046854543434065E-17; -1,273736756893203E-07; 57230613,43121876; 57230613,43121869; 57230613,43121865; 
0,496280578610561; 2,1077904226859375E-07; 5,750628658286814E-08; 7,38434807818075E-17; -2,1077904244351103E-07; 72225800,57991879; 72225800,57991868; 72225800,57991862; 
0,5008336114418506; 3,074322292725529E-07; 6,709246107981084E-08; 7,360024258694806E-17; -3,0743222945234543E-07; 84322255,57659996; 84322255,57659982; 84322255,5765997; 
0,5053866442731402; 2,5709688669062013E-07; 7,35526775167675E-08; 6,856291439405774E-17; -2,5709688686355816E-07; 92474174,51187381; 92474174,51187369; 92474174,51187362; 
0,5099396771044298; 2,573907247384565E-07; 7,701856864510693E-08; 7,608382123206145E-17; -2,5739072492731196E-07; 96847660,1051859; 96847660,10518578; 96847660,10518567; 
0,5144927099357194; 3,416402066088869E-07; 7,691756673754135E-08; 9,013334459390381E-17; -3,4164020682717176E-07; 96720209,3655988; 96720209,36559863; 96720209,36559853; 
0,519045742767009; 2,85724980765849E-07; 7,368194385070983E-08; 9,128642578539998E-17; -2,8572498098340547E-07; 92637291,13275507; 92637291,13275492; 92637291,13275483; 
0,5235987755982986; 2,0606107069130027E-07; 6,702154060304602E-08; 7,191054901163767E-17; -2,0606107086785836E-07; 84232763,5320099; 84232763,5320098; 84232763,53200974; 
0,5281518084295882; 2,4692208292091034E-07; 5,7661241042489055E-08; 5,0422856319061437E-17; -2,469220830496354E-07; 72421332,1392428; 72421332,13924268; 72421332,1392426; 
0,5327048412608778; 2,069921793530698E-07; 4,557191987560667E-08; 4,3248108332779955E-17; -2,069921794612084E-07; 57166244,77542967; 57166244,77542961; 57166244,77542952; 
0,5372578740921674; 7,219774841223218E-08; 3,159313572117757E-08; 4,235349459212632E-17; -7,219774851279533E-08; 39696586,42338667; 39696586,423386626; 39696586,4233866; 
0,541810906923457; 6,043667956351122E-08; 1,6145920770834037E-08; 2,85170050167606E-17; -6,043667962770533E-08; 20204291,501101933; 20204291,501101907; 20204291,501101892; 
0,5463639397547466; 4,885009631144648E-08; 1,0210192774852543E-10; -2,2277473793895278E-18; -4,885009630750817E-08; 118234,09016950644; 118234,09016948339; 118234,09016946531; 
0,5509169725860362; -9,095841857463687E-08; -1,605869523286743E-08; -2,93325193311607E-17; 9,09584186412276E-08; -20263900,29221273; -20263900,292212687; -20263900,292212654; 
0,5554700054173258; -1,4935220358079148E-07; -3,141000800875266E-08; -3,8523473090247274E-17; 1,493522036732432E-07; -39465504,03147944; -39465504,03147937; -39465504,03147933; 
0,5600230382486154; -1,2471831744986095E-07; -4,5497973555720135E-08; -3,980343410448564E-17; 1,2471831755096643E-07; -57242610,14278978; -57242610,142789714; -57242610,14278967; 
0,564576071079905; -2,2224930294027688E-07; -5,749657828063298E-08; -5,201643492860282E-17; 2,2224930307271085E-07; -72213550,01624301; -72213550,01624292; -72213550,01624285; 
0,5691291039111946; -3,025545653016137E-07; -6,71022074462633E-08; -7,631529955807586E-17; 3,025545654860534E-07; -84334554,17216705; -84334554,1721669; -84334554,17216681; 
0,5736821367424842; -2,4895150553149255E-07; -7,354295986347201E-08; -9,147299560233015E-17; 2,4895150575040504E-07; -92461912,14842527; -92461912,14842515; -92461912,14842506; 
0,5782351695737739; -2,673966470808007E-07; -7,702837957865971E-08; -8,623904171330311E-17; 2,673966472904933E-07; -96860040,17569622; -96860040,17569607; -96860040,17569603; 
0,5827882024050635; -3,433806732275709E-07; -7,690751428672846E-08; -7,308749203372545E-17; 3,4338067341072125E-07; -96707524,53298871; -96707524,53298856; -96707524,53298846; 
0,5873412352363531; -2,7454241362728755E-07; -7,369221536317686E-08; -7,08216698832284E-17; 2,745424138051458E-07; -92650252,39152879; -92650252,39152867; -92650252,39152858; 
0,5918942680676427; -2,116686014567881E-07; -6,70112088614031E-08; -7,803091651293744E-17; 2,1166860164462505E-07; -84219726,27216648; -84219726,2721664; -84219726,27216633; 
0,5964473008989323; -2,543034381017462E-07; -5,7671555775321215E-08; -7,370039207162873E-17; 2,543034382775642E-07; -72434347,9362687; -72434347,9362686; -72434347,93626852; 
0,6010003337302219; -1,9676082325081825E-07; -4,556151104735876E-08; -5,046020578069343E-17; 1,9676082337357916E-07; -57153110,24272226; -57153110,24272219; -57153110,24272211; 
0,6055533665615115; -7,135598806390709E-08; -3,160379037027462E-08; -2,319262363553077E-17; 7,135598812542277E-08; -39710031,148740776; -39710031,14874073; -39710031,14874071; 
0,6101063993928011; -7,126928701918066E-08; -1,613502954649712E-08; -1,0053785851522044E-17; 7,126928704758821E-08; -20190548,249808904; -20190548,24980887; -20190548,249808848; 
0,6146594322240907; -4,2570522109945126E-08; -1,0467100222438392E-10; -7,0880761162534E-18; 4,257052212352007E-08; -132080,6405379505; -132080,64053792987; -132080,64053791898; 
0,6192124650553803; 9,763822142896259E-08; 1,606966178086844E-08; 6,32501569382955E-18; -9,763822144875566E-08; 20277738,59177692; 20277738,591776866; 20277738,59177684; 
0,6237654978866699; 1,389108338136193E-07; 3,1398947926968434E-08; 3,4432758809026266E-17; -1,3891083389807142E-07; 39451547,704938024; 39451547,70493797; 39451547,70493793; 
0,6283185307179595; 1,24702604159828E-07; 4,5509282200303815E-08; 6,059649053806632E-17; -1,2470260430295213E-07; 57256880,12194817; 57256880,1219481; 57256880,12194807; 
0,6328715635492491; 2,3276413470205457E-07; 5,7485018121565E-08; 6,813647310793152E-17; -2,3276413486581788E-07; 72198962,65984085; 72198962,65984073; 72198962,65984066; 
0,6374245963805387; 2,956496137784396E-07; 6,711387026926993E-08; 6,42472717304728E-17; -2,9564961393990016E-07; 84349271,07656711; 84349271,07656698; 84349271,07656686; 
0,6419776292118283; 2,430868958807496E-07; 7,35312901020032E-08; 6,936941703822162E-17; -2,4308689605441176E-07; 92447186,48862489; 92447186,48862478; 92447186,4886247; 
0,6465306620431179; 2,7792304243893503E-07; 7,704014583951217E-08; 8,545596734521045E-17; -2,7792304264755617E-07; 96874887,60466035; 96874887,60466021; 96874887,60466012; 
0,6510836948744075; 3,4253871781331685E-07; 7,689549500821206E-08; 9,515480273301403E-17; -3,425387180406679E-07; 96692357,82997154; 96692357,82997137; 96692357,82997124; 
0,6556367277056971; 2,644894321187623E-07; 7,370450327104377E-08; 8,407159046295911E-17; -2,644894323223712E-07; 92665758,06843498; 92665758,06843483; 92665758,06843475; 
0,6601897605369867; 2,1913580290602615E-07; 6,699879430717986E-08; 6,305839042459825E-17; -2,1913580306504274E-07; 84204060,78469664; 84204060,78469656; 84204060,78469649; 
0,6647427933682764; 2,59337355430953E-07; 5,7683993272898594E-08; 5,2671536133236403E-17; -2,593373555635266E-07; 72450042,37514669; 72450042,37514657; 72450042,37514648; 
0,669295826199566; 1,8622058340802314E-07; 4,5548972853562424E-08; 5,2842096956296853E-17; -1,8622058353635315E-07; 57137288,73884236; 57137288,738842286; 57137288,73884223; 
0,6738488590308556; 7,302430891575932E-08; 3,161658625826402E-08; 4,5969038162260574E-17; -7,30243090226358E-08; 39726177,8278207; 39726177,82782067; 39726177,82782065; 
0,6784018918621452; 8,081059849306479E-08; 1,6121948119380847E-08; 2,0409081086903637E-17; -8,081059854173622E-08; 20174041,25899053; 20174041,2589905; 20174041,25899047; 
0,6829549246934348; 3,460789948879306E-08; 1,0109341254141503E-10; -1,0047771359214284E-17; -3,460789946907402E-08; 148775,6585473442; 148775,65854732893; 148775,65854732107; 
0,6875079575247244; -1,0201389087700714E-07; -1,6066117224751213E-08; -2,575506503741799E-17; 1,020138909368327E-07; -20294475,293676104; -20294475,29367606; -20294475,29367603; 
0,692060990356014; -1,2813254343711647E-07; -3,138558821117972E-08; -2,896682095883276E-17; 1,2813254350961879E-07; -39434689,551473565; -39434689,551473506; -39434689,55147346; 
0,6966140231873036; -1,2717477205566835E-07; -4,5522896818236775E-08; -3,758109095684165E-17; 1,2717477215328702E-07; -57274059,92742484; -57274059,92742478; -57274059,92742474; 
0,7011670560185932; -2,4203169348014455E-07; -5,747110875726047E-08; -6,091476142659615E-17; 2,420316936296314E-07; -72181410,92432885; -72181410,92432873; -72181410,92432864; 
0,7057200888498828; -2,870513801458197E-07; -6,712794427797706E-08; -8,326294183359748E-17; 2,8705138034459693E-07; -84367030,57103525; -84367030,57103512; -84367030,57103501; 
0,7102731216811724; -2,395828169448044E-07; -7,351717104914728E-08; -8,690172679736709E-17; 2,395828171546453E-07; -92429370,15453647; -92429370,15453635; -92429370,15453629; 
0,714826154512462; -2,885808616216535E-07; -7,70543661235178E-08; -7,678204649061191E-17; 2,88580861811943E-07; -96892831,67876092; -96892831,67876078; -96892831,67876068; 
0,7193791873437516; -3,3929188271206064E-07; -7,688101410378424E-08; -7,193920890458408E-17; 3,392918828937415E-07; -96674084,88816577; -96674084,88816562; -96674084,8881655; 
0,7239322201750412; -2,5583269409499153E-07; -7,371929615355495E-08; -8,000184034250229E-17; 2,5583269429023183E-07; -92684424,68436445; -92684424,68436435; -92684424,68436424; 
