0,03257947937056081; -1,9333583243027924E-07; -1,611467915811904E-08; -8,584651377892875E-18; 1,933358324458877E-07; -20318966,624187756; -20318966,62418768; -20318966,624187607; 
0,034906585039886584; -3,051399458989517E-08; -8,768269972242061E-11; -5,7733491434898165E-18; 3,051399460136782E-08; -90965,77477711132; -90965,77477710113; -90965,7747770894; 
0,037233690709212355; 1,7329535399430487E-07; 1,573496383385564E-08; 4,553157924558104E-21; -1,7329535399270337E-07; 20154016,783137206; 20154016,783137143; 20154016,783137076; 
0,03956079637853813; 2,239918684890686E-07; 3,106475724461515E-08; 7,816850533072729E-18; -2,2399186850209356E-07; 39488059,111062944; 39488059,111062855; 39488059,11106278; 
0,0418879020478639; 1,3596309997990878E-07; 4,483785853527132E-08; 1,598245601250718E-17; -1,35963100007958E-07; 57148023,89145868; 57148023,89145862; 57148023,89145856; 
0,04421500771718967; 9,926143197814105E-08; 5,68777685415399E-08; 2,215095206051297E-17; -9,926143201721406E-08; 72242293,60887621; 72242293,60887617; 72242293,60887614; 
0,04654211338651544; 2,2785896377849964E-07; 6,62511233448833E-08; 2,4627453938398555E-17; -2,2785896382198023E-07; 84260873,31782666; 84260873,31782658; 84260873,3178265; 
0,04886921905584121; 3,9574766174423477E-07; 7,267378757798103E-08; 2,3606482692707523E-17; -3,957476617850044E-07; 92496057,37399584; 92496057,37399565; 92496057,3739955; 
0,05119632472516698; 4,0895451143037127E-07; 7,603561787705062E-08; 2,0449389195468253E-17; -4,089545114643972E-07; 96806619,20218147; 96806619,20218128; 96806619,20218113; 
0,053523430394492755; 2,688894928164856E-07; 7,599635835787587E-08; 1,7227871511702115E-17; -2,688894928442367E-07; 96756280,37788248; 96756280,37788236; 96756280,37788224; 
0,055850536063818526; 1,6436394691212467E-07; 7,277363771436316E-08; 1,5750934556778637E-17; -1,6436394693693855E-07; 92624085,90254667; 92624085,90254658; 92624085,90254651; 
0,0581776417331443; 2,2031317649793038E-07; 6,626480775069804E-08; 1,6136103221551165E-17; -2,2031317652420264E-07; 84278419,55666052; 84278419,55666041; 84278419,55666031; 
0,06050474740247007; 3,2500064438327205E-07; 5,702198015332429E-08; 1,735107215402728E-17; -3,2500064441320217E-07; 72427202,72493462; 72427202,72493452; 72427202,72493437; 
0,06283185307179584; 2,8949804032992466E-07; 4,516038883739677E-08; 1,7762388721745646E-17; -2,8949804036132787E-07; 57218189,122396275; 57218189,12239615; 57218189,12239604; 
0,06515895874112161; 1,0013246134282013E-07; 3,12454917220144E-08; 1,52976059510378E-17; -1,0013246137053258E-07; 39719798,09548749; 39719798,09548745; 39719798,095487416; 
0,06748606441044738; -6,028598678391076E-08; 1,6069128602639832E-08; 9,28760622577254E-18; 6,028598676648712E-08; 20260561,390063908; 20260561,39006393; 20260561,390063956; 
0,06981317007977315; -5,4294056340113925E-08; 1,3898021001596828E-10; 9,459974072540932E-19; 5,429405633837733E-08; 152715,74686780167; 152715,74686782254; 152715,74686784353; 
0,07214027574909893; 2,5285482235635228E-08; -1,5783827908488336E-08; -7,92271856394483E-18; -2,5285482221077557E-08; -20216167,628351606; -20216167,62835161; -20216167,62835162; 
0,0744673814184247; -1,2779039680188223E-08; -3,102142774309596E-08; -1,498424223737689E-17; 1,2779039707142376E-08; -39432501,72753438; -39432501,72753437; -39432501,727534376; 
0,07679448708775047; -1,9636735562305075E-07; -4,488203489761837E-08; -1,8494176927354497E-17; 1,9636735565622167E-07; -57204667,12573916; -57204667,125739075; -57204667,125739; 
0,07912159275707624; -3,49117362564198E-07; -5,6830994074279415E-08; -1,8852156708229684E-17; 3,491173625968623E-07; -72182319,0666865; -72182319,06668635; -72182319,06668621; 
0,08144869842640201; -3,277952367993523E-07; -6,629359223588564E-08; -1,7463964600805782E-17; 3,2779523682798E-07; -84315327,22065778; -84315327,22065762; -84315327,22065751; 
0,08377580409572778; -2,126453329023593E-07; -7,263274524283467E-08; -1,606631600952281E-17; 2,1264533292827992E-07; -92443432,61085093; -92443432,61085084; -92443432,61085075; 
0,08610290976505355; -1,9073702697000457E-07; -7,608041124457544E-08; -1,6619943030420875E-17; 1,907370269965405E-07; -96864053,56472538; -96864053,5647253; -96864053,56472524; 
0,08843001543437932; -3,112829957945055E-07; -7,595384751005007E-08; -1,9182100132820574E-17; 3,1128299582552284E-07; -96701772,67772509; -96701772,67772496; -96701772,67772482; 
0,0907571211037051; -4,0771982190848443E-07; -7,281276418345007E-08; -2,2110481008272893E-17; 4,077198219463873E-07; -92674254,1291121; -92674254,1291119; -92674254,12911175; 
0,09308422677303087; -3,3580952383464626E-07; -6,622220210689781E-08; -2,3952768130124558E-17; 3,358095238768163E-07; -84223790,30845569; -84223790,30845557; -84223790,30845542; 
0,09541133244235664; -1,5656234859498926E-07; -5,706489094620436E-08; -2,2899516367823797E-17; 1,5656234863531686E-07; -72482223,23737897; -72482223,2373789; -72482223,23737887; 
0,09773843811168241; -6,705972796979106E-08; -4,5121804326638214E-08; -1,784804694478948E-17; 6,705972800157784E-08; -57168715,798510306; -57168715,79851025; -57168715,79851023; 
0,10006554378100818; -1,2343939275951662E-07; -3,128603326280617E-08; -1,003333838298826E-17; 1,2343939277688286E-07; -39771780,73668186; -39771780,73668182; -39771780,73668176; 
0,10239264945033395; -1,7674887073192177E-07; -1,6025931254934774E-08; -1,5194942083672005E-18; 1,7674887073323176E-07; -20205173,45506095; -20205173,45506088; -20205173,45506082; 
0,10471975511965972; -7,438689823241E-08; -1,667630315009639E-10; 5,686656500797726E-18; 7,438689822117183E-08; -203093,90924158623; -203093,90924155965; -203093,9092415308; 
0,1070468607889855; 1,2680519514035182E-07; 1,581410546326385E-08; 9,859008974332426E-18; -1,2680519515855241E-07; 20266223,513842106; 20266223,513842054; 20266223,513842; 
0,10937396645831127; 2,3938590208149175E-07; 3,097835322669503E-08; 1,1108043513915284E-17; -2,393859021012009E-07; 39377271,28767062; 39377271,28767052; 39377271,28767044; 
0,11170107212763704; 1,9028411412149293E-07; 4,492286421420747E-08; 1,1141498420199685E-17; -1,9028411413965927E-07; 57257018,75503127; 57257018,75503118; 57257018,75503111; 
0,11402817779696281; 1,2078097263577862E-07; 5,6792508139019256E-08; 1,1568812880684675E-17; -1,207809726537931E-07; 72132972,13697952; 72132972,13697948; 72132972,13697942; 
0,11635528346628858; 1,8589077788154916E-07; 6,633616712835338E-08; 1,3764331534050924E-17; -1,858907779034572E-07; 84369917,03929351; 84369917,0392934; 84369917,03929332; 
0,11868238913561435; 3,491346700886807E-07; 7,259000057121368E-08; 1,8182029363064496E-17; -3,491346701184577E-07; 92388625,10022242; 92388625,10022227; 92388625,10022214; 
0,12100949480494012; 4,188477325203551E-07; 7,611957990319926E-08; 2,3313656619960688E-17; -4,1884773256004527E-07; 96914275,88700387; 96914275,8870037; 96914275,88700353; 
0,1233366004742659; 3,23407124368119E-07; 7,591182226987142E-08; 2,6898488391426608E-17; -3,234071244153036E-07; 96647887,62701789; 96647887,62701774; 96647887,62701762; 
0,12566370614359168; 1,8784349458044485E-07; 7,285734892370251E-08; 2,72326293440359E-17; -1,8784349462842898E-07; 92731420,9883389; 92731420,98833878; 92731420,98833871; 
0,12799081181291747; 1,8194192168886744E-07; 6,644905402401586E-08; 2,3626635449067517E-17; -1,8194192173017372E-07; 84171276,05901912; 84171276,05901901; 84171276,05901895; 
0,13031791748224325; 2,7869033591379213E-07; 5,710640580220448E-08; 1,7018349221632453E-17; -2,7869033594291677E-07; 72535453,86999789; 72535453,86999781; 72535453,8699977; 
0,13264502315156904; 2,98517601796519E-07; 4,5076377395416934E-08; 9,630570119439868E-18; -2,985176018116318E-07; 57110469,07625671; 57110469,07625657; 57110469,07625647; 
0,13497212882089482; 1,5018432517561482E-07; 3,132896217813355E-08; 3,4571598431136896E-18; -1,501843251795496E-07; 39826824,48585233; 39826824,48585227; 39826824,485852204; 
0,1372992344902206; -3,5212744837738055E-08; 1,5984680644161728E-08; -3,356113178468922E-19; 3,521274483960884E-08; 20152281,639481433; 20152281,63948144; 20152281,639481455; 
0,1396263401595464; -8,962938186591921E-08; 2,0393749304926464E-10; -1,665031173230219E-18; 8,962938186928623E-08; 261490,0499638972; 261490,04996393062; 261490,0499639642; 
0,14195344582887218; -2,0924701099840086E-08; -1,5851029935045593E-08; -2,1765284508895844E-18; 2,0924701102976232E-08; -20324299,11597407; -20324299,11597406; -20324299,115974046; 
0,14428055149819796; -8,923646191291855E-09; -3,093620664881405E-08; -3,8721007673094406E-18; 8,923646196065814E-09; -39323230,65693054; -39323230,65693052; -39323230,65693052; 
0,14660765716752375; -1,4618403456097414E-07; -4,4968359111386846E-08; -7,71589852890931E-18; 1,4618403457244456E-07; -57315352,62370181; -57315352,62370174; -57315352,62370168; 
0,14893476283684953; -3,2246608728329927E-07; -5,6744852527707557E-08; -1,3797273717602513E-17; 3,22466087306018E-07; -72071867,78585403; -72071867,7858539; -72071867,78585376; 
0,15126186850617532; -3,5866774079324437E-07; -6,638041302708117E-08; -2,070794907869553E-17; 3,5866774082860175E-07; -84426649,43359755; -84426649,43359739; -84426649,43359725; 
0,1535889741755011; -2,6089614526718395E-07; -7,254427072321991E-08; -2,6008166394380417E-17; 2,608961453128129E-07; -92329989,97600886; -92329989,97600874; -92329989,97600864; 
0,1559160798448269; -1,8923664930550778E-07; -7,616930428424605E-08; -2,813091460883914E-17; 1,8923664935518388E-07; -96978032,82884872; -96978032,82884863; -96978032,82884854; 
0,15824318551415267; -2,642514178864259E-07; -7,58644613814729E-08; -2,6474395062719778E-17; 2,642514179324403E-07; -96587161,17162949; -96587161,17162937; -96587161,17162926; 
0,16057029118347846; -3,7699035545899536E-07; -7,290406991769401E-08; -2,1523930337838838E-17; 3,7699035549566193E-07; -92791326,96673724; -92791326,96673709; -92791326,96673696; 
0,16289739685280424; -3,647256847602039E-07; -6,612972419236848E-08; -1,5517728276313992E-17; 3,647256847855119E-07; -84105214,4932426; -84105214,49324243; -84105214,49324231; 
0,16522450252213003; -2,037625786615448E-07; -5,715784915205205E-08; -1,0746093485819693E-17; 2,0376257867779547E-07; -72601414,88540913; -72601414,88540904; -72601414,88540894; 
0,16755160819145581; -7,07177062549241E-08; -4,502693248272868E-08; -8,159617919645788E-18; 7,071770626732763E-08; -57047070,470654465; -57047070,47065443; -57047070,4706544; 
0,1698787138607816; -7,683576658819695E-08; -3,138282795885089E-08; -7,627265337867732E-18; 7,683576660079695E-08; -39895891,55871132; -39895891,55871128; -39895891,55871126; 
0,17220581953010738; -1,4515880204779463E-07; -1,592839980687524E-08; -7,585821728022448E-18; 1,4515880206131508E-07; -20080117,96455346; -20080117,9645534; -20080117,964553345; 
0,17453292519943317; -9,844495696286238E-08; -2,241700354331547E-10; -5,80058924674996E-18; 9,844495697456456E-08; -330355,5206972298; -330355,5206971932; -330355,52069715917; 
0,17686003086875896; 7,863080371414733E-08; 1,584048577522768E-08; -1,1684037110835872E-18; -7,863080371027975E-08; 20396625,654768426; 20396625,65476839; 20396625,65476837; 
0,17918713653808474; 2,332741379284767E-07; 3,0875497430804385E-08; 6,17342554039342E-18; -2,3327413793831403E-07; 39245388,88191789; 39245388,8819178; 39245388,88191769; 
0,18151424220741053; 2,3261829030122934E-07; 4,4960160115057936E-08; 1,480919461865289E-17; -2,3261829032672598E-07; 57390686,14717929; 57390686,14717918; 57390686,147179104; 
0,1838413478767363; 1,5548300657416992E-07; 5,66856093854029E-08; 2,197837194094326E-17; -1,55483006612946E-07; 71995905,82314846; 71995905,8231484; 71995905,82314831; 
0,1861684535460621; 1,6414508786884753E-07; 6,644484235870934E-08; 2,5632182432936948E-17; -1,6414508791452166E-07; 84509261,16376379; 84509261,16376372; 84509261,16376364; 
0,18849555921538788; 3,0295242444429705E-07; 7,248002899959962E-08; 2,5509206085804755E-17; -3,029524244887518E-07; 92247618,79811482; 92247618,79811469; 92247618,79811457; 
0,19082266488471367; 4,083520615183358E-07; 7,623226455279429E-08; 2,2362842336031823E-17; -4,083520615561251E-07; 97058760,9162753; 97058760,91627514; 97058760,91627498; 
0,19314977055403945; 3,649747418384857E-07; 7,579659298631017E-08; 1,816699101273313E-17; -3,649747418683003E-07; 96500139,85065165; 96500139,85065147; 96500139,85065134; 
0,19547687622336524; 2,2259143775657677E-07; 7,297409186516299E-08; 1,5272985230297888E-17; -2,2259143778060842E-07; 92881109,58722766; 92881109,58722755; 92881109,58722748; 
0,19780398189269102; 1,6660205774060217E-07; 6,606178086807177E-08; 1,4538730501349374E-17; -1,6660205776355615E-07; 84018097,09761596; 84018097,09761588; 84018097,09761581; 
0,2001310875620168; 2,2869614694300014E-07; 5,7095371619215315E-08; 1,5405561590050127E-17; -2,286961469688176E-07; 72692998,43043634; 72692998,43043624; 72692998,43043618; 
0,2024581932313426; 2,8351459453007186E-07; 4,495135211888908E-08; 1,6298485263993254E-17; -2,835145945585444E-07; 56950160,81063476; 56950160,81063465; 56950160,81063452; 
0,20478529890066838; 1,883639941615778E-07; 3,138966718722883E-08; 1,494551627127301E-17; -1,8836399418848295E-07; 39990507,196875855; 39990507,19687577; 39990507,19687571; 
0,20711240456999416; 6,153882479346955E-09; 1,5853234545656628E-08; 1,0116931976147859E-17; -6,153882498356836E-09; 19983740,55195642; 19983740,551956415; 19983740,5519564; 
0,20943951023931995; -1,0320318670960126E-07; 2,711507330648704E-10; 2,467573057709141E-18; 1,032031867046728E-07; 433517,65923583234; 433517,6592358661; 433517,6592359096; 
0,21176661590864573; -6,908162949009109E-08; -1,5920658229855133E-08; -6,429081819337832E-18; 6,908162950173831E-08; -20499423,325038865; -20499423,32503882; -20499423,325038806; 
0,21409372157797152; -2,822444551741698E-08; -3,07957900905712E-08; -1,4325343933650594E-17; 2,8224445543123926E-08; -39143187,58450828; -39143187,58450826; -39143187,584508255; 
0,2164208272472973; -1,082805331203794E-07; -4,504521580410341E-08; -1,9030702021399772E-17; 1,0828053315444505E-07; -57499745,13405635; -57499745,1340563; -57499745,13405626; 
0,2187479329166231; -2,810505102634247E-07; -5,65985995336831E-08; -2,0137642710377763E-17; 2,810505102988273E-07; -71884341,19551003; -71884341,19550993; -71884341,19550982; 
0,22107503858594887; -3,6735148322056536E-07; -6,639644294744147E-08; -1,880653524175494E-17; 3,6735148325209E-07; -84618895,77266075; -84618895,7726606; -84618895,77266045; 
0,22340214425527466; -3,091069506184239E-07; -7,23903441053163E-08; -1,6772224603047626E-17; 3,091069506454893E-07; -92132624,21258517; -92132624,21258506; -92132624,21258493; 
0,22572924992460044; -2,0891709684663905E-07; -7,632598940237463E-08; -1,6065011726642572E-17; 2,0891709687224152E-07; -97178935,56014857; -97178935,56014845; -97178935,56014839; 
0,22805635559392623; -2,3017310044719075E-07; -7,624012358192881E-08; -1,7673922401467953E-17; 2,3017310047551267E-07; -96382067,15556635; -96382067,15556626; -96382067,15556617; 
0,23038346126325202; -3,391345911644652E-07; -7,306806063745452E-08; -2,0501326806305298E-17; 3,391345911988234E-07; -93001596,99047153; -93001596,99047136; -93001596,99047126; 
0,2327105669325778; -3,7553100145494913E-07; -6,596278436227187E-08; -2,2734995856703105E-17; 3,755310014946951E-07; -83891163,10004254; -83891163,10004237; -83891163,10004221; 
0,23503767260190359; -2,4532856194415444E-07; -5,719366913436968E-08; -2,2603290169169063E-17; 2,453285619840254E-07; -72819036,17741817; -72819036,17741807; -72819036,17741796; 
0,23736477827122937; -8,8622412424092E-08; -4,4853162143325985E-08; -1,8577816054221878E-17; 8,86224124571861E-08; -56824260,95165307; -56824260,95165303; -56824260,951652996; 
0,23969188394055516; -4,441860428586532E-08; -3,142632667790017E-08; -1,1154041576982111E-17; 4,441860430571288E-08; -40123358,579534605; -40123358,579534575; -40123358,579534575; 
0,24201898960988094; -1,0849936097067576E-07; -1,5748159979045323E-08; -2,4928173692333406E-18; 1,0849936097398368E-07; -19849013,223193515; -19849013,223193474; -19849013,22319343; 
0,24434609527920673; -1,0414820466803151E-07; -3,0795376102604244E-10; 5,3904444966915506E-18; 1,0414820465719488E-07; -566553,0863906401; -566553,0863906019; -566553,0863905585; 
0,2466732009485325; 3,61638287604825E-08; 1,5961986625382593E-08; 1,0545496086818566E-17; -3,6163828779863734E-08; 20638261,20947258; 20638261,20947257; 20638261,209472556; 
0,2490003066178583; 2,1322813937425818E-07; 3,0951777486718E-08; 1,2283535109485639E-17; -2,1322813939646776E-07; 38999810,36106753; 38999810,36106744; 38999810,36106736; 
0,2513274122871841; 2,61981628183928E-07; 4,507161267635706E-08; 1,2241976481953325E-17; -2,6198162820456645E-07; 57640899,300288595; 57640899,30028848; 57640899,30028838; 
0,25365451795650984; 1,9630815375253042E-07; 5,6485974096868917E-08; 1,2307649492293091E-17; -1,963081537715613E-07; 71739932,08927153; 71739932,08927143; 71739932,08927135; 
0,2559816236258356; 1,5841456199862427E-07; 6,638010780140731E-08; 1,376046300419647E-17; -1,584145620204471E-07; 84769643,4019868; 84769643,40198672; 84769643,40198667; 
0,25830872929516135; 2,5728906070153797E-07; 7,280945004636034E-08; 1,7474967576368203E-17; -2,572890607301489E-07; 91983234,05816677; 91983234,05816665; 91983234,05816655; 
0,2606358349644871; 3,889501540562309E-07; 7,630867547035402E-08; 2,228840178069346E-17; -3,8895015409348875E-07; 97328428,1833812; 97328428,18338104; 97328428,18338087; 
0,26296294063381287; 3,962195883421994E-07; 7,611858241880214E-08; 2,585600946753222E-17; -3,9621958838720483E-07; 96226226,24400343; 96226226,24400325; 96226226,2440031; 
0,2652900463031386; 2,656276962742862E-07; 7,305604858564376E-08; 2,6826504394486464E-17; -2,6562769632152326E-07; 93157887,72081147; 93157887,72081134; 93157887,72081123; 
0,2676171519724644; 1,6173548931254305E-07; 6,637834633612901E-08; 2,4280622329132687E-17; -1,6173548935470925E-07; 83737228,84663114; 83737228,84663107; 83737228,84663099; 
0,26994425764179014; 1,859985023899725E-07; 5,7250628414454804E-08; 1,8324699924153994E-17; -1,859985024215655E-07; 72977916,08905762; 72977916,08905755; 72977916,08905746; 
0,2722713633111159; 2,625189527030609E-07; 4,472715576080791E-08; 1,0935102911619565E-17; -2,6251895272113845E-07; 56662694,70521278; 56662694,70521267; 56662694,70521256; 
0,27459846898044166; 2,1316338734339215E-07; 3,151622656767055E-08; 4,275683037972895E-18; -2,131633873489173E-07; 40281552,00010477; 40281552,00010467; 40281552,000104606; 
0,2769255746497674; 4,5449352288357946E-08; 1,5890463584725158E-08; -4,3330486370700814E-19; -4,5449352286101914E-08; 19688090,54992193; 19688090,549921907; 19688090,54992189; 
0,27925268031909317; -1,0324801345785829E-07; 4,3731115645082257E-10; -2,6784936707549296E-18; 1,0324801346299768E-07; 732416,0245245502; 732416,0245245987; 732416,024524628; 
0,28157978598841893; -1,0544002696691065E-07; -1,608946534295116E-08; -3,399351395427232E-18; 1,0544002697255567E-07; -20801715,29399596; -20801715,293995913; -20801715,29399587; 
0,2839068916577447; -5,4406286990920746E-08; -3,082406225941325E-08; -4,7932622289407165E-18; 5,44062869977333E-08; -38836053,02214097; -38836053,022140935; -38836053,02214092; 
0,28623399732707044; -8,8238033139329E-08; -4,5153928220173045E-08; -8,10714632494925E-18; 8,823803315131951E-08; -57810829,6037226; -57810829,60372258; -57810829,60372253; 
0,2885611029963962; -2,4443423907567154E-07; -5,63533564955541E-08; -1,3338689387195272E-17; 2,444342390975447E-07; -71569888,89282246; -71569888,89282234; -71569888,89282224; 
0,29088820866572196; -3,5952250231863665E-07; -6,651162846889904E-08; -1,9682310653806276E-17; 3,5952250235210323E-07; -84938280,10237727; -84938280,1023771; -84938280,10237697; 
0,2932153143350477; -3,4184493436205206E-07; -7,267324082365848E-08; -2,505913240992492E-17; 3,4184493440548717E-07; -91808585,66018315; -91808585,66018298; -91808585,66018285; 
0,2955424200043735; -2,408448701860277E-07; -7,638038987338508E-08; -2,7524196208783532E-17; 2,4084487023457054E-07; -97506227,2146913; -97506227,21469118; -97506227,21469109; 
0,29786952567369923; -2,1880953274994162E-07; -7,59814644752518E-08; -2,668076483822803E-17; 2,1880953279629198E-07; -96050412,67792568; -96050412,67792559; -96050412,67792548; 
0,300196631343025; -2,9616896319628467E-07; -7,312974514049382E-08; -2,2760748561186598E-17; 2,961689632348961E-07; -93338228,28075594; -93338228,2807558; -93338228,28075568; 
0,30252373701235075; -3,599238570013138E-07; -6,623319898267255E-08; -1,7015888902147385E-17; 3,5992385702994407E-07; -83551119,91619399; -83551119,91619384; -83551119,9161937; 
0,3048508426816765; -2,808745878039291E-07; -5,730279020991929E-08; -1,1884813112186857E-17; 2,808745878225976E-07; -73162837,00783376; -73162837,00783364; -73162837,00783356; 
0,30717794835100226; -1,284855481964934E-07; -4,458108793006065E-08; -8,401100865922062E-18; 1,2848554820908776E-07; -56475405,53249061; -56475405,532490544; -56475405,53249048; 
0,309505054020328; -3,013037811661992E-08; -3,1567549553632395E-08; -6,660718543977203E-18; 3,013037812791169E-08; -40476128,18318182; -40476128,18318181; -40476128,18318181; 
0,3118321596896538; -6,269183549505211E-08; -1,5738036782009805E-08; -6,265029149939373E-18; 6,269183550598717E-08; -19492647,85980189; -19492647,859801855; -19492647,859801825; 
0,31415926535897953; -8,752421944307364E-08; -4,561271336715218E-10; -4,725335501206357E-18; 8,752421945219988E-08; -928234,6647705897; -928234,6647705575; -928234,6647705355; 
0,3164863710283053; -1,2935298780871573E-09; 1,6113942072147063E-08; -4,910325837355593E-19; 1,2935298810921523E-09; 21004792,189184077; 21004792,189184073; 21004792,18918408; 
0,31881347669763105; 1,7637018103354907E-07; 3,066296866636718E-08; 5,881652442716971E-18; -1,763701810428748E-07; 38629497,71411684; 38629497,71411676; 38629497,714116685; 
0,3211405823669568; 2,7030823627968096E-07; 4,524749371466897E-08; 1,376527502401242E-17; -2,703082363034708E-07; 58016646,25412521; 58016646,25412512; 58016646,25412504; 
0,32346768803628256; 2,430482276762394E-07; 5,6188178080424895E-08; 2,1013987086981216E-17; -2,430482277125619E-07; 71358095,99795412; 71358095,99795398; 71358095,99795389; 
0,3257947937056083; 1,7475893419523512E-07; 6,65811944398543E-08; 2,5058789178438323E-17; -1,7475893423984115E-07; 85156247,56572403; 85156247,56572397; 85156247,56572394; 
0,3281218993749341; 2,2648564951842684E-07; 7,250346113685384E-08; 2,5705066738425673E-17; -2,2648564956339463E-07; 91590892,98326722; 91590892,9832671; 91590892,98326696; 
0,33044900504425984; 3,4718260226947197E-07; 7,650311195264426E-08; 2,3217127581632643E-17; -3,4718260230825824E-07; 97727967,05453753; 97727967,05453742; 97727967,05453731; 
0,3327761107135856; 4,050601786463745E-07; 7,580224313591448E-08; 1,87686071753624E-17; -4,0506017867801627E-07; 95820613,84948471; 95820613,84948452; 95820613,84948432; 
0,33510321638291135; 3,070944919983042E-07; 7,32432501817888E-08; 1,574269820713614E-17; -3,0709449202380223E-07; 93569611,55459195; 93569611,55459186; 93569611,55459176; 
0,3374303220522371; 1,8477553367202812E-07; 6,605102872370518E-08; 1,5005644282031082E-17; -1,847755336952858E-07; 83317539,96281174; 83317539,96281159; 83317539,9628115; 
0,33975742772156287; 1,539699917826871E-07; 5,7382905213919816E-08; 1,5209228468665425E-17; -1,5396999180893932E-07; 73405061,30517012; 73405061,30517009; 73405061,30517006; 
0,3420845333908886; 2,2126855671239979E-07; 4,492467529798927E-08; 1,5915427977734268E-17; -2,212685567406568E-07; 56229184,94654204; 56229184,94654191; 56229184,946541816; 
0,3444116390602144; 2,1951052006198324E-07; 3,175993115405303E-08; 1,469203534809264E-17; -2,1951052008775414E-07; 40722801,18849338; 40722801,18849332; 40722801,188493244; 
0,34673874472954014; 9,43986734174159E-08; 1,5539994373772098E-08; 9,580075344235663E-18; -9,439867343574546E-08; 19238716,527947515; 19238716,527947463; 19238716,527947403; 
0,3490658503988659; -8,457346857338125E-08; 6,591639058594534E-10; 2,1451890040918253E-18; 8,457346856894208E-08; 1188569,804278729; 1188569,8042787805; 1188569,804278832; 
0,35139295606819165; -1,3676602577321893E-07; -1,6317402728609518E-08; -6,280748425011236E-18; 1,367660257851053E-07; -21265670,836011574; -21265670,836011562; -21265670,836011525; 
0,3537200617375174; -9,859125980297201E-08; -3,0454984666376356E-08; -1,4201140774272408E-17; 9,859125982816073E-08; -38362819,20524564; -38362819,20524555; -38362819,205245495; 
0,35604716740684317; -7,847378675307814E-08; -4,5462401005023176E-08; -1,892573793923388E-17; 7,847378678684178E-08; -58292201,85330464; -58292201,85330463; -58292201,853304595; 
0,3583742730761689; -1,991887802630797E-07; -5,650729518482117E-08; -1,9991562536652716E-17; 1,991887802988597E-07; -71080499,47255452; -71080499,47255443; -71080499,47255431; 
0,3607013787454947; -3,39812827654221E-07; -6,676692104852428E-08; -1,897065105476094E-17; 3,3981282768604116E-07; -85437310,66140038; -85437310,66140023; -85437310,66140014; 
0,36302848441482044; -3,784991622542927E-07; -7,227692930632098E-08; -1,7183513486064864E-17; 3,784991622818937E-07; -91300432,31907654; -91300432,31907633; -91300432,31907621; 
0,3653555900841462; -2,7693080900870104E-07; -7,658226317520405E-08; -1,6558291902274105E-17; 2,769308090356173E-07; -98022609,54265493; -98022609,54265483; -98022609,54265472; 
0,36768269575347196; -2,1159299389355762E-07; -7,557097851829725E-08; -1,8154203214053365E-17; 2,1159299392303714E-07; -95524084,77328856; -95524084,77328844; -95524084,77328832; 
0,3700098014227977; -2,484861485536716E-07; -7,33476421384915E-08; -2,0496737957233674E-17; 2,4848614858813063E-07; -93875156,30167542; -93875156,30167538; -93875156,30167529; 
