0,0657542648425771; 3,043864028210875E-08; 9,942894200080317E-09; 5,4405722182537534E-17; -3,0438640399762775E-08; 57314124,20190187; 57314124,20190183; 57314124,201901816; 
0,06818960798489476; -2,900571343015375E-09; 7,0065772726611964E-09; 3,650993170403529E-17; 2,9005712642487523E-09; 39616064,72365547; 39616064,72365546; 39616064,72365547; 
0,07062495112721243; 7,744969711039975E-09; 3,531757504461948E-09; 1,1603497895012822E-17; -7,744969736805897E-09; 20358216,047405567; 20358216,04740556; 20358216,047405556; 
0,07306029426953009; 2,6253727361548748E-08; 2,4038983115950756E-11; -1,3154430443497421E-17; -2,625372733572794E-08; 42048,700559044846; 42048,70055903503; 42048,70055902283; 
0,07549563741184775; 7,155093724244295E-09; -3,4972218848184898E-09; -3,0257743318992073E-17; -7,1550936606872706E-09; -20110881,369424485; -20110881,36942448; -20110881,36942448; 
0,07793098055416542; -4,154741641476479E-08; -6,860325843674015E-09; -3,7347137784386553E-17; 4,1547416495515354E-08; -39545182,67595296; -39545182,675952934; -39545182,67595291; 
0,08036632369648308; -6,860045948288773E-08; -9,904800133632819E-09; -3,7036528271972715E-17; 6,860045956485893E-08; -57094537,42849447; -57094537,42849442; -57094537,42849439; 
0,08280166683880075; -5,206524702836951E-08; -1,2543055235264681E-08; -3,4920703856509095E-17; 5,206524710903496E-08; -72302310,69133456; -72302310,6913345; -72302310,69133449; 
0,08523700998111841; -3,0686443274631825E-08; -1,4607181860188758E-08; -3,7693951324925916E-17; 3,0686443362484E-08; -84200617,90136161; -84200617,90136155; -84200617,90136157; 
0,08767235312343608; -4,633618713260545E-08; -1,6058143989230486E-08; -4,767403428203906E-17; 4,6336187240981776E-08; -92564442,55872157; -92564442,55872151; -92564442,55872151; 
0,09010769626575374; -8,459712696257513E-08; -1,6782497672815248E-08; -6,164100632535472E-17; 8,459712710028483E-08; -96739856,2915507; -96739856,29155064; -96739856,2915506; 
0,0925430394080714; -9,331609488304096E-08; -1,7065516760105463E-08; -7,384392252533517E-17; 9,331609504488029E-08; -96826952,80225062; -96826952,80225056; -96826952,80225053; 
0,09497838255038907; -6,393190595946613E-08; -1,6322899346076173E-08; -7,733085519655876E-17; 6,393190612730945E-08; -92546260,89849633; -92546260,89849629; -92546260,89849623; 
0,09741372569270673; -3,443917749685781E-08; -1,463389864526184E-08; -6,843978180470552E-17; 3,443917764651562E-08; -84354622,2694199; -84354622,26941986; -84354622,26941986; 
0,0998490688350244; -3,5869204035006344E-08; -1,2550419863119499E-08; -4,9828249558523246E-17; 3,586920414515012E-08; -72344762,837267; -72344762,83726697; -72344762,83726694; 
0,10228441197734206; -5,529894259050564E-08; -9,940615388424847E-09; -2,7522586728569005E-17; 5,5298942653551484E-08; -57300988,3793108; -57300988,379310764; -57300988,379310735; 
0,10471975511965972; -5,049574051909777E-08; -6,8746871878525184E-09; -8,71074268041679E-18; 5,049574054273975E-08; -39627966,204309; -39627966,204308964; -39627966,20430894; 
0,10715509826197739; -1,1325232110583842E-08; -3,5296023623559085E-09; 1,5363821991717216E-18; 1,1325232110304914E-08; -20345793,096919272; -20345793,09691926; -20345793,09691926; 
0,10959044140429505; 2,4344517922845164E-08; -2,6252820033505506E-11; 4,338130581106427E-18; -2,4344517931766985E-08; -54809,987313416874; -54809,987313427664; -54809,98731343613; 
0,11202578454661272; 2,475603752970811E-08; 3,5075643122485976E-09; 4,890666741415818E-18; -2,475603754194829E-08; 20122238,568491723; 20122238,568491705; 20122238,568491697; 
0,11446112768893038; 9,327261474631961E-09; 6,8584038918594424E-09; 9,11650354124973E-18; -9,327261498863752E-09; 39534103,91128012; 39534103,911280096; 39534103,911280096; 
0,11689647083124804; 1,87009684696454E-08; 9,906869271010864E-09; 2,1538826762071667E-17; -1,8700968521270478E-08; 57106464,61933946; 57106464,61933944; 57106464,61933943; 
0,11933181397356571; 5,610145504165959E-08; 1,2541138298150344E-08; 4,114886926301034E-17; -5,610145513404121E-08; 72291260,83304912; 72291260,83304909; 72291260,83304906; 
0,12176715711588337; 8,252050334821061E-08; 1,4608924291239918E-08; 6,173234024817159E-17; -8,25205034842357E-08; 84210661,84909649; 84210661,84909645; 84210661,8490964; 
0,12420250025820104; 7,14843285114466E-08; 1,6056262840866467E-08; 7,629372634761939E-17; -7,148432867769782E-08; 92553598,99860635; 92553598,99860632; 92553598,9986063; 
0,1266378434005187; 4,715903301547097E-08; 1,678436672381647E-08; 7,943999290367035E-17; -4,7159033187990326E-08; 96750630,11847356; 96750630,11847351; 96750630,11847351; 
0,12907318654283637; 4,7319034122124244E-08; 1,706388354231629E-08; 7,046287316012023E-17; -4,731903427754497E-08; 96817538,39580788; 96817538,39580783; 96817538,3958078; 
0,13150852968515403; 7,52711554264639E-08; 1,6324575199440372E-08; 5,489588366753989E-17; -7,527115555009326E-08; 92555921,07046708; 92555921,07046703; 92555921,07046698; 
0,1339438728274717; 8,657180085437817E-08; 1,4632111420118691E-08; 3,99462962265494E-17; -8,657180094611202E-08; 84344320,11375274; 84344320,11375266; 84344320,11375263; 
0,13637921596978936; 5,38516990053659E-08; 1,255200570933617E-08; 3,059467105520196E-17; -5,385169907734616E-08; 72353904,17832908; 72353904,17832905; 72353904,17832898; 
0,13881455911210702; 1,3609832651816523E-08; 9,939120910206728E-09; 2,843815301129E-17; -1,3609832717118832E-08; 57292373,71355188; 57292373,71355186; 57292373,71355186; 
0,1412499022544247; 8,649602569697326E-09; 7,0103075766947165E-09; 2,958315949869487E-17; -8,649602634197126E-09; 39637567,42743418; 39637567,42743417; 39637567,42743416; 
0,14368524539674235; 3,104206904040173E-08; 3,5279988954359465E-09; 2,725703295571441E-17; -3,104206909831097E-08; 20336550,184307035; 20336550,18430702; 20336550,184307; 
0,14612058853906001; 2,778354667707971E-08; 2,7687524139486874E-11; 1,6907561309740395E-17; -2,7783546710953332E-08; 63080,09535919013; 63080,095359179715; 63080,095359170504; 
0,14855593168137768; -1,5037503131387597E-08; -3,5091446663791526E-09; -2,680041275597815E-18; 1,503750314012387E-08; -20131348,251356542; -20131348,25135653; -20131348,251356527; 
0,15099127482369534; -5,572093755211137E-08; -6,8567366308588746E-09; -2,768101281850565E-17; 5,572093761275112E-08; -39524493,2685296; -39524493,26852957; -39524493,268529534; 
0,153426617966013; -5,439530714738757E-08; -9,908344854178741E-09; -5,009941939659859E-17; 5,439530725588878E-08; -57114970,367791705; -57114970,36779166; -57114970,367791645; 
0,15586196110833067; -3,006714295624528E-08; -1,2539638518145364E-08; -6,367417181005214E-17; 3,006714309451484E-08; -72282615,60604073; -72282615,6060407; -72282615,60604069; 
0,15829730425064834; -3,237683621031322E-08; -1,4610604874692461E-08; -6,616988785279641E-17; 3,2376836354547094E-08; -84220349,28685775; -84220349,28685772; -84220349,28685771; 
0,160732647392966; -6,92258033427904E-08; -1,6054703114590642E-08; -5,967388653382933E-17; 6,922580347569042E-08; -92544608,22150531; -92544608,22150525; -92544608,22150521; 
0,16316799053528366; -9,570638347193725E-08; -1,6785820305748028E-08; -5,083874086529293E-17; 9,570638358786078E-08; -96759009,04453726; -96759009,0445372; -96759009,04453717; 
0,16560333367760133; -7,687215495888042E-08; -1,7062243581232816E-08; -4,6013645960496E-17; 7,68721550646121E-08; -96808085,11879088; -96808085,11879085; -96808085,11879082; 
0,168038676819919; -4,3580515261768464E-08; -1,6326223455159896E-08; -4,74907610952933E-17; 4,358051537060014E-08; -92565422,1605042; -92565422,16050419; -92565422,16050416; 
0,17047401996223666; -3,942044626865428E-08; -1,4630644742350597E-08; -5,350355661348081E-17; 3,942044638815813E-08; -84335865,69896439; -84335865,69896436; -84335865,69896434; 
0,17290936310455432; -5,883218706215954E-08; -1,25535753874791E-08; -5,793392602229808E-17; 5,883218718809106E-08; -72362952,32127717; -72362952,32127711; -72362952,3212771; 
0,17534470624687198; -6,331490396607738E-08; -9,937418506823922E-09; -5,404623543368264E-17; 6,331490408279148E-08; -57282560,49851001; -57282560,49850997; -57282560,498509936; 
0,17778004938918965; -3,210540464095207E-08; -6,877878331910695E-09; -3,951094953212379E-17; 3,2105404725941625E-08; -39646361,01201947; -39646361,01201945; -39646361,01201944; 
0,1802153925315073; 6,910433633893983E-09; -3,5265260798851655E-09; -1,6455013207068637E-17; -6,910433598414916E-09; -20328060,389313232; -20328060,389313225; -20328060,389313225; 
0,18265073567382498; 1,637245263252834E-08; -2,9325625080162686E-11; 9,172274017855249E-18; -1,6372452650556807E-08; -72522,64989918245; -72522,64989919205; -72522,64989920052; 
0,18508607881614264; 2,0844724311576693E-09; 3,510682729101483E-09; 2,9488934229054724E-17; -2,0844724929663616E-09; 20140214,152584556; 20140214,15258455; 20140214,15258455; 
0,1875214219584603; 4,5785531650206535E-09; 6,8553750556537775E-09; 4,012554277562143E-17; -4,57855325140868E-09; 39516644,6996074; 39516644,69960739; 39516644,69960739; 
0,18995676510077797; 3,850809486440946E-08; 9,909838729961976E-09; 4,193981843415536E-17; -3,850809495630671E-08; 57123581,56091719; 57123581,56091717; 57123581,560917154; 
0,19239210824309563; 7,201309735770406E-08; 1,253810780510408E-08; 3,9333931885835766E-17; -7,201309744683429E-08; 72273792,07080029; 72273792,07080024; 72273792,07080022; 
0,1948274513854133; 7,170732980373291E-08; 1,4611921061268504E-08; 3,889736632785286E-17; -7,170732989414587E-08; 84227936,22073983; 84227936,22073977; 84227936,22073977; 
0,19726279452773096; 4,965282204174629E-08; 1,6053363402562538E-08; 4,505719252783742E-17; -4,9652822145143944E-08; 92536885,67915201; 92536885,67915198; 92536885,67915197; 
0,19969813767004863; 4,55817488243225E-08; 1,678730156421115E-08; 5,679881962020516E-17; -4,5581748952097647E-08; 96767547,5072648; 96767547,50726478; 96767547,50726475; 
0,2021334808123663; 6,819685609736294E-08; 1,706092190091271E-08; 6,925679013782628E-17; -6,819685625028687E-08; 96800466,51715457; 96800466,51715451; 96800466,5171545; 
0,20456882395468395; 8,850844272407417E-08; 1,6327439201998672E-08; 7,576372924018376E-17; -8,850844288887214E-08; 92572430,12658674; 92572430,12658669; 92572430,12658663; 
0,20700416709700162; 7,331399021952233E-08; 1,4629263966453716E-08; 7,098314083994404E-17; -7,3313990373911E-08; 84327906,4509168; 84327906,45091674; 84327906,45091672; 
0,20943951023931928; 3,3183852436086714E-08; 1,2554917334977758E-08; 5,497324059029948E-17; -3,3183852556879065E-08; 72370687,74962059; 72370687,74962056; 72370687,74962053; 
0,21187485338163695; 1,5237332623514352E-08; 9,936268557788712E-09; 3,2765225242584993E-17; -1,5237332697070508E-08; 57275931,812686376; 57275931,812686354; 57275931,81268634; 
0,2143101965239546; 3,0565278783199014E-08; 6,879126622687821E-09; 1,1319199938059135E-17; -3,056527881167144E-08; 39653556,572105035; 39653556,57210501; 39653556,572105; 
0,21674553966627227; 4,004494454403189E-08; 3,525188711969936E-09; -3,1317758639085854E-18; -4,004494454101845E-08; 20320351,359200325; 20320351,359200306; 20320351,359200284; 
0,21918088280858994; 1,1514034799045137E-08; 3,0470192954984056E-11; -8,900890688018098E-18; -1,1514034780951797E-08; 79120,31693809335; 79120,31693809386; 79120,31693809068; 
0,2216162259509076; -3,307111637948393E-08; -3,5118035877737822E-09; -9,899325047337715E-18; 3,307111640213998E-08; -20146675,15195395; -20146675,151953936; -20146675,151953924; 
0,22405156909322527; -4,9735027532848793E-08; -6,854091208590523E-09; -1,204556205856949E-17; 4,973502756245508E-08; -39509244,18135197; -39509244,18135194; -39509244,18135191; 
0,22648691223554293; -3,304945814170879E-08; -9,911014020722504E-09; -2,04300332208333E-17; 3,304945819118378E-08; -57130356,3248105; -57130356,32481047; -57130356,32481047; 
0,2289222553778606; -2,4079522257251044E-08; -1,2537072698238183E-08; -3,655188318985199E-17; 2,4079522340727455E-08; -72267825,37314866; -72267825,37314865; -72267825,37314864; 
0,23135759852017826; -5,017954072078483E-08; -1,4613105078722703E-08; -5,616959927731225E-17; 5,0179540845302726E-08; -84234761,28817613; -84234761,2881761; -84234761,28817606; 
0,23379294166249592; -8,523308654506589E-08; -1,6052160109012063E-08; -7,236669760816095E-17; 8,523308670371177E-08; -92529949,49793398; -92529949,49793394; -92529949,49793388; 
0,2362282848048136; -8,694970496509252E-08; -1,678831088674122E-08; -7,9225863036643E-17; 8,694970513759763E-08; -96773365,57549359; -96773365,57549354; -96773365,57549348; 
0,23866362794713125; -5,6090557855256105E-08; -1,705985658433869E-08; -7,412679872683694E-17; 5,609055801754732E-08; -96794325,68077347; -96794325,68077344; -96794325,68077339; 
0,24109897108944892; -4,055939324633836E-08; -1,6328633323053882E-08; -6,005824130457789E-17; 4,05593933801347E-08; -92579313,43451427; -92579313,43451424; -92579313,43451425; 
0,24353431423176658; -5,8432371154598084E-08; -1,462822921629158E-08; -4,366265553152493E-17; 5,843237125403058E-08; -84321941,80942337; -84321941,80942333; -84321941,8094233; 
0,24596965737408424; -7,246775482476894E-08; -1,2555883436212453E-08; -3,0982062586924964E-17; 7,246775489727123E-08; -72376256,67603607; -72376256,67603603; -72376256,67603602; 
0,2484050005164019; -5,212425651451534E-08; -9,935134423404115E-09; -2,5110708025846395E-17; 5,212425657341385E-08; -57269394,287729084; -57269394,287729055; -57269394,28772902; 
0,2508403436587196; -1,2214812852148083E-08; -6,88020677239164E-09; -2,4467766010286854E-17; 1,221481290675906E-08; -39659782,911542624; -39659782,91154262; -39659782,91154261; 
0,2532756868010373; 6,913327613730218E-09; -3,524271981019232E-09; -2,3322508499415468E-17; -6,913327564192366E-09; -20315067,019398328; -20315067,01939832; -20315067,019398317; 
0,255711029943355; -3,3527148462006E-09; -3,150679551128232E-11; -1,5984599607443758E-17; 3,352714878425426E-09; -85095,6362429495; -85095,63624295422; -85095,63624295413; 
0,2581463730856727; -9,046844725451717E-09; 3,5129107623789372E-09; -2,821136799174894E-20; 9,046844722411274E-09; 20153057,271843478; 20153057,271843486; 20153057,271843486; 
0,26058171622799037; 1,797954398899498E-08; 6,853166341016186E-09; 2,2670845014594595E-17; -1,7979544040138456E-08; 39503912,93936547; 39503912,93936545; 39503912,93936544; 
0,26301705937030806; 5,7057794696121025E-08; 9,911948690076355E-09; 4,5880911428301006E-17; -5,7057794796006294E-08; 57135744,067489564; 57135744,06748954; 57135744,06748951; 
0,26545240251262575; 6,915741287626608E-08; 1,253598376557504E-08; 6,247590631663107E-17; -6,915741301189965E-08; 72261548,40583433; 72261548,40583427; 72261548,40583426; 
0,26788774565494344; 5,161806432689721E-08; 1,461407711339457E-08; 6,856481933082783E-17; -5,1618064476299464E-08; 84240364,41688204; 84240364,41688201; 84240364,416882; 
0,27032308879726114; 4,124877397526001E-08; 1,6051295278583463E-08; 6,462723767960837E-17; -4,124877411795387E-08; 92524964,32987313; 92524964,3298731; 92524964,32987307; 
0,2727584319395788; 6,078786048280355E-08; 1,6789333572045007E-08; 5,551573978306142E-17; -6,078786060818838E-08; 96779260,67116113; 96779260,67116112; 96779260,67116107; 
0,2751937750818965; 8,513766130667427E-08; 1,70588336799672E-08; 4,7919067952793506E-17; -8,513766141645494E-08; 96788429,32232738; 96788429,32232733; 96788429,32232727; 
0,2776291182242142; 8,286705799775172E-08; 1,6329482410195215E-08; 4,5769902846593503E-17; -8,286705810265401E-08; 92584207,85307068; 92584207,85307063; 92584207,8530706; 
0,2800644613665319; 5,334548395835949E-08; 1,4627298578286213E-08; 4,878674345072801E-17; -5,334548406860251E-08; 84316577,30476776; 84316577,30476771; 84316577,30476768; 
0,2824998045088496; 2,7531373988413182E-08; 1,2556926026954826E-08; 5,2988024413416895E-17; -2,7531374104753792E-08; 72382266,51322208; 72382266,51322205; 72382266,51322205; 
0,2849351476511673; 3,1954114119850926E-08; 9,934249982186297E-09; 5,1821262920805515E-17; -3,1954114231675316E-08; 57264296,07660589; 57264296,076605864; 57264296,07660585; 
0,287370490793485; 4,553538195145822E-08; 6,8810554196812175E-09; 4,0868489893262867E-17; -4,553538203940045E-08; 39664674,79464821; 39664674,79464818; 39664674,79464816; 
0,28980583393580267; 3,1877910461185253E-08; 3,5232585463775925E-09; 2,072598116368479E-17; -3,187791050532638E-08; 20309225,24760107; 20309225,24760105; 20309225,247601032; 
0,29224117707812036; -7,996990133154697E-09; 3,2451483265590154E-11; -4,283583373764317E-18; 7,996990141842224E-09; 90541,12828904865; 90541,12828905393; 90541,12828905924; 
0,29467652022043805; -3,5873781808244206E-08; -3,51371928633127E-09; -2,6949735658650166E-17; 3,5873781864642174E-08; -20157717,8707889; -20157717,870788887; -20157717,87078887; 
0,29711186336275575; -3,195329539337243E-08; -6,852223180398783E-09; -4,1098040888450034E-17; 3,195329548162241E-08; -39498476,25024055; -39498476,250240535; -39498476,250240505; 
0,29954720650507344; -2,023331399213558E-08; -9,912942112094986E-09; -4,5786393506360663E-17; 2,0233314092094392E-08; -57141470,47992187; -57141470,479921855; -57141470,479921825; 
0,30198254964739113; -3,4595609766399446E-08; -1,2535161152082537E-08; -4,4066845731471E-17; 3,4595609864707215E-08; -72256806,59012859; -72256806,59012856; -72256806,59012853; 
0,3044178927897088; -6,87893676505908E-08; -1,4614937720228034E-08; -4,1562594606521855E-17; 6,878936774640067E-08; -84245325,23874629; -84245325,23874626; -84245325,23874623; 
0,3068532359320265; -8,527336202474997E-08; -1,605029351408332E-08; -4,4103547037316335E-17; 8,527336212651659E-08; -92519189,82862362; -92519189,82862355; -92519189,82862353; 
0,3092885790743442; -6,84331901856536E-08; -1,6790211651884713E-08; -5,2898784188127976E-17; 6,843319030526129E-08; -96784322,21320099; -96784322,21320093; -96784322,21320093; 
0,3117239222166619; -4,568597288350266E-08; -1,7058032366876092E-08; -6,427751768489044E-17; 4,56859730264709E-08; -96783810,28916627; -96783810,28916623; -96783810,2891662; 
0,3141592653589796; -5,4111345462716915E-08; -1,606251332725627E-08; -7,229982845668913E-17; 5,411134562071026E-08; -92589628,86536942; -92589628,86536941; -92589628,86536936; 
0,3165946085012973; -7,292599010196944E-08; -1,4626428382998658E-08; -7,088414143439064E-17; 7,292599025602351E-08; -84311561,211889; -84311561,21188897; -84311561,21188894; 
0,319029951643615; -6,81359874145269E-08; -1,255758791987345E-08; -5,820306642443931E-17; 6,813598754192546E-08; -72386081,88248812; -72386081,88248806; -72386081,88248806; 
0,32146529478593266; -3,531735892270452E-08; -9,933550469939163E-09; -3,7678915895576087E-17; 3,5317359006005315E-08; -57260263,85711264; -57260263,85711261; -57260263,857112594; 
0,32390063792825036; -6,530608737955937E-09; -7,015738638306506E-09; -1,51213675218115E-17; 6,530608773916946E-09; -39668873,85929431; -39668873,8592943; -39668873,85929429; 
0,32633598107056805; -8,384396875418017E-09; -3,5227165268708267E-09; 2,6822567480059806E-18; 8,38439687348374E-09; -20306100,8682498; -20306100,868249785; -20306100,86824978; 
0,32877132421288574; -1,7049515544717086E-08; -3,29606326664288E-11; 1,200881254845084E-17; 1,7049515520335765E-08; -93476,03349975843; -93476,03349975438; -93476,03349974804; 
0,33120666735520343; -1,565218519552931E-09; 3,5143466017552625E-09; 1,4929568456860773E-17; 1,565218486764415E-09; 20161333,923962314; 20161333,923962317; 20161333,923962314; 
0,3336420104975211; 3,5829374550934E-08; 6,851702704728656E-09; 1,6266430205799234E-17; -3,5829374588854555E-08; 39495476,056675024; 39495476,05667501; 39495476,05667499; 
0,3360773536398388; 5,961919765272327E-08; 9,913333549693472E-09; 2,146810689097796E-17; -5,961919770441731E-08; 57143726,85544856; 57143726,85544852; 57143726,85544849; 
0,3385126967821565; 5,2880521938786724E-08; 1,2534661106564074E-08; 3,397813116076401E-17; -5,288052201720989E-08; 72253924,16270086; 72253924,16270083; 72253924,16270083; 
0,3409480399244742; 3,9898625981491846E-08; 1,461543637507529E-08; 5,1558301376894295E-17; -3,989862609660313E-08; 84248199,64988612; 84248199,64988606; 84248199,64988604; 
0,3433833830667919; 5,087327336577598E-08; 1,6049969288415385E-08; 6,832710145220595E-17; -5,087327351632824E-08; 92517320,88485056; 92517320,88485052; 92517320,8848505; 
0,3458187262091096; 7,781862746371622E-08; 1,6790569387830783E-08; 7,816881686762549E-17; -7,781862763394423E-08; 96786384,32127866; 96786384,32127862; 96786384,32127857; 
0,3482540693514273; 8,516464840611752E-08; 1,705758459531545E-08; 7,668437872871466E-17; -8,516464857335201E-08; 96781229,18608648; 96781229,1860864; 96781229,18608636; 
0,35068941249374497; 6,592567308562346E-08; 1,6330745174502956E-08; 6,469702186725762E-17; -6,59256732289257E-08; 92591486,84336425; 92591486,84336422; 92591486,84336416; 
0,35312475563606266; 4,382589120847792E-08; 1,4626123288950144E-08; 4,774170915912629E-17; -4,382589131611332E-08; 84309802,54908538; 84309802,54908532; 84309802,54908532; 
0,35556009877838035; 3,8999860960427425E-08; 1,2558072127896485E-08; 3,2072415183306924E-17; -3,899986103507523E-08; 72388873,0173644; 72388873,01736437; 72388873,01736432; 
0,35799544192069804; 4,788541545968694E-08; 9,933063440179167E-09; 2,255135113661534E-17; -4,788541551358034E-08; 57257456,45681313; 57257456,45681308; 57257456,45681305; 
0,36043078506301574; 4,3061147969027114E-08; 6,882187110691891E-09; 1,9786603905420086E-17; -4,306114801418641E-08; 39671198,23519173; 39671198,23519171; 39671198,23519168; 
0,3628661282053334; 1,467359298548916E-08; 3,522195660937358E-09; 1,9019354996863666E-17; -1,4673593026434471E-08; 20303098,425077464; 20303098,42507745; 20303098,425077446; 
0,3653014713476511; -1,522611236344315E-08; 3,354981941015299E-11; 1,4364566032023007E-17; 1,5226112334322984E-08; 96872,30037432259; 96872,3003743354; 96872,30037433864; 
0,3677368144899688; -2,2809719946955396E-08; -3,514810014213472E-09; 2,0376429745790756E-18; 2,2809719946107364E-08; -20164005,18633851; -20164005,186338503; -20164005,186338495; 
0,3701721576322865; -1,7448934567294753E-08; -6,851217910090031E-09; -1,825778195610134E-17; 1,744893460957592E-08; -39492681,54035295; -39492681,540352926; -39492681,54035292; 
0,3726075007746042; -2,5049981182123198E-08; -9,913950030940278E-09; -4,15561436704938E-17; 2,5049981273208644E-08; -57147280,456848346; -57147280,456848316; -57147280,45684831; 
0,3750428439169219; -5,174198075059021E-08; -1,2534121170108734E-08; -6,05424866387429E-17; 5,174198088258665E-08; -72250811,79074556; -72250811,79074553; -72250811,79074553; 
0,3774781870592396; -7,361359745128366E-08; -1,4615907137529444E-08; -7,016578878742936E-17; 7,361359760378698E-08; -84250913,28006493; -84250913,28006485; -84250913,28006482; 
0,37991353020155727; -7,09585970151304E-08; -1,6049364794283895E-08; -6,878513599184918E-17; 7,095859716583813E-08; -92513836,38114011; -92513836,38114005; -92513836,38114002; 
0,38234887334387496; -5,557489118324624E-08; -1,679118633194381E-08; -5,974016533683772E-17; 5,557489131738811E-08; -96789940,59079218; -96789940,59079213; -96789940,5907921; 
0,38478421648619265; -5,2711997197478815E-08; -1,7057088725896605E-08; -5,000119671364038E-17; 5,2711997311510215E-08; -96778370,83107556; -96778370,8310755; -96778370,83107547; 
0,38721955962851035; -7,082219081138351E-08; -1,6063384386738617E-08; -4,456879937403894E-17; 7,082219091372222E-08; -92594649,93975224; -92594649,93975219; -92594649,93975218; 
