0,10755001877154248; -4,2639985628315376E-07; -8,51280736042149E-08; 1,3650578586790821E-17; 4,263998562733784E-07; -96721591,7011302; -96721591,70113006; -96721591,70112987; 
0,11038028242342518; -3,925692297212561E-07; -8,156456503290158E-08; 1,4021577104833038E-17; 3,9256922970884993E-07; -92647096,85447049; -92647096,85447033; -92647096,8544702; 
0,11321054607530788; -2,2123349518479445E-07; -7,42135209617497E-08; 1,5506954584877613E-17; 2,2123349516819928E-07; -84241956,08208902; -84241956,08208893; -84241956,08208887; 
0,11604080972719058; -1,57668330279267E-07; -6,38982470652351E-08; 1,5881430686537277E-17; 1,5766833026076988E-07; -72447532,27416708; -72447532,274167; -72447532,27416694; 
0,11887107337907328; -2,4411986567146767E-07; -5,054503498510601E-08; 1,2899294057261521E-17; 2,441198656549074E-07; -57179547,72522363; -57179547,72522354; -57179547,725223444; 
0,12170133703095598; -2,4248877464559347E-07; -3,5015477253025175E-08; 7,86976001004369E-18; 2,424887746368887E-07; -39729817,036585696; -39729817,03658561; -39729817,03658552; 
0,12453160068283868; -5,409802410691457E-08; -1,7951380412957707E-08; 1,8358735123487495E-18; 5,4098024107279244E-08; -20218828,569359355; -20218828,569359332; -20218828,569359314; 
0,12736186433472138; 1,0863601211604732E-07; -1,5422740447364938E-10; -3,3746335215569727E-18; -1,0863601211002313E-07; -161967,3331670101; -161967,33316705545; -161967,33316709474; 
0,13019212798660407; 8,292721074324598E-08; 1,7721806812748037E-08; -5,6655963713305104E-18; -8,29272107349193E-08; 20253426,615337722; 20253426,615337692; 20253426,615337655; 
0,13302239163848675; 3,202534407132617E-08; 3,4748235361678516E-08; -6,611349186770468E-18; -3,2025344064821077E-08; 39424254,221929; 39424254,22192898; 39424254,22192897; 
0,13585265529036944; 1,5497938568301346E-07; 5,032970373840573E-08; -7,572188253488622E-18; -1,5497938567839204E-07; 57240013,98056702; 57240013,98056698; 57240013,98056691; 
0,13868291894225213; 3,4227033461565044E-07; 6,365748172038497E-08; -9,400887899803338E-18; -3,422703346086563E-07; 72172242,58783296; 72172242,58783284; 72172242,5878327; 
0,1415131825941348; 3,5884448363534095E-07; 7,430251623143168E-08; -1,341092127982524E-17; -3,588444836233721E-07; 84343712,75263987; 84343712,75263976; 84343712,75263962; 
0,1443434462460175; 2,484461829501277E-07; 8,137341850861618E-08; -1,752771348483538E-17; -2,484461829315045E-07; 92428541,03719886; 92428541,03719875; 92428541,03719868; 
0,14717370989790018; 2,457786465426903E-07; 8,527079581539686E-08; -1,9727467290013204E-17; -2,457786465193466E-07; 96884779,44218005; 96884779,44217995; 96884779,44217984; 
0,15000397354978287; 3,8250213806066923E-07; 8,509272763573901E-08; -1,9765609518636213E-17; -3,825021380385131E-07; 96681177,32762071; 96681177,32762058; 96681177,32762043; 
0,15283423720166556; 4,1937248039983393E-07; 8,160023858644804E-08; -1,6889067651506983E-17; -4,193724803821398E-07; 92687885,78683262; 92687885,78683247; 92687885,7868323; 
0,15566450085354824; 2,7292221405219986E-07; 7,417676111479966E-08; -1,2957057203884744E-17; -2,7292221404041096E-07; 84199925,08820628; 84199925,0882062; 84199925,0882061; 
0,15849476450543093; 1,4461914153130564E-07; 6,393473774795707E-08; -1,0108768155866358E-17; -1,4461914152434734E-07; 72489255,50724657; 72489255,5072465; 72489255,50724648; 
0,16132502815731362; 1,898156091018519E-07; 5,050912228484176E-08; -8,193625485976951E-18; -1,8981560909500549E-07; 57138485,35390386; 57138485,35390379; 57138485,35390371; 
0,1641552918091963; 2,398048075262242E-07; 3,5052315168770084E-08; -7,466109157706401E-18; -2,3980480751794634E-07; 39771937,293871626; 39771937,29387153; 39771937,29387144; 
0,166985555461079; 1,0801119716922109E-07; 1,7913654737711308E-08; -6,217370932151977E-18; -1,0801119716100864E-07; 20175693,253054664; 20175693,25305462; 20175693,253054578; 
0,16981581911296167; -9,174310803802737E-08; 1,7885035775988944E-10; -2,4708340532920373E-18; 9,174310804354146E-08; 204496,4524238905; 204496,452423932; 204496,4524239626; 
0,17264608276484436; -1,313449816454795E-07; -1,77505790361484E-08; 2,6305870459443814E-18; 1,3134498164358535E-07; -20295908,192906823; -20295908,19290678; -20295908,192906734; 
0,17547634641672705; -6,272530236675599E-08; -3,470978912441529E-08; 8,301027062612885E-18; 6,272530235651996E-08; -39380295,01923099; -39380295,01923097; -39380295,01923094; 
0,17830661006860973; -1,1464678260496993E-07; -5,036864764557824E-08; 1,3028238874404803E-17; 1,1464678258949264E-07; -57284542,21612689; -57284542,21612685; -57284542,21612681; 
0,18113687372049242; -3,013406791491124E-07; -6,361908597221122E-08; 1,4790566646967514E-17; 3,013406791316478E-07; -72128341,11406437; -72128341,11406425; -72128341,11406414; 
0,1839671373723751; -3,873257227816659E-07; -7,42073587998542E-08; 1,4858854826780165E-17; 3,873257227663158E-07; -84388247,67358613; -84388247,67358601; -84388247,67358588; 
0,1867974010242578; -2,960396475309588E-07; -8,133317985509357E-08; 1,4549626628441108E-17; 2,960396475184779E-07; -92382532,39623916; -92382532,39623906; -92382532,39623895; 
0,18962766467614048; -2,3027094312704056E-07; -8,531103648020909E-08; 1,4531872695857517E-17; 2,3027094311420526E-07; -96930790,38283654; -96930790,38283645; -96930790,38283637; 
0,19245792832802316; -3,308568327974739E-07; -8,532115819170045E-08; 1,5926509264036243E-17; 3,308568327825295E-07; -96635688,74582885; -96635688,74582873; -96635688,7458286; 
0,19528819197990585; -4,231324629579494E-07; -8,164086185776275E-08; 1,7243195187646025E-17; 4,231324629399644E-07; -92734334,19752502; -92734334,19752488; -92734334,19752473; 
0,19811845563178854; -3,252333493155237E-07; -7,413524282265951E-08; 1,6843799016337585E-17; 3,252333492958942E-07; -84152453,3159398; -84152453,3159397; -84152453,31593958; 
0,20094871928367122; -1,5495834215930472E-07; -6,384163519065486E-08; 1,469465832489035E-17; 1,5495834214284094E-07; -72536139,9594139; -72536139,95941386; -72536139,9594138; 
0,2037789829355539; -1,3976383055311365E-07; -5,04683739805245E-08; 1,0388209722519048E-17; 1,3976383054236997E-07; -57091893,98120804; -57091893,98120798; -57091893,98120794; 
0,2066092465874366; -2,1556366096396936E-07; -3,502708232231677E-08; 5,43647829654578E-18; 2,155636609594526E-07; -39819754,890573986; -39819754,890573926; -39819754,89057383; 
0,20943951023931928; -1,5100401840396233E-07; -1,7871407902065024E-08; 1,6547294497256122E-18; 1,5100401840470086E-07; -20127388,4684067; -20127388,468406636; -20127388,46840658; 
0,21226977389120197; 5,6357603188211095E-08; -2,203903477555207E-10; -1,2409794798194171E-18; -5,635760318590926E-08; -251993,03389141258; -251993,033891436; -251993,0338914547; 
0,21510003754308465; 1,635418748036768E-07; 1,7792413910041565E-08; -3,105861101495279E-18; -1,635418748012246E-07; 20343741,94289711; 20343741,942897048; 20343741,942896985; 
0,21793030119496734; 1,0755612134198044E-07; 3,4666749403475414E-08; -4,9092023322132894E-18; -1,0755612133841441E-07; 39331083,65417833; 39331083,654178284; 39331083,654178254; 
0,22076056484685003; 9,442810926129131E-08; 5,0344651712674784E-08; -8,163576056425037E-18; -9,442810925526213E-08; 57333774,092543736; 57333774,09254371; 57333774,09254367; 
0,2235908284987327; 2,511601505559654E-07; 6,35765416730075E-08; -1,1976270534523206E-17; -2,5116015054447415E-07; 72079696,21132557; 72079696,21132548; 72079696,21132538; 
0,2264210921506154; 3,9298581156236786E-07; 7,425076724307706E-08; -1,5675949406404484E-17; -3,929858115451223E-07; 84437880,63353941; 84437880,63353924; 84437880,63353911; 
0,22925135580249809; 3,4827882287145747E-07; 8,12887131318353E-08; -1,8314371488531715E-17; -3,4827882285149793E-07; 92331689,40508653; 92331689,4050864; 92331689,40508626; 
0,23208161945438077; 2,382463796710901E-07; 8,535519853006196E-08; -1,8333088414444682E-17; -2,3824637965097796E-07; 96981285,01220044; 96981285,01220034; 96981285,01220025; 
0,23491188310626346; 2,81951115543716E-07; 8,527703702928929E-08; -1,692117369763095E-17; -2,8195111552644424E-07; 96585240,86692649; 96585240,86692637; 96585240,86692628; 
0,23774214675814614; 4,0089044229242526E-07; 8,168630455447309E-08; -1,51379436138263E-17; -4,0089044227875706E-07; 92786293,11101136; 92786293,1110112; 92786293,11101106; 
0,24057241041002883; 3,685401775805978E-07; 7,40890362816831E-08; -1,3246977416989074E-17; -3,6854017756822935E-07; 84099621,02738972; 84099621,02738957; 84099621,02738944; 
0,24340267406191152; 1,881685203106175E-07; 6,388748545992647E-08; -1,2377330062645913E-17; -1,8816852029852986E-07; 72588564,88898169; 72588564,8889816; 72588564,88898152; 
0,2462329377137942; 1,0673379364796549E-07; 5,0421936538800436E-08; -1,1305502382877231E-17; -1,0673379363571386E-07; 57038797,68209428; 57038797,682094246; 57038797,6820942; 
0,2490632013656769; 1,725800819538338E-07; 3,507504020305225E-08; -8,692429997022943E-18; -1,7258008194276933E-07; 39874589,650755696; 39874589,65075563; 39874589,65075557; 
0,2518934650175596; 1,7285191127157138E-07; 1,78230444315048E-08; -4,970411015667571E-18; -1,728519112655256E-07; 20072089,959192913; 20072089,959192842; 20072089,959192775; 
0,2547237286694423; -8,395374437031995E-09; 2,350823951457462E-10; 3,7245049466706034E-20; 8,395374436778378E-09; 307126,17773582874; 307126,1777358319; 307126,1777358352; 
0,25755399232132503; -1,716444871125946E-07; -1,7808273920595437E-08; 5,048687189734885E-18; 1,7164448710650205E-07; -20400210,528987873; -20400210,528987803; -20400210,528987743; 
0,26038425597320775; -1,5785679946742758E-07; -3,461596054492237E-08; 8,481839160854099E-18; 1,5785679945676264E-07; -39273011,97052703; -39273011,97052696; -39273011,970526904; 
0,26321451962509046; -9,942509924191608E-08; -5,0395523660807235E-08; 1,0842976856737427E-17; 9,94250992302592E-08; -57391940,78033393; -57391940,78033389; -57391940,78033385; 
0,2660447832769732; -2,034826715512939E-07; -6,352540020643313E-08; 1,2172515864903053E-17; 2,03482671539908E-07; -72021221,3577261; -72021221,35772601; -72021221,35772592; 
0,2688750469288559; -3,739137519232801E-07; -7,430351116734584E-08; 1,3185770891959203E-17; 3,739137519109412E-07; -84498187,72788897; -84498187,72788884; -84498187,72788869; 
0,2717053105807386; -3,913746438447146E-07; -8,12348351732248E-08; 1,5176949599954573E-17; 3,913746438307533E-07; -92270085,66250704; -92270085,6625069; -92270085,66250676; 
0,2745355742326213; -2,681060990409106E-07; -8,540909997725562E-08; 1,7154291935059145E-17; 2,681060990235769E-07; -97042915,61148845; -97042915,61148834; -97042915,61148824; 
0,27736583788450403; -2,483543554213526E-07; -8,522225448390247E-08; 1,840655312930478E-17; 2,483543554008419E-07; -96522602,82512064; -96522602,82512054; -96522602,82512043; 
0,28019610153638674; -3,609266153048878E-07; -8,174292179552892E-08; 1,8450619302357468E-17; 3,6092661528458284E-07; -92851028,93310842; -92851028,93310831; -92851028,93310817; 
0,28302636518826946; -3,9194471318196094E-07; -7,403161269041149E-08; 1,602638991421004E-17; 3,9194471316445213E-07; -84033963,22917469; -84033963,22917454; -84033963,2291744; 
0,28585662884015217; -2,3329172052578004E-07; -6,394513917602627E-08; 1,2265578892468188E-17; 2,3329172051345955E-07; -72654485,81057857; -72654485,81057848; -72654485,81057839; 
0,2886868924920349; -9,699170074552058E-08; -5,0362782843321635E-08; 8,596162798113378E-18; 9,699170073872979E-08; -56971161,69285337; -56971161,69285333; -56971161,692853294; 
0,2915171561439176; -1,2395024096170082E-07; -3,513600607657013E-08; 5,318951321585032E-18; 1,2395024095755036E-07; -39944297,67376156; -39944297,6737615; -39944297,67376145; 
0,2943474197958003; -1,7023441248576892E-07; -1,7761523864639302E-08; 3,198319241928375E-18; 1,702344124828516E-07; -20001747,70305944; -20001747,70305938; -20001747,703059312; 
0,297177683447683; -3,818213855846529E-08; -2,637486705449645E-10; 1,1806545952287956E-18; 3,818213855652504E-08; -378237,3721080404; -378237,3721080265; -378237,3721080078; 
0,30000794709956574; 1,555547514252583E-07; 1,7838895080964215E-08; -1,9361588735619355E-18; -1,555547514253593E-07; 20473556,927394185; 20473556,927394126; 20473556,927394066; 
0,30283821075144846; 2,0037477003044737E-07; 3,455026605354035E-08; -5,641562533215722E-18; -2,003747700257304E-07; 39197897,273527354; 39197897,27352729; 39197897,27352721; 
0,30566847440333117; 1,261443626820954E-07; 5,042812964509541E-08; -1,0029980790642834E-17; -1,2614436267172382E-07; 57467556,614794455; 57467556,614794396; 57467556,61479435; 
0,3084987380552139; 1,6940167122893445E-07; 6,345806465930438E-08; -1,4159538126029662E-17; -1,6940167121370974E-07; 71944230,28718908; 71944230,28718904; 71944230,28718896; 
0,3113290017070966; 3,368071002163544E-07; 7,437301504625811E-08; -1,648782055371803E-17; -3,3680710019759185E-07; 84577658,05629806; 84577658,05629791; 84577658,0562978; 
0,3141592653589793; 4,154850400973622E-07; 8,143240401072028E-08; -1,727815389535935E-17; -4,1548504007889977E-07; 92189309,97242509; 92189309,97242492; 92189309,97242479; 
0,316989529010862; 3,1407911680661067E-07; 8,534601490493848E-08; -1,6599091959140475E-17; -3,1407911679062705E-07; 97124121,8803244; 97124121,88032427; 97124121,88032413; 
0,31981979266274474; 2,3671691732986987E-07; 8,488140452660138E-08; -1,514634868650333E-17; -2,3671691731587153E-07; 96439551,72130308; 96439551,72130299; 96439551,7213029; 
0,32265005631462745; 3,0814742262787316E-07; 8,16834937916166E-08; -1,447969679884292E-17; -3,0814742261521076E-07; 92936416,67255707; 92936416,67255695; 92936416,67255682; 
0,32548031996651017; 3,8945765769825687E-07; 7,395623002906444E-08; -1,428075631369457E-17; -3,8945765768449645E-07; 83947771,13533248; 83947771,13533233; 83947771,13533221; 
0,3283105836183929; 2,8447842434175034E-07; 6,388717152660215E-08; -1,3893139459265177E-17; -2,844784243260762E-07; 72741543,31080303; 72741543,31080292; 72741543,31080282; 
0,3311408472702756; 1,1333006741679522E-07; 5,028450690335792E-08; -1,2435683932548773E-17; -1,1333006740231934E-07; 56881661,44117244; 56881661,44117242; 56881661,44117238; 
0,3339711109221583; 7,669523461568079E-08; 3,5165696800721415E-08; -8,505019193076471E-18; -7,669523460553693E-08; 40035747,388260126; 40035747,3882601; 40035747,38826006; 
0,336801374574041; 1,4179924108267067E-07; 1,7681063627662248E-08; -3,1667037979181843E-18; -1,4179924107949914E-07; 19909749,938956033; 19909749,938955992; 19909749,93895595; 
0,33963163822592374; 7,616819277175702E-08; 2,784406047969336E-10; 1,8433020724632673E-18; -7,616819277590558E-08; 471704,7294276537; 471704,72942761617; 471704,7294275835; 
0,34246190187780645; -1,1633265674574433E-07; -1,78559128774326E-08; 5,846275459494681E-18; 1,1633265673776712E-07; -20569683,661960993; -20569683,66196094; -20569683,661960892; 
0,34529216552968917; -2,2781669537661283E-07; -3,446490798736979E-08; 7,930675574293095E-18; 2,2781669536775567E-07; -39100299,360186376; -39100299,3601863; -39100299,36018621; 
0,3481224291815719; -1,7145694505031943E-07; -5,047217238389359E-08; 8,95709803836777E-18; 1,7145694504191107E-07; -57565832,753142655; -57565832,75314257; -57565832,75314251; 
0,3509526928334546; -1,5569942361687032E-07; -6,337023988087953E-08; 1,0593877221687242E-17; 1,5569942360849753E-07; -71843811,94949183; -71843811,94949178; -71843811,94949174; 
0,3537829564853373; -2,866936376032376E-07; -7,439607126362484E-08; 1,2976133394371024E-17; 2,86693637591744E-07; -84680689,08598296; -84680689,08598284; -84680689,08598274; 
0,35661322013722; -4,168991233742186E-07; -8,107301429920798E-08; 1,6034023085203892E-17; 4,1689912335801486E-07; -92085060,62213777; -92085060,62213762; -92085060,62213747; 
0,35944348378910274; -3,594612738526625E-07; -8,543841988194551E-08; 1,8549361299643995E-17; 3,5946127383279896E-07; -97229777,19027701; -97229777,19027686; -97229777,19027673; 
0,36227374744098545; -2,50352265455457E-07; -8,478638020538247E-08; 1,8967395426966297E-17; 2,5035226543402807E-07; -96330901,46850708; -96330901,468507; -96330901,46850692; 
0,36510401109286816; -2,6505225248274427E-07; -8,178084879373838E-08; 1,7622721795631996E-17; 2,650522524635741E-07; -93047731,81225812; -93047731,81225802; -93047731,81225793; 
0,3679342747447509; -3,6580375186876306E-07; -7,385762120726131E-08; 1,4883090081354627E-17; 3,6580375185399223E-07; -83835022,38554513; -83835022,38554499; -83835022,38554487; 
0,3707645383966336; -3,1896312513238717E-07; -6,398775959119286E-08; 1,1516769571674983E-17; 3,189631251214946E-07; -72856555,11521111; -72856555,11521098; -72856555,11521086; 
0,3735948020485163; -1,4821575612238644E-07; -5,018092557980172E-08; 8,816099847857057E-18; 1,4821575611479223E-07; -56763227,16197991; -56763227,16197987; -56763227,16197982; 
0,376425065700399; -5,0340483071483616E-08; -3,520434202594883E-08; 6,440246685616799E-18; 5,0340483065633815E-08; -40156602,79830554; -40156602,798305504; -40156602,79830549; 
0,37925532935228173; -1,0016300708130644E-07; -1,7842199019186123E-08; 3,967967639883098E-18; 1,0016300707653008E-07; -19787316,459959928; -19787316,459959913; -19787316,459959872; 
0,38208559300416445; -9,243328998005213E-08; -3,8795713526749835E-10; 1,2001230955076238E-18; 9,243328997794691E-08; -596925,2894730795; -596925,2894730218; -596925,2894729879; 
0,38491585665604716; 6,924689400812516E-08; 1,7968313367608825E-08; -2,5967508360547813E-18; -6,924689400642206E-08; 20698201,724656813; 20698201,724656764; 20698201,724656735; 
0,3877461203079299; 2,3225569637046034E-07; 3,4619094411617544E-08; -6,76484866652693E-18; -2,3225569636398257E-07; 38969920,47267237; 38969920,47267231; 38969920,472672224; 
0,3905763839598126; 2,2089218511388165E-07; 5,0528983908167544E-08; -1,0445003823823491E-17; -2,2089218510253122E-07; 57697875,81749886; 57697875,81749876; 57697875,81749868; 
0,3934066476116953; 1,6552670029015224E-07; 6,325197973437569E-08; -1,3602022761716532E-17; -1,6552670027573656E-07; 71708593,99004193; 71708593,99004188; 71708593,99004182; 
0,396236911263578; 2,38567565262358E-07; 7,441631551352067E-08; -1,5493981179469972E-17; -2,385675652461054E-07; 84818839,27135417; 84818839,27135408; 84818839,27135396; 
0,39906717491546073; 3,9482259755903797E-07; 8,095086459776323E-08; -1,6246028416376073E-17; -3,9482259754225443E-07; 91945395,3683302; 91945395,36833008; 91945395,36832991; 
0,40189743856734345; 3,994510309482181E-07; 8,549549666543169E-08; -1,6566964260917742E-17; -3,9945103093223173E-07; 97371707,13617335; 97371707,13617319; 97371707,13617302; 
0,40472770221922616; 2,831859492414396E-07; 8,519571414854785E-08; -1,6281945606699497E-17; -2,831859492255868E-07; 96185582,0182967; 96185582,01829661; 96185582,01829655; 
0,4075579658711089; 2,39103064989903E-07; 8,1842764020005E-08; -1,588036313563977E-17; -2,391030649739877E-07; 93195194,0053149; 93195194,0053148; 93195194,0053147; 
0,4103882295229916; 3,243303995580041E-07; 7,426415817296225E-08; -1,5256035239721516E-17; -3,2433039954253017E-07; 83686504,88766988; 83686504,88766979; 83686504,88766965; 
0,4132184931748743; 3,3788719420453236E-07; 6,408598442646984E-08; -1,3507088653221389E-17; -3,378871941898243E-07; 73007199,15988843; 73007199,15988828; 73007199,15988812; 
0,416048756826757; 1,9505865440355632E-07; 5,0046865011447926E-08; -1,0921833435329354E-17; -1,9505865439165106E-07; 56609943,09265146; 56609943,0926514; 56609943,092651345; 
0,41887902047863973; 4,21412367164113E-08; 3,532280046851639E-08; -7,424191625068912E-18; -4,214123670883647E-08; 40311214,6597326; 40311214,65973258; 40311214,659732535; 
0,42170928413052244; 5,362659633004313E-08; 1,770590959462087E-08; -3,081379678293639E-18; -5,3626596326979174E-08; 19631483,929482583; 19631483,92948258; 19631483,929482587; 
0,42453954778240516; 8,567319697732104E-08; 3,925468677923647E-10; 8,689986508724636E-19; -8,567319697919828E-08; 755510,5341299231; 755510,5341298727; 755510,5341298125; 
0,42736981143428787; -2,4370652028665006E-08; -1,7975147799939005E-08; 4,244936518115623E-18; 2,437065202341679E-08; -20859353,545934964; -20859353,545934938; -20859353,54593489; 
0,4302000750861706; -2,1367479235895033E-07; -3,447709229703192E-08; 7,026800533102952E-18; 2,136747923521333E-07; -38807556,08585662; -38807556,085856564; -38807556,08585651; 
0,4330303387380533; -2,583516281862625E-07; -5,0605571087549804E-08; 9,18625290007154E-18; 2,583516281774331E-07; -57862113,83588723; -57862113,8358871; -57862113,83588698; 
0,435860602389936; -1,9615116166835163E-07; -6,310558735490473E-08; 1,1749708931295714E-17; 1,961511616572976E-07; -71541209,8000483; -71541209,80004825; -71541209,8000482; 
0,43869086604181873; -2,0741684865455357E-07; -7,452282901595541E-08; 1,446010483660701E-17; 2,0741684864053274E-07; -84988544,11526318; -84988544,11526309; -84988544,11526299; 
0,44152112969370144; -3,563968472911267E-07; -8,133772894342612E-08; 1,6416890895403815E-17; 3,563968472738703E-07; -91774384,3118284; -91774384,31182829; -91774384,31182817; 
0,44435139334558416; -4,2404800144583276E-07; -8,558002146957071E-08; 1,754006347071097E-17; 4,2404800142763696E-07; -97545020,98825733; -97545020,98825717; -97545020,98825696; 
0,44718165699746687; -3,285143368184566E-07; -8,504151760922341E-08; 1,7279749203643538E-17; 3,2851433680079705E-07; -96009274,59759681; -96009274,59759672; -96009274,5975966; 
0,4500119206493496; -2,2467706675990144E-07; -8,194817950300847E-08; 1,5935627812303344E-17; 2,2467706674362173E-07; -93373226,96594106; -93373226,96594095; -93373226,96594088; 
