0,06523525728765688; -5,753764137124573E-08; -1,946066947976704E-08; -9,504005737460233E-18; 5,7537641367507264E-08; 72341743,11661398; 72341743,11661401; 72341743,11661403; 
0,06866869188174408; -1,1307198474993365E-07; -2,2625678825193487E-08; -1,0539721396790666E-17; 1,1307198474673852E-07; 84188870,9427468; 84188870,94274683; 84188870,94274688; 
0,0721021264758313; -1,1048286308679489E-07; -2,500608575299336E-08; -1,1009114292698159E-17; 1,104828630810169E-07; 92596504,65476401; 92596504,65476406; 92596504,6547641; 
0,0755355610699185; -7,522081461669222E-08; -2,610695348919592E-08; -1,0710659084630665E-17; 7,522081460860904E-08; 96717225,75446749; 96717225,75446752; 96717225,75446753; 
0,07896899566400571; -8,982761109914552E-08; -2,614245767843667E-08; -1,0140282968185152E-17; 8,982761109164644E-08; 96850123,51949495; 96850123,519495; 96850123,51949503; 
0,08240243025809292; -1,2379959636186267E-07; -2,4983851880026796E-08; -1,0838148768291843E-17; 1,2379959635489852E-07; 92513279,77093054; 92513279,77093059; 92513279,77093063; 
0,08583586485218013; -9,6151901834911E-08; -2,280790974310118E-08; -1,0314869663131026E-17; 9,61519018307548E-08; 84368386,08343558; 84368386,0834356; 84368386,08343562; 
0,08926929944626734; -4,849153134573482E-08; -1,94498665843403E-08; -9,176133269392794E-18; 4,849153134288215E-08; 72301306,17976956; 72301306,17976958; 72301306,17976959; 
0,09270273404035455; -5,360911520533559E-08; -1,5444425741596264E-08; -7,322666672315504E-18; 5,3609115201807017E-08; 57308311,06189628; 57308311,06189631; 57308311,06189632; 
0,09613616863444176; -6,90072428213495E-08; -1,0707990231181735E-08; -3,946191053663654E-18; 6,900724281848248E-08; 39579087,91972721; 39579087,91972724; 39579087,91972727; 
0,09956960322852897; -2,444360458968912E-08; -5,503589480271918E-09; -1,735036096126183E-18; 2,4443604586523898E-08; 20349499,19759664; 20349499,197596654; 20349499,19759666; 
0,10300303782261618; 2,742490408065402E-08; -8,87560859061427E-12; 2,8021285027281744E-19; -2,7424904081494497E-08; 1810,0584729892282; 1810,0584729808759; 1810,058472968849; 
0,10643647241670338; 2,1596750106047696E-08; 5,3830321168149536E-09; 2,1584667788453494E-18; -2,1596750103439053E-08; -20118123,20698885; -20118123,206988864; -20118123,206988867; 
0,1098699070107906; 1,3210101080449971E-08; 1,0642226865137675E-08; 3,560338035066939E-18; -1,3210101076868756E-08; -39584227,22095018; -39584227,22095018; -39584227,22095019; 
0,1133033416048778; 6,204435225500324E-08; 1,5388054227488644E-08; 6,513038011642588E-18; -6,204435225027903E-08; -57097303,617526285; -57097303,6175263; -57097303,617526315; 
0,11673677619896501; 1,0281941415058526E-07; 1,9459400409233434E-08; 8,969072151838207E-18; -1,028194141469369E-07; -72336992,78598574; -72336992,78598578; -72336992,78598583; 
0,12017021079305222; 8,239652059620583E-08; 2,2627052132570624E-08; 1,0594420338460804E-17; -8,239652059293418E-08; -84194011,44827649; -84194011,44827652; -84194011,44827655; 
0,12360364538713943; 6,87922337940335E-08; 2,5004400149391312E-08; 1,1597569068278825E-17; -6,879223378854832E-08; -92590195,17534134; -92590195,17534137; -92590195,17534138; 
0,12703707998122662; 1,1015816987464326E-07; 2,6108664299012336E-08; 1,0869472055987089E-17; -1,1015816986837416E-07; -96723629,58471538; -96723629,58471543; -96723629,58471544; 
0,13047051457531383; 1,2753883159720385E-07; 2,6140960914753472E-08; 1,0739160878643538E-17; -1,2753883158956853E-07; -96844520,89759241; -96844520,89759247; -96844520,8975925; 
0,13390394916940104; 8,500484361603806E-08; 2,4985392598277242E-08; 1,057070159193981E-17; -8,50048436090191E-08; -92519046,92169224; -92519046,92169227; -92519046,9216923; 
0,13733738376348825; 6,285965944010346E-08; 2,280606126092523E-08; 9,939466463256927E-18; -6,28596594358192E-08; -84361466,92389049; -84361466,92389052; -84361466,92389053; 
0,14077081835757546; 9,059443129881704E-08; 1,9451793054822415E-08; 9,57871313447874E-18; -9,059443129543518E-08; -72308517,26181197; -72308517,26181199; -72308517,26181202; 
0,14420425295166267; 8,220743578857294E-08; 1,5442709787992032E-08; 7,233169780314211E-18; -8,22074357863567E-08; -57301887,977641426; -57301887,97764144; -57301887,97764146; 
0,14763768754574988; 2,4065698389505958E-08; 1,0709691428152153E-08; 4,335700802680538E-18; -2,4065698386644985E-08; -39585455,767580554; -39585455,767580554; -39585455,76758057; 
0,1510711221398371; 8,708059431283776E-10; 5,501596948265809E-09; 1,7478584578692956E-18; -8,708059396779706E-10; -20342040,836878665; -20342040,836878665; -20342040,836878665; 
0,1545045567339243; 1,97260593073389E-08; 1,938756270539238E-11; -8,822768446689005E-19; -1,9726059306511213E-08; -9745,215634958491; -9745,21563496767; -9745,215634973814; 
0,1579379913280115; -3,084424306396741E-09; -5,393346668494481E-09; -2,0543989367757375E-18; 3,084424305081427E-09; 20125319,455784947; 20125319,455784947; 20125319,455784947; 
0,16137142592209872; -6,220236084641277E-08; -1,0640376426863796E-08; -3,798837825549874E-18; 6,220236084233461E-08; 39577300,73942277; 39577300,73942279; 39577300,73942281; 
0,16480486051618592; -7,514002892741748E-08; -1,5390166089363105E-08; -6,241908148039699E-18; 7,51400289221351E-08; 57105208,64871173; 57105208,648711756; 57105208,64871179; 
0,16823829511027313; -5,275353379218742E-08; -1,9457118810795298E-08; -8,403543845310422E-18; 5,275353378837113E-08; 72328452,40414347; 72328452,4041435; 72328452,40414353; 
0,17167172970436034; -7,472054291768013E-08; -2,2629160030986528E-08; -1,0860962466131605E-17; 7,472054291349629E-08; 84201901,64361314; 84201901,64361317; 84201901,64361319; 
0,17510516429844755; -1,194080407443447E-07; -2,5002413226020353E-08; -1,1530218287664176E-17; 1,1940804073990352E-07; 92582757,80862688; 92582757,80862692; 92582757,80862695; 
0,17853859889253476; -1,1232315807369894E-07; -2,6110875691994576E-08; -1,1236074584056204E-17; 1,1232315806792927E-07; 96731907,17649317; 96731907,17649321; 96731907,17649326; 
0,18197203348662197; -7,703426497794342E-08; -2,6138541932305576E-08; -1,0962934892900249E-17; 7,703426497006007E-08; 96835466,2657915; 96835466,26579152; 96835466,26579157; 
0,18540546808070918; -8,823764804509474E-08; -2,4987672492214518E-08; -9,998539408374862E-18; 8,823764803826489E-08; 92527580,92331973; 92527580,92331976; 92527580,9233198; 
0,1888389026747964; -1,1274305657278432E-07; -2,2803942405359894E-08; -9,966418560241576E-18; 1,1274305656727329E-07; 84353535,71421993; 84353535,71421997; 84353535,71422002; 
0,1922723372688836; -8,199399750612879E-08; -1,9454091549058306E-08; -9,376303334287896E-18; 8,199399750290615E-08; 72317120,88728295; 72317120,887283; 72317120,88728303; 
0,1957057718629708; -3,3587790329001495E-08; -1,544017480502969E-08; -7,471013503480293E-18; 3,358779032777411E-08; 57292399,13766841; 57292399,13766843; 57292399,137668446; 
0,19913920645705802; -3,779392044549068E-08; -1,0712128895875613E-08; -5,2344824905579954E-18; 3,7793920443205425E-08; 39594579,592675604; 39594579,59267562; 39594579,592675634; 
0,20257264105114522; -4,7756558964545785E-08; -5,499350839111971E-09; -1,7080432176833067E-18; 4,7756558962313E-08; 20333633,297009777; 20333633,297009792; 20333633,297009807; 
0,20600607564523243; -1,0142808829807442E-09; -2,1762706724510162E-11; 1,0076853423127923E-18; 1,0142808811799344E-09; 18635,75330135374; 18635,753301353536; 18635,753301354525; 
0,20943951023931964; 4,763815177762286E-08; 5,3959770020453506E-09; 2,601182954191268E-18; -4,763815177761461E-08; -20135165,208009154; -20135165,20800917; -20135165,20800919; 
0,21287294483340685; 3,88626072514819E-08; 1,0637797284069165E-08; 4,371838880923669E-18; -3,886260724752336E-08; -39567646,602251306; -39567646,60225131; -39567646,602251336; 
0,21630637942749406; 3,3324929024221724E-08; 1,5392534310515616E-08; 5,638360308653789E-18; -3,332492901905295E-08; -57114073,272999465; -57114073,272999465; -57114073,27299949; 
0,21973981402158127; 8,047556546769828E-08; 1,9454675611897263E-08; 8,041741926165331E-18; -8,04755654622962E-08; -72319307,12636048; -72319307,1263605; -72319307,12636052; 
0,22317324861566848; 1,1326636258206719E-07; 2,2631866176338658E-08; 1,0550541770617279E-17; -1,132663625773561E-07; -84212031,17133443; -84212031,17133446; -84212031,17133452; 
0,2266066832097557; 8,775927995566366E-08; 2,499970956781929E-08; 1,1590004643748696E-17; -8,775927995220211E-08; -92572637,59070323; -92572637,59070325; -92572637,5907033; 
0,2300401178038429; 7,736925484327844E-08; 2,611336012196478E-08; 1,2153707697091112E-17; -7,736925483804467E-08; -96741206,78866486; -96741206,7886649; -96741206,78866495; 
0,2334735523979301; 1,1227969295819666E-07; 2,6136037611114017E-08; 1,1134764727342628E-17; -1,1227969295165464E-07; -96826092,1976495; -96826092,19764952; -96826092,1976496; 
0,23690698699201732; 1,191556930241243E-07; 2,499043634918413E-08; 9,90015860790386E-18; -1,1915569301685006E-07; -92537926,4747031; -92537926,47470315; -92537926,4747032; 
0,24034042158610452; 7,4436660156565E-08; 2,280113237361811E-08; 9,422967408610387E-18; -7,443666014933635E-08; -84343017,32340117; -84343017,3234012; -84343017,32340121; 
0,24377385618019173; 5,533424949247056E-08; 1,9456685277106937E-08; 8,356446480212145E-18; -5,533424948832248E-08; -72326829,61935443; -72326829,61935443; -72326829,61935444; 
0,24720729077427894; 7,456141629260028E-08; 1,5437614886627686E-08; 7,525628702806933E-18; -7,456141629032483E-08; -57282816,96042242; -57282816,96042245; -57282816,96042247; 
0,2506407253683661; 5,985279913784132E-08; 1,071493406765539E-08; 5,5032176452849105E-18; -5,985279913659141E-08; -39605079,79189215; -39605079,791892156; -39605079,791892186; 
0,2540741599624533; 4,708676532277451E-09; 5,496453229544097E-09; 2,1825296333089596E-18; -4,708676531378793E-09; -20322787,08861222; -20322787,088612225; -20322787,088612225; 
0,2575075945565405; -1,63328649410735E-08; 2,44576323560672E-11; -5,587059952833114E-19; 1,633286494302767E-08; -28723,28384376393; -28723,28384375548; -28723,28384374944; 
0,26094102915062767; -2,9502046278343474E-09; -5,398588098950288E-09; -3,2501028259192486E-18; 2,950204627951213E-09; 20144938,954441857; 20144938,954441857; 20144938,954441857; 
0,26437446374471485; -2,6458853602283176E-08; -1,0634965298328694E-08; -4,743391349866768E-18; 2,6458853599737908E-08; 39557046,034162104; 39557046,03416213; 39557046,034162134; 
0,26780789833880203; -7,902752190091513E-08; -1,539550041114547E-08; -5,7717636842286935E-18; 7,90275218961244E-08; 57125175,85421545; 57125175,85421547; 57125175,85421551; 
0,2712413329328892; -8,794274231372732E-08; -1,945188888951071E-08; -7,895656380613064E-18; 8,794274230709502E-08; 72308875,98612477; 72308875,9861248; 72308875,98612483; 
0,2746747675269764; -6,699914969157855E-08; -2,2634524807923574E-08; -9,809658408827438E-18; 6,699914968659613E-08; 84221982,84755136; 84221982,84755139; 84221982,8475514; 
0,2781082021210636; -8,584224986040409E-08; -2,47283366526965E-08; -1,1815881380203085E-17; 8,584224985660712E-08; 92562053,78207804; 92562053,78207809; 92562053,78207813; 
0,28154163671515076; -1,2039966565945588E-07; -2,6116312498352457E-08; -1,2593146040416716E-17; 1,2039966565512545E-07; 96752257,99788357; 96752257,99788365; 96752257,99788369; 
0,28497507130923794; -1,1011408894514447E-07; -2,6133274137237864E-08; -1,1403563565283187E-17; 1,1011408893989054E-07; 96815748,08024512; 96815748,08024517; 96815748,08024521; 
0,2884085059033251; -7,65787333691585E-08; -2,4992996836178683E-08; -1,0293482481878465E-17; 7,65787333615342E-08; 92547510,78028049; 92547510,78028053; 92547510,78028055; 
0,2918419404974123; -8,119885748711757E-08; -2,2798483511823617E-08; -8,88839290338474E-18; 8,119885747975423E-08; 84333102,21704656; 84333102,2170466; 84333102,21704663; 
0,2952753750914995; -9,688413051266242E-08; -1,9459467682032543E-08; -8,033137129760047E-18; 9,688413050768797E-08; 72337244,59865463; 72337244,59865467; 72337244,5986547; 
0,29870880968558666; -6,342290951958302E-08; -1,54349837459548E-08; -7,622868241217444E-18; 6,342290951697033E-08; 57272968,187013514; 57272968,18701354; 57272968,18701357; 
0,30214224427967384; -1,9712570153378017E-08; -1,0717338435008197E-08; -5,603492548802579E-18; 1,9712570153399097E-08; 39614079,717093304; 39614079,71709332; 39614079,71709332; 
0,305575678873761; -2,0124890980493074E-08; -5,4940007161309935E-09; -2,9130952538555545E-18; 2,012489098006975E-08; 20313606,945134167; 20313606,945134178; 20313606,94513418; 
0,3090091134678482; -2,186920624395425E-08; -2,706280805222932E-11; 4,777071208888105E-19; 2,186920624257803E-08; 38474,86626056891; 38474,866260577124; 38474,866260585266; 
0,3124425480619354; 2,2333100316385504E-08; 5,401083901429572E-09; 3,6237716235348674E-18; -2,2333100316880813E-08; -20154281,13570383; -20154281,135703836; -20154281,135703843; 
0,31587598265602257; 6,238465838683787E-08; 1,0632710857691772E-08; 4,99562167855074E-18; -6,238465838576799E-08; -39548607,30824154; -39548607,30824156; -39548607,30824158; 
0,31930941725010975; 5,587208473355785E-08; 1,5397759778054335E-08; 6,3200352858094984E-18; -5,587208472884461E-08; -57133633,01994679; -57133633,01994681; -57133633,019946836; 
0,32274285184419693; 5,475714218340713E-08; 1,944946695768823E-08; 7,621132486712532E-18; -5,475714217679951E-08; -72299810,31435086; -72299810,31435087; -72299810,31435089; 
0,3261762864382841; 9,353820113065835E-08; 2,263688148465455E-08; 9,291589698189222E-18; -9,353820112474048E-08; -84230804,25925335; -84230804,25925338; -84230804,25925341; 
0,3296097210323713; 1,1601194378992788E-07; 2,4726226286867664E-08; 1,1533799265627017E-17; -1,160119437846383E-07; -92554154,35082664; -92554154,35082668; -92554154,35082673; 
0,3330431556264585; 9,075198820577102E-08; 2,6118383629013905E-08; 1,220088039863303E-17; -9,07519882017258E-08; -96760010,56573188; -96760010,56573191; -96760010,56573193; 
0,33647659022054566; 8,334342462415814E-08; 2,613103998583528E-08; 1,182778150099448E-17; -8,334342461902757E-08; -96807385,30012017; -96807385,30012019; -96807385,30012023; 
0,33991002481463284; 1,088845349538624E-07; 2,49952100047619E-08; 1,0538802214953186E-17; -1,0888453494673357E-07; -92555795,01841204; -92555795,01841208; -92555795,01841213; 
0,34334345940872; 1,0437161830552306E-07; 2,2796511968709414E-08; 8,702798806167698E-18; -1,0437161829850568E-07; -84325722,42105249; -84325722,42105252; -84325722,42105255; 
0,3467768940028072; 6,225823621835759E-08; 1,946135693513432E-08; 7,95218515888927E-18; -6,225823621215306E-08; -72344316,37018831; -72344316,37018833; -72344316,37018834; 
0,3502103285968944; 4,413797816211979E-08; 1,5432940249905796E-08; 6,951037569612296E-18; -4,413797815896127E-08; -57265319,05986647; -57265319,05986649; -57265319,0598665; 
0,35364376319098156; 5,616545884227771E-08; 1,0719403350253129E-08; 5,51339732895301E-18; -5,6165458841867854E-08; -39621809,01965984; -39621809,01965987; -39621809,01965989; 
0,35707719778506875; 3,5410271160697265E-08; 5,492163547115213E-09; 3,3717377066255247E-18; -3,541027116066185E-08; -20306730,132527072; -20306730,13252709; -20306730,1325271; 
0,3605106323791559; -1,6029633219436978E-08; 2,8777691893923717E-11; -2,6654394278294574E-19; 1,6029633219415528E-08; -44893,94622599643; -44893,9462259881; -44893,9462259846; 
0,3639440669732431; -3,34302447821663E-08; -5,402935652671627E-09; -3,282612085231381E-18; 3,3430244782911674E-08; 20161212,531877585; 20161212,5318776; 20161212,53187761; 
0,3673775015673303; -2,3554866592092516E-08; -1,0630799040116281E-08; -5,430491900787648E-18; 2,3554866591477133E-08; 39541451,0743335; 39541451,074333504; 39541451,074333504; 
0,37081093616141747; -4,898188933906208E-08; -1,5399466076526562E-08; -6,811864922688738E-18; 4,898188933501588E-08; 57140019,96352384; 57140019,963523865; 57140019,96352389; 
0,37424437075550465; -9,411511726934975E-08; -1,9447918109306882E-08; -7,458441553703966E-18; 9,411511726330131E-08; 72294012,73123033; 72294012,73123036; 72294012,73123041; 
0,37767780534959183; -9,613744526598851E-08; -2,2638542246063847E-08; -9,175401505356368E-18; 9,61374452588439E-08; 84237020,75044098; 84237020,75044098; 84237020,75044104; 
0,381111239943679; -7,614430436719827E-08; -2,4992998835051362E-08; -1,0967742705727303E-17; 7,614430436143443E-08; 92547518,26237534; 92547518,26237537; 92547518,26237538; 
0,3845446745377662; -9,553734145511486E-08; -2,6120024758135244E-08; -1,219786850154458E-17; 9,553734145128852E-08; 96766153,57017757; 96766153,57017763; 96766153,57017766; 
0,3879781091318534; -1,2197541693625676E-07; -2,6129544039179267E-08; -1,2623257996421886E-17; 1,2197541693193088E-07; 96801785,7364789; 96801785,73647892; 96801785,73647898; 
0,39141154372594056; -9,995842856456534E-08; -2,499682483291895E-08; -1,0894659256506105E-17; 9,995842855915675E-08; 92561839,57421134; 92561839,5742114; 92561839,57421143; 
0,39484497832002774; -6,695900441652228E-08; -2,2794718541721982E-08; -8,882126105515856E-18; 6,695900440915569E-08; 84319009,34173799; 84319009,34173802; 84319009,34173805; 
0,3982784129141149; -7,536691667685372E-08; -1,932880876715352E-08; -7,381653858837198E-18; 7,536691666948062E-08; 72350771,5774191; 72350771,57741913; 72350771,57741918; 
0,4017118475082021; -7,838280852394947E-08; -1,543135955666033E-08; -6,14174893025434E-18; 7,838280851978411E-08; 57259402,2764105; 57259402,276410535; 57259402,27641055; 
0,4051452821022893; -3,9688180958969366E-08; -1,0721083602555711E-08; -5,49557181939704E-18; 3,968818095757621E-08; 39628098,46832692; 39628098,46832694; 39628098,46832696; 
0,40857871669637646; -3,1695840766993067E-09; -5,490272520001944E-09; -3,4734774589585256E-18; 3,169584077694621E-09; 20299651,720589407; 20299651,720589407; 20299651,720589407; 
0,41201215129046365; -3,778832913845764E-09; -3,0657544669900353E-11; -3,4541034959725275E-19; 3,778832914898526E-09; 51930,5308615025; 51930,53086150394; 51930,530861505395; 
0,4154455858845508; 3,4844709890834675E-09; 5,404668580598862E-09; 2,8721166144302685E-18; -3,4844709894905694E-09; -20167699,153693467; -20167699,153693467; -20167699,153693467; 
0,418879020478638; 4,6483322020337595E-08; 1,0629008409046217E-08; 5,91122106707549E-18; -4,64833220197762E-08; -39534748,460577495; -39534748,4605775; -39534748,460577525; 
0,4223124550727252; 7,625560892853002E-08; 1,5401469892184267E-08; 7,153106130335481E-18; -7,625560892607076E-08; -57147520,56072463; -57147520,56072467; -57147520,56072469; 
0,42574588966681237; 6,842988152335264E-08; 1,9445889191837807E-08; 7,903530571357898E-18; -6,842988151782941E-08; -72286418,17400117; -72286418,17400119; -72286418,17400123; 
0,42917932426089955; 7,200530133142674E-08; 2,250615686767054E-08; 9,096843274009284E-18; -7,200530132379569E-08; -84244085,30470413; -84244085,30470414; -84244085,30470417; 
0,43261275885498673; 1,0323074418647396E-07; 2,4722547030161573E-08; 1,027230907511546E-17; -1,0323074418010401E-07; -92540382,31424005; -92540382,31424008; -92540382,31424013; 
0,4360461934490739; 1,1372032762375532E-07; 2,612211447303516E-08; 1,1961378889197119E-17; -1,1372032761841707E-07; -96773975,7017537; -96773975,70175374; -96773975,70175378; 
0,4394796280431611; 9,363796077516645E-08; 2,6127415607356984E-08; 1,235635621643686E-17; -9,363796077092476E-08; -96793818,68137231; -96793818,68137236; -96793818,6813724; 
0,4429130626372483; 8,489609395406419E-08; 2,4998797838656727E-08; 1,1382519783538283E-17; -8,489609394982286E-08; -92569224,84503558; -92569224,84503561; -92569224,84503564; 
0,44634649723133546; 9,726716815279334E-08; 2,2524271123668482E-08; 9,867960072647653E-18; -9,72671681465651E-08; -84311889,81422101; -84311889,81422102; -84311889,81422105; 
0,44977993182542264; 8,393825499363926E-08; 1,9330817424810708E-08; 7,418624276262601E-18; -8,393825498738386E-08; -72358290,29898562; -72358290,29898567; -72358290,29898569; 
0,4532133664195098; 4,787390621164843E-08; 1,542932248375795E-08; 5,9816821744247226E-18; -4,787390620644968E-08; -57251777,19211163; -57251777,19211165; -57251777,19211167; 
0,456646801013597; 3,441317413111133E-08; 1,0722940505300092E-08; 4,938955997844189E-18; -3,4413174128618526E-08; -39635049,14738423; -39635049,147384234; -39635049,14738425; 
0,4600802356076842; 3,408651125015986E-08; 5,488558874664684E-09; 3,0961597414787366E-18; -3,408651125109366E-08; -20293237,27654089; -20293237,276540905; -20293237,276540916; 
0,46351367020177137; 5,676385441029255E-09; 3,2439626192448504E-11; 9,778144006059982E-19; -5,676385442288564E-09; -58601,14231632575; -58601,14231632672; -58601,14231633247; 
0,46694710479585855; -3,4388577587298915E-08; -5,406505562496127E-09; -2,505019718515718E-18; 3,438857758614777E-08; 20174575,265886493; 20174575,2658865; 20174575,26588652; 
0,47038053938994573; -4,507989311717393E-08; -1,0627327926227771E-08; -5,663360212540786E-18; 4,507989311629655E-08; 39528458,14905329; 39528458,149053305; 39528458,14905332; 
0,4738139739840329; -4,566552419767219E-08; -1,5402985111024573E-08; -7,374283532560922E-18; 4,5665524196127885E-08; 57153192,26318316; 57153192,2631832; 57153192,26318321; 
0,4772474085781201; -7,313176670731852E-08; -1,9444329594919236E-08; -8,59886938477644E-18; 7,313176670227234E-08; 72280580,35741515; 72280580,3574152; 72280580,35741521; 
0,4806808431722073; -1,0187953224276158E-07; -2,250779253644976E-08; -8,835993202315659E-18; 1,0187953223559284E-07; 84250207,87023035; 84250207,8702304; 84250207,87023045; 
0,48411427776629445; -9,537573494583644E-08; -2,4721039746514604E-08; -9,824710168532017E-18; 9,537573493809495E-08; 92534740,31445837; 92534740,3144584; 92534740,31445843; 
0,48754771236038164; -8,484904210069884E-08; -2,612344044840866E-08; -1,1549011608230356E-17; 8,484904209425805E-08; 96778939,03614856; 96778939,03614861; 96778939,03614862; 
0,4909811469544688; -1,0456453202681553E-07; -2,6126072887361706E-08; -1,2207287849517791E-17; 1,0456453202309567E-07; 96788792,66922428; 96788792,6692243; 96788792,66922434; 
0,494414581548556; -1,123971541354333E-07; -2,5000231689379406E-08; -1,2004794420074548E-17; 1,1239715413136245E-07; 92574591,97383086; 92574591,9738309; 92574591,97383094; 
0,4978480161426432; -8,298027461267695E-08; -2,2791461059533353E-08; -9,930295443950892E-18; 8,298027460727681E-08; 84306816,07351406; 84306816,07351407; 84306816,07351412; 
0,5012814507367304; -6,123451228080973E-08; -1,9332026556576435E-08; -7,399638368016538E-18; 6,123451227461645E-08; 72362816,26937746; 72362816,26937747; 72362816,2693775; 
0,5047148853308175; -6,402600859843293E-08; -1,542808532830913E-08; -6,075870847785113E-18; 6,402600859277606E-08; 57247146,324665956; 57247146,32466597; 57247146,324666; 
0,5081483199249047; -5,522509964180736E-08; -1,0724315398413016E-08; -4,732014606605334E-18; 5,522509963996335E-08; 39640195,58857234; 39640195,58857235; 39640195,58857239; 
0,5115817545189919; -1,5820188024615028E-08; -5,487189464749536E-09; -3,526469140234033E-18; 1,5820188025514656E-08; 20288111,35982455; 20288111,359824557; 20288111,35982456; 
0,5150151891130791; 1,3068292928676804E-08; -3,3678581900126215E-11; -1,1342633558088702E-18; -1,306829292690955E-08; 63238,74841408597; 63238,748414081165; 63238,748414077556; 
0,5184486237071663; 1,4202825138868407E-08; 5,407742443165244E-09; 2,608951375071775E-18; -1,4202825137336452E-08; -20179205,10478853; -20179205,10478853; -20179205,104788538; 
0,5218820583012534; 2,8635808010660506E-08; 1,0625955691526341E-08; 5,550936047732012E-18; -2,86358080106261E-08; -39523321,65871754; -39523321,65871756; -39523321,658717565; 
0,5253154928953406; 6,747196956748734E-08; 1,5404379305318553E-08; 7,809496130023244E-18; -6,747196956587103E-08; -57158410,95172798; -57158410,951728; -57158410,95172803; 
0,5287489274894278; 8,715568576994489E-08; 1,9443062736464516E-08; 8,566382423595981E-18; -8,715568576512789E-08; -72275838,3069462; -72275838,30694623; -72275838,30694626; 
0,532182362083515; 7,86816637867521E-08; 2,2509028205542122E-08; 8,69613093556165E-18; -7,868166377974139E-08; -84254833,17401004; -84254833,17401005; -84254833,1740101; 
0,5356157966776022; 8,394684871434247E-08; 2,4719677099283596E-08; 1,0127683747298005E-17; -8,394684870633234E-08; -92529639,71153249; -92529639,71153253; -92529639,71153256; 
0,5390492312716894; 1,0911093994942488E-07; 2,6124850961280694E-08; 1,1361894923537197E-17; -1,0911093994353642E-07; -96784218,80769786; -96784218,80769792; -96784218,80769798; 
0,5424826658657765; 1,1334060352338935E-07; 2,612478071599893E-08; 1,2207900951910407E-17; -1,1334060351917194E-07; -96783955,86855887; -96783955,86855888; -96783955,86855891; 
0,5459161004598637; 8,7321823582419E-08; 2,500146580077196E-08; 1,1965935836885197E-17; -8,732182357808291E-08; -92579211,4468951; -92579211,44689515; -92579211,4468952; 
