0,10324482899121391; 3,783396055793773E-09; 1,4964445419175149E-09; 2,375318578513261E-17; -3,783396093778611E-09; -84199400,16265199; -84199400,16265199; -84199400,16265199; 
0,10619468124810574; 5,61626284825147E-09; 1,6453414021924567E-09; 2,1896740433121335E-17; -5,616262882524954E-09; -92577275,83400029; -92577275,83400027; -92577275,83400029; 
0,10914453350499757; 8,643886515854228E-09; 1,7191977813134785E-09; 2,2709931767154866E-17; -8,64388655102643E-09; -96732901,14852513; -96732901,14852513; -96732901,14852513; 
0,1120943857618894; 7,899829568011844E-09; 1,721009249908521E-09; 2,6233536094968705E-17; -7,899829609989175E-09; -96834825,78712294; -96834825,78712292; -96834825,78712294; 
0,11504423801878123; 4,773543886410508E-09; 1,6445487177371967E-09; 2,9575619152875385E-17; -4,773543936116529E-09; -92532674,41123986; -92532674,41123986; -92532674,41123986; 
0,11799409027567306; 4,361056630803721E-09; 1,4992318736377946E-09; 2,971582792106435E-17; -4,361056680841625E-09; -84356233,0103308; -84356233,0103308; -84356233,0103308; 
0,1209439425325649; 6,404955009932213E-09; 1,2854114247246643E-09; 2,4415677400213927E-17; -6,404955051051717E-09; -72325347,10932323; -72325347,10932323; -72325347,10932325; 
0,12389379478945672; 5,726495683050962E-09; 1,0183557621196358E-09; 1,553715174371705E-17; -5,726495708457421E-09; -57299112,61046937; -57299112,610469386; -57299112,61046938; 
0,12684364704634854; 1,743913224095865E-09; 7,038844615692744E-10; 6,998298564606669E-18; -1,7439132334188803E-09; -39604975,5188394; -39604975,5188394; -39604975,5188394; 
0,12979349930324036; -5,334209043182028E-10; 3,615226153055572E-10; 1,1037703124852283E-18; 5,334209040525124E-10; -20341540,565850943; -20341540,565850943; -20341540,565850943; 
0,13274335156013217; 6,455720914610763E-10; 5,244523543773833E-13; -1,2630149493367832E-18; -6,455720890643519E-10; -29508,99442999502; -29508,994429992235; -29508,99442999368; 
0,135693203817024; 6,434580442860208E-10; -3,576948979308575E-10; -2,5531173204677248E-18; -6,434580408969112E-10; 20126169,064993747; 20126169,06499374; 20126169,064993743; 
0,1386430560739158; -2,973408655844562E-09; -7,030497012104976E-10; -6,331756220216286E-18; 2,9734086638986906E-09; 39558006,64059549; 39558006,64059549; 39558006,640595496; 
0,14159290833080762; -6,061728341192641E-09; -1,0149442118535916E-09; -1,3195761198119055E-17; 6,061728361646571E-09; 57107157,29373042; 57107157,29373042; 57107157,29373043; 
0,14454276058769944; -5,194181662636821E-09; -1,2851798416391684E-09; -2,1865549339227733E-17; 5,194181698990094E-09; 72312316,7855525; 72312316,78555249; 72312316,78555249; 
0,14749261284459125; -3,825446741226724E-09; -1,496580145565877E-09; -2,894457952962275E-17; 3,825446789743466E-09; 84207030,07845034; 84207030,07845034; 84207030,07845035; 
0,15044246510148307; -5,857165045815597E-09; -1,6452075030970287E-09; -3,114335985954187E-17; 5,857165098645295E-09; 92569741,82709165; 92569741,82709165; 92569741,82709165; 
0,15339231735837489; -8,646596046456951E-09; -1,7193301222793593E-09; -2,911005243582122E-17; 8,646596094522853E-09; 96740347,48524654; 96740347,48524654; 96740347,48524657; 
0,1563421696152667; -7,663277433246112E-09; -1,720878449951061E-09; -2,507443264046834E-17; 7,663277472848115E-09; 96827466,15724643; 96827466,15724644; 96827466,15724646; 
0,15929202187215852; -4,722486772793056E-09; -1,6446778704400505E-09; -2,172911318671626E-17; 4,722486806918432E-09; 92539941,35619172; 92539941,35619171; 92539941,35619171; 
0,16224187412905033; -4,588525741876401E-09; -1,499104322424816E-09; -2,1224302720806498E-17; 4,588525775099686E-09; 84349056,17529148; 84349056,1752915; 84349056,1752915; 
0,16519172638594215; -6,4977029544091904E-09; -1,285537512735131E-09; -2,185508726223774E-17; 6,497702990136206E-09; 72332441,61536841; 72332441,6153684; 72332441,6153684; 
0,16814157864283397; -5,520706941872218E-09; -1,0182311686162651E-09; -2,0612900313597083E-17; 5,520706977491975E-09; 57292102,19481143; 57292102,19481144; 57292102,19481144; 
0,17109143089972578; -1,6094644720567277E-09; -7,04007469814956E-10; -1,5681801838485267E-17; 1,6094644988709007E-09; 39611896,73790994; 39611896,73790994; 39611896,73790994; 
0,1740412831566176; 3,5286664396494444E-10; -3,614011034299172E-10; -6,7166167989847286E-18; -3,5286663270122935E-10; 20334703,54198887; 20334703,54198887; 20334703,54198887; 
0,17699113541350942; -8,121797568266731E-10; -6,445803859681006E-13; 3,1442959161794103E-18; 8,121797508450886E-10; 36268,15450518523; 36268,15450518068; 36268,15450518463; 
0,17994098767040123; -4,98566713178644E-10; 3,5781357102386556E-10; 1,037079900041942E-17; 4,985666941416844E-10; -20132846,361055728; -20132846,36105572; -20132846,361055724; 
0,18289083992729305; 3,1693093704405746E-09; 7,029325423786579E-10; 1,4149664794840653E-17; -3,169309394299352E-09; -39551414,54640934; -39551414,546409346; -39551414,546409346; 
0,18584069218418486; 5,9537639277285276E-09; 1,0150599768451207E-09; 1,515147781376192E-17; -5,953763951860572E-09; -57113670,96167685; -57113670,961676836; -57113670,96167685; 
0,18879054444107668; 4,98052221905615E-09; 1,2850653972099071E-09; 1,6251094096296742E-17; -4,980522244256634E-09; -72305877,42076106; -72305877,42076106; -72305877,42076105; 
0,1917403966979685; 3,88913477105822E-09; 1,4966931727842556E-09; 2,000190056240022E-17; -3,889134801691233E-09; -84213389,70202683; -84213389,70202683; -84213389,70202681; 
0,1946902489548603; 6,08392624292222E-09; 1,6450959102597047E-09; 2,5585071369275362E-17; -6,083926284491877E-09; -92563462,91083248; -92563462,91083248; -92563462,9108325; 
0,19764010121175213; 8,625444740706604E-09; 1,7194404165432286E-09; 3,0939734876101224E-17; -8,6254447924912E-09; -96746553,33557972; -96746553,33557975; -96746553,33557974; 
0,20058995346864394; 7,435744170984459E-09; 1,7207694276584301E-09; 3,277207453070148E-17; -7,435744225785776E-09; -96821331,87603068; -96821331,87603068; -96821331,87603067; 
0,20353980572553576; 4,6972874742510815E-09; 1,6447855161400444E-09; 2,917689516921222E-17; -4,697287523212147E-09; -92545998,18163072; -92545998,18163073; -92545998,18163073; 
0,20648965798242758; 4,811681020283578E-09; 1,4989980242879403E-09; 2,2696372131415408E-17; -4,811681056596079E-09; -84343075,17224558; -84343075,17224559; -84343075,17224559; 
0,2094395102393194; 6,56428916038702E-09; 1,2856425963270047E-09; 1,62923299804107E-17; -6,564289185051574E-09; -72338354,2804587; -72338354,28045873; -72338354,28045872; 
0,2123893624962112; 5,3137405735601086E-09; 1,0181273200435892E-09; 1,2307195292588617E-17; -5,313740592535334E-09; -57286259,019683994; -57286259,019684; -57286259,019684; 
0,21533921475310303; 1,501157601003726E-09; 7,041099890010269E-10; 1,1142754713679697E-17; -1,5011576186881064E-09; -39617665,113369465; -39617665,113369465; -39617665,113369465; 
0,21828906700999484; -1,6641849473988473E-10; 3,6129984146804344E-10; 9,517577234840428E-18; 1,6641847773912615E-10; -20329005,905885413; -20329005,905885413; -20329005,905885413; 
0,22123891926688666; 9,543121685965712E-10; 7,446979149795848E-13; 4,97265235362575E-18; -9,5431217881965E-10; -41901,39760400012; -41901,397603995625; -41901,39760400204; 
0,22418877152377847; 3,4269818289863466E-10; -3,579124830917641E-10; -3,121049481710248E-18; -3,426981782981605E-10; 20138411,777315687; 20138411,777315684; 20138411,77731569; 
0,2271386237806703; -3,342669136733527E-09; -7,028349037443109E-10; -1,3303416854912362E-17; 3,342669158818872E-09; 39545920,781546; 39545920,781546004; 39545920,781546; 
0,2300884760375621; -5,830849439351479E-09; -1,0151564477957793E-09; -2,125224483019975E-17; 5,830849475827292E-09; 57119099,02529774; 57119099,02529774; 57119099,025297746; 
0,23303832829445392; -4,786013526508713E-09; -1,2849700154855671E-09; -2,4799145898634928E-17; 4,7860135687948744E-09; 72300510,64387697; 72300510,64387698; 72300510,64387697; 
0,23598818055134574; -3,971747804176574E-09; -1,4967873760095207E-09; -2,471215764671429E-17; 3,971747844134096E-09; 84218690,16912633; 84218690,16912633; 84218690,16912633; 
0,23893803280823755; -6,295001964688704E-09; -1,645002915409925E-09; -2,2982603894469576E-17; 6,295002001191099E-09; 92558230,4345527; 92558230,43455268; 92558230,4345527; 
0,24188788506512937; -8,582761846419025E-09; -1,7195323279179541E-09; -2,3056634853233058E-17; 8,582761882349534E-09; 96751724,84872529; 96751724,84872527; 96751724,84872529; 
0,2448377373220212; -7,2192833139382375E-09; -1,720678564381407E-09; -2,5467614177985276E-17; 7,21928335397855E-09; 96816219,33546677; 96816219,33546679; 96816219,33546679; 
0,247787589578913; -4,6959662880043446E-09; -1,644875229926272E-09; -2,7918425635502554E-17; 4,695966334608064E-09; 92551046,04459858; 92551046,04459858; 92551046,04459858; 
0,2507374418358048; -5,0281597639955395E-09; -1,4989094461462788E-09; -2,8494549306574466E-17; 5,028159811975125E-09; 84338091,20779762; 84338091,20779762; 84338091,20779762; 
0,25368729409269664; -6,6061586013237874E-09; -1,2857301658255317E-09; -2,4634356243622427E-17; 6,60615864254941E-09; 72343281,4922878; 72343281,49228778; 72343281,4922878; 
0,25663714634958845; -5,1082881407901315E-09; -1,0180407690944588E-09; -1,657108648641983E-17; 5,108288168451713E-09; 57281389,11786263; 57281389,117862634; 57281389,11786262; 
0,25958699860648027; -1,4180189596775418E-09; -7,041954253313643E-10; -7,978350839755928E-18; 1,4180189710109683E-09; 39622472,29971349; 39622472,29971349; 39622472,2997135; 
0,2625368508633721; -2,31194603731878E-11; -3,612154633237744E-10; -1,231267841437529E-18; 2,3119460573908137E-11; 20324258,259758122; 20324258,259758122; 20324258,259758115; 
0,2654867031202639; -1,0723314553036557E-09; -8,281299269918291E-13; 2,2846572032944836E-18; 1,0723314512054323E-09; 46595,808368483566; 46595,808368480335; 46595,80836848795; 
0,2684365553771557; -1,7876906366332087E-10; 3,579949182961125E-10; 3,716494172573883E-18; 1,7876905781727813E-10; -20143050,101399172; -20143050,10139917; -20143050,101399176; 
0,27138640763404753; 3,4933386155729413E-09; 7,027535399610976E-10; 6,811955245318632E-18; -3,4933386247478433E-09; -39541342,742367156; -39541342,742367156; -39541342,742367156; 
0,27433625989093935; 5,69579691873483E-09; 1,0152368316159669E-09; 1,2656564898768951E-17; -5,695796937730047E-09; -57123621,92558105; -57123621,92558105; -57123621,92558106; 
0,27728611214783117; 4,611408344189772E-09; 1,2848905290198247E-09; 2,0468679822834814E-17; -4,611408378029049E-09; -72296038,23440972; -72296038,23440972; -72296038,23440972; 
0,280235964404723; 4,070581157235308E-09; 1,4968658840768712E-09; 2,8024064147748666E-17; -4,0705812038865604E-09; -84223107,5277344; -84223107,5277344; -84223107,52773441; 
0,2831858166616148; 6,489173307788643E-09; 1,6449254264504618E-09; 3,1398241632476645E-17; -6,4891733608807545E-09; -92553870,41737646; -92553870,41737644; -92553870,41737646; 
0,2861356689185066; 8,520943331035232E-09; 1,7196089115555916E-09; 3,006260757304799E-17; -8,520943381229233E-09; -96756033,92679031; -96756033,9267903; -96756033,92679031; 
0,28908552117539843; 7,015626940029424E-09; 1,7206028427415308E-09; 2,608140589639405E-17; -7,015626981205138E-09; -96811958,75882775; -96811958,75882775; -96811958,75882778; 
0,29203537343229025; 4,7164252806098E-09; 1,6449499927518164E-09; 2,1950391703693648E-17; -4,7164253151490045E-09; -92555252,6723011; -92555252,6723011; -92555252,67230108; 
0,29498522568918206; 5,23588516110582E-09; 1,498835641941941E-09; 2,0685886077957816E-17; -5,235885193600525E-09; -84333938,51816511; -84333938,51816513; -84333938,51816511; 
0,2979350779460739; 6,6249398520912545E-09; 1,2858031317131592E-09; 2,1127132056491092E-17; -6,624939886059122E-09; -72347387,01293936; -72347387,01293938; -72347387,0129394; 
0,3008849302029657; 4,906782525706911E-09; 1,0179686413042906E-09; 1,9925585473622144E-17; -4,906782560268317E-09; -57277330,75385571; -57277330,75385572; -57277330,75385572; 
0,3038347824598575; 1,3588522968986054E-09; 7,042666189495198E-10; 1,576202110343232E-17; -1,3588523238540393E-09; -39626478,10131606; -39626478,10131605; -39626478,101316065; 
0,3067846347167493; 2,1314685660351648E-10; 3,611451621417225E-10; 7,504080011308596E-18; -2,1314686908702189E-10; -20320302,672234703; -20320302,67223471; -20320302,6722347; 
0,30973448697364114; 1,1668705448168837E-09; 8,976490139766621E-13; -2,511775807651366E-18; -1,1668705405597292E-09; -50507,39029473447; -50507,390294731296; -50507,39029473894; 
0,31268433923053296; 9,536320828448366E-12; -3,5806361502999354E-10; -1,0090305547602072E-17; -9,536302104976973E-12; 20146915,41255747; 20146915,412557468; 20146915,412557475; 
0,3156341914874248; -3,621459006270612E-09; -7,026857449876441E-10; -1,458094940561082E-17; 3,6214590311056444E-09; 39537528,169933036; 39537528,16993304; 39537528,169933036; 
0,3185840437443166; -5,551325854402844E-09; -1,0153038024513898E-09; -1,6069824612413226E-17; 5,55132587999705E-09; 57127390,12681583; 57127390,12681584; 57127390,12681585; 
0,3215338960012084; -4,457143130293917E-09; -1,2848242966181877E-09; -1,6846619081840932E-17; 4,4571431572002565E-09; 72292311,58211277; 72292311,58211279; 72292311,58211279; 
0,3244837482581002; -4,182969892560583E-09; -1,4969313058403945E-09; -2,024836073197041E-17; 4,182969923539774E-09; 84226788,56842251; 84226788,56842251; 84226788,56842251; 
0,32743360051499204; -6,665534223567291E-09; -1,64486086508908E-09; -2,5070229192938682E-17; 6,665534263852608E-09; 92550237,78833501; 92550237,78833501; 92550237,78833501; 
0,33038345277188386; -8,442415719448564E-09; -1,7196727150713711E-09; -2,971213887647812E-17; 8,442415769262492E-09; 96759623,91466272; 96759623,91466273; 96759623,91466275; 
0,3333333050287757; -6,8261931520129496E-09; -1,7205397467178373E-09; -3,210294233551198E-17; 6,826193205086029E-09; 96808408,57891867; 96808408,57891868; 96808408,5789187; 
0,3362831572856675; -4,756483983873467E-09; -1,645012290154365E-09; -2,9387014295943235E-17; 4,756484033419965E-09; 92558757,91675167; 92558757,91675164; 92558757,91675168; 
0,3392330095425593; -5,433067573229393E-09; -1,4987741551168688E-09; -2,3633126929870286E-17; 5,433067611717253E-09; 84330478,88191134; 84330478,88191135; 84330478,88191134; 
0,3421828617994511; -6,622408070208022E-09; -1,2858639209699024E-09; -1,7353436391314322E-17; 6,622408096297841E-09; 72350807,39960311; 72350807,39960311; 72350807,39960311; 
0,34513271405634294; -4,711391080717565E-09; -1,0179085398602838E-09; -1,2250768314073306E-17; 4,7113911001393424E-09; 57273949,06787114; 57273949,067871146; 57273949,06787114; 
0,34808256631323475; -1,3222724859764557E-09; -7,043259379898584E-10; -1,0282960153181899E-17; 1,3222725020253015E-09; 39629815,76433976; 39629815,76433976; 39629815,76433977; 
0,35103241857012657; -4,012821218301669E-10; -3,610865974001881E-10; -8,418461706768931E-18; 4,012821359945033E-10; 20317007,45081474; 20317007,450814746; 20317007,45081474; 
0,3539822708270184; -1,2388010099507328E-09; -9,555671585459625E-13; -3,993078222797877E-18; 1,2388010189216058E-09; 53766,23009449718; 53766,23009449527; 53766,230094500526; 
0,3569321230839102; 1,62422260262474E-10; 3,5812085660948604E-10; 2,8038938897264506E-18; -1,6242226453129507E-10; -20150136,184542656; -20150136,18454265; -20150136,184542656; 
0,359881975340802; 3,727435495836994E-09; 7,026292624863276E-10; 1,2121736991932527E-17; -3,727435515823299E-09; -39534350,10846987; -39534350,10846988; -39534350,10846987; 
0,36283182759769383; 5,400037069182029E-09; 1,015359590192864E-09; 2,0301763680337895E-17; -5,400037103086286E-09; -57130529,09671247; -57130529,09671248; -57130529,096712485; 
0,36578167985458565; 4,323361010512289E-09; 1,284769115893151E-09; 2,4409306493910135E-17; -4,3233610526456265E-09; -72289206,76678644; -72289206,76678644; -72289206,76678644; 
0,36873153211147747; 4,306317731609792E-09; 1,496985816577451E-09; 2,5510166649291082E-17; -4,306317773000485E-09; -84229855,68600303; -84229855,68600303; -84229855,68600303; 
0,3716813843683693; 6,823475823322897E-09; 1,6448070814776366E-09; 2,4201335025317342E-17; -6,8234758617215476E-09; -92547211,58342353; -92547211,58342354; -92547211,58342354; 
0,3746312366252611; 8,349602700452997E-09; 1,719725862865146E-09; 2,3537365626222305E-17; -8,349602737965919E-09; -96762614,34446517; -96762614,34446518; -96762614,3444652; 
0,3775810888821529; 6,652096602570824E-09; 1,7204871783353188E-09; 2,547534627461051E-17; -6,652096642211516E-09; -96805450,75044478; -96805450,7504448; -96805450,75044481; 
0,38053094113904473; 4,813913139085425E-09; 1,6450641945752435E-09; 2,74384110975262E-17; -4,8139131845294045E-09; -92561678,38655965; -92561678,38655967; -92561678,38655965; 
0,38348079339593655; 5,618202159937485E-09; 1,4987229372923825E-09; 2,800044728823027E-17; -5,618202207348586E-09; -84327597,04434308; -84327597,04434308; -84327597,04434308; 
0,38643064565282836; 6,6004496258643866E-09; 1,2859145574055718E-09; 2,4982654831855263E-17; -6,600449667363657E-09; -72353656,52457243; -72353656,52457243; -72353656,52457245; 
0,3893804979097202; 4,524012571606869E-09; 1,0178584662272735E-09; 1,7399465735379236E-17; -4,52401260113318E-09; -57271131,60972572; -57271131,60972572; -57271131,60972573; 
0,392330350166612; 1,3067386402049705E-09; 7,04375357003269E-10; 8,919175095405928E-18; -1,306738653500572E-09; -39632596,38946116; -39632596,38946116; -39632596,38946116; 
0,3952802024235038; 5,853732765879099E-10; 3,610378174401978E-10; 1,6692215054235249E-18; -5,85373277284257E-10; -20314262,78286591; -20314262,782865915; -20314262,78286591; 
0,39823005468039563; 1,2892008143986902E-09; 1,0038122669502087E-12; -2,9339704127323268E-18; -1,2892008094349878E-09; -56480,80392252145; -56480,80392252074; -56480,80392252362; 
0,40117990693728744; -3,3472372719543434E-10; -3,5816854689663813E-10; -4,6876624164688106E-18; 3,347237351635196E-10; 20152819,540630724; 20152819,540630724; 20152819,540630728; 
0,40412975919417926; -3,811909530235272E-09; -7,025822111079369E-10; -7,496859183387754E-18; 3,811909540965687E-09; 39531702,70141494; 39531702,70141494; 39531702,70141495; 
0,4070796114510711; -5,244390356501734E-09; -1,0154060542801277E-09; -1,2707832312364069E-17; 5,244390375238013E-09; 57133143,45906742; 57133143,45906743; 57133143,459067434; 
0,4100294637079629; -4,209936258774014E-09; -1,2847231503496586E-09; -1,962710540166866E-17; 4,209936291356309E-09; 72286620,45564574; 72286620,45564574; 72286620,45564574; 
0,4129793159648547; -4,438122782615804E-09; -1,4970312300372807E-09; -2,711388125985174E-17; 4,438122827307647E-09; 84232410,93343776; 84232410,93343776; 84232410,93343776; 
0,4159291682217465; -6,9626684145769815E-09; -1,644762283032716E-09; -3,0942530875818624E-17; 6,962668466386344E-09; 92544690,9406033; 92544690,94060329; 92544690,94060329; 
0,41887902047863834; -8,244894861420706E-09; -1,719770126432081E-09; -3,020574267359962E-17; 8,244894912403633E-09; 96765104,89167921; 96765104,8916792; 96765104,89167921; 
0,42182887273553016; -6,4941617149975906E-09; -1,7204433881967842E-09; -2,702577189385776E-17; 6,494161757895657E-09; 96802986,84129587; 96802986,84129588; 96802986,84129588; 
0,424778724992422; -4,8864660611035915E-09; -1,6451074340018525E-09; -2,2605794613569932E-17; 4,886466096671448E-09; 92564111,30918531; 92564111,30918534; 92564111,30918533; 
0,4277285772493138; -5,790062994899367E-09; -1,4986802804592871E-09; -2,016198508484155E-17; 5,790063026625572E-09; 84325196,90210015; 84325196,90210016; 84325196,90210018; 
0,4306784295062056; -6,5610285514169505E-09; -1,2859567286436915E-09; -2,0022744428162004E-17; 6,5610285829555175E-09; 72356029,34418224; 72356029,34418224; 72356029,34418224; 
0,4336282817630974; -4,346277725932607E-09; -1,0178167539624333E-09; -1,905069796887255E-17; 4,346277758692917E-09; 57268784,61484513; 57268784,61484513; 57268784,61484513; 
0,43657813401998924; -1,3105864653463666E-09; -7,044165223534365E-10; -1,5893091826448652E-17; 1,3105864927873406E-09; 39634912,61147578; 39634912,61147578; 39634912,61147578; 
0,43952798627688106; -7,635049039941698E-10; -3,609971948660383E-10; -8,763848619245581E-18; 7,635049188169186E-10; 20311977,10084996; 20311977,10084996; 20311977,10084996; 
0,44247783853377287; -1,3193223577233555E-09; -1,0439919847309E-12; 1,1727479021020023E-18; 1,3193223562181293E-09; 58741,56804788828; 58741,56804788877; 58741,56804788927; 
0,4454276907906647; 5,051920373257848E-10; 3,582082733572013E-10; 9,624568041985221E-18; -5,051920550519998E-10; -20155054,801648747; -20155054,801648747; -20155054,801648747; 
0,4483775430475565; 3,875730600169935E-09; 7,025430221891987E-10; 1,528515228162672E-17; -3,875730626583123E-09; -39529497,68588743; -39529497,68588743; -39529497,68588744; 
0,4513273953044483; 5,086685905468877E-09; 1,015444745242928E-09; 1,7457953802411786E-17; -5,086685933680232E-09; -57135320,4564558; -57135320,4564558; -57135320,4564558; 
0,45427724756134014; 4,1164997795936255E-09; 1,2846848685866748E-09; 1,7666453684319635E-17; -4,116499808115941E-09; -72284466,48241787; -72284466,48241787; -72284466,48241788; 
0,45722709981823195; 4,5759998050572605E-09; 1,4970690585188302E-09; 1,9860582622558007E-17; -4,575999835385447E-09; -84234539,40219566; -84234539,40219568; -84234539,40219569; 
0,46017695207512377; 7,083041519768544E-09; 1,6447249750816808E-09; 2,4049062422430358E-17; -7,0830415578047225E-09; -92542591,76017228; -92542591,76017228; -92542591,76017228; 
0,4631268043320156; 8,130622621051775E-09; 1,7198069829907247E-09; 2,890135083816618E-17; -8,130622669198624E-09; -96767178,67392993; -96767178,67392994; -96767178,67392994; 
0,4660766565889074; 6,3529383774152835E-09; 1,720406917558007E-09; 3,2124030891638715E-17; -6,352938430666425E-09; -96800934,77332897; -96800934,77332899; -96800934,773329; 
0,4690265088457992; 4,9719076300839345E-09; 1,645143449205772E-09; 3,037620177283177E-17; -4,971907681472666E-09; -92566137,75151707; -92566137,75151707; -92566137,75151707; 
