0,08327113057707884; 3,1623106145495564E-07; 6,162523381314822E-08; 1,2374292642511921E-18; -3,162310614564876E-07; -57004877,92316754; -57004877,92316765; -57004877,92316777; 
0,08579449817032365; 1,8926305114503948E-07; 7,828793971615836E-08; 1,5221621501860196E-18; -1,892630511469341E-07; -72394736,98770416; -72394736,9877042; -72394736,98770428; 
0,08831786576356847; 2,3357759538494978E-07; 9,113795264236564E-08; 1,7162020490317381E-18; -2,3357759538716305E-07; -84109843,02255493; -84109843,022555; -84109843,02255507; 
0,09084123335681328; 4,53366000029153E-07; 1,0031497804566078E-07; 1,916838687413173E-18; -4,533660000314786E-07; -92654557,1216358; -92654557,12163594; -92654557,12163612; 
0,0933646009500581; 5,742010569918102E-07; 1,0461263852201509E-07; 2,091649842341907E-18; -5,742010569944862E-07; -96656102,11596273; -96656102,11596295; -96656102,11596315; 
0,0958879685433029; 4,365694124522352E-07; 1,0488737099927522E-07; 2,1695660942919455E-18; -4,3656941245515123E-07; -96911905,09882013; -96911905,0988203; -96911905,09882043; 
0,09841133613654772; 2,5339391964739686E-07; 1,0010762135941426E-07; 2,0711943895765068E-18; -2,533939196500191E-07; -92461487,63314205; -92461487,63314214; -92461487,63314222; 
0,10093470372979253; 2,679783699323843E-07; 9,148322316431051E-08; 1,709569921675441E-18; -2,6797836993451124E-07; -84431323,86925714; -84431323,86925724; -84431323,86925733; 
0,10345807132303735; 4,109354553160786E-07; 7,841867148666165E-08; 1,2791278008215083E-18; -4,1093545531757825E-07; -72266940,0943037; -72266940,09430386; -72266940,09430401; 
0,10598143891628216; 3,8932865876185193E-07; 6,215727474262354E-08; 9,798773781484923E-19; -3,893286587628342E-07; -57375499,885295644; -57375499,88529577; -57375499,88529592; 
0,10850480650952697; 1,4441368942014054E-07; 4,28822121952616E-08; 7,418589873950172E-19; -1,4441368942104657E-07; -39553279,6067644; -39553279,60676444; -39553279,606764495; 
0,11102817410277178; -6,974921016525081E-08; 2,2188468212988152E-08; 5,419406132039169E-19; 6,974921016443606E-08; -20410127,247709498; -20410127,247709468; -20410127,24770944; 
0,1135515416960166; -4,882816378329963E-08; 8,370215559407472E-11; 2,768358637126176E-19; 4,8828163782837486E-08; 15635,443631915192; 15635,443631935716; 15635,443631952568; 
0,11607490928926141; 4,372277399086948E-08; -2,1644837216353745E-08; -2,0166245866327417E-19; -4,3722773990835766E-08; 20059903,922284056; 20059903,922284033; 20059903,92228402; 
0,11859827688250622; -5,39617561539309E-08; -4,279378741704834E-08; -7,444067036816805E-19; 5,3961756154780116E-08; 39595707,954043545; 39595707,954043545; 39595707,95404356; 
0,12112164447575104; -3,1935736735647387E-07; -6,167589319365165E-08; -1,2792157404603803E-18; 3,193573673582324E-07; 57052046,793669194; 57052046,79366931; 57052046,793669425; 
0,12364501206899585; -4,601053518293215E-07; -7,823983463078107E-08; -1,8260202790636856E-18; 4,601053518317816E-07; 72349946,41742688; 72349946,4174271; 72349946,41742723; 
0,12616837966224068; -3,638061323173493E-07; -9,119322424452144E-08; -2,166696036060328E-18; 3,6380613232037065E-07; 84161306,32547323; 84161306,32547335; 84161306,3254735; 
0,1286917472554855; -2,498288018646319E-07; -1,0025740455898055E-07; -2,206232244961248E-18; 2,4982880186768425E-07; 92600950,53761217; 92600950,53761226; 92600950,53761233; 
0,1312151148487303; -3,426482755411052E-07; -1,0466502178861335E-07; -1,996103889996526E-18; 3,4264827554351294E-07; 96704876,09412985; 96704876,09412998; 96704876,09413011; 
0,13373848244197512; -5,251321226858574E-07; -1,0483186806866864E-07; -1,6362045589617281E-18; 5,251321226876456E-07; 96860226,4063405; 96860226,40634069; 96860226,4063409; 
0,13626185003521993; -5,263674330614991E-07; -1,0016932471192186E-07; -1,4824551543380015E-18; 5,263674330630906E-07; 92518939,52882293; 92518939,52882311; 92518939,52882329; 
0,13878521762846474; -3,165552726356884E-07; -9,14253520734538E-08; -1,6041157414589585E-18; 3,1655527263749883E-07; 84377440,1864469; 84377440,18644702; 84377440,18644713; 
0,14130858522170955; -1,6250090738938278E-07; -7,847438291791227E-08; -1,6969846271493882E-18; 1,6250090739169155E-07; 72318812,92140926; 72318812,92140931; 72318812,92140937; 
0,14383195281495437; -2,189695972015137E-07; -6,209482199204992E-08; -1,6530211925137194E-18; 2,189695972040378E-07; 57317350,2262394; 57317350,22623949; 57317350,22623956; 
0,14635532040819918; -3,0563035479230687E-07; -4,294508594339098E-08; -1,3596113241248785E-18; 3,0563035479437405E-07; 39611821,255990885; 39611821,25599098; 39611821,255991094; 
0,148878688001444; -1,8106054496022564E-07; -2,2064160360925434E-08; -6,771171247388373E-19; 1,8106054496126174E-07; 20356764,660196256; 20356764,66019632; 20356764,660196394; 
0,1514020555946888; 8,685954898290239E-08; -1,7788850263907924E-10; 1,7998464621002208E-19; -8,685954898322306E-08; 40871,18757710371; 40871,18757706982; 40871,18757703846; 
0,15392542318793362; 2,2243004895209966E-07; 2,174357531291752E-08; 8,96109976893855E-19; -2,2243004895362254E-07; -20120648,68039997; -20120648,680400047; -20120648,680400133; 
0,15644879078117843; 1,502587639853719E-07; 4,26668472717943E-08; 1,3529788671888062E-18; -1,5025876398745675E-07; -39539894,44242847; -39539894,44242853; -39539894,44242858; 
0,15897215837442324; 1,0033672841223356E-07; 6,173388570688798E-08; 1,4937587454296005E-18; -1,003367284143005E-07; -57106043,53266861; -57106043,53266865; -57106043,53266867; 
0,16149552596766806; 2,571872567785915E-07; 7,817598477822782E-08; 1,4211228396938857E-18; -2,5718725678035863E-07; -72290495,91888747; -72290495,91888756; -72290495,91888765; 
0,16401889356091287; 4,796093226497149E-07; 9,125544460592199E-08; 1,3747769697976994E-18; -4,796093226511385E-07; -84219239,60733137; -84219239,60733157; -84219239,60733174; 
0,16654226115415768; 5,102269814482443E-07; 1,0020109942324979E-07; 1,4689370585749302E-18; -5,102269814497228E-07; -92548524,9131873; -92548524,91318744; -92548524,91318765; 
0,1690656287474025; 3,5552360022285435E-07; 1,0472477860495433E-07; 1,7634275996599804E-18; -3,5552360022492667E-07; -96760515,57300955; -96760515,57300965; -96760515,5730098; 
0,1715889963406473; 2,738731344474951E-07; 1,0476924428229303E-07; 2,1555177499068335E-18; -2,738731344502743E-07; -96801917,49611475; -96801917,49611484; -96801917,49611491; 
0,17411236393389212; 3,877040017831358E-07; 1,002256020032577E-07; 2,303114610983785E-18; -3,8770400178629197E-07; -92571339,22737488; -92571339,22737499; -92571339,22737513; 
0,17663573152713694; 4,98698690209192E-07; 9,13704555454738E-08; 2,0523293983338927E-18; -4,986986902120338E-07; -84326326,11451094; -84326326,11451113; -84326326,1145113; 
0,17915909912038175; 3,8955471739572204E-07; 7,853441174805711E-08; 1,557545834863741E-18; -3,895547173976768E-07; -72374705,6719191; -72374705,67191924; -72374705,67191939; 
0,18168246671362656; 1,5171624588283848E-07; 6,203800506291781E-08; 1,0251776400516233E-18; -1,5171624588399796E-07; -57264448,07177363; -57264448,07177369; -57264448,071773745; 
0,18420583430687137; 4,542456083551316E-08; 4,299618631874772E-08; 6,350517077174598E-19; -4,54245608362075E-08; -39659400,73611562; -39659400,736115634; -39659400,73611564; 
0,1867292019001162; 1,199137476567973E-07; 2,200940378315698E-08; 4,1719709162823207E-19; -1,1991374765727306E-07; -20305780,895685025; -20305780,89568506; -20305780,895685107; 
0,189252569493361; 1,4037174561405276E-07; 2,3398171464938155E-10; 2,0604069333377467E-19; -1,4037174561447376E-07; -93099,49015474478; -93099,49015479599; -93099,49015484874; 
0,1917759370866058; -4,782892686882116E-08; -2,1792686410253497E-08; -1,0954209387902256E-19; 4,7828926868679226E-08; 20166375,946849328; 20166375,94684934; 20166375,946849354; 
0,19429930467985063; -2,9055091945773895E-07; -4,2618431144968365E-08; -5,726799566231402E-19; 2,905509194583054E-07; 39494814,26194158; 39494814,2619417; 39494814,261941805; 
0,19682267227309544; -3,4249213886825437E-07; -6,178661666490936E-08; -1,1961663028968705E-18; 3,424921388697549E-07; 57155141,245779455; 57155141,24577959; 57155141,24577971; 
0,19934603986634025; -2,388779635941146E-07; -7,812780811374825E-08; -1,8183506345746998E-18; 2,38877963596602E-07; 72245638,70141949; 72245638,70141956; 72245638,70141964; 
0,20186940745958507; -2,2883736937531724E-07; -9,129836072755639E-08; -2,2327054366829716E-18; 2,2883736937851185E-07; 84259198,74152721; 84259198,74152727; 84259198,74152736; 
0,20439277505282988; -4,0493934496369276E-07; -1,0015439724443761E-07; -2,3771514375597378E-18; 4,04939344966997E-07; 92505040,58703402; 92505040,58703415; 92505040,5870343; 
0,2069161426460747; -5,516507427934296E-07; -1,0477136647075497E-07; -2,2781949936994065E-18; 5,516507427964646E-07; 96803893,46249527; 96803893,46249545; 96803893,46249567; 
0,2094395102393195; -4,7673648213778946E-07; -1,0472993516128394E-07; -2,068542319285691E-18; 4,7673648214046254E-07; 96765316,83459873; 96765316,8345989; 96765316,83459905; 
0,21196287783256432; -2,9254466243408185E-07; -1,0026496445942214E-07; -1,8568588130705813E-18; 2,925446624363358E-07; 92607989,54917112; 92607989,54917121; 92607989,54917133; 
0,21448624542580913; -2,506468302641129E-07; -9,132764914673474E-08; -1,6347498843063712E-18; 2,5064683026606176E-07; 84286469,14313285; 84286469,14313295; 84286469,14313303; 
0,21700961301905394; -3,6027579561459105E-07; -7,857160481777438E-08; -1,439842712437785E-18; 3,602757956163845E-07; 72409336,08136389; 72409336,08136399; 72409336,08136414; 
0,21953298061229876; -3,845287984668951E-07; -6,200538114081323E-08; -1,220871925971842E-18; 3,8452879846841917E-07; 57234071,98857404; 57234071,98857417; 57234071,98857432; 
0,22205634820554357; -1,893201108406782E-07; -4,30326539291848E-08; -8,860443229812526E-19; 1,8932011084183183E-07; 39693355,67155133; 39693355,67155141; 39693355,67155147; 
0,22457971579878838; 3,96660587565183E-08; -2,2041335291931622E-08; -4,915009812197659E-19; -3,966605875581802E-08; 20273132,013443343; 20273132,013443317; 20273132,01344331; 
0,2271030833920332; 8,152599940365156E-08; -2,2840201498209365E-10; -6,647628591729311E-20; -8,152599940355438E-08; 119094,37069376258; 119094,37069373105; 119094,37069370042; 
0,229626450985278; -5,303732167795503E-10; 2,178807514025396E-08; 4,2155867605773067E-19; 5,303732162554638E-10; -20193272,5307477; -20193272,530747697; -20193272,530747697; 
0,23214981857852282; 4,5774165944316706E-08; 4,265378862943617E-08; 9,02111918639183E-19; -4,577416594548025E-08; -39465355,30034658; -39465355,3003466; -39465355,300346605; 
0,23467318617176763; 2,6952939065295125E-07; 6,18121603614023E-08; 1,3210910093384472E-18; -2,69529390654744E-07; -57178924,94190914; -57178924,941909224; -57178924,941909336; 
0,23719655376501245; 4,462912612663827E-07; 7,810568083937131E-08; 1,6771565650292151E-18; -4,462912612686009E-07; -72225036,03061546; -72225036,03061561; -72225036,03061579; 
0,23971992135825726; 4,037744079418805E-07; 9,132457497903641E-08; 1,85267819055595E-18; -4,0377440794425896E-07; -84283606,79036371; -84283606,79036385; -84283606,79036398; 
0,24224328895150207; 2,860378397949944E-07; 1,0013048282847177E-07; 1,8600697989615414E-18; -2,8603783979731654E-07; -92482773,91147262; -92482773,91147272; -92482773,91147283; 
0,24476665654474689; 3,183057618943286E-07; 1,0478866437522016E-07; 1,9188329164724617E-18; -3,183057618966413E-07; -96819999,51447551; -96819999,5144756; -96819999,51447572; 
0,2472900241379917; 4,795677408837166E-07; 1,0471078413791483E-07; 2,0594509322694856E-18; -4,795677408863223E-07; -96747485,34648548; -96747485,34648564; -96747485,34648581; 
0,2498133917312365; 5,255210463252383E-07; 1,0028604163236713E-07; 2,163545046613172E-18; -5,255210463281661E-07; -92627614,4721626; -92627614,47216281; -92627614,47216299; 
0,25233675932448135; 3,6379043819182883E-07; 9,131311130659088E-08; 2,105288680625017E-18; -3,637904381947016E-07; -84272932,98275526; -84272932,98275541; -84272932,98275554; 
0,2548601269177262; 1,8449546671699267E-07; 7,858372683561528E-08; 1,7497831262089475E-18; -1,844954667193661E-07; -72420622,87334752; -72420622,87334761; -72420622,87334765; 
0,25738349451097103; 1,8513366099369284E-07; 6,198930467454077E-08; 1,1888528242850742E-18; -1,8513366099527619E-07; -57219103,2157981; -57219103,21579817; -57219103,215798244; 
0,2599068621042159; 2,6485283280060627E-07; 4,3045431390731476E-08; 6,689889249224645E-19; -2,6485283280134774E-07; -39705252,74615122; -39705252,74615133; -39705252,746151425; 
0,2624302296974607; 1,9626025721835876E-07; 2,203457851481431E-08; 2,5063237810702596E-19; -1,962602572184912E-07; -20266840,788764022; -20266840,788764097; -20266840,788764168; 
0,26495359729070556; -3,975264199437118E-08; 2,3771583167670804E-10; -1,082445738465279E-19; 3,975264199454617E-08; -127766,45095170118; -127766,45095168547; -127766,45095167082; 
0,2674769648839504; -2,1309181750961492E-07; -2,1798417273396297E-08; -3,726037977301954E-19; 2,1309181751004289E-07; 20202902,074852824; 20202902,074852895; 20202902,074852977; 
0,27000033247719524; -1,9344285774053786E-07; -4,265015958411489E-08; -6,427612895203954E-19; 1,9344285774125934E-07; 39461976,30188455; 39461976,30188462; 39461976,301884696; 
0,2725237000704401; -1,303297989197107E-07; -6,181446886106631E-08; -1,0714445141993108E-18; 1,3032979892091641E-07; 57181074,3823608; 57181074,382360846; 57181074,38236088; 
0,2750470676636849; -2,3051766734475854E-07; -7,80996367425956E-08; -1,6390978299492855E-18; 2,305176673469236E-07; 72219408,3814955; 72219408,3814956; 72219408,38149568; 
0,27757043525692976; -4,350244723806339E-07; -9,132652633350032E-08; -2,2318980050075433E-18; 4,350244723838313E-07; 84285423,69347414; 84285423,6934743; 84285423,69347444; 
0,2800938028501746; -5,160669033591934E-07; -1,001337205703515E-07; -2,5141019154664606E-18; 5,160669033627318E-07; 92485788,56790775; 92485788,56790796; 92485788,56790814; 
0,28261717044341944; -4,013766548858905E-07; -1,0478861316702665E-07; -2,189708717689436E-18; 4,013766548889131E-07; 96819951,83460604; 96819951,83460617; 96819951,83460632; 
0,2851405380366643; -2,920975821271169E-07; -1,047106609170205E-07; -1,624110480472561E-18; 2,920975821289985E-07; 96747370,61570224; 96747370,61570235; 96747370,61570245; 
0,2876639056299091; -3,499752977662641E-07; -1,0027956591611627E-07; -1,2545171871947067E-18; 3,499752977671598E-07; 92621584,94281974; 92621584,94281988; 92621584,94282; 
0,29018727322315396; -4,6296477899858454E-07; -9,131976900675903E-08; -1,105832195871336E-18; 4,629647789995533E-07; 84279131,95704089; 84279131,95704107; 84279131,95704123; 
0,2927106408163988; -4,0831370790738244E-07; -7,858050189460758E-08; -1,371584853964463E-18; 4,083137079091054E-07; 72417620,13578416; 72417620,13578428; 72417620,13578445; 
0,29523400840964364; -1,974730653605033E-07; -6,199720012516543E-08; -1,8519430337865435E-18; 1,9747306536313664E-07; 57226454,65761138; 57226454,657611445; 57226454,65761153; 
0,2977573760028885; -4,864181259180069E-08; -4,303336550904514E-08; -1,8548933414622758E-18; 4,86418125949992E-08; 39694018,22245415; 39694018,22245416; 39694018,222454175; 
0,3002807435961333; -7,653236126559033E-08; -2,2042931904728466E-08; -1,2690904423019689E-18; 7,653236126790731E-08; 20274618,617138527; 20274618,617138546; 20274618,617138576; 
0,30280411118937817; -1,160933927665684E-07; -1,9526300950089553E-10; -2,077871527190354E-19; 1,1609339276684872E-07; 119428,82439484363; 119428,82439488781; 119428,82439493154; 
0,305327478782623; 1,752732559294362E-08; 2,1749794769593658E-08; 1,0662128100824146E-18; -1,7527325594642837E-08; -20188819,867316283; -20188819,867316294; -20188819,867316294; 
0,30785084637586785; 2,5052310679259413E-07; 4,2664260079323114E-08; 1,87401035137308E-18; -2,5052310679574705E-07; -39475105,251071736; -39475105,25107182; -39475105,25107193; 
0,3103742139691127; 3,5344699896070296E-07; 6,180350190381764E-08; 2,074608900672246E-18; -3,5344699896412746E-07; -57170863,065500505; -57170863,06550063; -57170863,065500766; 
0,31289758156235753; 2,841970366518571E-07; 7,811553605618147E-08; 1,8426898037136132E-18; -2,8419703665431184E-07; -72234212,20768018; -72234212,2076803; -72234212,2076804; 
0,31542094915560237; 2,411481560665166E-07; 9,103984397645422E-08; 1,3621812838152013E-18; -2,4114815606801944E-07; -84268015,23796992; -84268015,23797001; -84268015,23797008; 
0,3179443167488472; 3,627230429364062E-07; 1,0014793054089168E-07; 1,2885799161329693E-18; -3,62723042937621E-07; -92499019,44940662; -92499019,44940676; -92499019,44940689; 
0,32046768434209205; 5,193287780866452E-07; 1,0477346956912237E-07; 1,7823018449856974E-18; -5,193287780885398E-07; -96805851,65411861; -96805851,65411882; -96805851,65411898; 
0,3229910519353369; 5,027167095808123E-07; 1,0473097145797229E-07; 2,405949084350918E-18; -5,027167095842423E-07; -96766281,72883563; -96766281,72883582; -96766281,728836; 
0,32551441952858173; 3,375789106235692E-07; 1,0026178113916378E-07; 2,8662120485643648E-18; -3,375789106280215E-07; -92605025,56462292; -92605025,56462303; -92605025,56462316; 
0,3280377871218266; 2,4708891302559035E-07; 9,133456009123136E-08; 2,8071024199249673E-18; -2,4708891302984425E-07; -84292903,91281945; -84292903,91281952; -84292903,9128196; 
0,3305611547150714; 3,1485971607714546E-07; 7,829304293020713E-08; 2,0699412626472772E-18; -3,1485971608018753E-07; -72399488,58237848; -72399488,5823786; -72399488,5823787; 
0,33308452230831626; 3,61867451828494E-07; 6,201769930612211E-08; 9,634302616857649E-19; -3,6186745182955624E-07; -57245541,41316033; -57245541,41316047; -57245541,4131606; 
0,3356078899015611; 2,244595267151045E-07; 4,3017958298029054E-08; -6,106326122518584E-20; -2,244595267143157E-07; -39679672,59220772; -39679672,592207804; -39679672,592207894; 
0,33813125749480594; -1,082299286121531E-11; 2,2059615658163698E-08; -5,95395105263322E-19; 1,0822994332544627E-11; -20290152,834048595; -20290152,834048595; -20290152,834048595; 
0,3406546250880508; -9,630053268653183E-08; 1,745671100888209E-10; -4,717736477262168E-19; 9,630053268746522E-08; -100158,9045976363; -100158,90459760091; -100158,90459756572; 
0,3431779926812956; -4,718202536343108E-08; -2,173283182075893E-08; -4,1413023549666076E-20; 4,7182025363249335E-08; 20173025,69200342; 20173025,692003436; 20173025,692003455; 
0,34570136027454046; -5,375244542225943E-08; -4,267855830186626E-08; 1,4413743665888976E-19; 5,37524454213146E-08; 39488418,30387351; 39488418,30387353; 39488418,30387355; 
0,3482247278677853; -2,266801077478925E-07; -6,178475313406649E-08; -1,6311969367803028E-19; 2,2668010774733302E-07; 57153406,11510622; 57153406,11510631; 57153406,11510638; 
0,35074809546103014; -4,165574691086793E-07; -7,813409084806635E-08; -9,378569907717106E-19; 4,165574691094148E-07; 72251488,54558448; 72251488,54558463; 72251488,5455848; 
0,353271463054275; -4,331746343964603E-07; -9,102630203582687E-08; -1,8576080577597953E-18; 4,331746343987669E-07; 84255406,35808529; 84255406,35808544; 84255406,35808559; 
0,3557948306475198; -3,2609920527465717E-07; -1,001634190339392E-07; -2,5436715285643058E-18; 3,260992052783826E-07; 92513440,76122619; 92513440,76122633; 92513440,76122643; 
0,35831819824076466; -3,10593913578408E-07; -1,0475474423375604E-07; -2,9521171333222578E-18; 3,1059391358282864E-07; 96788416,52344367; 96788416,52344377; 96788416,5234439; 
0,3608415658340095; -4,3523397707985894E-07; -1,0474533036865221E-07; -2,901337859686123E-18; 4,352339770840656E-07; 96779651,28826721; 96779651,28826736; 96779651,28826754; 
0,36336493342725434; -5,119008711952191E-07; -1,0024934168774461E-07; -2,2468213255349773E-18; 5,119008711983656E-07; 92593443,21072762; 92593443,21072783; 92593443,210728; 
0,3658883010204992; -4,0036469273394997E-07; -9,135138292791471E-08; -1,4576333511610575E-18; 4,0036469273555E-07; 84308567,62992568; 84308567,62992585; 84308567,62992597; 
0,368411668613744; -2,1792138964223006E-07; -7,827743572833583E-08; -9,935493553548926E-19; 2,1792138964301304E-07; 72384956,74095756; 72384956,74095765; 72384956,7409577; 
0,37093503620698887; -1,6111466703649916E-07; -6,202856640689667E-08; -9,794424879414426E-19; 1,6111466703766844E-07; 57255659,75381267; 57255659,753812715; 57255659,75381277; 
0,3734584038002337; -2,2149010847109286E-07; -4,300455191947696E-08; -1,2549750962872402E-18; 2,214901084729558E-07; 39667189,933960915; 39667189,93396099; 39667189,93396108; 
0,37598177139347855; -1,9780658542847002E-07; -2,2075419730480322E-08; -1,2734050680758338E-18; 1,9780658543063922E-07; 20304867,981235314; 20304867,98123538; 20304867,981235456; 
0,3785051389867234; -5,067449907478247E-09; -1,635624110889026E-10; -7,494460559944155E-19; 5,0674499090791976E-09; 89912,4464514604; 89912,44645146301; 89912,44645146583; 
0,38102850657996823; 1,9378000329043978E-07; 2,1722943754169784E-08; 1,4244186503717237E-19; -1,937800032904595E-07; -20163818,928560514; -20163818,928560592; -20163818,92856066; 
0,38355187417321307; 2,270157652989578E-07; 4,2692629701227165E-08; 1,2120899949776109E-18; -2,2701576530080368E-07; -39501520,16196238; -39501520,16196247; -39501520,16196256; 
0,3860752417664579; 1,6715725664812774E-07; 6,177281404650209E-08; 2,07820771794822E-18; -1,671572566513036E-07; -57142289,64921906; -57142289,64921911; -57142289,649219155; 
0,38859860935970275; 2,1456409184867857E-07; 7,81417399523466E-08; 2,395898529715669E-18; -2,145640918524211E-07; -72258610,6146992; -72258610,61469927; -72258610,61469933; 
0,3911219769529476; 3,923315570021582E-07; 9,101561499777003E-08; 2,267230120143951E-18; -3,923315570053974E-07; -84245455,67354988; -84245455,67355002; -84245455,67355017; 
0,39364534454619243; 5,064235085294525E-07; 1,0017563405741296E-07; 1,92750621538781E-18; -5,064235085317868E-07; -92524814,1506099; -92524814,15061006; -92524814,15061024; 
0,3961687121394373; 4,4086342113817946E-07; 1,0474755314988143E-07; 1,6777262339773227E-18; -4,4086342114011896E-07; -96781720,91641727; -96781720,91641742; -96781720,9164176; 
0,3986920797326821; 3,204344922092625E-07; 1,0475223481263332E-07; 1,722152863906627E-18; -3,204344922111928E-07; -96786080,00533397; -96786080,00533408; -96786080,00533418; 
0,40121544732592695; 3,2561593341174265E-07; 1,002385740791142E-07; 1,8595468915674372E-18; -3,2561593341395314E-07; -92583417,5070564; -92583417,5070565; -92583417,50705664; 
