0,1153434983926688; 2,2497011323985434E-07; 6,823164942936945E-08; -9,727256194856812E-17; -2,2497011303817648E-07; -96875844,96502937; -96875844,96502945; -96875844,96502955; 
0,11837885361352851; 1,795282915147487E-07; 6,516665523168145E-08; -1,0130095257310819E-16; -1,7952829130526817E-07; -92489641,39306149; -92489641,39306156; -92489641,39306165; 
0,12141420883438822; 2,6131970593312077E-07; 5,951134347731866E-08; -8,727814820366476E-17; -2,6131970575215817E-07; -84396527,01252213; -84396527,01252224; -84396527,01252234; 
0,12444956405524793; 2,7961200409363633E-07; 5,077956128007722E-08; -6,108473092416686E-17; -2,7961200396626095E-07; -72284799,87647218; -72284799,87647228; -72284799,8764724; 
0,12748491927610764; 1,3649248097911204E-07; 4,0334170951494943E-08; -3,528451359664803E-17; -1,364924809041041E-07; -57336775,373069696; -57336775,37306974; -57336775,37306982; 
0,13052027449696735; 2,649423320638215E-08; 2,7914373858944332E-08; -2,0333435020431744E-17; -2,6494233162781674E-08; -39563247,9675188; -39563247,96751881; -39563247,96751882; 
0,13355562971782706; 6,48723720791593E-08; 1,437379770677751E-08; -1,6030737475343217E-17; -6,487237204571274E-08; -20377820,766420655; -20377820,76642067; -20377820,7664207; 
0,13659098493868677; 8,438043600501175E-08; 4,432269523682803E-11; -1,2624354641216398E-17; -8,438043597955531E-08; 8574,012458269706; 8574,012458237085; 8574,012458206189; 
0,13962634015954647; -5,335051698336767E-08; -1,408996629057162E-08; 6,422573018633194E-19; 5,3350516980432785E-08; 20091644,172267035; 20091644,17226705; 20091644,172267076; 
0,14266169538040618; -1,906965826700694E-07; -2,7803404787319964E-08; 2,7085829978773502E-17; 1,9069658261294319E-07; 39596451,12834249; 39596451,128342554; 39596451,12834262; 
0,1456970506012659; -1,7063393503113422E-07; -4,015068160147064E-08; 5,858471686388445E-17; 1,706339349097841E-07; 57074190,32703543; 57074190,32703549; 57074190,327035576; 
0,1487324058221256; -1,1805374455376387E-07; -5,08225288003943E-08; 8,191459177500857E-17; 1,1805374438429287E-07; 72346289,15799698; 72346289,15799703; 72346289,1579971; 
0,1517677610429853; -2,068511657225518E-07; -5,908807069505336E-08; 8,906519367743186E-17; 2,0685116553830653E-07; 84174810,5333234; 84174810,53332348; 84174810,53332357; 
0,15480311626384502; -3,2806597593564716E-07; -6,524596955874274E-08; 8,229370688002684E-17; 3,280659757642378E-07; 92603145,28971702; 92603145,28971714; 92603145,28971727; 
0,15783847148470473; -3,02396237701348E-07; -6,811593263966127E-08; 7,26507389064802E-17; 3,0239623754868694E-07; 96710246,80607113; 96710246,80607124; 96710246,80607137; 
0,16087382670556444; -1,969361760656374E-07; -6,821767786710121E-08; 7,074226261439433E-17; 1,9693617591718828E-07; 96855850,76198223; 96855850,76198229; 96855850,76198241; 
0,16390918192642415; -2,0948942000143143E-07; -6,518108565639173E-08; 7,776052749660574E-17; 2,094894198388112E-07; 92510292,25773744; 92510292,25773752; 92510292,25773765; 
0,16694453714728386; -2,942586740272012E-07; -5,9228794810998876E-08; 8,55306327220193E-17; 2,9425867384966764E-07; 84376195,78243344; 84376195,78243354; 84376195,78243369; 
0,16997989236814356; -2,508759060804971E-07; -5,079409990216185E-08; 8,233392898967663E-17; 2,508759059107356E-07; 72305605,57854079; 72305605,57854086; 72305605,57854098; 
0,17301524758900327; -1,0073926666882144E-07; -4,031879744898661E-08; 6,231154527688519E-17; 1,0073926653967187E-07; 57314774,90348758; 57314774,9034876; 57314774,90348766; 
0,17605060280986298; -4,9854531430839E-08; -2,7929842086474873E-08; 3,152372592337144E-17; 4,985453136483138E-08; 39585383,994692236; 39585383,99469225; 39585383,99469228; 
0,1790859580307227; -1,0389856543009741E-07; -1,435872044714867E-08; 2,5093997911185315E-18; 1,0389856542381744E-07; 20356244,239427723; 20356244,239427764; 20356244,23942781; 
0,1821213132515824; -6,624410863686952E-08; -7,655237920044946E-11; -1,4843383616226982E-17; 6,624410866623153E-08; 13547,85673645588; 13547,856736481253; 13547,856736505437; 
0,1851566684724421; 9,412631444746237E-08; 1,4122916852395619E-08; -2,0100906657292145E-17; -9,412631440559095E-08; -20114797,663984396; -20114797,66398443; -20114797,663984463; 
0,18819202369330182; 1,7882554579778148E-07; 2,7787355482084944E-08; -2,311959835673602E-17; -1,7882554574853737E-07; -39573483,541649334; -39573483,541649394; -39573483,54164946; 
0,19122737891416153; 1,281476574353867E-07; 4,016634461688491E-08; -3,4528162728038513E-17; -1,2814765736236865E-07; -57096605,10818241; -57096605,10818245; -57096605,10818251; 
0,19426273413502124; 1,2426047133915879E-07; 5,080640648259621E-08; -5,689402423453206E-17; -1,2426047121964604E-07; -72323217,08563623; -72323217,08563626; -72323217,08563633; 
0,19729808935588095; 2,4965497880843796E-07; 5,910476080619554E-08; -8,302521898179451E-17; -2,496549786361663E-07; -84198695,15443088; -84198695,15443097; -84198695,15443106; 
0,20033344457674065; 3,2878503472331723E-07; 6,496131142014295E-08; -9,999159556666086E-17; -3,2878503451654156E-07; -92579795,26929703; -92579795,26929714; -92579795,26929729; 
0,20336879979760036; 2,5641314331013674E-07; 6,813178228255364E-08; -9,990409415256771E-17; -2,56413143102838E-07; -96732928,663127; -96732928,66312708; -96732928,6631272; 
0,20640415501846007; 1,9084856789214156E-07; 6,820143785418644E-08; -8,605053148575226E-17; -1,9084856771315972E-07; -96832610,26034953; -96832610,26034959; -96832610,26034969; 
0,20943951023931978; 2,540700306550934E-07; 6,519757844172043E-08; -6,912574117353747E-17; -2,540700305098917E-07; -92533894,49293093; -92533894,49293101; -92533894,49293113; 
0,2124748654601795; 3,067467456612511E-07; 5,921296243267505E-08; -5,996834778755081E-17; -3,0674674553481905E-07; -84353538,63208413; -84353538,63208425; -84353538,6320844; 
0,2155102206810392; 2,0801695109225924E-07; 5,080951576872521E-08; -6,038207381607127E-17; -2,0801695096634996E-07; -72327666,67380689; -72327666,67380695; -72327666,67380705; 
0,2185455759018989; 8,268011456491863E-08; 4,030294280722288E-08; -6,157757152115748E-17; -8,26801144371991E-08; -57292085,89272573; -57292085,89272575; -57292085,892725796; 
0,22158093112275862; 8,968472977291812E-08; 2,7945756740338357E-08; -5,264334901197636E-17; -8,968472966464298E-08; -39608158,8866236; -39608158,88662362; -39608158,88662367; 
0,22461628634361833; 1,276194334268989E-07; 1,4343561272126113E-08; -2,865906582396376E-17; -1,2761943336826442E-07; -20334550,4862447; -20334550,48624475; -20334550,486244798; 
0,22765164156447804; 2,966828137898927E-08; 9,142786247200989E-11; 4,463751306719092E-18; -2,966828138763001E-08; -34835,628801318766; -34835,62880132992; -34835,62880134109; 
0,23068699678533774; -1,2249188928825124E-07; -1,41382370755478E-08; 3,3733839303805754E-17; 1,2249188921911843E-07; 20136721,887385566; 20136721,88738561; 20136721,88738566; 
0,23372235200619745; -1,4665307042731724E-07; -2,7772176509579457E-08; 4,9838157849402246E-17; 1,4665307032465198E-07; 39551761,45699659; 39551761,456996635; 39551761,45699671; 
0,23675770722705716; -9,525286541716059E-08; -4,0180723324460836E-08; 5,2982646068918204E-17; 9,525286530715046E-08; 57117181,96231719; 57117181,96231723; 57117181,96231728; 
0,23979306244791687; -1,5194589638693097E-07; -5,079217012544248E-08; 5,2428721463332423E-17; 1,5194589627641332E-07; 72302843,94409923; 72302843,94409928; 72302843,94409937; 
0,24282841766877658; -2,8592260393341795E-07; -5,911940381342369E-08; 5,919382571251276E-17; 2,859226038088048E-07; 84219650,23834488; 84219650,23834497; 84219650,2383451; 
0,2458637728896363; -3,0652734536758597E-07; -6,494700613069118E-08; 7,57776159353826E-17; 3,0652734520917985E-07; 92559323,48121382; 92559323,48121391; 92559323,48121408; 
0,248899128110496; -2,1704795988418687E-07; -6,814529289317075E-08; 9,452774843889159E-17; 2,170479596875921E-07; 96752263,21475285; 96752263,21475294; 96752263,21475305; 
0,2519344833313557; -2,0777188997048076E-07; -6,818793266307321E-08; 1,0361772199730067E-16; 2,0777188975622454E-07; 96813283,46438181; 96813283,46438189; 96813283,46438198; 
0,2549698385522154; -2,9529600596992866E-07; -6,52114101138102E-08; 9,565875493966544E-17; 2,9529600577176784E-07; 92553688,50414701; 92553688,50414711; 92553688,50414725; 
0,25800519377307507; -2,9585555318986145E-07; -5,9199647318080027E-08; 7,435369831735519E-17; 2,9585555303471916E-07; 84334483,84782325; 84334483,84782334; 84334483,84782347; 
0,26104054899393475; -1,6530943013772521E-07; -5,0822088656526805E-08; 5,109257712716988E-17; 1,6530943003033785E-07; 72345659,28385063; 72345659,2838507; 72345659,28385079; 
0,26407590421479443; -8,782895627562435E-08; -4,029025487973197E-08; 3,597636952247657E-17; 8,782895619919054E-08; 57273928,65349719; 57273928,65349721; 57273928,65349726; 
0,2671112594356541; -1,326219109577951E-07; -2,7958654237251332E-08; 3,1079034068733806E-17; 1,326219108926585E-07; 39626616,03315645; 39626616,03315651; 39626616,03315655; 
0,2701466146565138; -1,286506995381958E-07; -1,4331330130979193E-08; 2,827232180017698E-17; 1,286506994803697E-07; 20317046,93761536; 20317046,937615413; 20317046,937615465; 
0,2731819698773735; 1,3075938683396158E-08; -1,0300935579968654E-10; 1,6566848657580376E-17; -1,3075938716799947E-08; 51409,4896722303; 51409,48967222374; 51409,489672220254; 
0,27621732509823316; 1,2921484991744208E-07; 1,415002730358096E-08; -8,036646432199694E-18; -1,2921484989973602E-07; -20153594,461027756; -20153594,4610278; -20153594,461027853; 
0,27925268031909284; 1,0530214888016277E-07; 2,7760322146810426E-08; -3,9853443921629724E-17; -1,0530214879741399E-07; -39534797,1024278; -39534797,10242783; -39534797,10242789; 
0,2822880355399525; 8,265934367922476E-08; 4,0191799747035386E-08; -6,66437398887469E-17; -8,265934354185748E-08; -57133033,034497954; -57133033,03449796; -57133033,03449801; 
0,2853233907608122; 1,914979914357458E-07; 5,0781620023468466E-08; -7,885447977944955E-17; -1,9149799127234534E-07; -72287746,07050522; -72287746,07050529; -72287746,07050537; 
0,2883587459816719; 3,037144888465679E-07; 5,9130221797494895E-08; -7,731706132653428E-17; -3,0371448868571964E-07; -84235131,46842693; -84235131,46842703; -84235131,46842717; 
0,29139410120253156; 2,698596809913017E-07; 6,493628755621002E-08; -7,11573739830327E-17; -2,6985968084221763E-07; -92543984,51264055; -92543984,51264064; -92543984,51264076; 
0,29442945642339124; 1,9411913555890432E-07; 6,815516645069786E-08; -7,087778515238158E-17; -1,9411913540975143E-07; -96766392,90978658; -96766392,90978667; -96766392,90978678; 
0,2974648116442509; 2,4122227913004253E-07; 6,817844259317523E-08; -7,981141435657482E-17; -2,412222789634545E-07; -96799702,56477807; -96799702,56477815; -96799702,56477827; 
0,3005001668651106; 3,225363440349025E-07; 6,522118792088333E-08; -9,059520733551935E-17; -3,2253634384678286E-07; -92567681,17413072; -92567681,17413084; -92567681,17413099; 
0,3035355220859703; 2,658461936224492E-07; 5,9458419977303696E-08; -9,186830444683807E-17; -2,6584619343227265E-07; -84320790,08454302; -84320790,08454311; -84320790,08454323; 
0,30657087730682997; 1,371862632946029E-07; 5,083093532366664E-08; -7,7027972048667E-17; -1,371862631353715E-07; -72358319,43277949; -72358319,43277952; -72358319,43277963; 
0,30960623252768965; 1,1322904897319077E-07; 4,0281504531249824E-08; -4,966642272229324E-17; -1,132290488694773E-07; -57261406,342754364; -57261406,342754416; -57261406,34275447; 
0,31264158774854933; 1,6392673361092282E-07; 2,796781485764128E-08; -2,165306993662933E-17; -1,6392673356467183E-07; -39639725,46935249; -39639725,46935254; -39639725,46935262; 
0,315676942969409; 1,078845569568661E-07; 1,4322399606695606E-08; -3,2675618314559598E-18; -1,0788455694896871E-07; -20304266,78372739; -20304266,783727434; -20304266,783727482; 
0,3187122981902687; -4,720973611012268E-08; 1,1128607761475455E-10; 4,066350230424645E-18; 4,7209736102200255E-08; -63254,010231798406; -63254,01023177977; -63254,01023176237; 
0,3217476534111284; -1,1314269128918605E-07; -1,4158336821914512E-08; 7,97728920433071E-18; 1,1314269127163232E-07; 20165485,91551189; 20165485,915511932; 20165485,915511984; 
0,32478300863198806; -6,930304206377673E-08; -2,775166167669405E-08; 1,9219404120521512E-17; 6,930304202236002E-08; 39522403,41339961; 39522403,41339963; 39522403,413399674; 
0,32781836385284774; -9,351544159219693E-08; -4,0200077007898844E-08; 4,1888052014162195E-17; 9,351544150435282E-08; 57144878,326470375; 57144878,326470405; 57144878,32647046; 
0,3308537190737074; -2,2891849656190827E-07; -5,077394825461713E-08; 6,971270695939205E-17; 2,2891849641687628E-07; 72276767,27649495; 72276767,27649501; 72276767,27649513; 
0,3338890742945671; -2,9795582283495255E-07; -5,913804125074686E-08; 9,097281779900339E-17; 2,979558226467312E-07; 84246321,60830076; 84246321,60830086; 84246321,60830098; 
0,3369244295154268; -2,3200871159507535E-07; -6,492821046281951E-08; 9,670834888991045E-17; 2,3200871139482213E-07; 92532425,67317936; 92532425,67317942; 92532425,67317952; 
0,33995978473628646; -1,9447934498445386E-07; -6,816273081248767E-08; 8,809237825682781E-17; 1,9447934480102416E-07; 96777217,9973927; 96777217,99739277; 96777217,99739288; 
0,34299513995714614; -2,790225700692421E-07; -6,817140011905357E-08; 7,498768152097874E-17; 2,790225699122266E-07; 96789624,33194774; 96789624,33194783; 96789624,33194795; 
0,3460304951780058; -3,272727060132448E-07; -6,522846942607082E-08; 6,768257740202611E-17; 3,2727270587076814E-07; 92578101,47577003; 92578101,47577013; 92578101,47577028; 
0,3490658503988655; -2,2905673344370444E-07; -5,9451001178796424E-08; 6,937583133475296E-17; 2,2905673329877035E-07; 84310173,3073443; 84310173,3073444; 84310173,30734448; 
0,3521012056197252; -1,2727349492011418E-07; -5,083774379681317E-08; 7,289663989549395E-17; 1,2727349476910925E-07; 72368062,79518372; 72368062,79518376; 72368062,79518384; 
0,35513656084058487; -1,4854358179841008E-07; -4,0275107084321745E-08; 6,731032401222056E-17; 1,4854358165926596E-07; 57252251,18527035; 57252251,185270384; 57252251,18527046; 
0,35817191606144455; -1,7854140986241812E-07; -2,7974511980868048E-08; 4,712194652793868E-17; 1,7854140976539389E-07; 39649309,482869156; 39649309,48286922; 39649309,482869305; 
0,36120727128230423; -7,491872150899139E-08; -1,4315703591608443E-08; 1,6215836178615045E-17; 7,491872147498494E-08; 20294684,35602968; 20294684,35602971; 20294684,356029745; 
0,3642426265031639; 6,64002562327527E-08; -1,173119690114085E-10; -1,3726295769388865E-17; -6,640025620543494E-08; 71877,44788406645; 71877,4478840388; 71877,44788401607; 
0,3672779817240236; 8,292226887607777E-08; 1,4164080048340697E-08; -3,252808216563155E-17; -8,292226880927971E-08; -20173704,841434885; -20173704,841434915; -20173704,841434956; 
0,3703133369448833; 4,615898041090048E-08; 2,7745593346273615E-08; -3,9171090931021533E-17; -4,615898032980087E-08; -39513719,24277832; -39513719,24277833; -39513719,24277836; 
0,37334869216574296; 1,2025216518938844E-07; 4,02059980505517E-08; -4,116313825782385E-17; -1,2025216510277096E-07; -57153351,718835466; -57153351,718835495; -57153351,718835555; 
0,37638404738660264; 2,557132308331838E-07; 5,076871632675156E-08; -4,893856876539228E-17; -2,557132307297503E-07; -72269280,05165465; -72269280,05165474; -72269280,05165488; 
0,3794194026074623; 2,7498954440954127E-07; 5,914312567650477E-08; -6,666645852705529E-17; -2,7498954427015337E-07; -84253597,74815041; -84253597,7481505; -84253597,74815065; 
0,382454757828322; 2,0160462396879223E-07; 6,51910934881616E-08; -8,815210733388609E-17; -2,0160462378543281E-07; -92524614,10783748; -92524614,10783753; -92524614,10783762; 
0,3854901130491817; 2,1627257191461675E-07; 6,816804120716303E-08; -1,0211972879153079E-16; -2,1627257170314378E-07; -96784817,51327796; -96784817,51327804; -96784817,51327814; 
0,38852546827004136; 3,116420712447043E-07; 6,816661998556039E-08; -1,0019432533388357E-16; -3,11642071037347E-07; -96782783,65387462; -96782783,65387474; -96782783,65387489; 
0,39156082349090104; 3,100313401946078E-07; 6,523337660676154E-08; -8,377519529933567E-17; -3,1003134001996877E-07; -92585123,96654353; -92585123,96654361; -92585123,96654376; 
0,3945961787117607; 1,9434238214400136E-07; 5,944562387075933E-08; -6,341385641692048E-17; -1,9434238201102042E-07; -84302478,03414029; -84302478,03414036; -84302478,03414048; 
0,3976315339326204; 1,3952581598999532E-07; 5,0842884073005204E-08; -4,964195192157701E-17; -1,395258158853717E-07; -72375418,8605921; -72375418,86059213; -72375418,86059222; 
0,4006668891534801; 1,8482552252199904E-07; 4,027045347502429E-08; -4,5394962703072546E-17; -1,8482552242663356E-07; -57245591,571448386; -57245591,57144845; -57245591,57144853; 
0,40370224437433977; 1,7129021856680236E-07; 2,797941001135639E-08; -4,3934622348426946E-17; -1,7129021847615392E-07; -39656318,87911524; -39656318,879115306; -39656318,87911538; 
0,40673759959519945; 3,794278498462676E-08; 1,431042015771143E-08; -3,4169155792406515E-17; -3,794278491469772E-08; -20287123,42275002; -20287123,422750026; -20287123,42275004; 
0,40977295481605913; -6,438750106965489E-08; 1,2222871301342077E-10; -1,1011867638491843E-17; 6,438750109180977E-08; -78913,62437025066; -78913,62437022493; -78913,62437020354; 
0,4128083100369188; -4,580947697622886E-08; -1,4168588020059274E-08; 2,071317167978672E-17; 4,580947693308275E-08; 20180156,038526643; 20180156,038526665; 20180156,038526688; 
0,4158436652577785; -4,311603003759408E-08; -2,7740746583677307E-08; 4,9621338976531034E-17; 4,3116029935583995E-08; 39506783,214178845; 39506783,21417885; 39506783,21417888; 
0,4188790204786382; -1,5663419279087438E-07; -4,021111652665606E-08; 6,550873485182193E-17; 1,566341926555571E-07; 57160676,586918026; 57160676,58691808; 57160676,58691816; 
0,42191437569949786; -2,638468675921924E-07; -5,076406535010263E-08; 6,78386364952529E-17; 2,638468674510459E-07; 72262624,20532186; 72262624,20532198; 72262624,2053221; 
0,42494973092035754; -2,398718117137628E-07; -5,9147472596192046E-08; 6,5043672039626E-17; 2,3987181157764195E-07; 84259818,46944046; 84259818,46944053; 84259818,46944068; 
0,4279850861412172; -1,8874983842051188E-07; -6,518634373505507E-08; 6,714372916476814E-17; 1,88749838279119E-07; 92517816,90604912; 92517816,90604919; 92517816,90604927; 
0,4310204413620769; -2,493194064176505E-07; -6,817292859898519E-08; 7,833687791856307E-17; 2,4931940625379026E-07; 96791811,68490939; 96791811,68490946; 96791811,68490961; 
0,4340557965829366; -3,290633057425686E-07; -6,816226583334723E-08; 9,253925987088226E-17; 3,2906330555037594E-07; 96776552,5823755; 96776552,58237563; 96776552,58237576; 
0,43709115180379626; -2,7951521775938935E-07; -6,523754897134565E-08; 9,846416057304717E-17; 2,7951521755525987E-07; 92591094,88826865; 92591094,88826872; 92591094,88826887; 
0,44012650702465594; -1,728887693224151E-07; -5,944101974554531E-08; 8,882214975086682E-17; 1,7288876913871863E-07; 84295889,23522031; 84295889,23522037; 84295889,23522045; 
0,4431618622455156; -1,6681507651225648E-07; -5,084748135624454E-08; 6,540482785154892E-17; 1,6681507637595037E-07; 72381997,8682068; 72381997,86820686; 72381997,86820695; 
0,4461972174663753; -2,0999345757222701E-07; -4,026641662150013E-08; 3,9000883105671903E-17; 2,0999345748976163E-07; 57239814,5747544; 57239814,57475447; 57239814,57475456; 
0,449232572687235; -1,4757099200090187E-07; -2,7983394595215253E-08; 2,0501598842098077E-17; 1,475709919572555E-07; 39662021,07456076; 39662021,07456081; 39662021,07456089; 
0,45226792790809467; -9,724536674571474E-09; -1,4306011950303677E-08; 1,2399490245796493E-17; 9,724536647918037E-09; 20280814,994795278; 20280814,994795285; 20280814,994795285; 
0,45530328312895435; 4,478369359851637E-08; -1,2648578321570089E-10; 8,39082174690484E-18; -4,478369361526349E-08; 85005,7652759057; 85005,76527588943; 85005,76527587377; 
0,45833863834981403; 1,4984730264844152E-08; 1,4172296567093767E-08; -2,3045282763831287E-18; -1,4984730258485188E-08; -20185463,207545698; -20185463,207545698; -20185463,207545713; 
0,4613739935706737; 5,8410477254445615E-08; 2,7736964075759316E-08; -2,495342962962262E-17; -5,8410477201953455E-08; -39501370,202384755; -39501370,20238478; -39501370,20238481; 
0,4644093487915334; 1,8931556803512317E-07; 4,0215278428497526E-08; -5,422716712737703E-17; -1,893155679221432E-07; -57166632,53578637; -57166632,53578643; -57166632,53578651; 
0,4674447040123931; 2,5322796851960584E-07; 5,0760188305230407E-08; -7,914494858778341E-17; -2,5322796835597204E-07; -72257075,90507385; -72257075,90507396; -72257075,90507406; 
0,47048005923325276; 2,058577026111863E-07; 5,91508497657828E-08; -8,989712215160458E-17; -2,0585770242541393E-07; -84264651,41605201; -84264651,41605207; -84264651,41605218; 
0,47351541445411244; 1,9466844456418117E-07; 6,518277962311754E-08; -8,591007321921103E-17; -1,9466844438505462E-07; -92512716,43293138; -92512716,43293145; -92512716,43293156; 
0,4765507696749721; 2,8388058305801553E-07; 6,817679553278887E-08; -7,645866326663032E-17; -2,8388058289799767E-07; -96797345,51556882; -96797345,51556893; -96797345,51556908; 
0,4795861248958318; 3,2801722646023127E-07; 6,81587974917511E-08; -7,158570105475913E-17; -3,2801722630989785E-07; -96771589,16276796; -96771589,16276808; -96771589,16276821; 
0,4826214801166915; 2,4496090526693856E-07; 6,524059781974651E-08; -7,508031348404715E-17; -2,449609051096879E-07; -92595457,98616824; -92595457,98616832; -92595457,98616846; 
