0,09369662300180089; 0,00038149951295409726; 3,1162853662631677E-05; -0,0003188289848824371; -6,230581723243944E-05; -1,243621696269487E-15; 3,116285366279487E-05; 0,000318828984884874; -0,0003814995129564795; 31736262,557364754; 31736262,557233687; 31736262,557299186; 31736262,557353027; 31736262,55722196; 
0,09920818906073035; 0,0007204179096652706; 5,449853463458879E-05; -0,0005988929388440282; -0,00010896709675006146; -2,2397958126377448E-15; 5,449853463490227E-05; 0,0005988929388485905; -0,0007204179096699091; 47985919,24283509; 47985919,24258817; 47985919,24271045; 47985919,24281234; 47985919,24256543; 
0,10471975511965982; 0,0008338723414741516; 6,488515337516745E-05; -0,0006952204568619284; -0,00012973259095744487; -1,930339075979365E-15; 6,488515337571646E-05; 0,0006952204568672844; -0,0008338723414809951; 59951997,81616272; 59951997,81587654; 59951997,8160188; 59951997,81613678; 59951997,8158506; 
0,11023132117858929; 0,0009030244720147192; 7,134646667886029E-05; -0,0007526837948746372; -0,00014264992266158454; -1,9258496503726062E-15; 7,134646667948988E-05; 0,0007526837948803601; -0,0009030244720223037; 68644563,79881483; 68644563,79850495; 68644563,79865918; 68644563,79878671; 68644563,79847685; 
0,11574288723751876; 0,0011268578563283101; 8,650400198636913E-05; -0,0009389012618518316; -0,00017295927144194402; -3,4194652368685137E-15; 8,650400198689892E-05; 0,0009389012618590613; -0,00112685785633592; 77589764,16103949; 77589764,16065285; 77589764,16084477; 77589764,1610043; 77589764,16061766; 
0,12125445329644823; 0,0011119618674194007; 8,591743516719774E-05; -0,0009248563903208354; -0,0001717848707782283; -3,3204680991858636E-15; 8,5917435167722E-05; 0,0009248563903278695; -0,0011119618674268175; 79618268,2080102; 79618268,20762895; 79618268,20781814; 79618268,20797515; 79618268,20759396; 
0,12676601935537768; 0,0010431547950278898; 8,311135145903945E-05; -0,0008721429470285965; -0,0001661727054808758; -2,607179512835809E-15; 8,311135145968706E-05; 0,0008721429470353121; -0,0010431547950360963; 79614875,95000523; 79614875,94964679; 79614875,94982554; 79614875,94997323; 79614875,94961476; 
0,13227758541430715; 0,0011431440181880529; 8,656244156910617E-05; -0,0009492737432124348; -0,00017307646557729434; -2,811793461939694E-15; 8,65624415697936E-05; 0,000949273743219682; -0,0011431440181969127; 77085498,5281362; 77085498,5277446; 77085498,52793844; 77085498,52809992; 77085498,52770832; 
0,13778915147323662; 0,0009456623714881299; 7,431044737291166E-05; -0,0007895861348226262; -0,0001485773458786287; -2,384315270513327E-15; 7,431044737348214E-05; 0,0007895861348286589; -0,000945662371495417; 69721614,7145119; 69721614,71418716; 69721614,71434882; 69721614,71448268; 69721614,71415792; 
0,14330071753216608; 0,0007800090871594444; 6,161613404142562E-05; -0,0006500574622051788; -0,00012319527342178615; -2,34568739169328E-15; 6,1616134041805E-05; 0,0006500574622101937; -0,0007800090871647745; 59012908,18301937; 59012908,18275173; 59012908,18288491; 59012908,18299504; 59012908,18272741; 
0,14881228359109555; 0,0007336569909660722; 5,525362416532312E-05; -0,0006101086466364356; -0,00011047695117059501; -2,36768469330065E-15; 5,5253624165616606E-05; 0,0006101086466410575; -0,0007336569909705737; 48290227,77383068; 48290227,77357918; 48290227,7737037; 48290227,77380755; 48290227,77355606; 
0,15432384965002502; 0,00042348802446403683; 3,3782942552039554E-05; -0,00035349668179851496; -6,754551071433328E-05; -8,086140863767938E-16; 3,378294255236802E-05; 0,00035349668180125664; -0,0004234880244678988; 32403900,50059187; 32403900,500446454; 32403900,50051893; 32403900,500578772; 32403900,500433356; 
0,1598354157089545; 0,00019298743275935227; 1,5628664421507687E-05; -0,00016119581029864436; -3,1247226853613274E-05; -5,546755413423594E-17; 1,5628664421734055E-05; 0,00016119581029986645; -0,00019298743276168317; 16173256,961050922; 16173256,960984627; 16173256,961017724; 16173256,961044969; 16173256,960978683; 
0,16534698176788395; 7,210182923967335E-05; 4,334856570173939E-06; -5,931739320533951E-05; -8,66901728310558E-06; -5,054007018184575E-16; 4,3348565701286054E-06; 5,931739320578603E-05; -7,210182923955545E-05; 1060205,24860426; 1060205,2485796646; 1060205,2485915765; 1060205,2486018667; 1060205,2485772711; 
0,17085854782681342; -0,00026597929987388376; -2,0322099004652597E-05; 0,00022180735969843312; 4,063335547476311E-05; 3,9991896013298833E-16; -2,0322099004878822E-05; -0,00022180735970011862; 0,0002659792998764528; -17331937,562920313; -17331937,562829025; -17331937,56287434; -17331937,562912047; -17331937,562820755; 
0,1763701138857429; -0,0004935204941590147; -3,700213001247537E-05; 0,00040942500966730135; 7,398357413379648E-05; 1,3745984940517113E-15; -3,700213001273069E-05; -0,0004094250096704405; 0,0004935204941625396; -32902613,261592746; -32902613,261423767; -32902613,26150731; -32902613,26157702; -32902613,26140803; 
0,18188167994467236; -0,0005757745300021262; -4,698997337616615E-05; 0,00048222471262521444; 9,39507418077685E-05; 1,755220541251994E-15; -4,698997337644622E-05; -0,00048222471262890956; 0,000575774530006; -46541593,83119132; -46541593,8309933; -46541593,83109236; -46541593,83117382; -46541593,83097581; 
0,18739324600360183; -0,0008836530312480536; -6,714932969858056E-05; 0,0007344980659908827; 0,00013426090779222708; 2,656480380340855E-15; -6,714932969899158E-05; -0,0007344980659964986; 0,0008836530312539636; -60224773,23728275; -60224773,236979894; -60224773,23712992; -60224773,23725483; -60224773,23695199; 
0,1929048120625313; -0,0009878889822755345; -7,644395636382135E-05; 0,0008229718296755353; 0,00015284407564353233; 2,380708011393913E-15; -7,644395636444085E-05; -0,0008229718296818399; 0,0009878889822833726; -69967608,60338719; -69967608,60304828; -69967608,6032166; -69967608,60335633; -69967608,60301745; 
0,19841637812146076; -0,0009903494155056908; -7,86330478303603E-05; 0,0008266484024108997; 0,00015721855902173392; 2,169516656705263E-15; -7,863304783104398E-05; -0,0008266484024172221; 0,0009903494155139865; -75675144,9896867; -75675144,98934662; -75675144,98951603; -75675144,98965606; -75675144,989316; 
0,20392794418039023; -0,0011710986753650527; -8,946718566569728E-05; 0,0009740976890151908; 0,00017888376544819058; 3,4750768166666282E-15; -8,946718566625981E-05; -0,0009740976890226592; 0,001171098675373029; -80588996,14847377; -80588996,14807229; -80588996,14827132; -80588996,1484369; -80588996,14803542; 
0,2094395102393197; -0,0011183048230622122; -8,70276920905321E-05; 0,0009322730956957277; 0,00017400524215109177; 3,3882478463345517E-15; -8,702769209105557E-05; -0,0009322730957028434; 0,001118304823069656; -80277249,68869549; -80277249,68831171; -80277249,68850248; -80277249,68866067; -80277249,68827692; 
0,21495107629824917; -0,001000647553983894; -7,881531686390947E-05; 0,0008340991134754731; 0,0001575834432085179; 2,4779808362372817E-15; -7,881531686452717E-05; -0,0008340991134818775; 0,0010006475539917372; -75551889,56227568; -75551889,56193228; -75551889,56210312; -75551889,56224447; -75551889,5619011; 
0,22046264235717863; -0,0010260457614402058; -7,881974131192548E-05; 0,0008546311596566003; 0,0001575951002731347; 2,4968217528017577E-15; -7,881974131255926E-05; -0,0008546311596631399; 0,0010260457614482813; -70625138,26719815; -70625138,26684618; -70625138,26702087; -70625138,26716606; -70625138,2668141; 
0,2259742084161081; -0,0008356628141158667; -6,439918609552745E-05; 0,0006952398748701306; 0,0001287610059858544; 2,110429877017432E-15; -6,439918609602024E-05; -0,000695239874875426; 0,0008356628141222281; -59607749,47951227; -59607749,47922576; -59607749,47936792; -59607749,479485996; -59607749,479199484; 
0,23148577447503757; -0,0005906754941231991; -4,780441587648779E-05; 0,0004942041142414443; 9,557950078178999E-05; 1,815290649651531E-15; -4,780441587677506E-05; -0,0004942041142452796; 0,0005906754941272325; -46743362,109532684; -46743362,10932965; -46743362,10943107; -46743362,10951461; -46743362,10931159; 
0,23699734053396704; -0,0005270671283311784; -3,902365355189292E-05; 0,0004372525913706712; 7,802627453000499E-05; 1,7921139106031985E-15; -3,9023653552073356E-05; -0,000437252591373959; 0,0005270671283341652; -33457651,05105088; -33457651,0508704; -33457651,050959535; -33457651,051034067; -33457651,0508536; 
0,2425089065928965; -0,0002183865478322342; -1,743550835396931E-05; 0,00018225109632441676; 3,4860634877243586E-05; 3,196686713877043E-16; -1,7435508354166984E-05; -0,00018225109632585644; 0,000218386547834472; -16621282,037395839; -16621282,037320856; -16621282,037358224; -16621282,037389074; -16621282,037314093; 
0,24802047265182597; 5,402268098393582E-05; 2,92376335898486E-06; -4,346695229174445E-05; -5,847205239461048E-06; -6,300157126917243E-16; 2,923763358887319E-06; 4,346695229209474E-05; -5,4022680983376526E-05; 528151,0726161213; 528151,0725978753; 528151,0726065576; 528151,0726141465; 528151,072595901; 
0,2535320387107554; 0,0001582870838277295; 1,4165590027299648E-05; -0,00013422589073610973; -2,8321158605795983E-05; -1,406229591931544E-16; 1,416559002747087E-05; 0,00013422589073714498; -0,00015828708382951626; 16017381,51822227; 16017381,518167524; 16017381,518195296; 16017381,518217765; 16017381,518163022; 
0,25904360476968485; 0,00048208595268798215; 3,652285114271223E-05; -0,0003999060528761889; -7,302517775563663E-05; -9,384981933169149E-16; 3,652285114306308E-05; 0,00039990605287922645; -0,0004820859526921762; 32751994,65126299; 32751994,651097924; 32751994,651179604; 32751994,65124762; 32751994,65108255; 
0,2645551708286143; 0,0006967292788596224; 5,359898942590513E-05; -0,0005810719396516929; -0,00010716782836697225; -1,9531711073080523E-15; 5,359898942627511E-05; 0,0005810719396561729; -0,0006967292788646695; 48055401,29270104; 48055401,29246191; 48055401,292580694; 48055401,29267941; 48055401,292440265; 
0,27006673688754373; 0,0007639334270609146; 6,04586472322809E-05; -0,0006363340750258162; -0,00012088053387724845; -2,228733878355447E-15; 6,045864723266038E-05; 0,0006363340750306479; -0,0007639334270661127; 58638156,765452355; 58638156,76519029; 58638156,76532069; 58638156,76542849; 58638156,76516642; 
0,2755783029464732; 0,0009957472122021794; 7,715706852576935E-05; -0,0008304985472517062; -0,0001542700761454314; -2,9559645722424412E-15; 7,715706852625843E-05; 0,0008304985472581102; -0,0009957472122090654; 70325946,78169172; 70325946,78134994; 70325946,78151983; 70325946,78166081; 70325946,78131905; 
0,2810898690054026; 0,0011040554304212772; 8,446114894837027E-05; -0,0009177471936832708; -0,00016887440069906874; -2,710219893015801E-15; 8,446114894903682E-05; 0,0009177471936902478; -0,0011040554304298014; 76683279,72285023; 76683279,72247182; 76683279,72265938; 76683279,72281535; 76683279,72243698; 
0,28660143506433206; 0,0010356783823536372; 8,250494578390987E-05; -0,0008653780342311708; -0,00016496033348065893; -2,3126251717754016E-15; 8,250494578462107E-05; 0,0008653780342378296; -0,0010356783823623182; 79342359,19143748; 79342359,19108169; 79342359,19125907; 79342359,19140561; 79342359,19104984; 
0,2921130011232615; 0,0011569424429225014; 8,870469847346881E-05; -0,0009624742321106722; -0,00017735889572082297; -3,3789022613394347E-15; 8,870469847403745E-05; 0,0009624742321180342; -0,0011569424429304568; 80421440,4529859; 80421440,45258926; 80421440,45278598; 80421440,45294951; 80421440,45255286; 
0,29762456718219094; 0,0010886465222192563; 8,400201380091825E-05; -0,0009065305812781092; -0,00016795577520454437; -3,334851720966349E-15; 8,400201380141338E-05; 0,0009065305812850198; -0,001088646522226397; 76821071,7201675; 76821071,71979411; 76821071,7199795; 76821071,72013342; 76821071,71976003; 
0,3031361332411204; 0,0008962837312545667; 7,145029223657755E-05; -0,0007486530916762577; -0,00014285724185863274; -2,2240516289345897E-15; 7,145029223713933E-05; 0,0007486530916820403; -0,0008962837312616738; 68960523,43208787; 68960523,43178001; 68960523,43193352; 68960523,43206026; 68960523,4317524; 
0,3086476993000498; 0,0008859098655905129; 6,729427953227783E-05; -0,0007361300593115076; -0,0001345506662827346; -2,0748990126620056E-15; 6,729427953283377E-05; 0,0007361300593170894; -0,0008859098655975183; 60235356,607666224; 60235356,60736264; 60235356,60751301; 60235356,607638195; 60235356,607334614; 
0,31415926535897926; 0,0006667705429355022; 5,195938164849534E-05; -0,0005564912055305367; -0,00010388882981071613; -1,7203638776151113E-15; 5,19593816488913E-05; 0,0005564912055348326; -0,000666770542940647; 47707987,245024055; 47707987,24479512; 47707987,24490899; 47707987,245003425; 47707987,24477449; 
0,3196708314179087; 0,0003946199538487938; 3,1640335946620086E-05; -0,0003286724019119441; -6,326072667717563E-05; -1,2306160367633173E-15; 3,1640335946798024E-05; 0,0003286724019144464; -0,0003946199538513329; 31716794,40385599; 31716794,403720617; 31716794,40378805; 31716794,40384364; 31716794,403708275; 
0,32518239747683814; 0,00028467364414725354; 2,1339397520120276E-05; -0,00023750984592539517; -4,2667672897186664E-05; -1,1520667559886742E-15; 2,1339397520177518E-05; 0,00023750984592721118; -0,00028467364414857914; 17698799,485120203; 17698799,485022478; 17698799,485070918; 17698799,485111378; 17698799,485013653; 
0,3306939635357676; 8,99427653063619E-06; 1,331324505565693E-07; -6,014121176238835E-06; -2,663616010722075E-07; 2,0707415892612964E-16; 1,3313245061751605E-07; 6,0141211762923326E-06; -8,994276531157208E-06; -181746,3472596089; -181746,34726241673; -181746,34726126684; -181746,34726016672; -181746,34726297544; 
0,336205529594697; -0,0002969310934797337; -2,1296560086428754E-05; 0,0002449739941162332; 4,258237786462898E-05; 1,2886185704380902E-15; -2,1296560086460728E-05; -0,00024497399411811666; 0,00029693109348092125; -17198405,288596302; -17198405,28849489; -17198405,288544714; -17198405,28858658; -17198405,288485166; 
0,34171709565362646; -0,0003893421633502946; -3,190356218303126E-05; 0,0003264789335728274; 6,378693353408208E-05; 7,834456449440521E-16; -3,190356218332187E-05; -0,0003264789335753146; 0,00038934216335369796; -32110024,974267993; -32110024,97413402; -32110024,974201083; -32110024,97425623; -32110024,974122263; 
0,3472286617125559; -0,0006645214572733905; -5,144069892230312E-05; 0,0005531054658823881; 0,00010285186707677787; 1,4188036383845417E-15; -5,144069892276784E-05; -0,0005531054658866402; 0,0006645214572790505; -47278676,916668385; -47278676,91644049; -47278676,91655363; -47278676,91664752; -47278676,91641965; 
0,35274022777148534; -0,0008865855622708865; -6,746469322408523E-05; 0,0007375093635921357; 0,00013489152724779528; 2,44328072868054E-15; -6,746469322455354E-05; -0,0007375093635977605; 0,0008865855622772416; -60397033,32744823; -60397033,32714429; -60397033,32729494; -60397033,327420354; -60397033,32711639; 
0,3582517938304148; -0,0008982023653760834; -7,164773399610207E-05; 0,0007501223791965175; 0,00014325226290095466; 2,6190236420558834E-15; -7,1647733996561E-05; -0,0007501223792022723; 0,0008982023653823451; -68955789,5550452; -68955789,5547367; -68955789,55489047; -68955789,55501747; -68955789,554709; 
0,3637633598893442; -0,0010858031669854773; -8,350220075531007E-05; 0,000903561534421877; 0,00016695629106734935; 3,1415669161658473E-15; -8,350220075585289E-05; -0,0009035615344287975; 0,0010858031669930244; -76593803,807959; -76593803,80758667; -76593803,80777138; -76593803,80792487; -76593803,80755258; 
0,36927492594827366; -0,0011530167583367508; -8,902145864450599E-05; 0,0009605647489548301; 0,00017799224135249945; 2,8993928216619953E-15; -8,902145864519469E-05; -0,0009605647489621649; 0,001153016758345611; -80701151,50029963; -80701151,49990408; -80701151,5001005; -80701151,50026362; -80701151,49986807; 
0,3747864920072031; -0,0010488589062433143; -8,256288986882392E-05; 0,0008743501912431216; 0,00016507639707571986; 2,346851532910355E-15; -8,256288986953422E-05; -0,0008743501912498324; 0,0010488589062520308; -79061503,88612844; -79061503,88576849; -79061503,88594757; -79061503,88609578; -79061503,88573584; 
0,38029805806613254; -0,001086703960321736; -8,423503539796415E-05; 0,0009056333489270705; 0,00016842171237136714; 3,143492757137415E-15; -8,423503539851204E-05; -0,0009056333489340014; 0,0010867039603292999; -76990821,16390759; -76990821,16353472; -76990821,16371995; -76990821,16387369; -76990821,16350083; 
0,385809624125062; -0,001009525635003837; -7,72377236783568E-05; 0,0008397177060689989; 0,00015443170961295296; 3,1504601933736476E-15; -7,723772367879821E-05; -0,0008397177060754053; 0,0010095256350103395; -70024005,35840517; -70024005,35805908; -70024005,35823067; -70024005,35837337; -70024005,35802728; 
0,3913211901839914; -0,0007606533758106657; -6,085976392060679E-05; 0,0006354452189675101; 0,00012168263844165887; 1,8682581560307995E-15; -6,085976392108834E-05; -0,0006354452189724106; 0,000760653375816722; -59059825,62509464; -59059825,624833345; -59059825,62496365; -59059825,6250712; -59059825,624809906; 
0,39683275624292086; -0,0006945104750121428; -5,310809704659218E-05; 0,0005779316943067865; 0,00010618623048823819; 1,5516869464831803E-15; -5,310809704705059E-05; -0,0005779316943111761; 0,0006945104750178124; -47756207,25342662; -47756207,253188476; -47756207,253306575; -47756207,2534048; -47756207,25316666; 
0,4023443223018503; -0,00048504768807084635; -3,686173236915217E-05; 0,0004031341936955773; 7,37028494346043E-05; 1,2467266161121466E-15; -3,6861732369434525E-05; -0,00040313419369868164; 0,00048504768807455724; -33005043,649689045; -33005043,64952283; -33005043,649605166; -33005043,649673723; -33005043,6495075; 
0,40785588836077974; -0,00016211114416731813; -1,447889796536464E-05; 0,00013715170772498044; 2,894767334309298E-05; 6,027802398432469E-16; -1,4478897965422239E-05; -0,00013715170772603068; 0,00016211114416821078; -16098514,075607624; -16098514,075551612; -16098514,075579992; -16098514,075602952; -16098514,075546946; 
0,4133674544197092; -5,0162374486327194E-05; -2,414529153480978E-06; 3,995805278917939E-05; 4,828794130074497E-06; 4,878125608834823E-16; -2,4145291534090438E-06; -3,995805278947159E-05; 5,0162374485936136E-05; -396016,2555162897; -396016,255499425; -396016,25550735474; -396016,2555143812; -396016,25549751526; 
0,4188790204786386; 0,00021927229617934557; 1,695292233732174E-05; -0,00018206992740059673; -3,3895637366045263E-05; -7,582679103309989E-16; 1,695292233739648E-05; 0,00018206992740196957; -0,00021927229618057284; 16314942,372251647; 16314942,37217653; 16314942,372213779; 16314942,372244686; 16314942,372169575; 
0,42439058653756806; 0,0005135284966087478; 3,890902450218373E-05; -0,000427456178939644; -7,779699081818727E-05; -1,885773541060689E-15; 3,890902450234071E-05; 0,0004274561789429436; -0,0005135284966115707; 33606376,72290694; 33606376,72273082; 33606376,7228181; 33606376,72289082; 33606376,72271471; 
0,4299021525964975; 0,0006093215555938798; 4,811121377041899E-05; -0,0005079838665885016; -9,619336432831004E-05; -1,3966782184427073E-15; 4,8111213770817455E-05; 0,0005079838665923532; -0,0006093215555987834; 46530122,09071882; 46530122,09050972; 46530122,09061379; 46530122,09069985; 46530122,09049074; 
0,43541371865542694; 0,000819672019631661; 6,417643275288204E-05; -0,0006835119751409515; -0,00012831540725323682; -1,8211568391934674E-15; 6,417643275344428E-05; 0,0006835119751462286; -0,0008196720196385643; 59755117,10180509; 59755117,101523764; 59755117,10166369; 59755117,101779595; 59755117,10149828; 
0,4409252847143564; 0,0010295687799941034; 7,845126217170404E-05; -0,0008564946337802575; -0,00015685831590668098; -2,818649331053435E-15; 7,845126217225096E-05; 0,0008564946337867722; -0,0010295687800014864; 70346702,32107136; 70346702,32071841; 70346702,32089336; 70346702,32103899; 70346702,320686; 
0,4464368507732858; 0,0010058843458142523; 7,946622000132381E-05; -0,0008388811863889648; -0,00015888484262791867; -2,918860064083455E-15; 7,946622000183771E-05; 0,0008388811863954074; -0,0010058843458212894; 75772382,47021823; 75772382,46987297; 75772382,47004484; 75772382,47018695; 75772382,46984169; 
0,45194841683221526; 0,0011125598744229854; 8,656697042164205E-05; -0,0009276391531053784; -0,00017308359228957942; -3,187262962537088E-15; 8,656697042221359E-05; 0,00092763915311249; -0,0011125598744308237; 80177012,35888456; 80177012,35850272; 80177012,35869253; 80177012,35884996; 80177012,35846813; 
0,4574599828911447; 0,0011696797948717427; 8,929192301641701E-05; -0,0009723012833096848; -0,00017853332838355703; -2,962123031940054E-15; 8,929192301710056E-05; 0,0009723012833170868; -0,0011696797948806113; 80447734,07355237; 80447734,07315148; 80447734,07335015; 80447734,07351542; 80447734,07311456; 
0,46297154895007414; 0,0009971441913251898; 7,934429537728482E-05; -0,0008333892542553865; -0,00015864108973854215; -2,247390963463812E-15; 7,934429537796715E-05; 0,0008333892542618206; -0,000997144191333553; 76048994,05089247; 76048994,0505499; 76048994,05072068; 76048994,05086184; 76048994,05051921; 
0,4684831150090036; 0,0009866727533815877; 7,58576209520459E-05; -0,0008203263003080357; -0,00015167151226164416; -2,7985977546504863E-15; 7,585762095254625E-05; 0,0008203263003142665; -0,0009866727533884426; 69580153,95275462; 69580153,95241643; 69580153,95258413; 69580153,95272347; 69580153,9523853; 
0,473994681067933; 0,0008729682840859231; 6,724216056156706E-05; -0,0007277668884453919; -0,00013444632926186276; -2,8302191224370854E-15; 6,724216056193211E-05; 0,0007277668884509928; -0,0008729682840914563; 60609422,88334457; 60609422,88304498; 60609422,883193776; 60609422,883317396; 60609422,88301782; 
0,47950624712686246; 0,0005981666532850103; 4,751075431983059E-05; -0,0004984422091163532; -9,499242387355789E-05; -1,4299320870353767E-15; 4,751075432021096E-05; 0,0004984422091201573; -0,0005981666532897525; 46349188,61479947; 46349188,61459422; 46349188,6146964; 46349188,61478079; 46349188,61457556; 
0,4850178131857919; 0,0004741661200218523; 3,66505568278502E-05; -0,0003955223128683203; -7,328038959595813E-05; -9,570809653203793E-16; 3,6650556828195006E-05; 0,000395522312871347; -0,00047416612002598735; 33179161,86719205; 33179161,86702928; 33179161,86711016; 33179161,86717733; 33179161,867014565; 
0,49052937924472134; 0,00027395355877000315; 2,0202230313166376E-05; -0,00022690532825983678; -4,039363447692006E-05; -6,9466151026863855E-16; 2,0202230313324575E-05; 0,00022690532826158185; -0,0002739535587721017; 17117194,330129057; 17117194,33003531; 17117194,330081556; 17117194,330120243; 17117194,33002651; 
0,4960409453036508; -6,459685122270593E-05; -3,5126068499210948E-06; 5,239810004386489E-05; 7,0247842213091E-06; 2,1198835205418435E-17; -3,5126068499904473E-06; -5,23981000442827E-05; 6,459685122349896E-05; -707791,5955493976; -707791,5955275025; -707791,595537966; -707791,5955471146; -707791,5955252186; 
0,5015525113625803; -0,00020225460090749352; -1,6278371311050377E-05; 0,00016879312943234145; 3,254656439971661E-05; 1,961613018803243E-16; -1,6278371311250527E-05; -0,00016879312943360574; 0,00020225460090962774; -16268375,626152825; -16268375,62608338; -16268375,626118014; -16268375,62614656; -16268375,626077116; 
0,5070640774215097; -0,0004206340989444147; -3,3696820765600217E-05; 0,00035184349163102; 6,737335759495094E-05; 1,2826837996229859E-15; -3,369682076580541E-05; -0,00035184349163374875; 0,00042063409894730215; -32474525,170577876; -32474525,17043331; -32474525,170505457; -32474525,170564998; -32474525,170420427; 
0,5125756434804392; -0,000725570521365948; -5,446642971703673E-05; 0,0006021140123113262; 0,00010890298817811775; 2,4175425656444747E-15; -5,446642971730756E-05; -0,0006021140123159036; 0,0007255705213702612; -47823797,13976424; -47823797,13951577; -47823797,13963865; -47823797,13974114; -47823797,13949267; 
0,5180872095393686; -0,0007859100210058186; -6,245930079238227E-05; 0,0006568607157671153; 0,00012488141914969325; 1,94012189830652E-15; -6,2459300792873E-05; -0,0006568607157721576; 0,000785910021012015; -59528974,67704922; -59528974,6767792; -59528974,67691381; -59528974,67702507; -59528974,67675505; 
