0,024639942381096413; -0,0007994363560668803; -6,704554138974505E-05; 0,0006735325753161941; 0,00013424404989893928; 2,3285335850030475E-15; -6,704554139019291E-05; -0,0006735325753215035; 0,0007994363560728345; -68696557,85482596; -68696557,8545503; -68696557,8546889; -68696557,85480243; -68696557,85452679; 
0,027103936619206053; -0,0007604895264730979; -5,972725539559636E-05; 0,0006320105429499304; 0,00011958453990807648; 2,614657997591294E-15; -5,9727255395865324E-05; -0,0006320105429547003; 0,0007604895264774014; -58080209,777976625; -58080209,777716026; -58080209,777845465; -58080209,7779526; -58080209,77769201; 
0,029567930857315693; -0,0007945377348827467; -5,900775540850339E-05; 0,0006616321251586059; 0,00011812608999022293; 3,148353158230406E-15; -5,900775540866903E-05; -0,0006616321251636017; 0,0007945377348864355; -49526086,75198599; -49526086,751713455; -49526086,75184831; -49526086,75196109; -49526086,75168859; 
0,03203192509542534; -0,0006074716008722465; -4,402282685468235E-05; 0,0005033827894757046; 8,812281658432325E-05; 2,232688266584804E-15; -4,4022826854861964E-05; -0,0005033827894796268; 0,0006074716008756208; -34534330,77421551; -34534330,774007626; -34534330,774110064; -34534330,774196036; -34534330,77398815; 
0,03449591933353498; -0,0001758281194658927; -1,4084661556852987E-05; 0,00014596121674067408; 2,8204648116082032E-05; -1,6840667201971004E-16; -1,40846615571069E-05; -0,00014596121674173587; 0,0001758281194683514; -15733813,961973049; -15733813,961912837; -15733813,961942784; -15733813,96196747; -15733813,96190725; 
0,03695991357164462; 0,00018859926469127713; 9,30407060133047E-06; -0,00015096141048555057; -1,861171883058606E-05; -1,8063765324359912E-15; 9,304070601072995E-06; 0,00015096141048668497; -0,00018859926468993215; 1648320,665098333; 1648320,6650347838; 1648320,6650647742; 1648320,665091286; 1648320,665027738; 
0,03942390780975426; 0,00022252478202877235; 1,80101022254602E-05; -0,00018703581196732058; -3,605748161265328E-05; -1,5001312803227719E-15; 1,8010102225354197E-05; 0,00018703581196870557; -0,00022252478202854003; 16783320,44503987; 16783320,444963224; 16783320,44500159; 16783320,44503323; 16783320,444956582; 
0,0418879020478639; 0,0002812616385041689; 2,6047470565937358E-05; -0,00023852489475108962; -5,2163788053982586E-05; -8,671679819417549E-16; 2,6047470566091315E-05; 0,00023852489475295708; -0,0002812616385061663; 30894515,45461452; 30894515,45451724; 30894515,454566758; 30894515,454606533; 30894515,45450926; 
0,04435189628597354; 0,0006160282954084654; 4,797610102522886E-05; -0,0005126784645556919; -9,605484113364926E-05; -1,334326724665547E-15; 4,797610102565712E-05; 0,0005126784645596461; -0,0006160282954136998; 46177436,76080373; 46177436,76059249; 46177436,760697424; 46177436,7607844; 46177436,76057318; 
0,04681589052408318; 0,0009827861900513833; 7,379357498065363E-05; -0,0008181609456070893; -0,00014772577031738984; -2,1291216524521756E-15; 7,37935749813159E-05; 0,0008181609456133053; -0,0009827861900595484; 62208057,16245803; 62208057,16212098; 62208057,1622879; 62208057,162427224; 62208057,16209019; 
0,04927988476219282; 0,0011122761474644269; 8,248620896716097E-05; -0,0009234715612521228; -0,00016513039091019832; -2,060427614404024E-15; 8,248620896798762E-05; 0,0009234715612591121; -0,0011122761474742756; 70960517,9634833; 70960517,96310233; 70960517,96329057; 70960517,96344796; 70960517,96306701; 
0,05174387900030246; 0,0009775081631682178; 7,780598479918383E-05; -0,0008156884499633703; -0,0001557803407654229; -1,398686671725659E-15; 7,780598480006058E-05; 0,0008156884499696951; -0,000977508163178062; 75420874,36306764; 75420874,36273202; 75420874,36289926; 75420874,36303736; 75420874,36270179; 
0,0542078732384121; 0,000959795327315949; 7,882225970683133E-05; -0,0008061855142515435; -0,00015781981899172837; -1,7369633075744672E-15; 7,882225970760386E-05; 0,0008061855142577124; -0,0009597953273248044; 78796687,42552193; 78796687,4251914; 78796687,42535704; 78796687,4254932; 78796687,4251627; 
0,05667186747652174; 0,0011869531826583233; 8,9491520596723E-05; -0,00098480784042803; -0,0001791615641107972; -3,4583374820572054E-15; 8,949152059728887E-05; 0,0009848078404354752; -0,001186953182666287; 80254482,44726565; 80254482,44685921; 80254482,44706029; 80254482,44722782; 80254482,44682145; 
0,05913586171463138; 0,0012466884783592102; 9,333281732766852E-05; -0,0010377094638824855; -0,00018684215676450722; -4,5110891967204755E-15; 9,333281732806155E-05; 0,0010377094638904963; -0,0012466884783661994; 79107238,63578276; 79107238,63535525; 79107238,63556692; 79107238,63574366; 79107238,63531615; 
0,06159985595274102; 0,0010104545524053333; 7,748499578184887E-05; -0,0008415472141599351; -0,00015512708302339506; -3,527509495875768E-15; 7,748499578219325E-05; 0,0008415472141663161; -0,0010104545524110317; 70319487,89817661; 70319487,89783002; 70319487,898002; 70319487,898145; 70319487,89779843; 
0,06406385019085066; 0,0006894902393012639; 5,621989328042414E-05; -0,0005757219045935169; -0,00011256869976358116; -1,844327039198112E-15; 5,621989328081572E-05; 0,0005757219045978781; -0,0006894902393062919; 57575523,79110946; 57575523,790872686; 57575523,79099095; 57575523,79108818; 57575523,79085143; 
0,0665278444289603; 0,0005673899150181844; 4,713025987636397E-05; -0,00047824974922392214; -9,436597821360071E-05; -1,1624024382430313E-15; 4,7130259876807226E-05; 0,00047824974922771273; -0,0005673899150234359; 47210181,34247577; 47210181,342280075; 47210181,34237839; 47210181,34245909; 47210181,342263415; 
0,06899183866706994; 0,0006039439901560201; 4,2705724783923964E-05; -0,000497470734246952; -8,548654221534206E-05; -1,0769179905430532E-15; 4,270572478436486E-05; 0,0004974707342506649; -0,0006039439901612877; 33719221,626282595; 33719221,626076475; 33719221,62617755; 33719221,62626268; 33719221,62605655; 
0,07145583290517958; 0,0003714747753237849; 2,5880962454623363E-05; -0,00030814311693474203; -5,1803903612819734E-05; -2,561160945331614E-16; 2,5880962454997145E-05; 0,0003081431169370319; -0,00037147477532785; 18803620,730087277; 18803620,729960095; 18803620,7300226; 18803620,730075434; 18803620,729948252; 
0,07391982714328922; -8,138609298667948E-05; -3,9580933361808075E-06; 6,549372217212191E-05; 7,91773795719311E-06; 1,1368424089913192E-15; -3,958093335965105E-06; -6,549372217250951E-05; 8,138609298518095E-05; -792470,4330343438; -792470,4330068565; -792470,4330198516; -792470,4330313693; -792470,43300388; 
0,07638382138139886; -0,00038892801009449824; -2,7452285224607663E-05; 0,0003228900209456403; 5,49466691078396E-05; 1,639530448382331E-15; -2,7452285224666457E-05; -0,00032289002094814393; 0,0003889280100962233; -18918460,454348873; -18918460,454215653; -18918460,454281215; -18918460,45433651; -18918460,454203308; 
0,0788478156195085; -0,000460492904924687; -3,4821858325643956E-05; 0,0003817958864652925; 6,971573144718058E-05; 6,775472543663655E-16; -3,482185832603785E-05; -0,0003817958864682255; 0,0004604929049291943; -32327225,317912593; -32327225,31775497; -32327225,317832932; -32327225,317897875; -32327225,317740243; 
0,08131180985761814; -0,0004940017756462373; -4,242607446138089E-05; 0,0004161727951666743; 8,495352532820719E-05; -1,182921736633819E-16; -4,242607446204162E-05; -0,0004161727951698325; 0,0004940017756527852; -45485198,2168805; -45485198,21671016; -45485198,21679599; -45485198,21686594; -45485198,21669561; 
0,08377580409572778; -0,0007860469177283244; -6,243883135945379E-05; 0,0006569538739060589; 0,00012501009007877842; 9,062801595008153E-16; -6,243883136021041E-05; -0,0006569538739111125; 0,0007860469177366128; -59528375,099764034; -59528375,09949398; -59528375,099628635; -59528375,0997399; -59528375,099469855; 
0,08623979833383742; -0,0011424452676477618; -8,391857079930075E-05; 0,00094712143590595; 0,00016799605706501407; 2,7016644456242507E-15; -8,391857080000345E-05; -0,0009471214359131802; 0,001142445267656809; -71144417,2589095; -71144417,25851844; -71144417,2587114; -71144417,25887297; -71144417,25848192; 
0,08870379257194706; -0,0011789698393049343; -8,972623237692413E-05; 0,0009820927203810618; 0,00017962688236053967; 3,349707434109464E-15; -8,972623237752315E-05; -0,0009820927203885344; 0,0011789698393131704; -78397805,07726607; -78397805,07686165; -78397805,07706223; -78397805,07722925; -78397805,07682483; 
0,0911677868100567; -0,001030757809625083; -8,157231684950015E-05; 0,0008607605007480545; 0,00016332064869245696; 3,039679135913735E-15; -8,157231685000958E-05; -0,0008607605007546187; 0,0010307578096321224; -78877889,25016738; -78877889,24981338; -78877889,24998972; -78877889,25013557; -78877889,24978158; 
0,09363178104816634; -0,0009853324284955659; -7,92082545547741E-05; 0,0008227908108561171; 0,00015859080384827525; 3,108150262848874E-15; -7,92082545552274E-05; -0,0008227908108624867; 0,0009853324285020808; -78342236,59164906; -78342236,59131067; -78342236,59147947; -78342236,59161866; -78342236,59128028; 
0,09609577528627598; -0,0011172330833916022; -8,63211216775007E-05; 0,0009329734190797914; 0,00017281521143940908; 3,672337295405943E-15; -8,63211216779493E-05; -0,0009329734190868986; 0,0011172330833984624; -77742240,82318886; -77742240,82280517; -77742240,82299593; -77742240,8231544; -77742240,82277071; 
0,09855976952438562; -0,0011625980939624536; -8,498943976442142E-05; 0,0009625641611736217; 0,00017013784082640205; 3,470327957001831E-15; -8,498943976493971E-05; -0,0009625641611808864; 0,0011625980939700324; -71407498,76776432; -71407498,76736662; -71407498,76756266; -71407498,7677269; -71407498,76732919; 
0,10102376376249526; -0,0008558267816743241; -6,64186393520166E-05; 0,0007144105353571507; 0,00013297194248091028; 1,7547681740110708E-15; -6,641863935264477E-05; -0,0007144105353627004; 0,0008558267816819074; -60418645,45661797; -60418645,45632409; -60418645,45647022; -60418645,4565915; -60418645,45629766; 
0,1034877580006049; -0,0005089295874998242; -4,310442012857587E-05; 0,00042805198147264094; 8,631124028225768E-05; -5,1988392075234864E-17; -4,310442012923696E-05; -0,0004280519814759041; 0,000508929587506449; -45826965,964885436; -45826965,96471009; -45826965,96479826; -45826965,96487032; -45826965,96469496; 
0,10595175223871454; -0,0003946381146141894; -3,139190337362128E-05; 0,00032797261643089027; 6,285391554967549E-05; -1,6024213953570174E-16; -3,139190337414712E-05; -0,0003279726164333465; 0,00039463811461942024; -31465216,219530437; -31465216,21939521; -31465216,21946246; -31465216,219517972; -31465216,219382755; 
0,10841574647682418; -0,0003523371612492661; -2,548649531990439E-05; 0,00029425377222128466; 5,101531739675705E-05; 7,583267097022851E-16; -2,548649532015306E-05; -0,00029425377222362014; 0,00035233716125241657; -18961032,21633796; -18961032,216216944; -18961032,216276783; -18961032,216327086; -18961032,21620608; 
0,11087974071493382; -0,0001356752408018243; -6,83829037235265E-06; 0,00010796425183165005; 1,3679150846967632E-05; 7,896678602853109E-16; -6,838290372289858E-06; -0,00010796425183239712; 0,00013567524080173953; -1041183,5978236417; -1041183,5977780463; -1041183,5977995326; -1041183,5978184561; -1041183,5977728607; 
0,11334373495304347; 0,00031350710332649057; 2,244163446002403E-05; -0,00025896659325336604; -4,492202523541669E-05; -2,442921323383126E-16; 2,2441634460344702E-05; 0,0002589665932553748; -0,00031350710333001835; 17437138,610642556; 17437138,61053541; 17437138,610588077; 17437138,61063234; 17437138,61052522; 
0,1158077291911531; 0,0006242154483294769; 4,40181581071121E-05; -0,0005158309414618033; -8,811280438114474E-05; -9,219309045200848E-16; 4,4018158107613655E-05; 0,0005158309414656219; -0,0006242154483352654; 34410950,89410015; 34410950,8938868; 34410950,89399156; 34410950,89407987; 34410950,89386652; 
0,11827172342926275; 0,0006386250539441422; 5,08272806097265E-05; -0,000534754232532562; -0,00010176041412101464; -8,448782946836154E-16; 5,08272806103195E-05; 0,0005347542325367125; -0,0006386250539507481; 47509748,801029295; 47509748,800809726; 47509748,8009193; 47509748,801009886; 47509748,800790295; 
0,12073571766737239; 0,0006915593432351109; 5,6299929596851946E-05; -0,0005778242613349459; -0,00011272837296482684; -1,1887918655200248E-15; 5,629992959742412E-05; 0,0005778242613394058; -0,0006915593432416468; 57758406,42633476; 57758406,426097184; 57758406,42621588; 57758406,42631348; 57758406,42607594; 
0,12319971190548203; 0,0009376898024856227; 7,365757760749745E-05; -0,0007829214320266145; -0,00014746966581649095; -2,7103553405323843E-15; 7,365757760796852E-05; 0,0007829214320325491; -0,0009376898024920629; 69394616,62763101; 69394616,627309; 69394616,62746929; 69394616,62760206; 69394616,62728006; 
0,12566370614359168; 0,0012174845420176432; 9,146488848465167E-05; -0,0010126629833776175; -0,00018310461726948383; -4,334001133063894E-15; 9,146488848504559E-05; 0,0010126629833853626; -0,0012174845420244568; 78588973,51128763; 78588973,51087028; 78588973,5110769; 78588973,51124932; 78588973,51083198; 
0,12812770038170132; 0,0012397697284104458; 9,2603786944963E-05; -0,0010293852018538605; -0,00018538842349856446; -4,254092320891453E-15; 9,260378694539757E-05; 0,0010293852018617227; -0,0012397697284176519; 81064403,59970988; 81064403,59928523; 81064403,59949519; 81064403,59967053; 81064403,59924588; 
0,13059169461981096; 0,0010175762110701991; 8,188481102327622E-05; -0,000851578630013765; -0,00016394659920356596; -2,7370880514859E-15; 8,188481102385675E-05; 0,0008515786300202725; -0,001017576211077732; 79313039,54787098; 79313039,54752114; 79313039,54769583; 79313039,54783991; 79313039,54749012; 
0,1330556888579206; 0,000945381094616125; 7,598284350943444E-05; -0,0007907669505731955; -0,00015213345200647488; -1,815838266403948E-15; 7,59828435101584E-05; 0,0007907669505792438; -0,0009453810946245809; 75146722,30345276; 75146722,30312784; 75146722,30329008; 75146722,30342385; 75146722,30309895; 
0,13551968309603024; 0,0010401890884041514; 7,8785901017409E-05; -0,0008641956119153383; -0,0001577286780049053; -1,9776214830221077E-15; 7,878590101818859E-05; 0,0008641956119219765; -0,0010401890884134644; 70222029,86870772; 70222029,8683513; 70222029,86852776; 70222029,86867478; 70222029,86831838; 
0,13798367733413988; 0,000991729956146394; 7,408557673432523E-05; -0,000825859122809749; -0,0001483104891512111; -1,8991628758345834E-15; 7,40855767350559E-05; 0,000825859122816022; -0,0009917299561551323; 62289218,625191495; 62289218,62485133; 62289218,62501973; 62289218,62516045; 62289218,6248203; 
0,14044767157224952; 0,0006891771050339438; 5,211123758238944E-05; -0,0005718482044466804; -0,00010432767276777438; -1,0114621236766934E-15; 5,21112375829707E-05; 0,0005718482044509963; -0,0006891771050405481; 47213381,95148156; 47213381,95124557; 47213381,951362334; 47213381,9514596; 47213381,95122362; 
0,14291166581035916; 0,0003073224394166398; 2,7599772555560175E-05; -0,0002600767327317634; -5,5269458801765835E-05; -3,160670777317032E-16; 2,7599772555893215E-05; 0,0002600767327338548; -0,0003073224394201865; 31255797,733381215; 31255797,73327503; 31255797,73332887; 31255797,733372375; 31255797,733266197; 
0,1453756600484688; 0,0001648964009791506; 1,4653572800641402E-05; -0,00013997951066467584; -2,934348209878731E-05; -7,587744304629125E-16; 1,4653572800660941E-05; 0,00013997951066573036; -0,00016489640097974107; 16251863,64032977; 16251863,640272714; 16251863,640301654; 16251863,640325112; 16251863,640268061; 
0,14783965428657844; 0,00013488908305003233; 6,70497269375135E-06; -0,00010725388261143608; -1,341247935432447E-05; -1,5323261749503074E-15; 6,704972693497182E-06; 0,00010725388261217575; -0,00013488908304844585; 1055135,2014622653; 1055135,2014169486; 1055135,2014382766; 1055135,2014570935; 1055135,2014117788; 
0,15030364852468808; -0,00012972070702381436; -1,1687883215883854E-05; 0,00010766325393397078; 2,3408745495730615E-05; -8,94596240250292E-16; -1,1687883216267627E-05; -0,00010766325393471753; 0,0001297207070270956; -14854599,629123537; -14854599,629079118; -14854599,62910145; -14854599,629119415; -14854599,629074994; 
0,15276764276279772; -0,0005345437458961401; -4,007436596418184E-05; 0,0004456888559787253; 8,022431688769924E-05; 1,1354858120038193E-15; -4,0074365964555314E-05; -0,00044568885598216375; 0,0005345437459007417; -34002464,18723826; -34002464,18705481; -34002464,18714571; -34002464,18722162; -34002464,18703818; 
0,15523163700090736; -0,0008111651835821564; -5,957238779820789E-05; 0,0006728909692486953; 0,00011925404116663288; 2,6401160297349127E-15; -5,957238779852738E-05; -0,0006728909692538571; 0,0008111651835871937; -49053170,39453666; -49053170,39425893; -49053170,394396015; -49053170,3945108; -49053170,39423307; 
0,157695631239017; -0,0008294730521033764; -6,387636938206084E-05; 0,000690316669513235; 0,00012788488751642283; 2,752836377347671E-15; -6,387636938237395E-05; -0,0006903166695184228; 0,0008294730521082386; -59402371,592355765; -59402371,59207133; -59402371,592212476; -59402371,59232972; -59402371,592045315; 
0,16015962547712664; -0,0008206777932575709; -6,78648002277157E-05; 0,0006891566211376382; 0,00013588199005794204; 2,658285355361527E-15; -6,78648002280893E-05; -0,0006891566211429867; 0,0008206777932629451; -68435368,7335102; -68435368,73322764; -68435368,73336929; -68435368,73348558; -68435368,73320302; 
0,16262361971523628; -0,0010505083739555064; -8,144049868770382E-05; 0,0008747750152426388; 0,0001630501722688628; 3,2251970937661807E-15; -8,14404986881868E-05; -0,0008747750152493498; 0,0010505083739624679; -76026723,43799889; -76026723,43763861; -76026723,43781754; -76026723,43796602; -76026723,43760571; 
0,16508761395334592; -0,0012689025019227884; -9,491801621508855E-05; 0,0010547892476894503; 0,00019001819581977725; 3,570790467421796E-15; -9,491801621572584E-05; -0,0010547892476974277; 0,0012689025019315915; -81900930,86825484; -81900930,86781998; -81900930,86803514; -81900930,8682148; -81900930,86777993; 
0,16755160819145556; -0,0012130065439950725; -9,240405420378677E-05; 0,001010169730660387; 0,00018498986921557223; 2,720639810677925E-15; -9,240405420459337E-05; -0,0010101697306681273; 0,0012130065440051024; -81476504,5751355; -81476504,57471943; -81476504,57492577; -81476504,57509753; -81476504,5746815; 
0,1700156024295652; -0,0009876938654940837; -7,779857361125241E-05; 0,0008236952432172897; 0,00015576474874429548; 1,3027320022017851E-15; -7,779857361215395E-05; -0,0008236952432236124; 0,0009876938655041152; -75315146,51737353; -75315146,51703455; -75315146,51720324; -75315146,51734288; -75315146,51700386; 
0,17247959666767484; -0,0008496445497134971; -6,925099292751021E-05; 0,0007117205874007633; 0,00013865520846864781; 9,37550370841864E-16; -6,925099292834206E-05; -0,0007117205874062022; 0,0008496445497224911; -68569754,34853652; -68569754,3482443; -68569754,34839046; -68569754,3485107; -68569754,34821852; 
0,17494359090578449; -0,0008986769569117627; -6,823018174874312E-05; 0,0007482453110719233; 0,00013659571477016373; 1,9870516108389113E-15; -6,823018174934297E-05; -0,0007482453110776245; 0,000898676956919185; -60729573,920435004; -60729573,92012678; -60729573,92027959; -60729573,92040686; -60729573,92009866; 
0,17740758514389413; -0,0008230021137898665; -5,968300508115679E-05; 0,0006810824570665985; 0,00011947514224463082; 2,6982971863938228E-15; -5,968300508146942E-05; -0,0006810824570718102; 0,000823002113794886; -48871621,9871567; -48871621,98687522; -48871621,987013854; -48871621,98713016; -48871621,98684867; 
0,17987157938200377; -0,0004578392459209606; -3,620223358380542E-05; 0,00038377770290888303; 7,247906123835001E-05; 1,939335216818649E-15; -3,6202233583883196E-05; -0,00038377770291180463; 0,00045783924592292165; -33372557,44458338; -33372557,444425862; -33372557,444504462; -33372557,444569513; -33372557,444412023; 
0,1823355736201134; -9,971982455046518E-05; -1,0272767522938815E-05; 8,440221432109038E-05; 2,0578835558158418E-05; 8,127172925926072E-16; -1,0272767522864472E-05; -8,440221432171928E-05; 9,971982455009586E-05; -14818213,507512871; -14818213,507478412; -14818213,507496126; -14818213,507510005; -14818213,507475551; 
0,18479956785822305; 6,087629865987501E-05; 3,165122802177486E-06; -4,927072815050388E-05; -6,331342145516592E-06; 3,7893599637571715E-16; 3,1651228023328275E-06; 4,927072815080679E-05; -6,087629866123824E-05; 556512,6190256543; 556512,619005042; 556512,6190148523; 556512,6190234837; 556512,6190028676; 
0,1872635620963327; 0,00011902701716923485; 1,1487855123235512E-05; -0,00010025074989182187; -2,3009244576974903E-05; 4,4729639758614386E-17; 1,1487855123408956E-05; 0,0001002507498926295; -0,00011902701717093813; 15075431,647022031; 15075431,646980995; 15075431,647001905; 15075431,647018518; 15075431,64697749; 
0,18972755633444233; 0,00034595057737453775; 3,0024073905541205E-05; -0,00029301211717223745; -6,011914409208212E-05; -1,2041997420913414E-15; 3,0024073905690726E-05; 0,0002930121171745477; -0,00034595057737674687; 31927177,943228934; 31927177,943109352; 31927177,94316981; 31927177,943219032; 31927177,943099454; 
0,19219155057255197; 0,0007555416964374848; 5,57980134234275E-05; -0,000625619190159716; -0,00011170278539181939; -2,962102547587666E-15; 5,57980134235818E-05; 0,0006256191901643999; -0,0007555416964409211; 47919337,392835684; 47919337,39257719; 47919337,39270471; 47919337,39281136; 47919337,39255292; 
0,1946555448106616; 0,0009766414598219948; 7,273847642890115E-05; -0,0008123474541031311; -0,00014561441929155015; -3,634421400355731E-15; 7,273847642917505E-05; 0,000812347454109353; -0,0009766414598271626; 61686181,737020954; 61686181,73668615; 61686181,73685179; 61686181,73699022; 61686181,73665544; 
0,19711953904877125; 0,0009536945988802882; 7,465389781048021E-05; -0,0007957081890017862; -0,00014946231696897141; -2,697953462553817E-15; 7,465389781098611E-05; 0,0007957081890079164; -0,0009536945988871436; 69641830,58015317; 69641830,57982577; 69641830,57998869; 69641830,58012362; 69641830,57979624; 
0,1995835332868809; 0,0009430881606863842; 7,545220696227183E-05; -0,0007874224312653598; -0,00015107121104557147; -1,665823973709123E-15; 7,545220696301883E-05; 0,0007874224312713167; -0,0009430881606949588; 74708992,70143116; 74708992,70110731; 74708992,70126879; 74708992,70140205; 74708992,70107818; 
0,20204752752499053; 0,001092587710516667; 8,593183134239511E-05; -0,0009129897738292223; -0,00017204277614480193; -1,8893774731175077E-15; 8,5931831343284E-05; 0,0009129897738362545; -0,001092587710526943; 80279208,7750314; 80279208,7746561; 80279208,77484302; 80279208,77499785; 80279208,7746225; 
0,20451152176310017; 0,0012681602658575178; 9,460930898457988E-05; -0,0010530208902984617; -0,0001894000437841909; -2,5804171714972698E-15; 9,460930898547589E-05; 0,0010530208903065076; -0,0012681602658684392; 81567353,55979848; 81567353,55936408; 81567353,55957884; 81567353,55975825; 81567353,55932385; 
0,2069755160012098; 0,0011635969638899436; 8,793819919802462E-05; -0,000967921210922273; -0,0001760493463042061; -2,459180164336052E-15; 8,793819919882073E-05; 0,0009679212109295948; -0,001163596963899659; 77733115,70787126; 77733115,70747231; 77733115,70766991; 77733115,70783463; 77733115,70743576; 
0,20943951023931945; 0,0008760067109999107; 7,071291269858289E-05; -0,00073332744384441; -0,00014157973607847082; -1,9414268523921255E-15; 7,071291269919661E-05; 0,0007333274438500697; -0,0008760067110073405; 68880941,53673686; 68880941,53643568; 68880941,53658614; 68880941,53671014; 68880941,53640899; 
0,2119035044774291; 0,0007346425937263358; 5,871169808399233E-05; -0,0006133652094497074; -0,00011755425674832072; -2,1403759062527413E-15; 5,871169808436897E-05; 0,0006133652094544249; -0,0007346425937314826; 58456249,32561879; 58456249,32536652; 58456249,325492285; 58456249,325596094; 58456249,32534382; 
0,21436749871553873; 0,0007194724942290296; 5,4822897299190026E-05; -0,0005990605728205741; -0,00010975311990838036; -2,8425228405208728E-15; 5,482289729935006E-05; 0,0005990605728251158; -0,000719472494232423; 48175663,86466346; 48175663,8644167; 48175663,864539064; 48175663,86464093; 48175663,86439417; 
0,21683149295364837; 0,000601237430324361; 4,343562266405301E-05; -0,0004988364700755921; -8,694874316830216E-05; -2,6605569008570774E-15; 4,343562266410291E-05; 0,0004988364700793818; -0,000601237430326615; 34685822,99093821; 34685822,99073236; 34685822,99083385; 34685822,99091907; 34685822,99071321; 
0,219295487191758; 0,00024249024237699547; 1,81508549142863E-05; -0,00020040738544684945; -3,6338647464049494E-05; -9,368681858917048E-16; 1,8150854914347072E-05; 0,0002004073854484052; -0,00024249024237823065; 16463147,249248922; 16463147,249166032; 16463147,249206934; 16463147,249241048; 16463147,249158166; 
0,22175948142986765; -0,00014648679143098683; -7,367004695819313E-06; 0,00011725199066785818; 1,4736402172393531E-05; 1,0328954926784075E-15; -7,367004695715213E-06; -0,00011725199066874091; 0,00014648679143068505; -1142753,0720882746; -1142753,0720389183; -1142753,0720622374; -1142753,0720828057; -1142753,0720334472; 
0,2242234756679773; -0,00028153898679090844; -2,113333543549468E-05; 0,00023472894193544045; 4,2305681229920045E-05; 1,6576238429904656E-15; -2,1133335435422242E-05; -0,0002347289419372566; 0,00028153898679122405; -17582327,336702053; -17582327,336605433; -17582327,336653322; -17582327,33669329; -17582327,33659668; 
0,22668746990608693; -0,00034321636966813354; -2,9217168758841657E-05; 0,000288748191512739; 5,8504238720442E-05; 1,4585362485781612E-15; -2,9217168758904608E-05; -0,0002887481915149152; 0,0003432163696695647; -31371326,916977115; -31371326,91685884; -31371326,916918352; -31371326,91696693; -31371326,916848663; 
0,22915146414419657; -0,0005760666721625099; -4,6194838676436836E-05; 0,00048044560171193996; 9,249222249427921E-05; 1,798530190374378E-15; -4,619483867670347E-05; -0,00048044560171564365; 0,0005760666721663158; -46013773,64091083; -46013773,640713096; -46013773,64081167; -46013773,64089295; -46013773,64069523; 
0,2316154583823062; -0,0009155756903918672; -6,976431848976381E-05; 0,000763690366385132; 0,00013966503913765747; 2,4964891111657075E-15; -6,976431849026344E-05; -0,0007636903663910009; 0,0009155756903986036; -61204849,866599105; -61204849,866284855; -61204849,866440825; -61204849,86657068; -61204849,86625644; 
