0,023271056693257724; -0,0017112536191242749; -0,00014060495396846305; 0,001437930591572119; 0,0002808888845656643; 4,651325931782552E-15; -0,00014060495396949087; -0,0014379305915834199; 0,0017112536191375887; -138663138,01428294; -138663138,0136936; -138663138,01398894; -138663138,01423177; -138663138,01364237; 
0,025598162362583495; -0,0013575913183260608; -0,00011111309790899908; 0,0011309221294723158; 0,00022195999571186336; 4,34335487540402E-15; -0,0001111130979096049; -0,0011309221294810016; 0,0013575913183347566; -114823623,47634907; -114823623,47588336; -114823623,47611576; -114823623,47630663; -114823623,4758409; 
0,027925268031909267; -0,0013966702942870733; -0,00010662592904445301; 0,0011633199308416743; 0,00021302928547444256; 5,674593897797487E-15; -0,00010662592904471207; -0,0011633199308503826; 0,0013966702942931515; -95852512,9486595; -95852512,94818038; -95852512,948418; -95852512,94861577; -95852512,94813664; 
0,030252373701235038; -0,0012909944876726201; -9,322543133676782E-05; 0,0010704060101055465; 0,00018628612502015788; 5,772360763344437E-15; -9,322543133688875E-05; -0,0010704060101138686; 0,0012909944876777265; -70936292,49293506; -70936292,49249312; -70936292,49271087; -70936292,49289374; -70936292,49245179; 
0,03257947937056081; -0,0006414115554415282; -4,3701684133913834E-05; 0,0005259119842535895; 8,732354245014737E-05; 2,1504282351904042E-15; -4,3701684134120564E-05; -0,0005259119842575604; 0,0006414115554451736; -34245882,117171906; -34245882,11695344; -34245882,11706002; -34245882,11715027; -34245882,116931796; 
0,034906585039886584; 0,0003311408629276964; 1,667580556777127E-05; -0,0002656680420806736; -3,3345451888578904E-05; -2,7805265824498407E-15; 1,6675805567431113E-05; 0,0002656680420827492; -0,0003311408629262875; 2736532,656633277; 2736532,656521588; 2736532,6565744267; 2736532,6566210273; 2736532,656509328; 
0,037233690709212355; 0,0007647318835390979; 5,2272115385388314E-05; -0,0006305787737882677; -0,00010445923051867457; -4,612970211268487E-15; 5,2272115385116206E-05; 0,0006305787737929803; -0,000764731883539301; 36874425,63563095; 36874425,63536982; 36874425,6354976; 36874425,63560583; 36874425,63534469; 
0,03956079637853813; 0,0007335310865138463; 6,2696071122735E-05; -0,0006180115831980325; -0,00012524362542357174; -3,4244120775600347E-15; 6,269607112280454E-05; 0,0006180115832027553; -0,000733531086516449; 64115686,004438765; 64115686,00418581; 64115686,00431318; 64115686,0044171; 64115686,004164144; 
0,0418879020478639; 0,0009951161498706871; 8,267848915861319E-05; -0,0008312406507686327; -0,00016514939236618657; -2,7819518329272536E-15; 8,267848915917687E-05; 0,0008312406507750978; -0,000995116149878062; 89801484,9183541; 89801484,91801228; 89801484,9181833; 89801484,91832338; 89801484,91798155; 
0,04421500771718967; 0,0016617511067517272; 0,00013042267533782455; -0,0013857214525564506; -0,00026056747498102046; -4,002458513267117E-15; 0,00013042267533889079; 0,0013857214525671397; -0,0016617511067651123; 119900671,8758758; 119900671,87530544; 119900671,87558915; 119900671,8758241; 119900671,87525374; 
0,04654211338651544; 0,002330862846849115; 0,00017241780858976582; -0,00193607525463493; -0,00034450086067644534; -5,230630203506392E-15; 0,0001724178085912647; 0,0019360752546495384; -0,0023308628468678857; 144634894,78091902; 144634894,78012046; 144634894,78051502; 144634894,7808451; 144634894,7800465; 
0,04886921905584121; 0,0023845103386345265; 0,00017773757742415414; -0,0019747034033659526; -0,0003551168751427801; -4,384852804235577E-15; 0,0001777375774259617; 0,0019747034033810737; -0,0023845103386560145; 154397977,51303232; 154397977,51221648; 154397977,51261926; 154397977,51295558; 154397977,51213974; 
0,05119632472516698; 0,001973740552049818; 0,00016133826792553036; -0,0016558042293982023; -0,0003223077420145012; -2,539859937790714E-15; 0,0001613382679274086; 0,0016558042294110827; -0,001973740552070515; 158969974,06870723; 158969974,0680279; 158969974,0683679; 158969974,06864762; 158969974,06796834; 
0,053523430394492755; 0,001963268209771964; 0,0001574547410587128; -0,00163690126564431; -0,00031454768018028214; -3,2132204789565016E-15; 0,00015745474106033537; 0,0016369012656566716; -0,0019632682097902756; 155929595,27691957; 155929595,27624577; 155929595,27658153; 155929595,27685845; 155929595,27618465; 
0,055850536063818526; 0,002278001408737485; 0,00017334192830196192; -0,0018930904751557215; -0,0003463246364434261; -6,570398281680376E-15; 0,00017334192830310697; 0,0018930904751702524; -0,0022780014087534226; 154806927,50718156; 154806927,5064009; 154806927,5067876; 154806927,50710946; 154806927,5063288; 
0,0581776417331443; 0,0023238482683203858; 0,0001734184420153894; -0,0019333752018949183; -0,00034650115074577153; -8,549045488824577E-15; 0,00017341844201608766; 0,0019333752019098348; -0,0023238482683331342; 145059641,23638722; 145059641,2355905; 145059641,2359847; 145059641,2363141; 145059641,2355173; 
0,06050474740247007; 0,0018035026909458758; 0,0001349570940975662; -0,0014922312393415315; -0,000269636296308829; -6,705615045581662E-15; 0,00013495709409803592; 0,0014922312393526906; -0,0018035026909547964; 119907712,4533218; 119907712,45270501; 119907712,45300947; 119907712,45326349; 119907712,45264666; 
0,06283185307179584; 0,0009946832324492394; 8,600974382730725E-05; -0,0008401665777547673; -0,00017180603943720523; -3,3460286226779918E-15; 8,60097438277549E-05; 0,0008401665777613294; -0,00099468323245568; 91884832,62988822; 91884832,62954481; 91884832,62971811; 91884832,62985925; 91884832,62951584; 
0,06515895874112161; 0,0006848971439552393; 5,8760453177702416E-05; -0,0005741981592086946; -0,00011737464052418087; -1,641482153042756E-15; 5,8760453178189236E-05; 0,000574198159213291; -0,0006848971439611555; 63136858,59570034; 63136858,59546468; 63136858,59558312; 63136858,59567959; 63136858,59544394; 
0,06748606441044738; 0,0007063968405016346; 4,7835954154101695E-05; -0,0005805183704324876; -9,55897741351424E-05; -1,2460130063895708E-15; 4,7835954154592005E-05; 0,0005805183704366793; -0,0007063968405075301; 35249654,47306054; 35249654,47281969; 35249654,472937286; 35249654,473036975; 35249654,47279611; 
0,06981317007977315; 0,0003186648466357084; 1,9336249007123053E-05; -0,0002633912778869523; -3,8660085589148384E-05; 2,1945333924963416E-16; 1,933624900755544E-05; 0,00026339127788897764; -0,00031866484664019813; 5310115,793366346; 5310115,793257418; 5310115,793310326; 5310115,7933559995; 5310115,793247069; 
0,07214027574909893; -0,0004958060524730048; -3,8887002103128126E-05; 0,00041519299207947737; 7,769404383573384E-05; 3,3468205428945525E-15; -3,888700210288399E-05; -0,00041519299208255407; 0,0004958060524724673; -34770209,15517963; -34770209,15500914; -34770209,15509411; -34770209,15516454; -34770209,15499405; 
0,0744673814184247; -0,0012805217847816112; -9,127424364836463E-05; 0,001059383721838503; 0,00018238714920168188; 5,486110786703759E-15; -9,1274243648527E-05; -0,0010593837218466574; 0,0012805217847869574; -69458018,28868881; -69458018,28825085; -69458018,28846616; -69458018,28864737; -69458018,28820942; 
0,07679448708775047; -0,0014980173856958688; -0,00011066212365542529; 0,0012408170190887076; 0,00022110210387179377; 4,138689371803168E-15; -0,00011066212365619747; -0,0012408170190981746; 0,0014980173857065343; -96131707,10982455; -96131707,10931198; -96131707,10956489; -96131707,1097764; -96131707,10926378; 
0,07912159275707624; -0,0013794179687332704; -0,00011556382068210618; 0,0011582188084689725; 0,0002308556910398086; 1,4723389284897534E-15; -0,00011556382068349281; -0,0011582188084778386; 0,001379417968748071; -116858248,24309804; -116858248,24262309; -116858248,24286143; -116858248,2430566; -116858248,24258164; 
0,08144869842640201; -0,0017069848592255747; -0,00013704653529519984; 0,0014253964857270658; 0,0002737766359024248; 1,5683316341563366E-15; -0,0001370465352969461; -0,0014253964857380088; 0,0017069848592443373; -136667781,4133454; -136667781,41275916; -136667781,41305152; -136667781,41329265; -136667781,4127064; 
0,08377580409572778; -0,0023235024918616333; -0,0001756700850760587; 0,0019286106651551856; 0,0003509820198398521; 4,330171379885593E-15; -0,0001756700850778292; -0,001928610665170024; 0,002323502491882666; -154341711,7393572; -154341711,73856142; -154341711,73895517; -154341711,73928323; -154341711,73848742; 
0,08610290976505355; -0,002596799065915214; -0,0001948800780571325; 0,002160916751836767; 0,0003893759457877245; 6,3680678104625704E-15; -0,0001948800780586969; -0,002160916751853187; 0,0025967990659353356; -166139544,9135263; -166139544,9126359; -166139544,91307676; -166139544,91344467; -166139544,9125542; 
0,08843001543437932; -0,0023180641252158484; -0,0001762607992078501; 0,001923237623678574; 0,00035215191896797115; 6,180185977007806E-15; -0,00017626079920912046; -0,0019232376236931951; 0,002318064125232747; -159355075,64279285; -159355075,6419991; -159355075,6423919; -159355075,64271888; -159355075,64192516; 
0,0907571211037051; -0,0018185940763208281; -0,00014953343593709464; 0,0015238184707149815; 0,0002987182068543529; 5,3885134987658514E-15; -0,00014953343593805928; -0,0015238184707268927; 0,0018185940763338888; -150682916,02172592; -150682916,02110037; -150682916,0214135; -150682916,0216707; -150682916,02104512; 
0,09308422677303087; -0,0017789830847911704; -0,0001424260833920474; 0,0014867692158127377; 0,00028453266144495983; 6,0372493028162636E-15; -0,00014242608339273631; -0,001486769215824067; 0,0017789830848017679; -137537214,31798503; -137537214,3173738; -137537214,31767866; -137537214,31793025; -137537214,31731904; 
0,09541133244235664; -0,001958735998528762; -0,0001439046110742567; 0,0016200817655687813; 0,0002875256832327615; 7,170112948555977E-15; -0,00014390461107479985; -0,0016200817655810124; 0,0019587359985388975; -122363283,84323671; -122363283,84256695; -122363283,84289704; -122363283,84317331; -122363283,8425035; 
0,09773843811168241; -0,001625219393742303; -0,00012100077167745985; 0,0013537140863273285; 0,00024176999094236733; 5,592589084502489E-15; -0,00012100077167805898; -0,0013537140863378652; 0,001625219393752202; -99291497,77662754; -99291497,77607003; -99291497,776346; -99291497,7765767; -99291497,77601913; 
0,10006554378100818; -0,000855540702260952; -6,684773684979078E-05; 0,0007095770789214351; 0,00013354543872703438; 1,1490336216454572E-15; -6,684773685054846E-05; -0,0007095770789267782; 0,0008555407022693475; -64542934,58700552; -64542934,5867126; -64542934,58685787; -64542934,58697817; -64542934,58668524; 
0,10239264945033395; -0,00013173044066786243; -1,7623549297088155E-05; 0,00011688151203347277; 3,517848997256697E-05; -2,3556082050657026E-15; -1,7623549297880924E-05; -0,00011688151203430788; 0,00013173044067424594; -29135253,98495146; -29135253,984904926; -29135253,984930087; -29135253,984948665; -29135253,984902125; 
0,10471975511965972; 0,00010306982498079295; 4,120209993699243E-06; -8,066747247378929E-05; -8,241069034638928E-06; -2,4252046734711797E-15; 4,120209993158827E-06; 8,06674724741744E-05; -0,0001030698249767122; -340461,13295700087; -340461,13299138576; -340461,1329755121; -340461,1329611883; -340461,1329955813; 
0,1070468607889855; 0,00014396958573725162; 2,023197490491981E-05; -0,00013051068712995859; -4,039215218568058E-05; -1,1309515938818816E-15; 2,0231974904878034E-05; 0,00013051068713111546; -0,0001439695857373068; 31278923,169844404; 31278923,16979302; 31278923,169821218; 31278923,16984187; 31278923,1697905; 
0,10937396645831127; 0,000702581836706268; 5,851578812629382E-05; -0,0005869332193732312; -0,00011688859148731271; -1,4800841463708511E-15; 5,8515788126823336E-05; 0,0005869332193778436; -0,0007025818367125385; 61710109,977378294; 61710109,97713696; 61710109,97725772; 61710109,97735663; 61710109,977115266; 
0,11170107212763704; 0,0015318318221236658; 0,00011361865465864627; -0,001270920564788563; -0,00022701201017099007; -3,165754705178056E-15; 0,00011361865465969533; 0,0012709205647981191; -0,0015318318221364574; 97503944,50956768; 97503944,50904313; 97503944,50930224; 97503944,5095188; 97503944,50899425; 
0,11402817779696281; 0,001999195695203472; 0,00014904638362478128; -0,0016611566249300237; -0,00029780536197603075; -3,911709500304542E-15; 0,00014904638362624309; 0,0016611566249427317; -0,001999195695221077; 123578725,07943355; 123578725,0787485; 123578725,07908724; 123578725,07937023; 123578725,07868518; 
0,11635528346628858; 0,0019692230018110253; 0,00015078052287058818; -0,0016365987568699159; -0,0003012379487388001; -2,940844310144121E-15; 0,0001507805228722809; 0,0016365987568824959; -0,001969223001830317; 139564842,32645383; 139564842,32577893; 139564842,3261134; 139564842,3263915; 139564842,32571658; 
0,11868238913561435; 0,001821372223942075; 0,000149432262412647; -0,00152398073420038; -0,00029851858163859406; -2,56443774677859E-15; 0,0001494322624143008; 0,0015239807342120734; -0,0018213722239603487; 149033528,3020391; 149033528,301413; 149033528,30172607; 149033528,3019834; 149033528,30135727; 
0,12100949480494012; 0,002120089275220395; 0,00016776757581759424; -0,0017706960525776427; -0,0003351635507926169; -5,1042445615828E-15; 0,00016776757581894578; 0,0017706960525911686; -0,0021200892752372543; 160190580,8203369; 160190580,81960866; 160190580,8199714; 160190580,82027143; 160190580,8195432; 
0,1233366004742659; 0,0025538283969246418; 0,00018947173130195644; -0,002115471070772067; -0,000378567826474328; -8,468180532791822E-15; 0,00018947173130292778; 0,002115471070788277; -0,002553828396940144; 161945297,05968; 161945297,05880603; 161945297,0592374; 161945297,05959782; 161945297,05872396; 
0,12566370614359168; 0,0024170958627092406; 0,0001828187125703181; -0,0020121377525458726; -0,0003652708452855429; -8,790582931620762E-15; 0,00018281871257106588; 0,0020121377525612683; -0,0024170958627224687; 158473057,05226713; 158473057,05143818; 158473057,0518489; 158473057,05219126; 158473057,05136225; 
0,12799081181291747; 0,0018554425563080401; 0,00014542992091763843; -0,0015452180791420977; -0,00029054011835301824; -6,077739724110768E-15; 0,0001454299209183863; 0,0015452180791538056; -0,0018554425563193147; 137166254,48962587; 137166254,4889894; 137166254,48930573; 137166254,48956776; 137166254,4889313; 
0,13031791748224325; 0,0013707045609895282; 0,00011284395475832182; -0,0011456373696191987; -0,0002254178840350915; -3,492201423002358E-15; 0,00011284395475918511; 0,001145637369628124; -0,001370704561000405; 116719970,33470125; 116719970,33423024; 116719970,33446574; 116719970,334659; 116719970,33418809; 
0,13264502315156904; 0,0012876184774868885; 0,00010223854741739813; -0,0010781618808483754; -0,0002042561355556543; -2,68041162569673E-15; 0,00010223854741834387; 0,0010781618808567103; -0,0012876184774982078; 94685147,76903032; 94685147,76858756; 94685147,76880841; 94685147,7689911; 94685147,7685483; 
0,13497212882089482; 0,0012646354056857583; 8,860987084572842E-05; -0,0010405937316429698; -0,0001770594727894751; -2,205083306315705E-15; 8,860987084665369E-05; 0,0010405937316506843; -0,0012646354056967835; 69342450,87739924; 69342450,87696779; 69342450,87717909; 69342450,87735726; 69342450,87692586; 
0,1372992344902206; 0,0006536538015235215; 4,7253981390051794E-05; -0,0005440025305498133; -9,442514174151145E-05; -1,265623769196802E-16; 4,725398139083122E-05; 0,0005440025305540663; -0,0006536538015317797; 35548333,282927774; 35548333,28270363; 35548333,282814264; 35548333,28290723; 35548333,282683074; 
0,1396263401595464; -0,00022290416450564043; -1,166472669919075E-05; 0,00018089976092671873; 2,332613859561526E-05; 2,652162563562681E-15; -1,1664726698750477E-05; -0,00018089976092798522; 0,00022290416450287013; -1324964,1976839283; -1324964,1976083599; -1324964,197644395; -1324964,1976760703; -1324964,1976004876; 
0,14195344582887218; -0,0007479465577272069; -5,292969386962439E-05; 0,000620208417143752; 0,00010577108927450532; 3,1552316869489017E-15; -5,292969386974804E-05; -0,0006202084171486518; 0,0007479465577307003; -38512425,88204712; -38512425,88179105; -38512425,88191699; -38512425,88202317; -38512425,88176712; 
0,14428055149819796; -0,0008732119568967057; -6,725536845573456E-05; 0,0007243178596174445; 0,00013436400385697452; 1,0736643096213785E-15; -6,7255368456525E-05; -0,0007243178596228715; 0,0008732119569054181; -62874209,63786954; -62874209,63757057; -62874209,63771864; -62874209,63784166; -62874209,63754265; 
0,14660765716752375; -0,0010008922667717787; -8,57096116184137E-05; 0,0008421376393984961; 0,00017120579316801308; -1,3979062166847526E-16; -8,570961161973618E-05; -0,0008421376394049483; 0,001000892266784972; -92517440,79086666; -92517440,79052165; -92517440,79069526; -92517440,79083686; -92517440,7904919; 
0,14893476283684953; -0,0015964232435357675; -0,00012610678883972587; 0,0013316683758241778; 0,00025193947824273823; 1,8645802398930935E-15; -0,00012610678884126725; -0,001331668375834538; 0,0015964232435527709; -117792774,8045524; -117792774,8040044; -117792774,80427714; -117792774,80450279; -117792774,80395477; 
0,15126186850617532; -0,0022737797996014333; -0,00016765228921410784; 0,0018844217274197315; 0,0003349723823632172; 5,0539637967697226E-15; -0,00016765228921558512; -0,0018844217274340187; 0,0022737797996199146; -143754415,06721532; -143754415,0664371; -143754415,0668211; -143754415,06714237; -143754415,0663641; 
0,1535889741755011; -0,002377727089090426; -0,00018041704905539925; 0,0019778506861437527; 0,00036047246943585057; 6,443927260965691E-15; -0,0001804170490566865; -0,00197785068615882; 0,0023777270891076887; -155388435,40474585; -155388435,4039306; -155388435,40433452; -155388435,4046709; -155388435,4038557; 
0,1559160798448269; -0,002107353032851966; -0,0001659965174841844; 0,001757360713989841; 0,0003316232416037557; 6,1212426454825395E-15; -0,00016599651748526887; -0,001757360714003386; 0,002107353032866832; -159870429,39363852; -159870429,39291522; -159870429,3932751; -159870429,39357296; -159870429,39284965; 
0,15824318551415267; -0,0019665377499748487; -0,0001583084156849961; 0,0016406706456081627; 0,0003162557978695075; 6,1354753454719275E-15; -0,0001583084156859106; -0,0016406706456207811; 0,001966537749987829; -155129627,77970144; -155129627,77902636; -155129627,7793629; -155129627,77964032; -155129627,77896523; 
0,16057029118347846; -0,002164354232406931; -0,00016880524485552524; 0,0018064612971285623; 0,0003372494608193726; 7,32325315802641E-15; -0,0001688052448563513; -0,001806461297142332; 0,002164354232419841; -156059259,37256357; -156059259,37182042; -156059259,3721901; -156059259,37249655; -156059259,3717534; 
0,16289739685280424; -0,00230900024185443; -0,0001695914251124368; 0,0019117144678869027; 0,0003388557534854743; 7,568001264268214E-15; -0,0001695914251133228; -0,0019117144679014822; 0,002309000241868467; -141304099,71512008; -141304099,71433014; -141304099,71471965; -141304099,7150457; -141304099,71425566; 
0,16522450252213003; -0,0018290925062809335; -0,00013894200757236797; 0,0015214105136871186; 0,000277598596771745; 4,67522671830617E-15; -0,00013894200757344556; -0,001521410513698834; 0,001829092506295027; -123529916,34566121; -123529916,34503411; -123529916,34534484; -123529916,34560356; -123529916,34497647; 
0,16755160819145581; -0,0010909566114821066; -9,06056385626378E-05; 0,0009155386935121611; 0,00018099876789430994; 6,241299389573146E-16; -9,060563856386044E-05; -0,0009155386935191167; 0,0010909566114947786; -91010703,3935042; -91010703,39312868; -91010703,39331692; -91010703,3934713; -91010703,39309576; 
0,1698787138607816; -0,0006886019619052594; -5,735471901340694E-05; 0,0005734169177193522; 0,00011456296713392263; -9,454404938220032E-16; -5,73547190145192E-05; -0,0005734169177237556; 0,0006886019619159632; -63575391,905097835; -63575391,90486162; -63575391,90497966; -63575391,90507624; -63575391,90484005; 
0,17220581953010738; -0,0005709399004021348; -4,3325393318030695E-05; 0,00047824489314979393; 8,656999036475362E-05; 1,0721186529568566E-16; -4,33253933187306E-05; -0,0004782448931535901; 0,0005709399004095173; -34202059,45152715; -34202059,4513308; -34202059,45142837; -34202059,45150978; -34202059,451313406; 
0,17453292519943317; -0,00032395666878803263; -1,718122776072073E-05; 0,00026064759677821905; 3,435121403166342E-05; 8,731306918806475E-16; -1,718122776083691E-05; -0,0002606475967800309; 0,0003239566687899098; -5121192,386603869; -5121192,3864944475; -5121192,386546456; -5121192,386592014; -5121192,386482621; 
0,17686003086875896; 0,00042316570846572855; 3,434779219596014E-05; -0,0003538801393239319; -6,861625989746799E-05; -3,070625728556554E-16; 3,4347792196422924E-05; 0,0003538801393266882; -0,000423165708470629; 34959521,05923259; 34959521,059087165; 34959521,05915983; 34959521,05921961; 34959521,0590742; 
0,17918713653808474; 0,0012342516303429825; 8,714752962490369E-05; -0,001018381159645147; -0,000174141360629439; -2,020305781998739E-15; 8,71475296258479E-05; 0,001018381159652712; -0,0012342516303540806; 66368955,29766345; 66368955,29724187; 66368955,297448725; 66368955,29762302; 66368955,297201425; 
0,18151424220741053; 0,0015062515516760446; 0,00011389457883272935; -0,0012540616644815207; -0,00022755974157389589; -2,3146898664382186E-15; 0,00011389457883401657; 0,0012540616644912332; -0,0015062515516908485; 99643532,93892816; 99643532,93841155; 99643532,9386675; 99643532,93888089; 99643532,93836431; 
0,1838413478767363; 0,0015017438526582817; 0,00011995095809892984; -0,0012523454605708128; -0,00023963287879337868; -1,8480500765648173E-15; 0,00011995095810034747; 0,0012523454605804561; -0,0015017438526738845; 115125767,48133811; 115125767,48082273; 115125767,48107952; 115125767,48129146; 115125767,48077597; 
0,1861684535460621; 0,001699400303502057; 0,00013707754790739495; -0,001419627306830912; -0,00027383551542299557; -3,2335063293232905E-15; 0,00013707754790869583; 0,0014196273068416809; -0,0016994003035171405; 138559713,68192983; 138559713,68134618; 138559713,6816374; 138559713,6818774; 138559713,6812937; 
0,18849555921538788; 0,0022095746763403225; 0,00017109856436572912; -0,001841071468960804; -0,00034184247189171426; -6,766806901235454E-15; 0,00017109856436676728; 0,0018410714689750028; -0,002209574676355204; 152356781,39844573; 152356781,39768764; 152356781,39806417; 152356781,3983767; 152356781,39761853; 
0,19082266488471367; 0,002591731909114273; 0,00019185304281269902; -0,0021491736510637037; -0,0003833224268539756; -9,136883064573464E-15; 0,0001918530428135397; 0,002149173651080111; -0,002591731909128831; 166132613,63852662; 166132613,63763934; 166132613,63807744; 166132613,6384437; 166132613,63755643; 
0,19314977055403945; 0,0023564950342400675; 0,0001805743059758135; -0,0019601553767282843; -0,00036077603797564643; -8,028774588786643E-15; 0,00018057430597667552; 0,0019601553767431903; -0,0023564950342538403; 159216287,27284363; 159216287,27203572; 159216287,27243632; 159216287,27276942; 159216287,27196145; 
0,19547687622336524; 0,0019006125406794878; 0,00015363847629815152; -0,00159022217673234; -0,0003069222623812458; -5,3085963908119716E-15; 0,00015363847629920393; 0,0015902221767445939; -0,0019006125406933944; 153652293,56771174; 153652293,56705838; 153652293,5673847; 153652293,56765354; 153652293,56700027; 
0,19780398189269102; 0,0017716522999305692; 0,00014035273353021064; -0,0014751409057626621; -0,00028039330151504534; -3,822564521347641E-15; 0,0001403527335314595; 0,0014751409057740309; -0,0017716522999456734; 133879738,5836186; 133879738,58301091; 133879738,58331321; 133879738,58356304; 133879738,58295536; 
0,2001310875620168; 0,0018291870575159355; 0,00013955293870628215; -0,0015234876245733629; -0,0002788171335005003; -3,6389149375800466E-15; 0,00013955293870761387; 0,0015234876245849682; -0,0018291870575318833; 125267140,08914536; 125267140,08851786; 125267140,08882909; 125267140,08908811; 125267140,0884606; 
0,2024581932313426; 0,0016409479045623517; 0,00011968538605402095; -0,0013594233491460595; -0,00023914502546304103; -2,8594906103105352E-15; 0,00011968538605528109; 0,0013594233491563646; -0,001640947904577251; 95369446,94118902; 95369446,9406275; 95369446,94090426; 95369446,94113627; 95369446,9405747; 
0,20478529890066838; 0,00093405602777802; 7,150714508621633E-05; -0,0007752138856685747; -0,00014285762855199212; -6,104622766351821E-16; 7,15071450872263E-05; 0,0007752138856745911; -0,0009340560277888402; 68356122,03975198; 68356122,03943203; 68356122,03959052; 68356122,03972223; 68356122,0394023; 
0,20711240456999416; 0,00016526903438592863; 2,1065273892116655E-05; -0,00014812753673322992; -4,20630107536155E-05; 1,1281534227507503E-15; 2,106527389265923E-05; 0,00014812753673441406; -0,0001652690343905544; 27970553,2055318; 27970553,20547316; 27970553,205504782; 27970553,205528572; 27970553,205469888; 
0,20943951023931995; -0,0001227007149099513; -7,798543673302384E-06; 0,00010378320826678967; 1,559724458243683E-05; 2,4212503788554034E-16; -7,798543673399425E-06; -0,00010378320826767285; 0,00012270071491123232; 1000008,6012247464; 1000008,6012671302; 1000008,6012462559; 1000008,6012283042; 1000008,6012707076; 
0,21176661590864573; -0,0002554116171495105; -2,4266998573448442E-05; 0,00021501762290052884; 4,8458225547490836E-05; -1,527758570797796E-15; -2,426699857416473E-05; -0,00021501762290209104; 0,0002554116171556942; -33880387,41554069; -33880387,41545263; -33880387,41549742; -33880387,41553314; -33880387,41544511; 
0,21409372157797152; -0,0006836767708908268; -5,778466104054835E-05; 0,0005731111586471468; 0,0001154295487691668; -8,804465149807938E-16; -5,778466104164895E-05; -0,0005731111586515712; 0,0006836767709014423; -58916178,53574456; -58916178,53550935; -58916178,53562739; -58916178,53572382; -58916178,53548859; 
0,2164208272472973; -0,0014204117437713098; -0,00010912473348164603; 0,0011838661675104619; 0,0002180201646870554; 2,3254730775343763E-15; -0,00010912473348283348; -0,0011838661675196537; 0,0014204117437850525; -100176313,43177685; -100176313,43128942; -100176313,43153143; -100176313,43173257; -100176313,43124515; 
0,2187479329166231; -0,002004102900505095; -0,00014680838961185762; 0,0016591917282714236; 0,00029333686523932387; 5,221032461910718E-15; -0,00014680838961294887; -0,0016591917282839242; 0,0020041029005196673; -118923736,49190548; -118923736,49121986; -118923736,4915578; -118923736,49184087; -118923736,4911552; 
0,22107503858594887; -0,0020171940194990763; -0,00015531902463432684; 0,0016800100168310283; 0,0003103055918018553; 6,008700857161011E-15; -0,00015531902463529812; -0,001680010016843885; 0,002017194019512785; -144566810,40029082; -144566810,39959887; -144566810,3999423; -144566810,4002277; -144566810,3995357; 
