0,1017277621162409; -0,0008261838132987831; -6,477144849272657E-05; 0,000690499432247668; 0,0001295435509973266; 1,989558384166795E-15; -6,477144849324873E-05; -0,0006904994322529385; 0,0008261838133053382; -60183727,36460838; -60183727,36432455; -60183727,364465885; -60183727,364582986; -60183727,364299156; 
0,10471975511965975; -0,0011162325049759551; -8,328540480520788E-05; 0,0009263813797568954; 0,00016657126606869706; 2,5928368647231835E-15; -8,328540480592188E-05; -0,0009263813797640206; 0,001116232504985012; -71225457,5251997; -71225457,52481747; -71225457,5250064; -71225457,5251642; -71225457,52478193; 
0,1077117481230786; -0,0010853386776609841; -8,340369239364393E-05; 0,0009033928476494416; 0,00016680787573799651; 2,0495087076887984E-15; -8,340369239445618E-05; -0,000903392847656289; 0,0010853386776705717; -76607626,85540342; -76607626,85503125; -76607626,85521594; -76607626,85536942; -76607626,85499723; 
0,11070374112649745; -0,0009760356218723593; -7,967780354817775E-05; 0,0008175979045185591; 0,00015935611221275337; 1,8792110667709894E-15; -7,96778035489379E-05; -0,0008175979045248605; 0,0009760356218811947; -78818043,49639572; -78818043,49606006; -78818043,49622798; -78818043,4963661; -78818043,49603039; 
0,11369573412991629; -0,0011265464769859234; -8,65039373965849E-05; 0,0009368599596306847; 0,00017300838616829173; 3,207210686517528E-15; -8,650393739716259E-05; -0,0009368599596378709; 0,0011265464769938715; -79794680,79322368; -79794680,79283755; -79794680,79302907; -79794680,79318821; -79794680,79280202; 
0,11668772713333514; -0,0012045389035125753; -9,07800988172784E-05; 0,0010018874104653075; 0,00018156123697387686; 4,1683133291679934E-15; -9,0780098817694E-05; -0,0010018874104729227; 0,0012045389035194593; -78442141,56409101; -78442141,56367813; -78442141,56388262; -78442141,56405313; -78442141,56364019; 
0,11967972013675399; -0,0009848311867100043; -7,614749273200662E-05; 0,0008202797087694451; 0,00015229489687140638; 3,2615476966418877E-15; -7,614749273239756E-05; -0,0008202797087757217; 0,0009848311867160266; -69911872,12527344; -69911872,12493564; -69911872,12510343; -69911872,12524268; -69911872,12490486; 
0,12267171314017283; -0,0007099888486104283; -5,755638379823911E-05; 0,0005932198212828473; 0,00011511314028013445; 1,7241086888829301E-15; -5,755638379869791E-05; -0,000593219821287432; 0,000709988848616143; -58153338,1140182; -58153338,1137743; -58153338,11389611; -58153338,11399636; -58153338,11375247; 
0,12566370614359168; -0,000648379353335336; -5,127948886590508E-05; 0,0005419931921903992; 0,00010255955146871814; 1,2308040480406118E-15; -5,1279488866401084E-05; -0,0005419931921945277; 0,0006483793533411261; -47657657,70897487; -47657657,70875211; -47657657,708863124; -47657657,708954975; -47657657,70873217; 
0,12865569914701053; -0,0006038139573944355; -4,282026083566031E-05; 0,0004987331101560153; 8,564074025786167E-05; 1,1096795402344357E-15; -4,282026083610056E-05; -0,00049873311015979; 0,000603813957399761; -34108088,36405824; -34108088,36385191; -34108088,363953255; -34108088,36403859; -34108088,363832235; 
0,13164769215042937; -0,0002368775855721908; -1,87314476316356E-05; 0,00019786903376409976; 3,7463004385078384E-05; 6,349222376664769E-17; -1,8731447631923306E-05; -0,00019786903376566823; 0,00023687758557519898; -17027278,56152708; -17027278,561445724; -17027278,56148626; -17027278,561519783; -17027278,561438423; 
0,13463968515384822; 0,00013314068115778606; 7,238768170965982E-06; -0,00010753786967763816; -1,4477545325298395E-05; -7,251120870104334E-16; 7,238768170936019E-06; 0,00010753786967849744; -0,00013314068115805394; 1401765,609355541; 1401765,6093104978; 1401765,6093319769; 1401765,6093507495; 1401765,609305706; 
0,13763167815726707; 0,00023498371419274834; 1,8615950711505977E-05; -0,00019749832270975356; -3,723201099278668E-05; -7,147353025844159E-17; 1,8615950711780684E-05; 0,0001974983227112465; -0,00023498371419558917; 17097181,27182488; 17097181,27174395; 17097181,2717844; 17097181,271817878; 17097181,27173694; 
0,14062367116068591; 0,00033543736102338665; 2,811731180965167E-05; -0,00027961817240575854; -5,623482070851014E-05; 2,4006836007627444E-16; 2,811731181013387E-05; 0,0002796181724078735; -0,00033543736102809393; 30753646,31078861; 30753646,310673513; 30753646,310731106; 30753646,310778167; 30753646,31066306; 
0,14361566416410476; 0,0006461927325402974; 5,1136471259306894E-05; -0,0005409068790919312; -0,00010227324787768127; -1,225688347009037E-15; 5,1136471259815364E-05; 0,0005409068790961563; -0,0006461927325462906; 47648028,27252826; 47648028,272306114; 47648028,27241692; 47648028,27250858; 47648028,27228639; 
0,1466076571675236; 0,000976364198465588; 7,207287433478224E-05; -0,0008092674383050494; -0,0001441461405970864; -2,9339773121424185E-15; 7,207287433521595E-05; 0,0008092674383111497; -0,0009763641984719132; 61156147,2061861; 61156147,20585196; 61156147,20601688; 61156147,20615485; 61156147,205820665; 
0,14959965017094246; 0,0009849248663739098; 7,615011789252533E-05; -0,0008203850757847481; -0,0001523006833402429; -3,224050052543716E-15; 7,615011789292637E-05; 0,0008203850757910267; -0,0009849248663800114; 69836271,87477846; 69836271,87444061; 69836271,87460841; 69836271,8747477; 69836271,87440982; 
0,1525916431743613; 0,0009370581671911256; 7,613212079532088E-05; -0,0007848091690116124; -0,00015226472473688695; -2,8949420309474623E-15; 7,61321207957752E-05; 0,0007848091690177012; -0,0009370581671975057; 75389877,32321157; 75389877,32288936; 75389877,32305047; 75389877,32318313; 75389877,32286084; 
0,15558363617778015; 0,0011244353861907508; 8,642190079133618E-05; -0,0009345389962024101; -0,00017284377517716497; -3,2036965336587907E-15; 8,642190079189959E-05; 0,0009345389962094758; -0,001124435386198466; 79615495,52412042; 79615495,52373512; 79615495,52392618; 79615495,52408491; 79615495,5236996; 
0,158575629181199; 0,0012437434885458631; 9,427513609043866E-05; -0,0010360357564914678; -0,00018855079860501274; -3,2912650238278123E-15; 9,427513609113948E-05; 0,0010360357564994233; -0,001243743488555181; 82142903,6677702; 82142903,66734357; 82142903,66755511; 82142903,66773134; 82142903,66730471; 
0,16156762218461784; 0,0010881817689102119; 8,356205200702221E-05; -0,0009045517293336951; -0,00016712459371697272; -2,133178982145542E-15; 8,356205200782511E-05; 0,000904551729340624; -0,0010881817689197947; 76412925,16351713; 76412925,1631442; 76412925,16332915; 76412925,1634828; 76412925,16310985; 
0,1645596151880367; 0,0008485712653850464; 6,874573317688542E-05; -0,0007102596537829626; -0,00013749190511453505; -1,190844144046751E-15; 6,874573317764608E-05; 0,0007102596537883633; -0,0008485712653934584; 68463936,69897129; 68463936,69867958; 68463936,69882537; 68463936,69894542; 68463936,69865368; 
0,16755160819145554; 0,0008265439625054643; 6,47054445393592E-05; -0,0006893682181581086; -0,00012941127309934957; -1,9544236360306026E-15; 6,47054445398981E-05; 0,0006893682181634402; -0,0008265439625122121; 59922342,684397966; 59922342,68411428; 59922342,6842554; 59922342,68437232; 59922342,68408862; 
0,17054360119487438; 0,0008011139693413615; 5,83273260948188E-05; -0,0006633267048518134; -0,00011665496414029797; -2,786606760753424E-15; 5,8327326095078375E-05; 0,0006633267048568448; -0,0008011139693458443; 48676616,65649599; 48676616,65622193; 48676616,65635698; 48676616,65647021; 48676616,65619614; 
0,17353559419829323; 0,00045979456121072944; 3,625305568741036E-05; -0,00038450224778620345; -7,250632411431696E-05; -1,9563657336861465E-15; 3,625305568748471E-05; 0,0003845022477891279; -0,00045979456121266214; 33195774,901659817; 33195774,901501812; 33195774,901580565; 33195774,90164573; 33195774,901487727; 
0,17652758720171208; 0,00011356337031251052; 1,1194951290227098E-05; -9,615366492333747E-05; -2,2389999741512505E-05; -5,987483831251451E-16; 1,1194951290232383E-05; 9,615366492411915E-05; -0,00011356337031287494; 15160972,122956418; 15160972,12291717; 15160972,122937266; 15160972,122953163; 15160972,122913916; 
0,17951958020513092; -7,99619680633956E-06; -4,0298656436097904E-07; 6,401098205132066E-06; 8,059566515217883E-07; -2,7504900172431247E-19; -4,0298656437046454E-07; -6,401098205182869E-06; 7,996196806441616E-06; -45649,259368970685; -45649,25936627534; -45649,25936755035; -45649,2593686724; -45649,25936597764; 
0,18251157320854977; -0,00011242418042285978; -1,1127284560207243E-05; 9,534791789833229E-05; 2,225466558998672E-05; 5,335281516358981E-16; -1,1127284560226748E-05; -9,534791789910378E-05; 0,00011242418042333435; -15053070,692968408; -15053070,692929527; -15053070,692949453; -15053070,692965219; -15053070,692926334; 
0,18550356621196862; -0,00044153754463439405; -3,519708828760142E-05; 0,0003695139971858438; 7,039452160821073E-05; 1,874757599144898E-15; -3,5197088287676136E-05; -0,00036951399718865454; 0,00044153754463626207; -32904829,78778252; -32904829,787630733; -32904829,787706476; -32904829,78776904; -32904829,787617255; 
0,18849555921538746; -0,0007970046315728053; -5,80884789324248E-05; 0,0006600284947873137; 0,00011617700057258703; 2,8415843755782003E-15; -5,8088478932666465E-05; -0,0006600284947923272; 0,0007970046315771438; -48532004,84480276; -48532004,84453008; -48532004,84466447; -48532004,84477714; -48532004,84450445; 
0,1914875522188063; -0,0008425513285607812; -6,555956959047552E-05; 0,0007023689416725337; 0,00013111952423671848; 2,1211798011766684E-15; -6,555956959098858E-05; -0,0007023689416779541; 0,0008425513285673732; -60083868,97045905; -60083868,97016995; -60083868,97031365; -60083868,97043285; -60083868,97014369; 
0,19447954522222516; -0,0008525082537382594; -6,891315072260244E-05; 0,0007133267763078398; 0,00013782673979923686; 1,2653504624151622E-15; -6,891315072334867E-05; -0,0007133267763132653; 0,0008525082537465715; -68400472,61587952; -68400472,6155865; -68400472,61573291; -68400472,61585352; -68400472,61556041; 
0,197471538225644; -0,0010698086274045385; -8,260047334631797E-05; 0,0008898204504744419; 0,00016520143537141448; 2,0297585253470802E-15; -8,260047334712756E-05; -0,0008898204504812677; 0,001069808627414122; -76253116,19832735; -76253116,19796064; -76253116,19814262; -76253116,19829367; -76253116,19792694; 
0,20046353122906285; -0,0012384280028599629; -9,391654139950864E-05; 0,0010314521593354931; 0,00018783360815657554; 3,1830766401793494E-15; -9,391654140022982E-05; -0,0010314521593434024; 0,0012384280028694054; -81976472,22241637; -81976472,22199158; -81976472,2222022; -81976472,22237767; -81976472,22195286; 
0,2034555242324817; -0,0011409277213218654; -8,738133134019575E-05; 0,0009481894185057728; 0,00017476317477348115; 3,2016596436899877E-15; -8,738133134077887E-05; -0,0009481894185129487; 0,0011409277213298057; -79906711,35203733; -79906711,35164636; -79906711,35184021; -79906711,35200128; -79906711,35161032; 
0,20644751723590055; -0,0009456760494257877; -7,659133598731406E-05; 0,000791671552998602; 0,00015318315553074262; 2,8936082420177875E-15; -7,659133598777878E-05; -0,0007916715530047419; 0,0009456760494322719; -75453831,54509638; -75453831,54477127; -75453831,54493378; -75453831,54506761; -75453831,54474247; 
0,2094395102393194; -0,0009689864891634143; -7,527266069894218E-05; 0,0008074512847080062; 0,00015054576825091523; 3,1635501467072148E-15; -7,527266069933923E-05; -0,0008074512847141794; 0,0009689864891694262; -69726707,50890058; -69726707,50856817; -69726707,50873338; -69726707,5088704; -69726707,50853795; 
0,21243150324273824; -0,0009669261252043547; -7,165399666859126E-05; 0,0008017768291932004; 0,00014330838503382996; 2,9767804379404886E-15; -7,165399666900622E-05; -0,0008017768291992588; 0,0009669261252105103; -61120124,54609877; -61120124,54576778; -61120124,54593123; -61120124,54606788; -61120124,54573686; 
0,2154234962461571; -0,0006659116934191473; -5,214374326077289E-05; 0,0005566895024362603; 0,00010428779360908181; 1,3973117860850083E-15; -5,214374326125778E-05; -0,0005566895024405938; 0,0006659116934250144; -47917741,50055272; -47917741,50032392; -47917741,500437856; -47917741,500532284; -47917741,500303484; 
0,21841548924957593; -0,00034689203572749086; -2,8867025486538315E-05; 0,0002892416828504945; 5,773424972004213E-05; -1,5131513502070163E-16; -2,886702548701105E-05; -0,00028924168285268074; 0,00034689203573216247; -31012323,797301564; -31012323,79718252; -31012323,797242053; -31012323,79729078; -31012323,797171727; 
0,22140748225299478; -0,00022020409034999387; -1,7798420078116543E-05; 0,00018531984291099654; 3,55969491210214E-05; -4,0595559000588096E-17; -1,7798420078404965E-05; -0,00018531984291240828; 0,00022020409035289676; -17002777,287862454; -17002777,287786566; -17002777,287824582; -17002777,287855934; -17002777,287780043; 
0,22439947525641363; -0,00012206705139659982; -6,6470727445029805E-06; 9,861472845064307E-05; 1,3294187625635599E-05; 5,698451523704028E-16; -6,6470727444983405E-06; -9,861472845142588E-05; 0,00012206705139702517; -1341490,6621584967; -1341490,6621171962; -1341490,6621368942; -1341490,6621541071; -1341490,662112807; 
0,22739146825983247; 0,0002195941733519494; 1,766016326483028E-05; -0,00018366840546087072; -3,532046686341915E-05; -5,498539202859425E-17; 1,7660163265098845E-05; 0,00018366840546232876; -0,0002195941733547538; 16664089,029891739; 16664089,029816268; 16664089,02985395; 16664089,029885022; 16664089,029809542; 
0,23038346126325132; 0,0005858240892327296; 4,19364503210939E-05; -0,0004843106241825321; -8,38731179422541E-05; -1,051593106586559E-15; 4,193645032153006E-05; 0,0004843106241861964; -0,0005858240892379505; 33907347,98917309; 33907347,98897283; 33907347,989071324; 33907347,98915411; 33907347,98895383; 
0,23337545426667017; 0,0006656666381505887; 5,207111658006331E-05; -0,0005558050658947744; -0,00010414253880291733; -1,2653287385326262E-15; 5,207111658056886E-05; 0,0005558050658990109; -0,0006656666381565259; 47692300,79468718; 47692300,7944586; 47692300,79457237; 47692300,79466665; 47692300,79443804; 
0,23636744727008902; 0,0007245044467173108; 5,838817503102235E-05; -0,000605059642001019; -0,0001167767237509285; -1,707719001915771E-15; 5,8388175031501795E-05; 0,0006050596420056913; -0,0007245044467232329; 58310190,20248843; 58310190,20223961; 58310190,20236377; 58310190,20246609; 58310190,20221726; 
0,23935944027350786; 0,0009667626684064871; 7,517142132379022E-05; -0,0008057337071054592; -0,00015034328907992018; -3,0960328141809567E-15; 7,517142132420269E-05; 0,0008057337071116211; -0,0009667626684126108; 69661060,6339798; 69661060,63364808; 69661060,63381293; 69661060,63394965; 69661060,63361792; 
0,2423514332769267; 0,0011875287120273158; 8,971994001306495E-05; -0,0009876996066703141; -0,00017944038088277926; -4,074029657746091E-15; 8,971994001348536E-05; 0,0009876996066778324; -0,0011875287120341937; 78153407,06021178; 78153407,05980474; 78153407,06000635; 78153407,06017447; 78153407,05976732; 
0,24534342628034556; 0,0011407657655188024; 8,744998705807408E-05; -0,0009488540642965006; -0,00017489995042141394; -3,3507408359152076E-15; 8,74499870586328E-05; 0,000948854064303775; -0,00114076576552664; 80038484,22347341; 80038484,22308232; 80038484,22327626; 80038484,22343749; 80038484,22304644; 
0,2483354192837644; 0,0009983633958135358; 8,073807443276976E-05; -0,0008353860370865285; -0,00016147665525579268; -2,073716546292435E-15; 8,073807443350166E-05; 0,0008353860370929505; -0,000998363395822223; 79016819,77877486; 79016819,77843168; 79016819,77860314; 79016819,77874435; 79016819,77840117; 
0,25132741228718325; 0,0010679509542033255; 8,255194753505688E-05; -0,0008893707879836991; -0,00016510438496682988; -2,046547287151729E-15; 8,25519475358545E-05; 0,0008893707879904623; -0,0010679509542127498; 76443164,56584166; 76443164,56547537; 76443164,56565727; 76443164,56580827; 76443164,56544194; 
0,2543194052906021; 0,001094908544178887; 8,217082957103056E-05; -0,0009093386415146003; -0,00016434211483420393; -2,473760355662943E-15; 8,217082957174937E-05; 0,0009093386415215861; -0,0010949085441879015; 71105908,8321996; 71105908,83182453; 71105908,83201008; 71105908,8321649; 71105908,83178978; 
0,25731139829402094; 0,0008460042481094005; 6,572896586806213E-05; -0,0007060123905182604; -0,00013145831824802463; -2,0028280074883598E-15; 6,572896586860175E-05; 0,0007060123905236428; -0,0008460042481161527; 60311079,226532295; 60311079,22624187; 60311079,22638631; 60311079,22650613; 60311079,22621567; 
0,2603033912974398; 0,0005560576345962948; 4,502527706770211E-05; -0,0004636473414420561; -9,005084716187653E-05; -1,5296624742674346E-15; 4,502527706800837E-05; 0,000463647341445589; -0,0005560576346002962; 45723686,575392015; 45723686,57520118; 45723686,57529639; 45723686,57537473; 45723686,57518389; 
0,26329538430085864; 0,00044137868283686233; 3,516473508183494E-05; -0,00036983719529387073; -7,032941358291368E-05; -1,876216470345996E-15; 3,516473508191992E-05; 0,00036983719529676967; -0,0004413786828389043; 33039092,17400432; 33039092,173852514; 33039092,1739283; 33039092,173990943; 33039092,173839115; 
0,2662873773042775; 0,0003553664143422748; 2,4447935011656318E-05; -0,0002925348796123937; -4,889585086263685E-05; -1,7520867719215833E-15; 2,4447935011625537E-05; 0,0002925348796145549; -0,0003553664143430908; 17944152,64700143; 17944152,64688018; 17944152,64693951; 17944152,646989685; 17944152,646868426; 
0,26927937030769633; 1,1746172454000737E-05; 6,817692370109237E-07; -9,590179186032422E-06; -1,363573261876988E-06; -1,234742027345986E-16; 6,817692369932226E-07; 9,590179186110653E-06; -1,1746172453910175E-05; 194792,84290997882; 194792,84290598836; 194792,84290790546; 194792,84290957302; 194792,84290558062; 
0,2722713633111152; -0,00035246795380030233; -2,4293556494764718E-05; 0,0002901972814511888; 4,858722729836506E-05; 1,6577053803483317E-15; -2,429355649475529E-05; -0,00029019728145334155; 0,0003524679538012899; -17836706,790973645; -17836706,79085339; -17836706,79091224; -17836706,790962003; -17836706,79084173; 
0,275263356314534; -0,00046273383824851964; -3,627233033702476E-05; 0,0003871367443743494; 7,2544873371143E-05; 1,9974761527250026E-15; -3,6272330337102786E-05; -0,00038713674437737766; 0,0004627338382505775; -33189157,814982593; -33189157,81482354; -33189157,814902794; -33189157,814968456; -33189157,814809404; 
0,27825534931795287; -0,0005570743892314103; -4,505503666378785E-05; 0,0004644329913670669; 9,011036594090439E-05; 1,63385159170034E-15; -4,505503666406701E-05; -0,00046443299137059583; 0,0005570743892351954; -45659224,037122734; -45659224,036931574; -45659224,03702693; -45659224,037105426; -45659224,03691424; 
