0,6738488590308536; -0,00047270709943920736; -3,654019053960653E-05; 0,0003928972357533448; 7,297193631464969E-05; 1,341557952960875E-15; -3,654019053985361E-05; -0,0003928972357563754; 0,0004727070994425855; -33377928,847389117; -33377928,847227134; -33377928,847307485; -33377928,847374186; -33377928,847212184; 
0,6829549246934327; -4,368507775667015E-05; -2,5426374389551894E-06; 3,637827591630546E-05; 5,082579043657396E-06; 6,461163529646618E-16; -2,5426374388396147E-06; -3,637827591656948E-05; 4,368507775590552E-05; -812032,372513221; -812032,372498239; -812032,372505527; -812032,3725118537; -812032,3724968721; 
0,6920609903560118; 0,0005402760863144599; 4,049032625070436E-05; -0,00044950298628694194; -8,086846522956399E-05; -1,936313579959598E-15; 4,049032625087579E-05; 0,00044950298629038097; -0,0005402760863174648; 34643420,31657897; 34643420,31639374; 34643420,316485435; 34643420,31656198; 34643420,316376746; 
0,7011670560185909; 0,0008274423511360207; 6,586069339970077E-05; -0,0006892294959266412; -0,0001315136691896123; -2,3054477755930073E-15; 6,586069340014581E-05; 0,0006892294959319025; -0,0008274423511419328; 64047190,220732406; 64047190,220448576; 64047190,220589876; 64047190,220706545; 64047190,22042271; 
0,71027312168117; 0,0013600357277451884; 0,00010506821406835681; -0,00113315094188091; -0,00020982676764938062; -3,414648492248603E-15; 0,00010506821406917939; 0,0011331509418896202; -0,0013600357277557783; 95541328,97311807; 95541328,9726515; 95541328,97288321; 95541328,97307561; 95541328,97260898; 
0,7193791873437491; 0,0016595041163103082; 0,00012855732721572154; -0,0013801079148486254; -0,00025672861066634877; -4,461309474177877E-15; 0,0001285573272166361; 0,0013801079148591344; -0,0016595041163224044; 119014211,58848679; 119014211,58791791; 119014211,58820026; 119014211,58843449; 119014211,58786564; 
0,7284852530063282; 0,001876969185931725; 0,00014778236549922504; -0,001565948667735774; -0,00029511374954171093; -5,4656967940401174E-15; 0,00014778236550018437; 0,001565948667747834; -0,0018769691859449127; 139159266,77664828; 139159266,77600396; 139159266,77632463; 139159266,77659005; 139159266,7759457; 
0,7375913186689073; 0,0022097196803272834; 0,00016930458766173872; -0,0018364395925935034; -0,0003381114431676206; -5,9075416858716726E-15; 0,0001693045876629556; 0,0018364395926074824; -0,002209719680343427; 153435855,62431312; 153435855,6235559; 153435855,6239312; 153435855,62424326; 153435855,623486; 
0,7466973843314864; 0,0021285659450524276; 0,00016817654454032995; -0,0017761365914923477; -0,0003358359578969099; -5,344217345669733E-15; 0,00016817654454163723; 0,00177613659150602; -0,0021285659450690827; 159428973,45095778; 159428973,45022702; 159428973,45059094; 159428973,45089182; 159428973,45016107; 
0,7558034499940655; 0,0022776697417739833; 0,00017530651481566736; -0,0018937860980450052; -0,0003500936052131156; -6,696886737035929E-15; 0,00017530651481677368; 0,0018937860980594425; -0,0022776697417894636; 160137443,13227305; 160137443,13149238; 160137443,13187957; 160137443,13220116; 160137443,1314205; 
0,7649095156566446; 0,002114071624427161; 0,00016505950980805952; -0,001762100687832256; -0,0003296215911729503; -5,809364898771258E-15; 0,00016505950980921568; 0,0017621006878457838; -0,0021140716244425965; 153342026,88751882; 153342026,88679338; 153342026,88715407; 153342026,88745296; 153342026,88672754; 
0,7740155813192237; 0,001887800398747306; 0,00014750155812672913; -0,00157164516358497; -0,0002945541148097641; -4,5679799375617324E-15; 0,00014750155812791183; 0,0015716451635969886; -0,0018878003987622077; 138381034,30935642; 138381034,308709; 138381034,30903068; 138381034,30929717; 138381034,30864975; 
0,7831216469818028; 0,0017352673305918525; 0,00013346986157817357; -0,0014444231048446506; -0,00026654796282042794; -5,116222478219667E-15; 0,00013346986157901876; 0,001444423104855698; -0,0017352673306037139; 120780283,68921384; 120780283,68861878; 120780283,68891403; 120780283,68915938; 120780283,68856432; 
0,7922277126443819; 0,0012332755439457348; 9,756459513544604E-05; -0,0010278971959458275; -0,00019482608908204466; -3,4907330343645292E-15; 9,756459513610023E-05; 0,0010278971959537234; -0,001233275543954545; 93390008,44388226; 93390008,4434591; 93390008,44366974; 93390008,44384384; 93390008,44342068; 
0,801333778306961; 0,00095597281642295; 7,331738745106619E-05; -0,0007954122425924251; -0,00014641997990946193; -2,2983810571071507E-15; 7,331738745165904E-05; 0,0007954122425984778; -0,0009559728164304585; 66192038,12834642; 66192038,128018685; 66192038,128181234; 66192038,12831639; 66192038,1279886; 
0,81043984396954; 0,0004653505112840282; 3,620922401372249E-05; -0,00038751025236142704; -7,230983946263066E-05; -1,2086321243149324E-15; 3,620922401399812E-05; 0,00038751025236443256; -0,00046535051128762184; 33386900,872028742; 33386900,87186914; 33386900,871948417; 33386900,872014184; 33386900,87185455; 
0,8195459096321192; -4,8964371164123735E-05; -2,8061280796426346E-06; 4,013954739366068E-05; 5,610525921630261E-06; -1,6980676659698903E-16; -2,8061280797472703E-06; -4,0139547394005486E-05; 4,896437116515327E-05; -518925,9528268787; -518925,9528102029; -518925,9528182357; -518925,9528252289; -518925,95280855004; 
0,8286519752946983; -0,00038553861761413604; -3,154609689832682E-05; 0,00032192980776850886; 6,298721927563474E-05; 1,019211420207677E-15; -3,154609689854838E-05; -0,0003219298077709383; 0,00038553861761695594; -32441139,916019667; -32441139,91588726; -32441139,91595342; -32441139,916007757; -32441139,915875357; 
0,8377580409572774; -0,0009813236028492322; -7,494024710035591E-05; 0,000816649504706664; 0,0001496651134321104; 3,208019284310825E-15; -7,49402471007569E-05; -0,0008166495047129496; 0,0009813236028553874; -66373007,145335644; -66373007,14499915; -66373007,14516598; -66373007,14530479; -66373007,14496832; 
0,8468641066198564; -0,0012702466347711216; -9,933748345903366E-05; 0,0010573515054502778; 0,00019837078497689917; 2,9492190758799353E-15; -9,933748345985768E-05; -0,0010573515054583388; 0,0012702466347813436; -93848791,9705125; -93848791,97007692; -93848791,97029336; -93848791,97047265; -93848791,97003703; 
0,8559701722824355; -0,0016464639556056358; -0,0001287866099283194; 0,0013727041819586198; 0,0002571850214625318; 4,370467587754268E-15; -0,00012878660992926138; -0,0013727041819691628; 0,0016464639556179792; -119596596,1328759; -119596596,13231087; -119596596,13259187; -119596596,13282469; -119596596,13225962; 
0,8650762379450146; -0,001991903966722326; -0,00015304569190266776; 0,0016559158626476601; 0,00030563809200314523; 5,963446199689604E-15; -0,00015304569190360918; -0,0016559158626603054; 0,001991903966735689; -139706493,63458604; -139706493,63390335; -139706493,63424185; -139706493,6345231; -139706493,63384044; 
